I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.911123198e-05,-5.985597090e-05
1.004498044e-04,-3.480759915e-05
1.099147412e-04,-6.246666089e-06
9.338196105e-05,9.078076255e-05
5.853638504e-05,1.290107321e-04
9.542778571e-05,1.396101288e-04
3.629806451e-05,1.515670883e-04
-1.976528620e-05,1.672976796e-04
-4.602406625e-05,1.918049238e-04
-4.983567123e-05,2.072601928e-04
1.123070797e-05,1.639512484e-04
-3.157509127e-05,1.404075738e-04
-1.599165444e-05,1.004308215e-04
-1.228922338e-05,3.789770562e-05
7.010885838e-06,7.053131412e-05
4.827400699e-05,3.469842341e-05
-1.478124432e-05,5.926263111e-05
-6.149358524e-05,1.359456801e-04
-1.315787085e-04,4.499877832e-05
-1.726899354e-04,4.325199188e-05
-8.735838492e-05,7.623685087e-05
-3.051183012e-05,4.663639265e-05
-7.663082943e-05,5.347639672e-05
-3.512562898e-07,-5.197168866e-05
5.279287143e-05,-1.063262243e-04
5.081824202e-05,-3.754170393e-05
1.059369970e-04,-4.211752821e-05
4.816008368e-05,-4.648924369e-05
7.778427971e-05,-9.396105452e-05
1.175569341e-04,-8.317654283e-05
8.715427975e-05,-9.143106581e-05
6.612162542e-05,-1.357415749e-04
5.478173989e-05,-1.301072334e-04
6.729405868e-05,-2.035008074e-04
1.950896376e-06,-1.927922276e-04
1.161993805e-05,-2.293466241e-04
6.484000914e-05,-1.726139890e-04
8.404993423e-05,-3.451330485e-05
6.787315942e-05,1.167689788e-05
7.928898413e-05,6.980506441e-05
7.711499347e-05,5.347639672e-05
9.018742276e-06,5.781013897e-05
-2.677142447e-06,1.260725276e-05
-3.735658174e-05,-1.781438914e-05
1.409297147e-05,-3.137098247e-05
2.056748053e-05,-8.802767115e-05
-1.161993805e-05,2.162599594e-05
3.982961425e-05,1.303872850e-04
4.404943684e-05,1.544863189e-04
4.702562364e-05,2.006385475e-04
5.195270205e-05,1.798099984e-04
4.641329724e-05,1.236754470e-04
-1.124969458e-05,1.042614094e-04
-7.108668069e-05,9.617302567e-05
-6.612162542e-05,3.427122283e-05
-6.108536763e-05,3.851003203e-05
-6.288911391e-05,9.461135778e-05
-4.853032806e-05,1.655888627e-04
-7.028922846e-05,2.189893130e-04
-6.335429498e-05,1.682470174e-04
-4.805091157e-05,1.632439817e-04
-5.256977602e-05,1.227830653e-04
-2.727932224e-05,2.694230716e-05
-1.508028708e-05,-5.347639672e-05
-5.818513091e-05,-7.307554915e-05
-6.742696860e-05,-2.205319834e-05
-5.740192137e-05,5.411245638e-07
-1.244539017e-04,6.268500874e-05
-7.452804130e-05,1.056569454e-04
-6.960095925e-05,1.386987715e-04
-1.730601798e-04,1.337526919e-04
-5.322007564e-05,2.848498661e-05
2.701825360e-05,2.720337579e-05
-3.070169987e-05,-3.038366958e-05
1.151076322e-05,-1.053199230e-04
6.972911797e-05,-5.134037929e-05
2.404206862e-05,-9.897832206e-05
-6.411376671e-05,-9.976153524e-05
-9.758753731e-05,-8.687422087e-05
-1.433837606e-04,-1.387936936e-04
-1.998410880e-04,-1.277101401e-04
-1.709051721e-04,-1.188955066e-04
-1.010621272e-04,-1.224270527e-04
-5.390834485e-05,-1.144525886e-04
-3.808282781e-05,-1.109162913e-04
-5.237990626e-05,-8.166708722e-05
-3.811605438e-06,-8.596285625e-05
-2.679515819e-05,-1.331403764e-04
-6.471185043e-05,-1.024576632e-04
3.289467713e-06,-6.188281259e-05
2.586955134e-06,-1.230251364e-04
8.890581739e-06,-1.189524701e-04
2.397086791e-05,1.504706006e-06
4.480891221e-06,-3.822997314e-05
1.811343282e-05,-6.465488696e-05
2.651510295e-05,-2.763057819e-05
4.583420014e-05,-5.517097088e-05
7.075440953e-05,-2.876504186e-05
1.071426595e-04,-3.664457381e-06
1.225979358e-04,-3.949734673e-05
1.083720563e-04,-5.573108137e-05
1.404265640e-04,-2.639168770e-06
1.484627428e-04,2.172092900e-05
1.048927224e-04,5.070906627e-05
1.174620047e-04,9.463034075e-05
1.118656364e-04,1.310185908e-04
5.747787145e-05,1.457286417e-04
-2.529994617e-06,1.793495612e-04
-3.177920007e-05,2.280460176e-04
-1.920992145e-05,2.086319873e-04
-6.905983173e-05,1.912827865e-04
-5.083722863e-05,1.340517338e-04
-1.878271723e-05,1.327843638e-04
-2.486324956e-05,1.082771269e-04
6.041608140e-05,7.362141787e-06
7.019429904e-05,7.633178757e-05
6.575138104e-05,9.001654689e-05
4.762370736e-05,-8.354203374e-07
-2.995646537e-05,3.685343108e-05
5.150176548e-06,2.420820420e-05
-2.428415064e-05,7.452329100e-07
-3.205925532e-05,3.659236245e-05
3.278075746e-05,6.915951417e-06
1.976528620e-05,1.613880158e-05
5.169163614e-06,6.246666089e-06
1.770046947e-05,-5.887340012e-05
4.856830128e-05,-8.408790745e-05
4.919961430e-05,-7.679696864e-05
3.616515824e-05,-4.423930659e-05
5.520894410e-05,-8.624291513e-05
4.656044621e-05,-8.589165373e-05
3.618414485e-05,-2.132695226e-05
2.651510295e-05,-1.043563461e-04
-6.654882782e-06,-1.844570215e-05
6.896964805e-06,7.999624358e-05
2.551354737e-05,-1.154873735e-05
3.176021346e-05,-1.312939003e-05
4.693543451e-05,4.531680679e-05
5.736394814e-05,8.992635412e-05
5.571209476e-05,8.347083349e-05
1.034782035e-04,5.429757584e-05
6.063917681e-05,-4.197037924e-05
3.123807619e-05,-7.452804130e-05
2.923021930e-05,-5.734496153e-05
-1.762926877e-05,-3.784074579e-05
3.879008727e-05,4.851134236e-06
2.353891796e-05,-9.688028513e-06
7.240626292e-05,9.453541134e-05
8.008643636e-05,1.236754470e-04
3.748948802e-05,1.550416782e-04
1.015273083e-04,1.897211187e-04
6.429888890e-05,7.093953172e-05
3.183615991e-05,4.148621520e-05
3.841509533e-05,3.504968117e-05
7.413880667e-05,-4.234062362e-05
4.183747296e-05,-6.409477646e-05
-1.065635661e-05,-6.145561201e-05
1.673688712e-05,-5.861233149e-05
8.852607607e-06,1.433505417e-06
-2.841378591e-05,-4.081692896e-05
-5.485294241e-05,-1.729225187e-05
-3.996726718e-06,-4.791800166e-05
-5.003028946e-06,-6.400459097e-05
-2.584581671e-05,2.658155609e-06
1.247909131e-05,-8.075572259e-05
-6.433686212e-05,-4.075996912e-05
-1.545954874e-04,-3.131402264e-05
-1.637471432e-04,-7.577167707e-05
-1.908745617e-04,-6.041608140e-05
-2.627824142e-04,-4.587217336e-05
-2.186950151e-04,6.825764103e-06
-1.045604513e-04,1.056142173e-05
-5.424061601e-05,-3.982961425e-05
-2.658155609e-06,-1.258826615e-05
3.073492553e-05,4.537851510e-06
8.607677591e-05,-8.748655091e-05
-2.257533561e-05,-6.900761946e-05
-1.526445849e-04,-8.523660654e-05
-9.716033674e-05,-8.929029718e-05
-5.050495747e-05,-7.545839617e-05
-1.327653881e-04,-1.768005750e-04
-1.725949987e-04,-1.294759131e-04
-1.134272970e-04,-1.098008142e-04
-7.809756062e-05,-1.078499190e-04
-7.290941539e-06,-1.236184762e-04
-2.664801104e-05,-1.263336017e-04
1.442998837e-05,-1.035351670e-04
8.721124323e-05,-2.022381814e-04
8.966528549e-05,-1.834554569e-04
1.091884915e-04,-1.606950100e-04
1.285835315e-04,-1.219618789e-04
7.542042295e-05,-5.280711048e-05
8.975547826e-05,-1.205710942e-04
1.122406247e-04,-1.036300964e-04
1.016032547e-04,-4.499877832e-05
1.633389184e-04,-1.223700929e-05
8.060857363e-05,-4.459056072e-05
1.114764018e-04,-9.795778169e-05
1.238415716e-04,-2.290760676e-05
6.980506441e-05,-2.586480332e-05
8.944219007e-05,-1.504706006e-06
1.988870054e-06,5.985596999e-06
2.211965239e-06,3.190736243e-05
-2.943432810e-05,6.770227628e-05
-6.857566768e-05,6.376251258e-05
-5.018692900e-05,4.319502841e-05
-7.590458699e-05,3.767461021e-05
-2.408004184e-05,1.189999330e-05
1.857861025e-05,-5.989394413e-05
2.803879579e-05,6.723709521e-05
5.297324606e-06,2.164498255e-05
6.074835255e-05,2.822866372e-05
5.753008372e-05,8.315755258e-05
4.051788710e-05,3.025550723e-05
4.016662933e-05,1.086853372e-04
-8.349456948e-06,5.764400339e-05
6.465488696e-05,6.398560799e-05
1.374171552e-05,1.543154394e-05
4.244979573e-05,8.183322279e-06
2.436009891e-05,3.281873069e-05
-7.354072295e-05,-8.904821698e-06
2.037761078e-05,6.560423208e-05
-4.244979573e-05,1.926213554e-05
-6.753614434e-05,3.663033567e-05
-8.758148033e-05,8.131583309e-05
-1.636142260e-04,3.010361252e-05
-6.919274165e-05,-1.978427281e-05
-2.077158751e-05,-1.276341936e-04
-7.058827032e-05,-1.657170214e-04
-1.294426875e-05,-1.707200427e-04
6.658679922e-05,-2.508444595e-04
9.056716408e-06,-2.240872709e-04
9.232344019e-05,-1.302923483e-04
1.108450888e-04,-1.214255026e-04
7.400115464e-06,-1.238795521e-04
-6.692856459e-06,-1.735633268e-04
1.015320504e-05,-1.556397619e-04
2.584581671e-05,-1.142105102e-04
-1.210410210e-05,-7.927000115e-05
9.797202438e-06,-2.553253398e-05
-4.423930659e-05,-3.945937351e-05
1.695998253e-05,-3.159407788e-05
1.041332507e-04,4.191341941e-05
7.010410627e-05,1.259633573e-04
9.914920520e-05,5.115525710e-05
6.476406270e-05,5.907750892e-05
6.420870341e-05,1.431416895e-04
3.319371899e-05,1.700507564e-04
2.746444443e-05,1.885534293e-04
4.745282422e-05,1.343650219e-04
4.910942516e-05,1.896689064e-04
8.386481204e-05,1.070714570e-04
5.223276094e-05,-9.146903722e-06
7.484606613e-05,1.864981095e-05
7.653590001e-05,3.352599015e-05
6.476406270e-05,7.294738316e-05
-2.021147702e-05,5.539406629e-06
-7.651690976e-05,-1.175284524e-05
-8.049939788e-05,5.255078941e-05
-1.282322773e-04,1.074417014e-04
-1.326941856e-04,6.571340782e-05
-1.063452146e-04,4.568705117e-05
-8.568279736e-05,-3.698633736e-05
-7.162780093e-05,-1.286215120e-04
-3.613192894e-05,-3.092479164e-05
-6.874655082e-05,-6.671970914e-05
-2.244242933e-05,-1.120175293e-04
-1.528439498e-05,-7.164679118e-05
-3.166528040e-05,-1.194556171e-04
-7.237303362e-05,-1.338666189e-04
-8.376987535e-05,-8.800868818e-05
-4.159539094e-05,-7.166577416e-05
-1.331213862e-04,-1.993142178e-05
-1.875091548e-04,-5.297799362e-05
-1.776360004e-04,-5.942876669e-05
-1.716693951e-04,-5.974679516e-05
-1.769097580e-04,-1.021396311e-04
-1.616823138e-04,-9.355283692e-05
-1.100239097e-04,-1.215156881e-04
-8.964630251e-05,-1.265377068e-04
-8.810361760e-05,-1.298651478e-04
-3.231558003e-05,-4.328996511e-05
7.362141787e-06,-4.587217336e-05
1.005589802e-04,-9.925838094e-05
1.405215007e-04,-6.184483937e-05
1.064164171e-04,-7.160881796e-05
1.479595958e-04,-4.793698827e-05
1.398142485e-04,-1.619623799e-04
1.594513742e-04,-1.635952358e-04
1.354994893e-04,-1.231722854e-04
9.514773410e-05,-1.769857045e-04
9.440724534e-05,-1.100618829e-04
5.169163342e-05,-1.110112280e-04
3.200229548e-05,-5.617727220e-05
2.958622281e-05,-6.398560345e-06
2.995171826e-06,2.828087781e-05
3.226336412e-05,7.560554513e-05
-4.015713785e-06,1.016602182e-04
-3.131402264e-05,1.450973214e-04
8.148196503e-05,1.628737373e-04
5.835126285e-05,1.404265640e-04
3.116687367e-05,6.714690971e-05
1.018975527e-04,6.560423208e-05
1.176328806e-04,2.839479930e-05
6.305525312e-05,-2.230952077e-06
5.182454333e-05,2.211965239e-06
1.898682626e-06,-7.514036497e-06
-4.996383359e-05,1.114052066e-05
-7.645994629e-05,4.853032806e-05
-1.097818313e-04,6.231002044e-05
-1.660872658e-04,9.092791151e-05
-1.385136420e-04,1.037772454e-04
-3.014158665e-06,1.180980616e-04
3.868565727e-06,1.047455735e-04
-5.169163614e-06,4.609526877e-05
1.478124432e-05,9.513349505e-05
-2.054849210e-05,5.762501587e-06
-5.057615999e-05,-9.440724534e-05
9.835175661e-06,-8.948016330e-05
-9.018267883e-05,-1.395721629e-04
-7.640773401e-05,-5.569310815e-05
-1.859284930e-05,-8.797071496e-05
-1.448932162e-04,-9.896408301e-05
-7.097750495e-05,2.488223618e-05
-8.127785986e-05,2.586480332e-05
-6.680989463e-05,2.902611050e-05
-4.988788714e-05,-5.059989235e-06
-7.179394015e-05,-8.429201262e-05
-9.141207556e-05,-9.271267481e-05
-1.404835348e-04,-1.096536653e-04
-1.368190715e-04,-1.956545020e-04
-1.063641976e-04,-1.113482431e-04
-5.865030835e-05,-6.898863649e-05
-1.423062640e-04,-1.322859607e-04
-5.840822632e-05,-1.051158179e-04
3.830592050e-06,-1.103039685e-04
-2.662902443e-05,-1.068436177e-04
5.078026879e-05,-1.385895885e-04
7.248220936e-05,-1.887195540e-04
1.334014378e-04,-1.675207750e-04
9.050071094e-05,-1.099906876e-04
4.996383359e-05,-5.357132977e-05
8.568279736e-05,-6.090024544e-05
-4.645127046e-05,-2.225730714e-05
-6.671970914e-05,1.428284031e-05
-2.956723620e-05,-5.820411752e-05
-1.969883215e-06,-3.832490984e-05
1.221659913e-04,-4.591014658e-05
8.681726467e-05,-1.002646823e-04
9.665718972e-05,-2.852295984e-05
1.293477544e-04,5.392258572e-06
6.199673226e-05,2.151207445e-05
2.480628791e-05,1.411717967e-04
1.035731384e-05,1.444802620e-04
-2.541861431e-05,1.330834057e-04
-3.439938155e-05,2.064769942e-04
1.809444620e-05,1.428284013e-04
4.469973646e-05,1.249760389e-04
1.145997376e-04,1.428284013e-04
9.100385796e-05,5.362828961e-05
4.574401100e-05,1.495212564e-05
-2.527146535e-05,3.371110870e-05
-1.035731402e-04,5.165840776e-05
-1.525544067e-04,6.448875502e-05
-2.194544795e-04,5.545102613e-05
-1.791786781e-04,7.594256022e-05
-1.468630944e-04,-1.179081937e-05
-5.297799362e-05,-2.145986036e-05
-1.595368121e-05,4.293395978e-05
-8.050414181e-06,-1.145380338e-05
4.178051313e-05,5.199067891e-05
1.618626925e-06,3.324593126e-05
-4.384532804e-05,4.817907211e-06
-7.837761950e-05,5.160144792e-05
-6.443179154e-05,9.613504517e-05
-1.075888504e-04,6.560423208e-05
-1.660872658e-04,-5.667567530e-05
-1.173148557e-04,-1.599165444e-05
-1.016744573e-04,-6.737000513e-05
-1.289347856e-04,-1.260725257e-04
-6.727507571e-05,-1.281753212e-04
-6.783518620e-05,-9.860808495e-05
-1.514199394e-04,-1.509927370e-05
-1.864981095e-05,-9.987070371e-06
3.828693661e-05,1.933808198e-05
-4.091661140e-06,-7.884279512e-06
7.352173998e-05,1.580653247e-06
9.591194976e-05,2.748343104e-05
1.667233155e-04,-8.534578228e-06
2.116461546e-04,-5.264097490e-05
1.346640638e-04,-4.133432230e-05
1.583738631e-04,-5.895409686e-06
1.454675657e-04,-9.688028513e-06
4.689746129e-05,8.030953177e-05
7.718144843e-06,5.768197661e-05
3.371110870e-05,9.896408301e-05
1.087992641e-04,1.451163116e-04
1.641743438e-04,5.331026114e-05
1.553976763e-04,9.866504115e-05
1.500244107e-04,8.865898417e-05
2.122964506e-04,5.357132977e-05
1.513629832e-04,5.340519419e-05
2.277944441e-05,4.406842345e-05
6.443179154e-05,2.413700349e-05
5.855537165e-05,-2.411801688e-05
-5.582127051e-05,2.843277343e-06
-9.165890333e-06,4.202259515e-05
-6.002210648e-05,5.253180279e-05
-1.065683100e-04,1.180980598e-05
-1.212024072e-04,1.775742930e-05
-1.963997347e-04,6.893167301e-05
-1.197499150e-04,8.479042299e-05
-1.852212445e-04,8.724921645e-05
-2.143422753e-04,2.117980512e-05
-1.228732435e-04,2.625403431e-05
-1.707390329e-04,2.415599010e-05
-1.799808670e-04,-1.258826615e-05
-1.756850979e-04,-3.101498078e-05
-1.787134970e-04,-2.318766201e-05
-1.742516033e-04,-2.415599010e-05
-2.431453031e-04,-2.173516987e-05
-2.077063837e-04,3.588984691e-05
-1.489991264e-04,-6.896964805e-06
-1.088372373e-04,-1.149177660e-05
-1.031649226e-04,6.353941717e-05
-1.540591038e-04,-3.702431002e-07
-7.722416922e-05,-6.179262709e-05
-9.023964230e-05,-5.887340012e-05
-1.410768600e-04,-6.580833724e-05
-1.608089224e-04,-7.876684685e-05
-1.055240355e-04,-1.475134050e-04
-3.216843106e-05,-1.208274189e-04
-8.259744209e-05,-2.266552474e-05
-6.522924377e-05,-2.337278238e-05
-1.785236418e-05,5.743514976e-06
5.134037929e-05,6.711843071e-06
3.852901864e-05,2.722236241e-05
4.609526877e-05,8.213226101e-05
6.534316344e-05,3.021753400e-05
6.649661373e-05,9.100385796e-05
8.053262718e-05,4.732466550e-05
-6.004583611e-06,-4.849710240e-05
-1.043326120e-05,-4.323300527e-05
-2.268925755e-06,-9.133612912e-05
1.703118323e-05,-1.757230712e-05
8.031427569e-06,2.683313141e-05
9.445946489e-06,-2.575562939e-05
1.054148597e-04,2.484426295e-05
1.636332163e-04,8.533154323e-05
1.840155746e-04,3.663033567e-05
1.396291191e-04,8.049939788e-05
1.813906420e-04,1.492981683e-04
2.607176139e-04,9.120797040e-05
1.596934453e-04,1.300692529e-04
1.043183729e-04,1.337526919e-04
1.296230621e-04,5.865030835e-05
3.910336818e-05,1.138355146e-04
-9.645307728e-05,9.594993026e-05
-8.387905109e-05,7.237303362e-05
-8.120190614e-05,8.287749370e-05
-1.496494224e-04,4.836419248e-05
-1.706440962e-04,1.409297147e-05
-1.995040802e-04,-1.892986620e-05
-1.356513822e-04,4.005270966e-05
-1.174999779e-04,5.823734318e-05
-1.495212637e-04,1.258826615e-05
