I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.082985859e-05,1.395911531e-04
-6.766430306e-05,1.538929791e-04
-3.107194061e-05,1.417841268e-04
-2.079057413e-05,1.188385431e-04
-4.202259515e-05,1.424534130e-04
2.000736822e-05,5.978476838e-05
-2.168295578e-05,-4.499877832e-06
2.859890628e-05,-1.814665848e-05
-2.776348629e-05,-1.123877737e-04
-4.862526112e-05,-1.116045678e-04
-2.815271728e-05,-9.042475722e-05
-4.988788714e-05,-1.614212524e-04
-7.130977610e-05,-1.812245173e-04
-1.448172698e-04,-1.349631057e-04
-1.353903062e-04,-1.424724032e-04
-1.297749550e-04,-9.009249334e-05
-1.321150776e-04,-9.518570732e-05
-1.446701208e-04,-3.703855327e-05
-1.192467607e-04,9.279811820e-06
-2.397086791e-05,-7.616565563e-05
4.323300527e-05,-3.824896339e-05
5.288305692e-05,1.573058580e-05
8.048040763e-05,2.582683010e-05
1.372130500e-04,-2.237122862e-05
7.982536772e-05,-4.684050145e-05
9.369999134e-06,-1.084432588e-04
1.036111134e-04,-1.357985311e-04
1.682707443e-05,-1.523645333e-04
-4.645127046e-05,-1.815235591e-04
5.018692900e-05,-1.250709756e-04
5.226123903e-06,-1.535749470e-04
4.110647751e-06,-1.345169148e-04
8.058958338e-05,-8.235535643e-05
6.865161413e-05,-7.714822277e-05
6.195875903e-05,-4.429151886e-05
1.420641784e-04,8.667486327e-06
1.349631057e-04,-1.491415242e-05
1.463979279e-04,-2.578885687e-05
1.282654994e-04,9.544677596e-05
1.069955106e-04,5.807120760e-05
7.179394015e-05,4.475669630e-05
-3.571896741e-05,1.685982716e-04
-6.506310456e-05,1.517901837e-04
-7.746625488e-05,1.196217490e-04
-6.128947280e-05,9.963336925e-05
-1.214065123e-04,4.271086436e-05
-1.120317684e-04,7.108668069e-05
-5.340519419e-05,4.399722457e-05
-9.485343617e-05,-2.689009307e-05
-6.923071487e-05,-4.053687462e-06
-8.545970195e-05,-5.485294241e-05
-1.079970680e-04,-7.071643631e-05
-8.817482012e-05,-3.849104542e-05
-6.143662176e-05,-1.803748546e-06
-1.518281497e-04,-2.039659739e-05
-2.097142424e-04,-9.113676924e-07
-1.185964647e-04,3.490253221e-05
-1.924172393e-04,2.024945024e-05
-1.508408459e-04,1.131662284e-04
-1.551176247e-04,9.183927614e-05
-1.794017735e-04,1.989819430e-05
-5.332924775e-05,2.791063480e-06
-4.931353396e-05,7.884279512e-06
-3.453229147e-05,1.191423394e-06
-2.037761078e-05,4.965055268e-06
-6.137491710e-06,6.474507973e-05
4.070300929e-05,2.302152643e-05
4.605729555e-05,-4.035175152e-05
-3.149914482e-05,-6.844750715e-06
-7.863868814e-05,-2.881250794e-06
-2.184908953e-05,-1.565463754e-05
-5.284508370e-05,-4.023783185e-05
-1.237134129e-04,-9.104183118e-05
-1.234618412e-05,-6.182585639e-05
3.668729551e-05,-4.749080108e-05
7.497423212e-05,-1.978427281e-05
1.385705982e-04,7.925101090e-05
9.758753731e-05,2.867485455e-05
1.262386650e-04,1.546951717e-05
1.548945293e-04,-1.524642175e-05
9.266046254e-05,-7.333661779e-05
2.288861833e-05,-1.002077261e-04
7.870989066e-05,-1.785853383e-04
6.311220932e-05,-8.322875510e-05
2.415599010e-05,-9.612081158e-06
1.083720563e-04,6.370554911e-05
1.066584955e-04,1.883635559e-04
1.772657561e-04,1.960247464e-04
1.606760197e-04,1.410768600e-04
5.055717338e-05,1.215156881e-04
7.027024549e-05,5.452067126e-05
1.186202007e-05,-9.797202438e-06
-3.033145504e-06,2.800557013e-07
6.502988299e-07,-1.236517073e-05
-4.821704715e-05,5.411245365e-05
-1.133561018e-04,7.142369577e-05
-1.649005862e-04,1.167737282e-04
-1.373032283e-04,1.613310596e-04
-9.881219012e-05,9.572683484e-05
-4.211752821e-05,1.151598481e-04
-2.975235657e-05,5.069007966e-05
-3.811605438e-06,3.114788706e-05
5.188150317e-05,4.691644790e-05
-2.242344272e-05,-4.617121522e-05
-6.997120363e-05,-7.218316750e-05
-4.077895574e-05,-1.227450848e-04
-1.012662397e-04,-1.156250291e-04
-1.176850928e-04,-7.852476847e-05
-1.613310596e-04,-5.738293476e-05
-1.799429010e-04,-3.021753400e-05
-1.299790601e-04,-4.615222861e-05
-1.626316662e-04,2.705622683e-05
-1.582599507e-04,-3.033145504e-06
-1.268557389e-04,-3.307979932e-05
-8.711630653e-05,8.031427569e-06
-4.423930659e-05,-2.064817409e-06
-2.976184987e-06,-5.131189937e-06
4.431050547e-05,3.092479164e-05
4.580097084e-05,2.720337579e-05
8.176202391e-05,-8.073673234e-05
1.027187318e-04,-1.326372148e-04
5.931959095e-05,-1.204951477e-04
1.271690126e-04,-1.222229475e-04
1.717026171e-04,-1.410436380e-04
1.833083079e-04,-6.353941717e-05
2.093202638e-04,2.926819252e-05
1.313556131e-04,6.820542330e-05
1.432176359e-04,4.905246533e-05
1.246959873e-04,2.324462184e-05
6.614060840e-05,4.509371138e-05
8.293445717e-05,-5.777216575e-05
5.468205927e-06,-1.220188424e-04
1.898682633e-08,-6.952501280e-05
1.039623676e-04,-8.298666944e-05
1.345881174e-04,-8.930928743e-05
1.404455543e-04,-2.523349212e-05
1.824159408e-04,-1.705016984e-05
1.853731374e-04,2.900237632e-06
2.092870418e-04,2.335379577e-05
1.534800103e-04,-2.867485455e-05
6.870857760e-05,4.949865615e-05
3.439938155e-05,5.089418846e-05
-6.378149556e-05,-2.221933391e-05
-4.300990986e-05,-4.085490218e-05
-4.812211046e-05,-4.459056072e-05
-7.389672828e-05,-5.041002169e-06
-4.369817907e-05,-3.512562898e-06
-7.867666136e-05,4.754776091e-05
-7.917506446e-05,-7.993453437e-06
-1.275962131e-04,4.819805690e-05
-1.383997296e-04,1.357795409e-04
-1.305534242e-04,7.025125524e-05
-2.424949926e-04,1.483298402e-04
-1.743987523e-04,1.012140274e-04
-1.507126872e-04,1.011001004e-04
-1.943349198e-04,1.182831838e-04
-9.572683484e-05,6.130846305e-05
-1.475134050e-04,8.046142466e-05
-1.704210008e-04,4.429151886e-05
-1.575336937e-04,-3.512562898e-07
-1.344599586e-04,-5.909649553e-05
-1.917669433e-04,6.175465387e-06
-2.313734585e-04,9.968083759e-06
-1.212546194e-04,-6.184483937e-05
-7.114363689e-05,-1.552647700e-05
-1.892986620e-05,1.312939003e-05
7.585237199e-06,-7.233980796e-06
4.613324199e-05,4.666012501e-06
2.928717913e-05,2.893592318e-05
-1.314837755e-05,-2.564170973e-05
-5.294001676e-05,3.311777255e-05
-1.035351670e-04,-4.257795808e-06
-4.038972475e-05,-6.418971316e-05
-1.762926877e-05,-5.558393241e-06
-3.826795000e-05,-1.069005812e-04
4.628038823e-06,-1.147658695e-04
4.447664105e-05,-9.408922051e-05
8.899599925e-05,-9.220952052e-05
8.711630653e-05,-1.168876479e-04
6.337327795e-05,-1.085951517e-04
1.021064018e-04,2.437908552e-05
1.332685351e-04,6.967690570e-05
1.069765276e-04,9.182029316e-05
1.036490867e-04,7.955005276e-05
6.699501682e-05,9.514773410e-05
6.446977204e-05,4.015713785e-06
4.907145194e-05,-7.722416922e-05
2.024945024e-05,4.015713785e-06
3.557181844e-05,-6.208692412e-06
2.976184987e-06,-1.182404594e-05
5.033407797e-05,5.213782424e-05
8.319552580e-05,1.417651365e-04
9.572683484e-05,2.017919905e-04
1.201249033e-04,1.943349198e-04
5.474376667e-05,1.858193282e-04
1.591570799e-05,2.194355038e-04
7.383976481e-05,2.060877596e-04
5.539406629e-05,1.357795409e-04
2.610688625e-07,1.429375698e-04
-6.409477646e-05,1.336245332e-04
-1.034070010e-04,1.394819701e-04
-1.017883769e-04,1.335295965e-04
-1.649195765e-04,7.893298607e-05
-1.785283821e-04,3.754170393e-05
-1.473662560e-04,-4.057484693e-05
-1.350722887e-04,-1.550749039e-05
-1.732120727e-04,-3.469842341e-05
-1.603057754e-04,-9.838498954e-05
-1.368380617e-04,-9.877421689e-05
-1.266326435e-04,-1.308714418e-04
-8.114969387e-05,-1.351102546e-04
-1.211264607e-04,-1.170347969e-04
-1.269269269e-04,-1.248478802e-04
-6.696178752e-05,-1.274110982e-04
-2.348670387e-05,-1.697517146e-04
1.359456746e-05,-1.563090482e-04
1.655176675e-05,-9.858909470e-05
6.802030839e-05,-1.405025105e-04
7.647893653e-05,-1.331593667e-04
7.986334094e-05,-7.032720168e-05
6.814846711e-05,-4.142925536e-05
5.890662942e-05,5.354284895e-06
1.065493198e-04,5.918668467e-05
1.604861427e-05,2.402308201e-05
5.818513091e-05,-3.228235073e-05
1.243447186e-04,-7.093953172e-05
1.184683060e-04,-7.817351434e-05
1.667233155e-04,-1.453916229e-05
1.848130196e-04,-7.802161417e-05
2.279178589e-04,-9.819986735e-05
2.077063837e-04,-7.770358934e-06
2.077063837e-04,-2.047254566e-05
2.170574007e-04,-1.822260674e-05
1.392588747e-04,-1.112153313e-05
9.888813656e-05,-4.516491390e-05
4.473770969e-05,-4.035175152e-05
1.228922338e-05,-4.451461427e-05
3.436140832e-05,-4.479466952e-05
3.196432226e-05,-3.088681842e-05
-3.230133734e-05,-7.404387725e-05
-3.380604539e-05,-2.063867942e-05
1.491415242e-05,4.894329322e-05
-2.912104537e-05,1.661347255e-07
-6.768803814e-06,3.538669625e-05
3.590883352e-05,1.000415868e-04
-2.586955134e-06,9.403225704e-05
-1.047123442e-05,1.834174909e-04
4.682151484e-05,2.365283872e-04
-1.210410210e-05,1.676156971e-04
-6.627351831e-05,1.566223364e-04
-6.814846711e-05,1.243826991e-04
-1.363728807e-04,7.382078184e-05
-1.622566779e-04,9.665718972e-05
-1.532569149e-04,1.181882471e-04
-1.507316629e-04,5.902054909e-05
-1.812624832e-04,5.115525710e-05
-1.632060157e-04,1.026048121e-04
-1.641933341e-04,3.192634904e-05
-1.701409492e-04,-2.357689118e-05
-1.764255867e-04,1.437302762e-05
-1.857623574e-04,-2.300253982e-05
-2.119262062e-04,-1.848367538e-05
-1.801470062e-04,1.658499241e-05
-1.525354164e-04,-4.327097849e-05
-9.754956409e-05,-3.373009531e-05
-1.050446190e-05,-8.769540727e-05
-5.046698425e-05,-1.206233064e-04
4.457157411e-05,-1.179841420e-04
2.543760093e-05,-1.071996230e-04
3.079188537e-05,-1.264427701e-04
5.158246131e-05,-1.992619946e-04
-3.027449384e-05,-1.597836381e-04
1.599640086e-06,-2.197725116e-04
-9.502906323e-06,-1.575004717e-04
4.854931467e-05,-8.443916158e-05
7.493625890e-05,-8.776660252e-05
7.486505638e-05,7.636976079e-05
9.925838094e-05,7.168476441e-05
1.266326435e-04,4.150520181e-05
1.879031333e-04,3.895621921e-05
1.814665884e-04,-1.392683680e-05
1.812434930e-04,5.245110970e-06
1.972541359e-04,-4.267289114e-05
1.730079675e-04,-2.296456660e-05
1.399281609e-04,-2.631099414e-05
8.786153921e-05,-7.549636939e-05
1.145380338e-05,-6.530519022e-05
7.255815581e-05,-6.746019062e-05
2.309272713e-05,1.096489200e-06
-1.669891390e-05,6.413274969e-05
5.837024946e-05,6.037810817e-05
4.611425538e-05,1.084812320e-04
1.079448557e-04,1.777499274e-04
9.518570732e-05,2.065719309e-04
7.536345947e-05,2.071462804e-04
4.702562364e-05,1.628547616e-04
-2.560373468e-05,2.014549682e-04
-4.685948807e-05,1.888856932e-04
-2.923021930e-05,1.370611571e-04
8.719700418e-06,1.406306692e-04
5.567412154e-05,1.050256324e-04
7.207399176e-05,8.540748968e-05
5.680858521e-05,5.888764281e-05
1.785236418e-05,-2.912104537e-05
-4.910942516e-05,-6.502513133e-05
-1.029987834e-04,-2.900237632e-06
-1.482206571e-04,-6.067715003e-05
-1.325422927e-04,-1.207182431e-04
-1.443141227e-04,-6.837156252e-05
-7.253917283e-05,-8.289648395e-05
-3.278075746e-05,-7.997726061e-05
-5.256977602e-05,-5.388935824e-05
1.571159919e-05,-1.283984166e-04
1.309141680e-05,-1.527205313e-04
-1.761028216e-05,-9.650528955e-05
-2.854194645e-05,-2.095670970e-05
-6.986202789e-05,-1.912922698e-06
-9.088993829e-05,-4.520288712e-05
-8.306261589e-05,-7.086832738e-06
-1.641553536e-04,-4.944169632e-05
-1.038342089e-04,-1.881784410e-04
-1.703118323e-05,-1.703450544e-04
-3.016057417e-05,-1.339568116e-04
1.984123264e-05,-2.058456739e-04
2.497242349e-05,-1.739905274e-04
8.183797036e-05,-1.316119306e-04
1.497443591e-04,-1.304252510e-04
1.336957357e-04,-5.693674393e-05
1.447982795e-04,-7.339357398e-05
2.392577444e-04,-5.660447641e-05
2.280650078e-04,-5.470579345e-05
1.879173651e-04,-6.009805293e-05
1.914726454e-04,-1.052344851e-05
1.459517371e-04,-2.370979928e-05
1.224840234e-04,-2.099468293e-05
6.002210648e-05,4.724871906e-05
2.847074575e-05,8.804666140e-05
3.681545786e-05,1.033880180e-04
-2.359587779e-05,1.258874108e-04
-6.833833322e-05,8.016238280e-05
-4.984041880e-06,3.642622687e-05
1.112153313e-05,-1.988870054e-06
4.016662933e-05,-5.615353984e-06
2.065766785e-05,1.931909537e-06
-7.707702025e-05,-1.621474985e-05
-8.767641702e-05,3.129503602e-05
-1.160142565e-04,1.254791860e-04
-1.303682948e-04,1.242687722e-04
-1.229112240e-04,1.253272931e-04
-1.286594779e-04,1.714273094e-04
-3.875211405e-05,1.543723920e-04
-4.929454735e-05,1.130380697e-04
-6.720387319e-05,1.490940485e-04
-3.096276851e-05,1.531477465e-04
-9.702742682e-05,4.870121120e-05
-1.131140161e-04,6.488748113e-06
-1.091315280e-04,-3.114788706e-05
-1.416749583e-04,-1.267038460e-04
-1.752578974e-04,-1.332685351e-04
-1.271310466e-04,-8.812260785e-05
-1.865977829e-04,1.119273384e-05
-1.855202863e-04,6.731304893e-05
-1.498914935e-04,4.371716841e-06
-2.051574120e-04,3.879008727e-05
-8.447713481e-05,-3.588984691e-05
-6.692381430e-05,-1.247529435e-04
-3.473640027e-05,-1.032930813e-04
5.277388482e-05,-1.223178842e-04
1.073277817e-04,-1.229681802e-04
1.150269381e-04,-9.295475320e-05
6.707096327e-05,-2.411801688e-05
1.009149855e-04,-1.790457645e-05
5.712186612e-05,2.673819836e-05
3.346902668e-05,1.275440081e-05
7.863868814e-05,-5.556020187e-05
8.105476445e-05,-5.576431067e-05
3.778378596e-05,-1.224270527e-04
7.808332157e-06,-1.757040882e-04
3.800688137e-05,-2.067000896e-04
8.189018263e-05,-1.933665917e-04
1.740617336e-05,-1.090413425e-04
2.116081851e-05,-9.656225302e-05
6.885572657e-05,-8.845487901e-05
1.388886358e-05,-4.314756097e-06
7.679696864e-05,-3.382503201e-05
2.439807213e-05,-3.534872303e-05
-5.863131810e-05,3.596104943e-05
-2.144087375e-05,5.849841182e-05
-5.357132977e-05,1.204381842e-04
1.437302762e-05,1.367668592e-04
9.088993829e-05,1.836785523e-04
1.085192052e-04,2.074263321e-04
6.617858162e-05,1.507506531e-04
1.562141188e-05,1.764445769e-04
7.936493057e-05,1.572916226e-04
4.239758346e-05,6.002210648e-05
-7.012309652e-05,3.010361252e-05
-1.056569454e-04,-4.724871906e-05
-1.269079512e-04,-4.715852992e-05
-6.297929940e-05,-1.489516490e-05
2.014027632e-05,-4.023783185e-05
3.066372301e-05,2.736950955e-05
1.132564194e-05,-7.974467167e-07
3.226336412e-05,1.497111225e-05
2.039659739e-05,1.070334838e-04
-1.020874188e-04,5.078026879e-05
-1.573865447e-04,8.425404303e-06
-2.042270498e-04,2.333480916e-05
-2.227676887e-04,8.757673641e-06
-1.197309248e-04,3.800688137e-05
-9.005452011e-05,1.498535312e-05
-7.653590001e-05,3.341681440e-05
-3.771258343e-05,2.698028038e-05
-2.822866372e-05,-2.588379175e-05
1.193796743e-05,4.174728383e-05
1.359456746e-05,6.372453936e-05
-3.830592050e-06,6.046829367e-05
-2.420820238e-07,1.452492256e-06
-3.040265619e-05,-7.588559674e-05
-4.382634143e-05,-5.132139268e-05
-1.201391478e-05,-1.053958695e-04
3.370161608e-07,-1.508408459e-04
3.692937753e-05,-1.310375810e-04
1.857861025e-05,-1.467681723e-04
-3.759866377e-05,-1.592092885e-04
-1.337147205e-05,-9.037254495e-05
-3.525378997e-05,6.749816748e-06
-4.371716932e-05,4.061282016e-05
-1.723529203e-05,3.966347867e-05
3.135199586e-05,2.367182606e-05
9.535659046e-05,7.456601452e-05
1.342748292e-04,4.897651888e-05
1.806121873e-04,3.534872303e-05
1.201059131e-04,1.085002223e-04
1.315027621e-04,6.597447646e-05
9.688027785e-05,8.425403939e-05
-6.846649921e-05,9.039153520e-05
-9.790082549e-05,1.001507626e-04
-4.509371138e-05,1.206422967e-04
2.629200753e-05,1.181312837e-04
3.838186967e-05,1.804792846e-04
1.345359051e-04,1.638942776e-04
1.428806136e-04,2.130226931e-04
3.629806451e-05,1.877132599e-04
2.290760676e-05,1.364868076e-04
-6.790638145e-05,1.338476286e-04
-6.768328603e-05,1.317258575e-04
-9.269368456e-05,1.474564342e-04
-1.450213749e-04,7.744726463e-05
-1.049306957e-04,5.225174755e-05
-8.540748968e-05,3.824896339e-05
-3.374908556e-05,5.397954737e-05
2.019249041e-05,2.052950549e-05
1.372272891e-05,2.539962770e-05
-1.026237987e-05,5.900156248e-05
1.318160412e-05,-9.113676242e-06
-5.097013491e-05,6.404256419e-05
-1.043705852e-04,1.142105102e-04
-5.844145198e-05,5.543203952e-05
-4.406842345e-05,8.776660252e-06
-6.342549023e-05,-7.910386194e-05
-6.004109309e-05,-1.041474898e-04
-9.890712681e-05,-1.859095064e-04
-1.534610201e-04,-2.129467466e-04
-1.346260979e-04,-1.156772414e-04
-1.165696231e-04,-7.525428373e-05
-1.497063786e-04,-1.219903606e-05
-1.994660997e-04,-1.394582432e-05
-1.036111134e-04,-6.156953168e-05
-8.656093996e-05,-5.933383363e-05
-3.401015420e-05,-1.301262091e-04
6.023570677e-06,-2.026084258e-04
-2.965742351e-05,-1.709051721e-04
4.141026875e-05,-2.239021560e-04
-3.073492553e-05,-1.608279126e-04
-1.822260674e-05,-2.313070036e-05
1.459612304e-05,8.477618394e-06
-2.474932808e-05,-7.101073152e-06
2.229528036e-05,-3.337884118e-05
5.907750892e-05,-5.202865214e-05
-2.021147702e-05,-5.271692498e-05
5.838448942e-06,-8.695017459e-05
6.227204722e-05,-1.622756536e-04
5.885441351e-05,-9.931534441e-05
7.689189806e-05,-5.979901107e-05
1.173338387e-04,-4.436746531e-05
2.268925746e-04,-1.255029201e-05
1.682280272e-04,3.897520946e-05
1.181502739e-04,7.108668069e-05
6.852345541e-05,7.436190208e-05
-4.282478767e-05,9.341993427e-05
-6.806777037e-06,9.070481610e-05
-6.605042290e-05,1.074606917e-04
-4.256371903e-05,1.595985086e-04
1.422587957e-05,1.981275273e-04
9.369999134e-06,1.686362521e-04
8.358475316e-05,1.427714451e-04
3.142319656e-06,1.778590959e-04
5.327228791e-05,1.707770134e-04
3.492151882e-05,9.459236753e-05
-5.232769399e-05,4.213651482e-05
-7.599477249e-05,-1.020541958e-06
-1.695855899e-04,3.209248462e-05
-1.948902791e-04,-5.262198829e-05
-1.691204088e-04,-1.173148557e-04
-8.882986731e-05,-4.388330126e-05
-9.332974150e-05,-8.369392890e-05
-1.012662397e-04,-8.577773406e-05
-1.527015556e-04,-1.135032508e-04
-1.764255867e-04,-1.148797892e-04
-1.410768600e-04,-7.294738316e-05
-1.149699820e-04,-1.379013265e-04
-7.214993821e-05,-1.242877624e-04
-9.360505646e-05,-1.359646703e-04
-1.256263349e-04,-1.717595733e-04
-7.847255620e-05,-1.193037242e-04
-2.527146535e-05,-1.476605539e-04
-8.555463864e-05,-1.721488079e-04
-6.406155444e-05,-1.518471399e-04
-5.346215767e-05,-1.667043398e-04
-9.457338456e-05,-1.122216345e-04
-8.464327402e-05,-5.632442117e-05
-8.466225700e-05,-4.518390051e-05
-1.452492234e-05,-6.357739039e-05
-2.127473817e-05,-8.748655091e-05
8.267338853e-05,1.065635661e-05
1.980705711e-04,1.087945111e-05
1.233953808e-04,1.003928446e-05
1.360975730e-04,3.153711805e-05
1.037012989e-04,3.159407788e-05
2.831885104e-05,3.873312744e-05
1.863082252e-05,-6.640642368e-06
2.527146535e-05,5.513299766e-05
5.435453568e-05,8.925706788e-05
5.505705121e-05,1.073467720e-04
4.946068293e-05,1.345359051e-04
1.127200449e-04,9.366201266e-05
1.602298289e-04,1.207941896e-04
1.549325098e-04,1.182641936e-04
1.367099030e-04,1.303303288e-04
1.406496594e-04,1.719636930e-04
8.620493463e-05,1.771328534e-04
3.101498078e-05,2.139720455e-04
1.489516490e-05,1.641173731e-04
-9.184876944e-06,1.413379359e-04
2.734102964e-06,2.090449561e-04
4.046092727e-05,2.069991315e-04
-4.870120847e-06,1.425483497e-04
-5.282609709e-05,1.754809928e-04
3.939766430e-06,1.690254721e-04
1.854063521e-05,1.558438671e-04
-1.855962364e-05,2.013647900e-04
-1.385326323e-04,1.558438671e-04
-1.027377148e-04,1.359456801e-04
-1.712611811e-05,1.072755731e-05
-1.019924821e-04,-1.537932985e-05
-1.306673366e-04,-5.656650319e-05
-1.422682835e-04,-1.622376876e-04
-1.502285158e-04,-8.176202391e-05
-1.592852350e-04,-1.296230621e-04
-1.481826912e-04,-3.794991790e-05
-1.587820880e-04,2.352467709e-05
-1.770996168e-04,-1.733022509e-05
-1.413759019e-04,3.698633736e-05
-1.404265640e-04,-5.998887718e-05
-7.120060036e-05,-1.214634758e-04
-2.764956662e-05,-1.258114644e-04
-2.606891212e-05,-1.867686660e-04
-3.161306495e-06,-1.866357634e-04
-6.238596688e-05,-1.094305771e-04
-4.909043855e-05,-1.454106095e-04
-7.514036406e-05,-9.332974150e-05
-7.828268281e-05,-4.647025889e-06
-3.411932630e-05,-6.400459097e-05
5.430232250e-06,-3.322694465e-05
8.142500155e-05,-6.288911391e-05
1.180600884e-04,-4.745282422e-05
2.098803816e-04,-9.660022624e-05
1.865598024e-04,-1.741234446e-04
1.738433784e-04,-1.157721708e-04
1.353523403e-04,-8.823178359e-05
1.370991231e-04,-6.928292714e-05
2.089310437e-04,-3.425223622e-05
2.137679257e-04,1.368475478e-05
1.901150972e-04,-1.915296161e-05
1.282654994e-04,-5.558393241e-06
1.561429090e-04,-4.427253225e-05
1.718355197e-04,-2.752140426e-05
1.763923647e-04,3.216843106e-05
1.145427741e-04,1.037202892e-04
1.262386650e-04,1.941308001e-04
1.162373519e-04,1.635430235e-04
2.906408372e-05,2.398178622e-04
1.035541500e-04,1.742326131e-04
1.807545777e-05,1.108450888e-04
-3.051183012e-05,1.010621272e-04
-1.346166027e-05,2.320664862e-05
-7.919405471e-05,2.787266021e-05
-1.013611691e-04,-5.498584869e-05
-5.911073822e-05,-3.583288708e-05
-6.165971718e-05,-2.474932808e-05
-1.016412280e-04,-8.354203374e-07
-5.109829726e-05,4.600507964e-05
-1.172009288e-04,-2.995646537e-05
-1.427714451e-04,-7.438089142e-06
-1.181882471e-04,-6.785416917e-05
-1.584640559e-04,-8.929029718e-05
-1.735823171e-04,-3.613192894e-05
-1.259063865e-04,-7.510239084e-05
-7.568149158e-05,-1.005399899e-04
-5.957591566e-05,-1.306673366e-04
-2.188706458e-05,-7.270530477e-05
1.801849794e-05,-7.590458699e-05
4.072199590e-05,-1.017883769e-04
4.888632975e-05,-4.542598253e-05
2.160700751e-05,-9.286456770e-05
5.950471314e-05,-1.434217411e-04
1.228732435e-04,-9.507653158e-05
9.700844384e-05,-9.013046656e-05
9.479647997e-05,-1.717216073e-04
1.634291111e-04,-1.426765084e-04
1.934805041e-04,-1.357795409e-04
9.191522986e-05,-1.453726290e-04
1.079780777e-04,-1.049117054e-04
1.243447186e-04,-1.159003368e-04
6.603143265e-05,-3.588984691e-05
4.925657413e-05,-3.990556070e-05
1.658499241e-05,-6.271823077e-05
3.180293334e-06,4.209854160e-05
3.103396739e-05,4.339913721e-05
1.163275374e-04,5.691301340e-06
1.006349266e-04,7.164679118e-05
1.341039606e-04,5.180555672e-05
2.003584814e-04,4.628039096e-05
1.098198045e-04,1.256453252e-04
1.115523482e-04,9.191522986e-05
1.354282867e-04,1.258114644e-04
1.061600924e-04,1.686932083e-04
1.305913902e-04,1.400563197e-04
9.691825835e-05,2.077585959e-04
9.202439833e-05,1.878651528e-04
7.400590403e-05,1.255883690e-04
1.111204037e-04,2.006575232e-04
7.730011566e-05,1.508408459e-04
-8.031427569e-06,1.825251093e-04
-2.796759509e-05,2.175225818e-04
-1.101947928e-04,1.377873996e-04
-1.126108691e-04,1.389788231e-04
-1.011190907e-04,1.110302110e-04
-7.309928151e-06,1.320771116e-04
1.939504364e-05,6.260906230e-05
3.370161608e-07,4.868222095e-05
1.885391794e-05,1.747737406e-05
1.002029785e-05,-7.144267875e-05
7.118161011e-05,-2.610688534e-05
-4.403045023e-05,-9.331075853e-05
-1.169635943e-04,-5.442573820e-05
-2.687110646e-05,-2.997545198e-05
-4.773288310e-05,-7.499321509e-05
-7.298536366e-05,-1.799951133e-05
-2.348670387e-05,-5.895409686e-06
-2.408004184e-05,2.939635306e-05
-1.218004945e-05,-1.761028216e-05
-3.703855327e-05,-9.521893844e-06
-1.146377108e-04,6.642066728e-05
-9.256552585e-05,-1.587773295e-05
-1.025525926e-04,-3.230133734e-05
-1.235235395e-04,-4.304788308e-05
-7.197905506e-05,-1.174620047e-04
-9.953843983e-05,-1.440150809e-04
-3.497848229e-05,-9.288355795e-05
8.094558871e-05,-1.195458026e-04
1.091125450e-04,-1.566982828e-04
2.074263321e-04,-7.800737512e-05
1.548565488e-04,-1.151598481e-04
1.455245365e-04,-1.261294819e-04
