I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.125575156e-05,1.842196798e-04
-1.020684285e-04,1.267608022e-04
-1.405215007e-04,8.097881073e-05
-9.503855836e-05,5.851739843e-05
-1.717595733e-04,9.756855434e-05
-1.453394070e-04,5.838923607e-05
-1.669654011e-04,2.934414078e-05
-1.700317807e-04,4.461904268e-07
-1.289015636e-04,-1.024386729e-04
-1.880882483e-04,-1.051348008e-04
-1.145048009e-04,-1.248098997e-04
-6.333530473e-05,-1.593374473e-04
-1.911498657e-05,-1.335106208e-04
1.560242526e-05,-1.132042089e-04
2.876504186e-05,-1.120317684e-04
5.325330130e-05,-9.501957538e-05
1.339045957e-05,-9.334398783e-05
-4.806989818e-05,-1.020114723e-04
-3.819199992e-05,-5.749685806e-05
-7.556757191e-05,-6.995221338e-05
-1.212546194e-04,-1.009719417e-04
-8.378886560e-05,-4.927556074e-05
-6.218185445e-05,-3.741354158e-05
2.914003198e-05,-5.392258572e-06
3.248645953e-05,5.847942521e-05
8.404993423e-05,2.138391392e-05
1.809634414e-04,3.996252417e-05
1.516430348e-04,3.337884118e-05
1.200489569e-04,-2.703724022e-05
1.344789489e-04,-4.367919246e-05
2.126144827e-04,-6.812947686e-05
1.513629832e-04,-3.378705878e-05
1.865787926e-04,-1.965611227e-05
2.616859274e-04,-3.705753988e-05
2.290143457e-04,1.902479926e-05
2.079294791e-04,-3.354497676e-05
1.764113549e-04,-2.045355905e-05
1.216106248e-04,1.138734879e-04
-9.650054380e-06,7.088256825e-05
-1.655176675e-05,2.168295578e-05
-5.874049384e-05,5.258401507e-05
-3.839610872e-05,9.808594768e-05
-2.227629375e-05,1.027899343e-04
-5.968983533e-05,1.396291191e-04
3.962550545e-05,1.558438671e-04
1.152975074e-05,1.844237850e-04
4.295294639e-05,2.416785719e-04
-1.519420766e-05,2.239923342e-04
-6.863263116e-05,1.840725308e-04
-8.612898819e-05,1.329884835e-04
-6.900761946e-05,1.574055350e-04
4.965055268e-06,1.282132871e-04
-4.803192496e-05,8.955136582e-05
7.324168109e-06,8.139177953e-05
4.473770969e-05,3.230133734e-05
7.523530076e-05,2.720337579e-05
5.729275017e-06,-3.776479934e-05
-1.019165356e-04,-5.974679516e-05
-1.328223443e-04,-1.678910121e-05
-1.648436300e-04,-1.980325942e-05
-1.519373327e-04,-1.374171552e-05
-1.841057674e-04,-2.640592902e-05
-8.665112546e-05,-3.596104943e-05
-4.872019781e-05,-1.844570215e-05
-6.950602256e-05,2.274147118e-05
4.604305286e-05,9.037254495e-05
-3.218267011e-06,-1.840772893e-05
-7.547263522e-06,-1.124447299e-04
-5.221377251e-07,-2.787266021e-05
-8.843588876e-05,-1.673166553e-04
-6.545708402e-06,-2.644390333e-04
3.161306495e-06,-1.557299547e-04
-1.974629959e-05,-1.608658931e-04
7.125755656e-05,-1.680618880e-04
9.578379104e-05,-1.109352816e-04
1.420262124e-04,-7.839660248e-05
1.507838751e-04,-2.727932224e-05
9.591194976e-05,-1.561666522e-06
6.988101086e-05,-1.637613764e-06
2.060545376e-05,-9.873149338e-07
-1.727326526e-05,-1.059939586e-05
-2.489647522e-05,1.478124432e-05
-1.395531740e-06,6.934938483e-06
8.486636943e-05,-3.341681440e-05
1.903192024e-04,-8.629512195e-06
2.345537650e-04,3.646420009e-05
1.909884886e-04,4.650348274e-05
1.438299514e-04,1.134083141e-04
1.495212637e-04,1.336055429e-04
6.714690971e-05,1.836263400e-04
-7.438089142e-06,1.810773683e-04
3.573795402e-05,1.658451802e-04
6.515804125e-05,1.814096322e-04
9.479647997e-05,9.085670899e-05
1.202530621e-04,7.596154319e-05
1.020684285e-04,1.030889762e-04
1.885391794e-05,1.014181325e-04
2.402308201e-05,3.490253221e-05
6.469761047e-06,4.743383761e-05
-1.780062448e-04,1.066774857e-04
-1.978284854e-04,7.571946480e-05
-1.716314146e-04,7.475113671e-05
-1.530907757e-04,4.339913721e-05
-1.110112280e-04,-8.069400792e-06
-8.596285625e-05,-2.359587779e-05
-1.106599739e-04,-7.824946078e-05
-1.162753251e-04,-5.483395580e-05
-7.045536768e-05,-6.863263116e-05
-1.219428887e-04,-4.575825187e-06
-1.231532951e-04,1.217767567e-04
-7.235405064e-05,5.712186612e-05
-3.672526873e-05,4.130109301e-05
-4.490858919e-05,3.841509533e-05
3.086783181e-05,3.811605438e-06
5.547001274e-05,1.297749623e-05
-3.354497676e-05,-4.639431063e-05
6.694280455e-05,-1.129241500e-04
7.768934302e-05,-1.514199394e-04
3.386300523e-05,-1.763354085e-04
7.642672426e-05,-1.639892143e-04
-5.800475265e-06,-1.781581377e-04
-4.580097084e-05,-1.639322581e-04
-5.115525710e-05,-1.499294740e-04
-4.034700396e-06,-1.460798958e-04
-3.246747292e-05,-9.068582585e-05
-6.742696860e-05,-8.622392488e-05
1.851215501e-07,-4.142925536e-05
1.892986620e-05,2.620182022e-05
5.169163614e-06,2.397086791e-05
3.345004006e-05,3.729962191e-05
1.396291191e-04,6.461691373e-05
1.233384246e-04,7.385875506e-05
1.411148405e-04,8.157690172e-05
1.974392653e-04,1.771945608e-05
1.653847576e-04,-6.498715811e-05
1.764255867e-04,-3.346428230e-06
1.527917339e-04,5.197168866e-05
1.563660044e-04,9.161618073e-05
6.889369979e-05,1.509357826e-04
-6.004583611e-06,1.540021476e-04
8.334267477e-05,1.820599282e-04
8.293445717e-05,2.420298260e-04
9.349588072e-05,1.780821913e-04
1.050256324e-04,9.753058112e-05
8.985040768e-05,9.148802201e-05
9.979950846e-05,5.686079749e-05
3.692937753e-05,4.453360089e-05
4.304788308e-05,7.603274571e-05
3.966347867e-05,1.141155735e-04
-4.442442514e-05,1.426432864e-04
-7.685392484e-05,1.548185828e-04
-1.096963933e-05,1.631158229e-04
-3.480759915e-05,1.483867964e-04
-9.204338858e-05,1.797577715e-04
-1.530338159e-05,1.632060157e-04
-1.159572930e-04,8.864000120e-05
-1.397762680e-04,1.095065236e-04
-7.562452811e-05,1.095255066e-04
-1.423442300e-04,1.082011731e-04
-1.681141002e-04,5.156347470e-05
-2.183390025e-04,-2.486324956e-05
-2.281979250e-04,-7.640773401e-05
-1.920849754e-04,-1.017314135e-04
-1.937415800e-04,-9.941027383e-05
-1.701219589e-04,-5.552222865e-05
-1.433457946e-04,-2.530944039e-05
-1.753670804e-04,-7.661184645e-05
-1.014513618e-04,-6.965792272e-05
-5.295900701e-05,-5.416466956e-05
-1.900581265e-05,3.174122685e-05
7.515935431e-05,3.568574175e-05
4.191341941e-05,-3.925526471e-06
-6.080530966e-06,-5.933383136e-07
-3.568574175e-05,-3.332188135e-05
-4.475669630e-05,-3.066372301e-05
-1.703118323e-05,-6.790638145e-05
-2.437908552e-05,-5.314412556e-05
5.577380307e-06,-2.938211401e-05
5.377543857e-05,-3.411932630e-05
9.632016736e-05,5.652852997e-05
1.230773487e-04,5.559817509e-05
1.100239097e-04,8.596285625e-05
1.128149743e-04,1.188195602e-04
4.537376662e-05,5.821835657e-05
-2.687110646e-05,2.183010292e-05
-5.325330130e-05,1.584450729e-05
-1.478124432e-05,5.747787145e-05
2.344873064e-05,5.931959095e-05
7.371160609e-05,7.793142868e-05
1.383475173e-04,5.269793473e-05
1.983696129e-04,5.284508370e-05
2.124815801e-04,9.959539602e-05
9.728849545e-05,6.370554911e-05
-3.542466948e-05,8.401196101e-05
-8.897701628e-05,9.310664609e-05
-1.297179988e-04,8.594386600e-05
-1.431606652e-04,1.108450888e-04
-5.940978008e-05,1.499104837e-04
1.937605703e-05,1.176328806e-04
4.518864444e-06,1.892986620e-05
2.727932224e-05,1.319299627e-04
9.556069563e-05,4.193240602e-05
-4.265865209e-05,-4.197037924e-05
-9.258450882e-05,5.686079749e-05
-1.565890998e-04,3.512562898e-06
-2.157947747e-04,4.499877832e-05
-1.546524436e-04,-1.281610821e-06
-2.356360055e-04,1.121172136e-05
-1.682849834e-04,7.486505638e-05
-1.540211379e-04,1.141582925e-05
-1.792166586e-04,3.027449384e-05
-1.596554794e-04,-2.891693657e-05
-1.910976571e-04,-5.790507203e-05
-1.656410750e-04,-3.311777255e-05
-1.537410863e-04,-9.941027383e-05
-1.512680465e-04,-1.019355259e-04
-1.800188475e-04,-5.985597090e-05
-1.604339341e-04,-9.883118037e-05
-1.311515080e-04,-1.290107321e-04
-8.048040763e-05,-1.000937991e-04
-4.678354162e-05,-4.769490624e-05
-6.266601849e-05,-8.036648796e-05
-6.078632578e-05,-1.384756761e-04
-4.451461427e-05,-1.109732548e-04
-1.701219662e-05,-1.325802587e-04
5.335298283e-06,-1.478266786e-04
4.912841177e-05,-1.765964698e-04
1.407256059e-04,-1.568454318e-04
1.671695063e-04,-7.335560076e-05
1.578707161e-04,-5.697472079e-05
2.182108437e-04,-1.191897991e-05
1.944108662e-04,-2.093772309e-05
1.394440042e-04,-6.303626287e-05
1.103419418e-04,-3.945937351e-05
7.343154721e-05,-7.726214244e-05
6.707096327e-05,-6.560423208e-05
6.643965025e-05,-3.386300523e-05
8.750553388e-05,-5.387037163e-05
1.690254721e-04,2.155004722e-06
1.994091435e-04,4.972175157e-05
1.610320178e-04,1.103799150e-04
1.467871480e-04,7.027024549e-05
1.020114723e-04,6.870857760e-05
1.129241500e-04,1.299410942e-04
1.102659953e-04,8.053262718e-05
6.424667663e-05,1.305344340e-04
1.164034838e-04,4.272985097e-05
9.007350309e-05,1.437302762e-05
2.971438334e-05,1.736582635e-04
8.237434668e-05,1.030889762e-04
3.388199184e-05,4.886734314e-05
3.072068648e-05,9.167314420e-05
4.221246127e-05,2.835682426e-05
3.047385690e-06,3.546264634e-05
8.689321112e-05,4.722972881e-05
2.037761078e-05,3.422375357e-06
-1.204714135e-05,2.030641008e-05
-4.817907211e-06,4.165235077e-05
-6.562321505e-05,6.340650725e-05
-7.482708315e-05,4.946068293e-05
-1.120175293e-04,2.582683010e-05
-1.091125450e-04,5.383239841e-05
-1.010051710e-04,3.449431824e-05
-4.019985863e-05,-1.526540836e-05
-1.714510472e-05,-5.357132977e-05
-8.142500155e-05,6.099518032e-06
-5.887340012e-05,-1.156772396e-05
-3.350700354e-05,-4.132007962e-05
-3.324593126e-05,7.884279512e-06
-1.680808782e-05,-2.138391392e-05
5.018692900e-05,-1.357558085e-05
6.082429900e-05,-2.517653229e-05
4.698764678e-05,3.605598249e-05
7.257714606e-05,4.635633741e-05
7.967821875e-05,-1.327653808e-05
7.659285620e-05,1.045224781e-05
8.774761955e-05,5.697472079e-05
8.235535643e-05,7.158033441e-06
8.460530080e-05,-6.236697664e-05
8.004846313e-05,-1.029228370e-04
4.896227983e-05,-1.622234413e-04
1.103419418e-04,-1.598785748e-04
9.897832206e-05,-1.252560905e-04
8.748655091e-05,-6.160276098e-05
8.395499754e-05,-5.658548980e-05
8.414011972e-05,-5.332924775e-05
1.070334838e-04,-3.996726718e-06
4.019985863e-05,-3.068270962e-05
5.109829726e-05,-4.139128214e-05
6.530519022e-05,-3.599902266e-05
3.691039092e-05,-5.154448809e-05
1.091742524e-05,-9.669040992e-06
-8.376987535e-05,3.082985859e-05
-7.917506446e-05,6.260906230e-05
-8.060857363e-05,9.767773008e-05
-1.275250252e-04,8.862101095e-05
-7.450905105e-05,7.573844778e-05
-6.993323041e-05,1.479785715e-04
-2.856093306e-05,1.219808692e-04
5.565513493e-05,3.373009531e-05
6.158377073e-05,-3.180293504e-07
5.671364852e-05,3.583288708e-05
4.499877832e-05,3.672526873e-05
4.204158176e-05,-1.714510472e-05
3.754644922e-06,3.516360084e-05
-5.876422620e-06,2.039659739e-05
4.505573816e-05,5.093216259e-06
1.662296563e-05,4.169032400e-05
-2.168295578e-05,4.029479169e-05
4.741959856e-06,5.895409686e-06
6.928292714e-05,-2.330158350e-05
3.034569454e-05,-6.696178752e-05
-3.460349035e-05,-8.814159810e-05
-6.863263116e-05,-9.492463869e-05
-8.498028910e-05,-1.778590959e-04
-5.476275328e-05,-2.159039432e-04
-6.091448449e-05,-2.277327440e-04
-3.990556070e-05,-1.630398765e-04
-5.440675159e-05,-1.595415524e-04
-7.478910993e-05,-1.914726454e-04
-1.655176675e-05,-1.579276723e-04
6.488748113e-06,-2.174276451e-04
5.059989235e-06,-2.082997235e-04
-4.647025889e-06,-1.896309259e-04
-1.489516490e-05,-2.027033624e-04
5.301596684e-05,-1.828621316e-04
8.523660654e-05,-1.238985424e-04
5.377543857e-05,-7.144267875e-05
5.188150226e-06,-8.468124724e-05
-1.203290140e-05,-6.221982767e-05
-3.540568287e-05,1.880170566e-05
-3.929323793e-05,2.474932808e-05
2.393289469e-05,6.099518032e-06
3.014158756e-05,-4.996383359e-05
5.065210644e-05,-9.918717842e-05
2.084278822e-05,-4.535478001e-05
5.632442117e-05,-8.206106577e-05
1.315976988e-04,-6.545233919e-05
6.390965427e-05,2.197725189e-05
1.846468876e-05,2.195826528e-05
2.259432404e-05,3.849104542e-05
5.768197661e-05,-6.360586667e-06
-2.473034101e-06,-6.127048982e-05
-4.046092727e-05,-8.233637345e-05
-4.773288310e-05,-8.875392086e-05
-4.974073818e-05,-2.820967711e-05
3.183615991e-05,3.224437751e-05
-2.734102964e-06,5.863131810e-05
-5.640036761e-05,1.357035944e-04
-4.336116399e-05,1.844427752e-04
-5.199067891e-05,1.812245173e-04
-7.534447650e-05,1.917337213e-04
-6.143662176e-05,1.204571745e-04
-7.750422810e-05,6.710893649e-05
-1.124447299e-04,-3.304182610e-05
-1.220757986e-04,-1.130950332e-04
-9.308766312e-05,-9.141207556e-05
-9.992766718e-05,-1.226501481e-04
-1.685080788e-04,-1.676489337e-04
-9.198642510e-05,-1.759651641e-04
-1.068815909e-04,-1.108071156e-04
-1.533518516e-04,-8.233637345e-05
-9.716033674e-05,-1.620003459e-04
-1.431416895e-04,-1.306483464e-04
-2.453572524e-04,-9.145004879e-05
-2.296456660e-04,-2.515754568e-05
-1.237656252e-04,7.252967862e-06
-9.964760829e-05,-5.849841182e-05
-8.833620996e-06,2.902611050e-05
2.999443859e-05,4.988788714e-05
-5.245110970e-06,7.101073152e-06
5.812816744e-05,-1.565463754e-05
2.960520942e-05,-2.703724022e-05
1.639987204e-05,-6.883673632e-05
8.854980842e-05,-1.241406135e-04
-2.350569048e-05,-1.530528098e-04
-1.173385863e-05,-1.981465175e-04
9.276963101e-05,-1.968459255e-04
2.080956256e-05,-1.750537922e-04
2.346771726e-05,-1.289158099e-04
1.171107433e-04,-8.819381037e-05
8.806564438e-05,-8.190916560e-05
8.207530482e-05,-5.650954336e-05
1.241596037e-04,-4.049890049e-05
1.536508935e-04,-4.773288310e-05
2.318576298e-04,-2.012128971e-05
2.069421607e-04,4.023783185e-05
1.551176247e-04,7.337459101e-05
1.166075963e-04,-2.597872481e-05
4.864424773e-05,-2.854194645e-05
2.353891796e-05,2.746444443e-05
3.958753496e-06,-7.354072295e-05
7.101073152e-06,-7.012309652e-05
1.520844762e-05,-1.266421350e-05
1.059939586e-05,-2.024945024e-05
2.692332055e-05,3.289467713e-06
-4.025681847e-05,3.490253221e-05
-3.250544614e-05,2.474932808e-05
-1.095587359e-04,9.537082951e-05
-1.893508743e-04,1.316119306e-04
-1.629449398e-04,6.680989463e-05
-2.118122939e-04,9.275064804e-05
-1.954503969e-04,1.666283933e-04
-1.551935711e-04,1.408015523e-04
-1.900581265e-04,6.528619997e-05
-2.190082887e-04,8.269237878e-05
-1.582599507e-04,-3.174122685e-05
-1.433268044e-04,-8.233637345e-05
-1.397572778e-04,-4.875342347e-05
-1.209033653e-04,-1.058420603e-04
-1.290487126e-04,-5.714085273e-05
-9.146903903e-05,-1.381766342e-04
-9.913022222e-05,-2.187329810e-04
-6.366757589e-05,-2.001543762e-04
-8.642803004e-05,-2.149925858e-04
-1.029038540e-04,-1.865787926e-04
-2.207218495e-05,-1.453726290e-04
-6.856142863e-05,-7.949309656e-05
3.958753496e-06,-7.283821469e-05
1.002029785e-05,-5.011098256e-05
3.613192894e-05,6.730830137e-06
8.723022620e-05,-4.260169226e-05
1.753433389e-05,-1.295850871e-05
2.984254388e-05,9.408922051e-05
6.889369979e-05,4.144824197e-05
7.880482008e-05,1.151076322e-05
2.445028622e-05,6.143662176e-05
9.860808495e-05,-2.961944847e-05
1.058610505e-04,-1.204192013e-04
8.254047862e-05,-1.486478577e-04
1.181123007e-04,-1.654939260e-04
8.639005682e-05,-8.905296272e-05
3.642622687e-05,-5.602537931e-05
-6.721811224e-05,-6.967690570e-05
-2.989950553e-05,-4.628038823e-06
1.467207039e-05,6.586055679e-05
8.681726285e-06,8.551666542e-05
8.774761955e-05,4.680252823e-05
8.127785986e-05,3.794991790e-05
1.197878883e-04,7.594730533e-08
2.222075709e-04,1.314837755e-05
2.053994831e-04,7.192684279e-05
9.955742280e-05,1.026807586e-04
1.270218636e-04,1.898160554e-04
8.603880269e-05,1.397050655e-04
-2.567968295e-06,1.595273206e-04
1.003928446e-05,2.219085291e-04
-5.684655844e-05,1.295850961e-04
-3.205925532e-05,5.643359327e-05
-3.942139665e-05,2.117980512e-05
-9.269368456e-05,-5.237990626e-05
-4.696866017e-05,-9.574107025e-06
-2.863688132e-05,3.551485861e-05
-5.680858521e-05,-7.170374738e-05
-3.406711403e-05,-1.850266199e-05
-1.903904013e-05,6.692856118e-07
2.337278238e-05,5.596366918e-06
4.382634143e-05,7.830167306e-05
4.092610470e-05,-1.243637143e-06
5.548899935e-05,-5.602537931e-05
-2.311171374e-05,-3.854800525e-05
2.372878589e-05,-4.170931061e-05
1.703118323e-05,-9.407023026e-05
-5.803323438e-05,-1.579988748e-04
2.249938916e-06,-2.105876338e-04
-6.350144395e-05,-2.082807332e-04
-1.143956251e-04,-1.512110903e-04
-6.783518620e-05,-1.485529356e-04
-1.272449590e-04,-1.055050452e-04
-1.224460430e-04,-1.208274189e-04
-7.832065603e-05,-8.252623957e-05
-9.444521856e-05,-2.177314309e-05
-6.139864854e-05,-8.798969793e-05
-1.471479010e-07,-1.756091515e-04
4.353204713e-05,-2.210161474e-04
5.425960262e-05,-1.524594700e-04
3.588510253e-06,-2.134688839e-04
-5.208561197e-05,-8.886309661e-05
-1.210410232e-06,5.500483530e-05
8.479042299e-05,-1.900581265e-05
-2.084278822e-05,-5.030084867e-05
-1.565463754e-05,-3.808282781e-05
3.603699588e-05,9.502906323e-06
1.318160412e-05,-4.469973646e-05
1.043563461e-04,-1.326562051e-04
8.146297478e-05,-9.464933100e-05
8.403094398e-05,-2.714641414e-05
1.017883769e-04,-3.531074981e-05
5.111728387e-05,7.465620001e-05
6.498715811e-05,2.233040577e-04
6.080531239e-05,2.525722666e-04
2.698028038e-05,2.194022672e-04
4.222670032e-05,1.049876591e-04
9.407972357e-06,6.158377073e-05
-2.824290505e-06,7.280024147e-05
1.260725276e-05,-3.888027277e-05
-4.113021350e-05,-3.614617162e-05
-5.429757584e-05,6.883673632e-05
-6.711843071e-06,9.356708324e-05
-5.158246131e-05,1.457096514e-04
-5.470579345e-05,2.430883324e-04
-3.224437751e-05,2.157757845e-04
-1.179651517e-04,1.602867851e-04
-1.562710677e-04,1.522363746e-04
-1.865977829e-04,6.861364091e-05
-1.338096627e-04,5.800475265e-06
-1.486858382e-04,3.107194061e-05
-1.608991151e-04,7.283821469e-05
-6.474507973e-05,6.623554509e-05
-1.030320127e-04,1.072375962e-04
-6.054424375e-05,1.009339685e-04
-7.870989066e-05,5.413144027e-05
-1.534800103e-04,-4.617121522e-05
-1.066205223e-04,-1.152690238e-04
-1.450403652e-04,-3.860496508e-05
-1.600067335e-04,-1.125918789e-04
-1.123687834e-04,-1.047455735e-04
-1.500766230e-04,-3.598003605e-05
-1.145048009e-04,-6.707096327e-05
-4.829299360e-05,-3.633603774e-05
2.900237632e-06,6.806777037e-06
1.135981802e-04,-1.024339235e-05
7.112465391e-05,-3.587086030e-05
1.378253655e-04,-2.437908552e-05
1.948902791e-04,-1.677486034e-05
9.412719373e-05,-2.845175914e-05
1.370801328e-04,-1.183021668e-04
1.171677068e-04,-1.788464142e-04
4.271086436e-05,-1.318397699e-04
3.631705113e-05,-1.320628653e-04
1.006301773e-06,-1.546334533e-04
8.711630653e-05,-1.078309360e-04
1.397762680e-04,-1.168306917e-04
1.361497852e-04,-8.719225298e-05
1.795346761e-04,-5.569310815e-05
1.798669546e-04,2.644390224e-05
1.594513742e-04,1.034639645e-04
7.891874702e-05,8.375089237e-05
3.598003605e-05,5.667567530e-05
-2.580784349e-05,6.225780089e-05
-4.055586032e-05,1.282132871e-04
-9.053868416e-05,9.879320714e-05
-1.123118273e-04,8.589165373e-05
-4.081692896e-05,1.239175181e-04
-9.546576621e-05,1.315787085e-04
-1.278762793e-04,1.053578962e-04
-6.212489825e-05,8.127785986e-05
-1.144146154e-04,9.014944953e-05
-1.673166553e-04,1.454675657e-04
-1.588722662e-04,1.001697456e-04
-1.931814622e-04,4.197037924e-05
-1.866737293e-04,6.273722101e-05
-2.193832916e-04,4.877241008e-05
-1.860803895e-04,4.977871140e-05
-1.581839897e-04,4.315705519e-05
-1.615684014e-04,6.686685811e-05
-1.646015444e-04,2.763057819e-05
-2.310411946e-04,3.044062942e-05
-1.629117178e-04,1.124969494e-04
-9.230445721e-05,1.326562051e-04
-9.933432739e-05,1.157341976e-04
-9.224749374e-05,5.385138502e-05
-5.297799362e-05,4.238809197e-06
-5.554121526e-05,-9.911123016e-06
-5.104133743e-05,1.814665848e-05
-1.844570215e-05,-3.473640027e-05
-4.730567889e-05,-1.671790051e-05
9.835175661e-06,3.404812742e-05
2.281741945e-05,-1.753433389e-05
-2.908307033e-05,3.070169987e-05
1.618626925e-06,1.227023677e-05
7.675899542e-05,-4.003372305e-05
7.605173596e-05,-2.177314309e-05
6.181161007e-05,-2.302152643e-05
1.500956132e-04,-7.489828567e-05
2.004724083e-04,-7.343154721e-05
1.423442300e-04,-1.824159335e-05
1.372320403e-04,-9.857011173e-05
2.389064903e-04,-6.587953976e-05
2.213531698e-04,-1.147278999e-05
1.927352714e-04,-3.678222856e-05
2.326598187e-04,-3.270955494e-05
1.630019106e-04,-4.007169628e-05
1.508218556e-04,-3.062574979e-05
1.408395328e-04,-1.497111225e-05
1.291389053e-04,5.916769805e-05
1.836595766e-04,4.185645957e-05
1.486288820e-04,1.747737406e-05
2.073693759e-04,1.645683187e-05
1.938697387e-04,5.985597090e-05
1.384566858e-04,1.298271673e-04
1.251041977e-04,6.647762348e-05
3.767461021e-05,5.366626283e-05
-9.279811820e-06,1.235615200e-04
-1.119036096e-04,1.199350372e-04
-1.202910353e-04,3.159407788e-05
-1.102280221e-04,7.791243843e-05
-1.150839016e-04,8.881087706e-05
-2.378099998e-05,6.988101086e-05
1.084147789e-05,1.467871480e-04
2.651510295e-05,5.764400339e-05
7.155185449e-05,6.271823077e-05
9.981849144e-05,1.655176675e-05
4.645127046e-05,-4.592913319e-05
2.690907968e-05,-2.140764764e-06
6.067715003e-05,-2.975235657e-05
2.322563523e-05,1.842671554e-05
-4.299092325e-05,1.920992145e-05
-3.891824599e-05,1.208511458e-05
-3.313675916e-05,3.207824193e-05
-4.557787543e-05,5.236091965e-05
-5.446371142e-05,1.177183276e-05
-1.015652815e-04,-5.312513895e-05
-8.970325871e-05,-1.133371115e-04
-5.686079749e-05,-1.478836493e-04
-1.155111022e-04,-1.777831494e-04
-8.111172065e-05,-2.036669466e-04
-5.612031237e-05,-1.942969393e-04
-6.307423610e-05,-1.979424123e-04
2.300253982e-05,-1.908033591e-04
-2.493445027e-05,-1.993901533e-04
2.547557415e-05,-1.302591263e-04
8.464327402e-05,-1.224460430e-04
4.613798865e-06,-2.061257401e-04
-1.569261258e-05,-1.955785556e-04
3.672526873e-05,-1.554878691e-04
4.868222095e-05,-1.759983861e-04
6.011703954e-05,-1.429755503e-04
1.997841318e-04,-5.687978410e-05
1.863556972e-04,-4.074098251e-05
1.238225814e-04,6.156478321e-06
1.450403652e-04,-4.187544619e-05
1.407635864e-04,-7.642672426e-05
1.529246510e-04,-4.179949974e-05
9.256552585e-05,-1.054148597e-04
4.605729555e-05,-8.709731628e-05
7.932695735e-05,-8.925706788e-05
5.107931065e-05,-6.656781625e-05
1.599640086e-06,-6.270399172e-05
