I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.255815581e-05,-9.493412989e-08
8.515591617e-06,1.466732328e-06
8.414011972e-05,8.798969793e-05
1.132611651e-04,8.523660654e-05
1.095587359e-04,-1.584450729e-05
2.244954812e-04,4.146722858e-05
1.984835399e-04,2.422719081e-05
9.725052223e-05,-9.317785043e-06
1.499674545e-04,3.121908958e-05
9.102284821e-05,-5.078026879e-05
3.493576060e-06,-4.046092727e-05
-2.093772309e-05,-5.876422620e-06
-6.380048580e-05,1.855962364e-05
-4.012865611e-05,1.065872930e-04
4.330895172e-05,1.586871513e-04
-5.430232250e-06,1.334916305e-04
-3.868565727e-06,1.636711968e-04
3.520157770e-05,1.492791780e-04
-4.222670032e-05,1.338808652e-04
-4.193240602e-05,1.591333421e-04
-5.569310815e-05,9.572683484e-05
-1.193037242e-04,4.471872307e-05
-1.611412008e-04,3.861920413e-05
-1.565511338e-04,7.315149560e-05
-1.906324760e-04,2.467338163e-05
-1.569403539e-04,-6.844750715e-06
-1.203812280e-04,-7.808332157e-06
-1.643025025e-04,8.088388313e-06
-1.142817055e-04,5.329127453e-05
-4.288174750e-05,1.891087959e-05
-3.469842341e-05,-7.229708717e-05
-1.589671956e-05,-1.013231958e-04
2.378099907e-06,-7.519732753e-05
6.398560345e-06,-8.161487494e-05
-2.822866372e-05,-7.283821469e-05
-4.442442514e-05,-8.843588876e-05
-1.180980598e-05,-1.779160521e-04
-1.072755731e-05,-1.098577777e-04
9.854163181e-06,-2.237122862e-05
3.479335874e-06,-7.712923252e-05
2.943432810e-05,-9.169213445e-05
4.769490624e-05,-3.337884118e-05
8.010541933e-05,-2.513855725e-05
2.335379577e-05,-1.591570799e-05
2.344873064e-05,1.653277832e-05
6.307423610e-05,-1.623373646e-05
-5.736394814e-05,2.848498661e-05
-4.779933533e-06,-8.534578228e-06
4.736263872e-05,-6.863263116e-05
1.113482431e-04,-1.234713272e-04
1.499104837e-04,-1.671884966e-04
1.348112128e-04,-1.344219781e-04
1.699178538e-04,-2.365995897e-04
8.166708722e-05,-1.947431301e-04
1.286594779e-04,-1.210172850e-04
1.539451914e-04,-1.772847463e-04
8.410214650e-05,-9.459236753e-05
1.360975730e-04,2.207218495e-05
1.028658808e-04,2.736950955e-05
8.176202391e-05,5.055717338e-05
1.411195899e-05,1.595273206e-04
-2.547557415e-05,1.921609219e-04
5.037205119e-05,1.281563309e-04
7.242524589e-05,1.026997415e-04
1.263715676e-04,1.723576570e-04
1.607139857e-04,8.315755258e-05
1.804982603e-04,5.573108137e-05
9.968558152e-05,1.171107433e-04
4.001473644e-05,4.442442514e-05
-2.770652645e-05,2.951027454e-05
-1.765774796e-04,1.931909537e-06
-1.084100295e-04,6.097144433e-05
-1.148797892e-04,1.084242685e-04
-7.482708315e-05,7.553434261e-05
2.580784349e-05,8.579672431e-05
1.005827107e-05,1.195078294e-04
5.569310815e-05,9.396105452e-05
5.301596684e-05,2.060545376e-05
1.773844269e-05,6.653458695e-05
-1.080350376e-05,3.438039494e-05
7.604223811e-06,-8.873493061e-05
-5.729274926e-05,-1.140063978e-04
-1.111583770e-04,-1.242877624e-04
-6.301727990e-05,-1.133561018e-04
-1.040193310e-04,-8.380784857e-05
-1.821168844e-04,-2.839479930e-05
-2.440186945e-04,-4.395925134e-05
-1.765015331e-04,-7.568149158e-05
-1.189714530e-04,-1.118466462e-04
-1.447413233e-04,-1.796818251e-04
-1.496494224e-04,-1.346640638e-04
-1.227640751e-04,-9.944350313e-05
-1.039101553e-04,-8.179999713e-05
-1.266136533e-04,-1.012852226e-04
-7.622261182e-05,-8.695017459e-05
-4.942745727e-05,2.316867540e-05
1.859284930e-05,-3.051183012e-05
4.033276491e-05,-3.404812742e-05
5.215681085e-05,5.738293476e-05
1.333065011e-04,-8.875392086e-05
1.283034799e-04,-8.021933900e-05
1.338476286e-04,2.586480332e-05
1.219998521e-04,-4.856830128e-05
1.298129355e-04,1.132564194e-05
1.019165356e-04,5.547001274e-05
5.228972077e-05,5.931959095e-05
1.779540253e-05,9.128391684e-05
1.007725768e-05,8.099780098e-05
3.285670391e-05,9.648630657e-05
-1.905802674e-05,-2.668123852e-05
3.306081271e-05,-5.054293069e-05
6.785416917e-05,3.841509533e-05
-1.859284930e-05,1.022915239e-05
-1.643784526e-05,5.481971311e-05
8.453409828e-05,1.317828137e-04
6.627351831e-05,1.548375731e-04
8.090761548e-05,1.544863189e-04
1.896309259e-04,1.427334646e-04
1.400373440e-04,5.323906225e-05
1.038342089e-04,4.015713785e-06
5.507603782e-05,1.218004945e-05
6.445078179e-05,1.907701335e-05
3.973942876e-05,1.833652823e-05
-7.605173596e-05,8.095982776e-05
-5.048597086e-05,1.846468804e-04
-1.008580221e-04,1.672407088e-04
-1.153069970e-04,1.918808703e-04
-8.018136577e-05,1.667565521e-04
-9.284557746e-05,9.455439431e-05
-4.819805690e-05,1.546951717e-05
-7.863868814e-05,-4.003372305e-05
-5.394157415e-05,-6.740797835e-05
-2.105164458e-05,-6.485899939e-05
-5.241787949e-05,-2.982830483e-05
-2.800557013e-07,-6.156953168e-05
-1.928112215e-05,-1.136361516e-05
-2.140764764e-06,8.591538972e-06
3.471741366e-05,-2.893592318e-05
3.183615991e-05,-3.709551311e-05
9.763975868e-06,-1.068815909e-04
-4.267289114e-05,-1.555258350e-04
-8.757673641e-06,-1.729699870e-04
1.993142178e-05,-1.779919985e-04
4.487061597e-05,-2.264273935e-04
3.888027277e-05,-2.385694679e-04
2.608789873e-05,-1.528676803e-04
8.979345148e-05,-2.141951409e-04
2.726033563e-05,-1.561239333e-04
-6.050627053e-05,-9.710337326e-05
-2.819069050e-05,-1.820599282e-04
-5.452067126e-05,-8.155791147e-05
-1.937605703e-05,-8.399297076e-05
4.453360089e-05,-6.911679520e-05
9.169213445e-05,-1.504231295e-05
1.503187086e-04,-2.212914660e-05
1.482918597e-04,4.805091157e-05
1.867686660e-04,-4.420133337e-05
1.843668288e-04,2.575562939e-05
2.014739584e-04,9.403225704e-05
1.595605427e-04,4.994484698e-05
9.042475722e-05,1.499674545e-04
4.882936992e-05,1.141535467e-04
-3.648318670e-05,1.199730104e-04
-3.077289875e-05,6.389067130e-05
-1.550749039e-05,5.217579746e-05
-3.410508725e-05,7.960227231e-05
-3.386300523e-05,2.698028038e-05
-5.093216259e-06,5.981799768e-05
2.379998659e-05,6.774024951e-05
5.866454740e-05,1.017314135e-04
6.091448449e-05,1.225789456e-04
6.301727990e-05,1.124637201e-04
1.326182391e-04,1.518091740e-04
1.134083141e-04,1.443331130e-04
2.357689118e-05,1.445751841e-04
3.663033567e-05,1.397572778e-04
2.919224607e-05,8.198511932e-05
-4.740061195e-05,1.122928370e-04
-1.146187205e-04,4.825502037e-05
-1.349820959e-04,-7.010885838e-06
-2.030166361e-04,7.514036497e-06
-2.239923342e-04,-4.793698827e-05
-1.817466546e-04,1.351862011e-05
-1.543723920e-04,-3.274752817e-05
-6.521025352e-05,-1.411717967e-04
-4.814109707e-05,-9.291677998e-05
-2.746444443e-05,-1.235425298e-04
-2.493445027e-05,-7.904690574e-05
-7.605173596e-05,-7.438089233e-05
-1.406164374e-04,-1.261294819e-04
-1.581317774e-04,-8.088862523e-05
-1.242877624e-04,-9.498160216e-05
-7.125755656e-05,-1.267608022e-04
-5.334823436e-05,-1.192467607e-04
-5.792405864e-05,-1.475893514e-04
4.483264274e-05,-2.230999526e-04
3.573795402e-05,-1.720776054e-04
4.650348274e-05,-1.814096322e-04
8.765743405e-05,-1.520512451e-04
9.349588072e-05,-1.024766461e-04
1.205853332e-04,-1.743465400e-04
3.875211405e-05,-1.397572778e-04
6.690483133e-05,-1.329884835e-04
6.961994222e-05,-1.484817330e-04
1.820362013e-05,-1.142484834e-04
3.370161608e-07,-6.088125883e-05
-6.907882198e-05,-6.587953976e-05
2.114183189e-05,-7.724315947e-05
6.484000914e-05,-3.773631761e-06
-1.937605703e-05,2.032539669e-05
-1.225599681e-05,-8.069400792e-06
-6.032114834e-05,5.857436008e-06
2.567968295e-06,6.167870743e-05
-2.348670387e-05,1.121836613e-04
-7.512138109e-05,1.267797925e-04
2.768753984e-05,1.487380505e-04
1.112153313e-05,2.059026447e-04
3.196432226e-05,1.539451914e-04
4.505573816e-05,2.149925858e-04
8.456732758e-05,2.210019156e-04
8.189018263e-05,1.091884915e-04
1.009149855e-04,1.537410863e-04
5.641460666e-05,7.886178355e-05
-3.549587200e-05,1.952320417e-05
8.713528950e-05,3.460349035e-06
-1.041427458e-05,-1.100761256e-05
-1.139494416e-04,9.317785043e-06
-2.798658170e-05,-7.203601854e-05
-5.710287951e-06,-1.388886358e-05
1.450593572e-05,3.614617162e-05
-5.710287951e-06,2.768753984e-05
-1.376070213e-05,4.918537525e-05
-1.911498657e-05,5.993191735e-05
-6.958196900e-05,4.494181849e-05
-1.625557197e-04,2.863688132e-05
-1.690824283e-04,3.335985457e-05
-2.344066161e-04,-1.225599699e-04
-1.974012848e-04,-1.603627315e-04
-2.900712389e-05,-1.313888351e-04
-1.818463352e-05,-2.079484693e-04
1.879695787e-06,-2.054706856e-04
1.405974490e-05,-2.112759103e-04
5.437352229e-05,-1.618864335e-04
4.284377428e-05,-8.702612104e-05
-4.211752821e-05,-5.195270205e-05
-4.771389285e-05,-2.810050319e-06
-4.514592729e-05,-1.361355407e-05
-2.416073585e-06,-4.965055268e-06
4.769490624e-05,-7.757542335e-05
7.763238682e-05,-1.418790634e-04
6.390965427e-05,-1.427904208e-04
1.063072414e-04,-2.007334697e-04
1.874711743e-04,-1.638942776e-04
1.476415637e-04,-9.183927614e-05
1.832133858e-04,-6.651559670e-05
2.114610252e-04,-9.854163181e-06
2.138011623e-04,5.081824202e-05
1.892749278e-04,8.354677993e-05
1.471953728e-04,2.140290053e-05
1.379915047e-04,2.387593486e-05
1.249000925e-04,8.545970195e-05
1.385895885e-04,2.856093306e-05
1.364868076e-04,5.373746535e-05
1.683039736e-04,1.180410982e-04
1.491842413e-04,1.266326435e-04
1.774698612e-04,1.007488463e-04
2.182488242e-04,9.754956409e-05
1.277481206e-04,1.542252430e-04
6.208692503e-05,1.683941664e-04
1.827956658e-05,1.377114531e-04
-2.645814311e-05,1.832513517e-04
-3.436140832e-05,2.109009220e-04
-2.478730130e-05,1.906514663e-04
-7.326541527e-05,1.515480981e-04
5.933383363e-06,7.666880265e-05
1.468630944e-04,1.160522297e-04
5.418365618e-05,1.077929628e-04
1.414993221e-05,5.944775330e-05
1.398379754e-05,8.906720177e-05
-6.636370381e-05,1.387177472e-04
-1.242877624e-04,1.432556019e-04
-1.189334798e-04,5.472478006e-05
-1.333824621e-04,1.655176675e-05
-2.232328698e-04,2.515754568e-05
-2.182867902e-04,-2.058646714e-05
-2.327879774e-04,-1.034070010e-04
-1.588010637e-04,-1.119795561e-04
-6.506310456e-05,-1.130760429e-04
-6.612162542e-05,-1.133561018e-04
-6.137491710e-06,-5.487192902e-05
-1.803748546e-06,-6.711843071e-06
3.302283949e-05,2.616384700e-05
1.050446190e-05,-1.565463754e-05
7.903266123e-06,-8.601981972e-05
1.900581265e-05,-8.893904305e-05
-1.073657550e-04,-1.025668389e-04
-1.146187205e-04,-1.560669625e-04
-1.128719377e-04,-1.613453060e-04
-1.080730144e-04,-1.353713305e-04
-3.289467713e-05,-1.068103884e-04
1.536034324e-05,-1.035541500e-04
-1.471479010e-07,-9.528064402e-05
5.037205119e-05,-6.898863649e-05
9.150701226e-05,-1.000937991e-04
4.444341539e-05,-1.160854590e-04
1.002836725e-04,-1.583928533e-04
1.006159364e-04,-1.367288787e-04
1.290487126e-04,-9.182029316e-05
1.129099110e-04,-5.810918083e-05
1.652138744e-04,6.288911391e-05
2.576132538e-04,9.633915761e-05
2.111050271e-04,1.262386650e-04
1.677058899e-04,1.002267090e-04
1.151930774e-04,3.341681440e-05
1.529056608e-04,4.708258348e-05
8.293445717e-05,-5.226123903e-06
2.976184987e-06,-1.742515997e-05
9.660022624e-05,-1.320059073e-05
8.570178761e-05,-2.089974987e-05
1.337147205e-05,2.142188714e-05
8.183322279e-06,3.309878593e-05
-2.454047262e-06,4.765693302e-05
-1.078451714e-05,3.168426701e-05
-4.191341941e-05,3.378705878e-05
-1.244159212e-04,5.354284895e-06
-1.443141227e-04,-1.485719167e-05
-1.250519854e-04,6.141763879e-05
-1.389788231e-04,7.250119961e-05
-1.357035944e-04,1.720206456e-05
-1.303113386e-04,7.281922444e-05
-1.276152034e-04,9.957641305e-05
-1.227071189e-04,6.800131814e-05
-1.253272931e-04,9.382815188e-05
-1.026048121e-04,9.505754861e-05
-1.440530468e-04,5.083722863e-05
-1.677058899e-04,3.544365973e-05
-1.664432639e-04,5.128341945e-05
-1.388269302e-04,-1.576855902e-05
-3.441836816e-05,1.880170566e-05
-4.726770567e-05,4.085490218e-05
-8.183322279e-06,-4.404943684e-05
5.954268636e-05,-2.645814311e-05
1.414993221e-05,-8.776660252e-05
5.846043859e-05,-9.853213851e-05
1.151408651e-04,-2.882200170e-05
1.117754437e-04,-3.666830889e-05
5.545102613e-05,-3.674425534e-05
6.757411757e-05,-7.592356997e-05
1.344599586e-04,-6.329733151e-05
1.253462833e-04,-5.747787145e-05
1.616633381e-04,-2.168295578e-05
1.575336937e-04,2.800557013e-07
1.215346783e-04,-1.905802674e-05
1.042614094e-04,-7.623210877e-06
4.116818673e-05,-6.017399937e-05
-1.963712566e-05,1.727801191e-06
-8.412113675e-05,-5.355234316e-05
-3.337884118e-05,-9.115100693e-05
6.943482731e-05,-5.212358519e-05
9.670940199e-05,-4.033276491e-05
1.457855979e-04,-4.651772372e-07
1.393110870e-04,-2.995646537e-05
1.122216345e-04,-2.980931822e-05
9.230445721e-05,-6.197774928e-05
7.960227231e-05,-2.772076641e-06
5.247484296e-05,1.956117740e-05
7.196007209e-05,1.917194822e-05
7.501220534e-05,1.678910121e-05
-5.100336057e-05,7.908487896e-05
-4.449562766e-05,1.148228330e-04
-4.650348274e-05,1.290297223e-04
-5.199067891e-05,2.204417979e-04
-5.174859689e-05,1.864696242e-04
-2.231426697e-05,2.053425269e-04
3.719044616e-05,1.182072374e-04
2.703724022e-05,1.438679319e-04
7.012309652e-05,1.544863189e-04
1.632392377e-05,5.106032404e-05
-4.244979573e-05,5.104133743e-05
-8.384582179e-05,5.112202871e-06
-1.608991151e-04,4.330895172e-05
-2.128185879e-04,-1.661347255e-07
-2.106968168e-04,-2.932515417e-05
-1.942067465e-04,-1.608658931e-05
-1.919378265e-04,-1.063641976e-04
-1.476035832e-04,-1.230583730e-04
-1.405594812e-04,-9.329176828e-05
-1.400373440e-04,-8.081267879e-05
-1.057471309e-04,-4.394026109e-05
-1.600257237e-04,-4.224568693e-05
-1.916387846e-04,-4.946068202e-06
-7.635077782e-05,2.921123269e-05
7.808332157e-06,-1.785236418e-05
3.138996908e-05,1.119273384e-05
8.962731226e-05,1.669891390e-05
1.036680696e-04,-7.566250133e-06
1.004118312e-04,-1.562141188e-05
6.954399578e-05,-8.577773406e-05
4.581995745e-05,-1.264997263e-04
4.651772372e-07,-1.060081995e-04
-3.575694063e-05,-8.561160212e-05
-4.012865611e-05,-1.163465276e-04
-4.023783185e-05,-7.763238682e-05
-9.113676924e-07,-5.403650721e-05
-3.445634138e-05,9.146903722e-06
-1.766724199e-05,9.044374747e-05
5.176758350e-05,9.356708324e-05
8.273035201e-05,6.744120765e-05
1.419550099e-04,3.285670391e-05
1.807023800e-04,9.284557746e-05
1.239365083e-04,7.402488700e-05
1.456526952e-04,7.694411033e-05
1.442571665e-04,6.928292714e-05
5.371847874e-05,1.019355259e-04
1.007630854e-04,1.696045802e-04
2.926819252e-05,1.400563197e-04
-5.234668060e-05,1.321720483e-04
-2.924920591e-05,1.439058979e-04
-3.873312744e-05,1.846658706e-04
-2.077158751e-05,1.882164070e-04
-7.252967862e-06,2.053805074e-04
-2.105164458e-05,1.947431301e-04
-6.143662176e-05,1.367668592e-04
-6.171668065e-05,1.189904433e-04
-8.334267477e-05,3.888027277e-05
-7.019429904e-05,-4.442917543e-06
-7.457076208e-06,-1.988870054e-06
1.987920768e-05,-6.617858162e-05
2.309272713e-05,-5.022015557e-06
-8.733940149e-07,1.357558085e-05
-2.306899432e-06,3.609395571e-05
1.329552470e-05,9.581702034e-05
-2.833783765e-05,9.152599523e-05
-8.220821474e-05,1.241928258e-04
-1.257734839e-04,8.185220941e-05
-1.143766422e-04,7.588559674e-05
-9.031558875e-05,1.649480510e-05
-1.140443710e-04,-2.592176497e-05
-1.084100295e-04,-1.863082252e-05
-8.055161015e-05,-1.286784682e-04
6.787790426e-06,-1.948190766e-04
6.203470548e-05,-1.868208783e-04
5.492888886e-05,-1.872290886e-04
4.829299360e-05,-1.924742101e-04
4.299092325e-05,-8.817482012e-05
1.043895682e-04,-9.987070371e-06
9.264147229e-05,2.276045780e-05
7.179394015e-05,-4.276782420e-06
1.258114644e-04,-1.340517338e-04
1.679289853e-04,-1.483108499e-04
1.193037242e-04,-1.540401281e-04
6.575138104e-05,-1.713133825e-04
9.358606621e-05,-1.555828057e-04
1.061221192e-04,-4.817907029e-05
6.982405466e-05,1.361355407e-05
1.026807586e-04,7.417678717e-05
8.438220539e-05,9.942451288e-05
-1.407398486e-05,6.788739847e-05
3.559080506e-05,1.083720563e-04
3.255766205e-05,1.526540836e-05
3.977740107e-06,-5.825632979e-05
-1.124969458e-05,-3.663033567e-05
-3.161306495e-06,6.896964805e-06
6.926394417e-05,5.853638504e-05
1.292907982e-04,1.187815869e-04
1.044655219e-04,7.823047054e-05
1.166835427e-04,5.719781257e-05
1.050588544e-04,9.712236351e-05
8.057060040e-05,8.934726065e-05
1.659211266e-04,8.648499352e-05
2.984254388e-05,-1.065635661e-05
-4.248776895e-05,-8.833620996e-06
-2.943432810e-05,2.967641012e-05
-8.804666140e-05,-9.146903722e-06
-8.687422087e-05,3.116687367e-05
-1.829000976e-04,6.268500874e-05
-1.816517179e-04,6.530519022e-05
-1.691014186e-04,7.365464262e-05
-1.347732468e-04,7.298536366e-05
-1.082249128e-05,2.409902845e-05
-2.889794996e-05,2.101366954e-05
2.105164458e-05,1.534135481e-05
5.171062003e-05,4.890531636e-05
5.373271961e-06,5.351436994e-05
2.718438918e-05,-1.299648284e-05
1.329552470e-05,1.232719660e-05
-3.917931463e-05,4.037073813e-05
-2.415599010e-05,6.488748113e-06
-1.610082836e-05,6.488748113e-06
-7.867666136e-05,1.156772396e-05
-5.388935824e-05,-1.048547529e-05
-6.437483535e-05,-2.195826528e-05
-5.550323840e-05,-9.868403140e-05
-7.827318768e-06,-8.960832929e-05
-2.696129286e-06,-1.160332395e-04
9.503855836e-05,-1.437729952e-04
9.027761553e-05,-1.645635639e-04
7.036517491e-05,-2.301678032e-04
1.041332507e-04,-1.723007008e-04
1.377968965e-05,-1.375073480e-04
-5.634340778e-05,-1.453916193e-04
-1.108355991e-05,-5.749685806e-05
-1.216106193e-05,-4.628039096e-05
-6.640642368e-06,-3.008462591e-05
1.246769971e-04,4.015713785e-06
1.169256211e-04,2.088076144e-05
1.626506419e-04,9.440724534e-05
2.082807332e-04,-6.118504643e-06
1.868778345e-04,-6.208692412e-06
1.716504048e-04,-5.184352995e-05
1.476605539e-04,-9.628219414e-05
1.850361150e-04,-3.618414485e-05
5.717882595e-05,-6.155054143e-05
2.869384116e-05,9.075703019e-06
1.428284031e-05,5.148752462e-05
-4.938948041e-05,2.311171374e-05
-1.331451222e-05,2.188706458e-05
-4.313806858e-05,9.604011575e-05
-7.826369983e-05,1.009719417e-04
-9.937230061e-05,4.834520587e-05
-1.450593554e-04,7.104870747e-05
-1.372652623e-04,7.858172467e-05
1.114052066e-05,7.101073152e-06
9.683280950e-07,-4.741959856e-06
-3.185514652e-05,-1.935706860e-05
3.633603774e-05,-2.464015415e-05
-4.775186972e-05,-1.969883215e-06
-6.580833724e-05,-1.450593572e-05
-9.373795911e-05,1.733022509e-05
-1.618294627e-04,-3.877110066e-05
-1.829713001e-04,-5.598740245e-05
-1.913017622e-04,3.449431824e-05
-1.725617767e-04,-1.567362597e-05
-1.597504161e-04,-1.090033693e-04
-8.317654283e-05,-8.981243445e-05
-6.716589996e-05,-1.229681802e-04
-1.376070213e-05,-1.842576603e-04
-3.411932630e-05,-1.346260979e-04
-8.237434668e-05,-1.347210200e-04
-1.028848637e-04,-1.673356455e-04
-1.385136420e-04,-1.126108691e-04
-1.293287642e-04,-1.409487013e-04
-1.684701128e-04,-1.330264495e-04
-5.139733912e-05,-1.344979246e-04
1.003928446e-05,-7.525428373e-05
7.631280459e-05,5.020591561e-05
9.412719373e-05,-3.058777656e-05
9.544677596e-05,-9.055766714e-05
1.518281497e-04,-6.000786379e-05
9.455439431e-05,-1.601016702e-04
8.023832925e-05,-1.850551052e-04
1.059369970e-04,-1.374361455e-04
1.098957509e-04,-1.826770022e-04
1.070856979e-05,-5.935282024e-05
-1.112153313e-05,6.431787369e-06
6.654882782e-06,7.592356997e-05
7.361666940e-05,1.343460317e-04
1.001507626e-04,8.644702029e-05
6.835257227e-05,1.193037242e-04
1.544103579e-04,1.006918901e-04
1.449074625e-04,1.310375810e-04
1.590431493e-04,9.907325875e-05
1.405784569e-04,9.139308531e-05
1.321720483e-04,5.132139268e-05
1.591143518e-04,-7.183191337e-05
3.207824193e-05,-5.016794239e-05
5.003978004e-05,1.898682626e-06
1.563470287e-04,1.511826031e-05
1.065113465e-04,5.042901103e-05
8.144399180e-05,9.331075853e-05
7.761339657e-05,7.506916154e-05
7.783649198e-05,1.668514888e-04
9.563189815e-05,1.426432864e-04
5.215681085e-05,1.232719660e-05
-5.131189937e-06,2.448825944e-05
-5.074229193e-06,-8.088388313e-06
4.613798865e-06,-7.430494588e-05
-6.946804933e-05,-2.610688534e-05
-1.134462873e-04,-2.359587779e-05
-1.700507564e-04,-5.468680683e-05
-1.789555827e-04,9.816189049e-06
-1.835314033e-04,3.797365267e-08
-2.086889581e-04,-1.995040839e-05
-1.002836725e-04,-3.716671245e-06
2.810050319e-06,-4.814109707e-05
9.797202438e-06,-5.628644794e-05
1.872575740e-05,-2.460218093e-05
2.471135485e-05,3.954955901e-05
-9.094689631e-06,3.304182610e-05
-6.589853001e-05,-4.157640433e-05
-1.267418120e-04,2.108487024e-05
-1.203290085e-04,6.281316746e-05
-4.384532804e-05,-9.502906323e-06
-1.708814352e-06,-3.847205517e-05
3.317473238e-05,-3.944038326e-05
9.447844786e-05,-3.869515058e-05
1.492222218e-04,-5.816614066e-05
1.223178842e-04,-5.863131810e-05
1.383807394e-04,-3.923627810e-05
1.825440995e-04,-8.646601054e-05
1.713703532e-04,-7.562452811e-05
1.299600845e-04,-3.733759513e-05
1.057851041e-04,-3.947836012e-05
1.504516113e-04,-1.381766288e-05
1.542062528e-04,-1.210410232e-06
1.494263270e-04,7.262461281e-07
1.192467607e-04,6.874655082e-05
1.363016781e-04,1.970832636e-05
1.874379523e-04,9.873149338e-07
1.364868076e-04,7.590458699e-05
1.471241703e-04,9.468255303e-05
1.925881224e-04,9.639611380e-05
1.467491820e-04,4.894329322e-05
1.694384409e-04,8.263541531e-05
9.600688645e-05,5.520419563e-06
1.251611538e-04,-9.879320714e-05
1.508408459e-04,-1.193796743e-05
1.400278416e-05,1.961813905e-05
3.503069456e-05,2.450724605e-05
-6.457894051e-05,2.342974403e-05
-1.271880028e-04,2.811474224e-05
-6.242394011e-05,1.232719660e-05
-7.809756062e-05,-9.559867067e-06
-1.073657550e-04,-1.385088945e-05
-1.079780777e-04,-6.502513133e-05
-5.771995347e-05,-1.636189700e-05
-1.745838745e-05,1.450593572e-05
3.880907389e-05,1.504706006e-06
-4.556838121e-06,6.099518032e-06
-2.288861833e-05,3.348801329e-05
2.408004184e-05,6.110435061e-05
-1.091742524e-05,2.709420187e-05
1.281136065e-05,6.439381832e-05
-6.251412560e-05,-3.209248462e-05
-1.394250139e-04,-1.311657397e-04
-1.939456852e-04,-6.703299005e-05
-2.022761473e-04,-7.404387725e-05
-1.676156971e-04,-1.079258654e-04
-1.675397507e-04,-9.830904310e-05
-8.940421685e-05,-9.204338858e-05
-1.055240355e-04,-1.405594812e-04
-1.422872738e-04,-1.553786860e-04
-1.304632315e-04,-1.199350372e-04
-1.045604513e-04,-1.398712047e-04
-1.409676916e-04,-1.510449511e-04
-1.414328726e-04,-1.636901725e-04
-9.464933100e-05,-1.462507789e-04
-4.371716932e-05,-1.218527032e-04
9.654326277e-05,-1.321340678e-04
1.763923647e-04,-7.835862925e-05
1.643784490e-04,-2.919224607e-05
1.833272981e-04,-2.915901860e-05
2.045071014e-04,-2.716540257e-05
1.158481173e-04,-9.269368456e-05
8.657993021e-05,-1.068293786e-04
1.237324032e-04,-7.506916154e-05
9.872200462e-05,-8.770964632e-05
8.860677190e-05,-6.777822273e-05
1.402414491e-04,-1.093925966e-04
1.838114695e-04,-1.573058580e-05
1.686362521e-04,1.202340791e-04
1.960437221e-04,5.734496153e-05
1.934045576e-04,6.437483535e-05
1.571064931e-04,9.185826639e-05
1.678198169e-04,1.276911498e-04
1.188765164e-04,1.341609168e-04
9.514773410e-05,1.157911611e-04
1.373412088e-04,1.483108499e-04
9.247058915e-05,1.053958695e-04
4.961257582e-05,1.287306804e-04
-4.771389285e-05,1.258114644e-04
-8.029054152e-05,1.556967181e-04
-4.040871136e-05,2.037049126e-04
-7.337459101e-05,1.991528261e-04
-6.562321505e-05,1.913017622e-04
-1.212925927e-04,1.338998409e-04
