I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.708258348e-05,-1.212213901e-04
-9.656225302e-05,-1.125918789e-04
-3.047860264e-05,-8.468124724e-05
3.929323793e-05,-5.995090396e-05
2.464015415e-05,-7.002815983e-05
1.402177168e-05,-4.260169226e-05
-7.120059763e-06,-5.095114830e-05
2.408004184e-05,1.390785019e-05
2.021147702e-05,1.608658931e-05
-3.103396739e-05,-1.195458026e-04
-5.221377069e-05,-1.163655106e-04
-8.343286027e-05,-1.401132904e-04
-8.445815183e-05,-1.551935711e-04
-4.979769801e-05,-1.329362713e-04
-6.565644435e-05,-1.073847452e-04
-7.508815179e-05,-3.568574175e-05
-4.360324601e-05,-1.277338743e-05
2.251837577e-05,4.019985863e-05
4.708258348e-05,5.950471314e-05
2.772076641e-06,7.300434663e-05
3.183615991e-05,6.380048580e-05
-4.072674074e-06,4.014764272e-05
1.587773295e-05,1.232719660e-05
1.213115829e-04,1.072755731e-05
8.756249736e-05,-4.499877832e-06
1.165696231e-04,-3.587086030e-05
1.273209054e-04,-9.037728887e-06
1.293999667e-04,-4.557787543e-05
1.760173764e-04,-9.464933100e-06
1.180221152e-04,1.277338743e-05
5.413144027e-05,7.002815983e-05
-4.082167777e-07,1.210315240e-04
-2.822866372e-05,1.622376876e-04
-2.231426697e-05,1.848889660e-04
1.497111225e-05,1.529816072e-04
6.164073420e-05,1.735443366e-04
3.038366958e-05,1.514009491e-04
3.230133734e-05,2.085797751e-04
4.872019781e-05,1.170347969e-04
6.271823077e-05,7.185089635e-05
1.128149743e-04,7.218316750e-05
7.216892845e-05,5.383239841e-05
4.798920145e-06,1.227260946e-04
-2.093772309e-05,7.438089233e-05
-4.501776493e-05,1.504706015e-04
-1.245298481e-04,1.318397699e-04
-1.821168844e-04,1.399424073e-04
-1.299790601e-04,1.254791860e-04
-1.203479987e-04,-5.520419563e-06
-1.450783457e-04,1.841722110e-06
-8.055161015e-05,-5.474376667e-05
-3.678222856e-05,-5.543203952e-05
-1.542679684e-06,-1.543723920e-04
4.965054904e-05,-2.070703340e-04
-7.449006807e-05,-1.050066421e-04
-1.003548678e-04,-6.062019020e-05
-8.897701628e-05,-1.059939586e-05
-1.413569262e-04,-1.078451714e-05
-1.291056687e-04,7.903266123e-06
-1.437919855e-04,-3.633603774e-05
-1.310185908e-04,-8.932827041e-05
-7.531124720e-05,-1.578707161e-04
1.571159919e-05,-1.849269465e-04
1.058040925e-05,-1.407256059e-04
-1.009624521e-05,-1.578327356e-04
-5.366626283e-05,-1.219903606e-05
-2.673819836e-05,3.925526471e-06
1.327653808e-05,-2.642491563e-05
1.346166027e-05,5.074703950e-05
8.624291513e-05,5.081824202e-05
1.279522257e-04,7.428595563e-05
1.664812444e-04,4.984041880e-06
1.590621396e-04,-2.649611633e-05
1.420072222e-04,4.862526112e-05
6.510107778e-05,9.782962479e-06
3.729962191e-05,-1.564039849e-05
4.404943866e-06,-1.604861427e-05
-3.001342520e-05,-4.404943684e-05
1.043326120e-05,-4.137229553e-05
2.230952134e-07,-6.210590800e-05
1.071806328e-04,3.289467713e-06
1.072945524e-04,3.419527275e-05
1.131140161e-04,1.258826615e-05
1.422113273e-04,5.914396297e-06
1.232719660e-05,4.102103776e-05
-2.079057413e-05,4.780882955e-05
-6.132744602e-05,-4.556838121e-06
-1.254222298e-04,6.065816342e-05
-1.336957357e-04,7.984435069e-05
-1.111963502e-04,7.019429904e-05
-1.166645525e-04,1.372842526e-04
-1.577235671e-04,1.720206492e-04
-1.338476286e-04,1.635620138e-04
-9.976153524e-05,1.527395216e-04
-8.566855831e-05,8.263541531e-05
-7.975416520e-05,4.068402268e-05
-3.058777656e-05,-1.093166520e-05
-3.123333045e-06,-6.011703954e-05
-2.376201337e-05,-6.608839612e-05
-9.351011613e-06,-1.440340711e-04
-1.996939500e-05,-7.264834130e-05
-5.076602611e-05,-8.207530482e-05
-6.455995754e-05,-1.407825766e-04
-8.628088835e-05,-7.371160609e-05
-3.892299389e-07,-8.494231588e-05
8.419708320e-05,-3.664932228e-05
6.398560345e-06,-3.626483931e-06
3.313675916e-05,1.013421843e-05
8.049939788e-05,4.691644790e-05
-1.300597660e-06,1.433505417e-06
-1.011523182e-05,-3.237253986e-05
2.811474224e-05,-1.947099008e-05
1.262623982e-06,-4.942745727e-05
-2.556576146e-05,-2.802455492e-05
-2.681414480e-05,1.173385863e-05
8.159588469e-05,-4.096407793e-05
1.425293594e-04,-5.800475265e-06
1.389408426e-04,-1.039528797e-06
1.330644300e-04,-7.104870747e-05
1.073087988e-04,-4.420133337e-05
1.306293707e-04,-5.939079347e-05
7.716720575e-05,-1.192277778e-04
1.386418007e-04,-1.758702274e-04
2.045972942e-04,-1.239887206e-04
1.266326435e-04,-7.984435069e-05
1.428094110e-04,-9.513349505e-05
1.765585039e-04,-2.627302092e-05
1.585400023e-04,5.003028946e-06
8.633784455e-05,2.713217509e-05
2.052950549e-05,3.627907790e-05
9.152599523e-05,2.778247290e-05
1.110254652e-05,-4.272035881e-07
-8.364171663e-05,1.996939500e-05
-4.881038330e-05,6.249513535e-05
-8.404993423e-05,2.043457243e-05
-1.021965945e-04,1.894885281e-05
-1.056759284e-04,3.326492151e-05
-9.050071094e-05,2.975235657e-05
-9.475850675e-05,8.851183520e-05
-4.215550143e-05,1.069195641e-04
-2.462116754e-05,1.363728807e-04
-1.639987204e-05,1.758512371e-04
3.269056833e-05,9.674737521e-05
1.163892466e-05,1.083530733e-04
2.766855323e-05,7.445209485e-05
-2.140290053e-05,-3.525378997e-05
-5.667567530e-05,-4.459056072e-05
-1.323856486e-05,-1.200109837e-04
-1.050446190e-05,-8.676505240e-05
-2.012128971e-05,-1.995040839e-05
-8.890581739e-06,-3.453229147e-05
1.504706006e-06,3.012259913e-05
-1.413094560e-05,4.548294237e-05
1.314837755e-05,4.014764272e-05
5.942876669e-05,-7.419102531e-06
3.034569454e-05,-3.520157770e-05
-1.528439498e-05,-3.257664866e-05
1.697896914e-05,-2.337278238e-05
3.188837582e-05,-2.742647121e-05
-5.061413322e-05,-6.353941717e-05
-4.163336416e-05,-7.653590001e-05
-7.030821871e-05,-1.286405022e-04
-7.194108184e-05,-1.813004637e-04
-2.724134902e-05,-1.988917502e-04
-4.899550549e-05,-1.505797700e-04
5.622948447e-05,-1.319489529e-04
8.903397247e-05,-1.571254834e-04
1.059892093e-04,-1.521034719e-04
1.367099030e-04,-8.113071090e-05
8.326672832e-05,-5.835126285e-05
4.327097849e-05,-1.471479010e-07
2.355790457e-05,3.787871901e-05
1.495212564e-05,2.249938916e-06
-1.056142173e-05,7.663082943e-05
1.868778418e-05,9.286456770e-05
-7.438089142e-06,2.727932224e-05
-1.653277832e-05,-5.095114830e-05
4.269187775e-05,-6.909780495e-05
8.425403939e-05,-6.877977739e-06
8.579672431e-05,3.231558003e-05
3.380604539e-05,1.543154394e-05
8.745332161e-05,8.590589277e-05
1.393110870e-04,1.278762793e-04
8.698814781e-05,1.440720371e-04
1.343840122e-04,2.078915131e-04
2.103835286e-04,1.151218748e-04
1.113292528e-04,1.516572811e-04
5.881644029e-05,1.717405976e-04
5.660447641e-05,9.313987539e-05
-1.286832139e-05,6.446977204e-05
-1.801849794e-05,6.169769040e-05
-5.371847874e-05,6.181161007e-05
-8.432524191e-05,-1.331451222e-05
-1.421021589e-04,5.842721293e-05
-2.132268128e-04,7.915608148e-05
-1.695665997e-04,5.995090396e-05
-2.069611510e-04,1.321910386e-04
-1.778780861e-04,1.442239300e-04
-1.011760542e-04,1.325802587e-04
-1.140443710e-04,7.294738316e-05
-8.166708722e-05,3.743252819e-05
-4.181848453e-06,-1.121172136e-05
5.847942521e-05,6.118504643e-06
8.733940149e-07,3.222539090e-05
-8.206106577e-05,1.857861025e-05
-9.821885033e-05,4.042295404e-05
-1.184872890e-04,1.513724692e-05
-1.307195489e-04,-1.123070797e-05
-1.078309360e-04,-4.830723265e-05
-6.532417319e-05,-1.684606104e-05
2.460218093e-05,-7.802161417e-05
6.045405462e-05,-1.493361342e-04
3.817301331e-05,-1.215536613e-04
6.536214642e-05,-2.418446966e-04
2.578885687e-05,-2.196063870e-04
-1.666094067e-05,-1.338476286e-04
-4.122514656e-05,-1.438489417e-04
-3.605598249e-05,-8.326672832e-05
-1.790457645e-05,-8.293445717e-05
-1.699795575e-05,-1.581317774e-04
4.369817907e-05,-1.169066381e-04
4.353204713e-05,-7.740929141e-05
-1.223700929e-05,-1.262576552e-04
7.566250133e-06,-2.339177081e-05
-3.925526471e-06,6.260906230e-05
-3.190736243e-05,4.827400699e-05
