I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.192503780e-05,-2.014359925e-04
-1.400278416e-05,-1.746788039e-04
2.051051888e-05,-1.798479643e-04
-9.930110537e-06,-1.377114531e-04
-6.582732749e-05,-1.512490562e-04
-1.469010749e-04,-1.664052979e-04
-4.019985863e-05,-1.561951212e-04
7.733808889e-05,8.444390915e-06
1.383475173e-04,8.311482816e-06
2.118692501e-04,-5.316311217e-05
1.380294852e-04,7.854375144e-05
6.787315942e-05,8.088388313e-06
7.515935431e-05,-2.655307617e-05
3.994353756e-05,-6.913577818e-05
8.629512195e-06,-1.197688980e-04
5.197168866e-05,-1.902479926e-05
7.395369175e-05,-6.398560345e-06
7.999624358e-05,4.694967356e-05
9.639611380e-05,1.203812280e-04
1.026617683e-04,1.426575182e-04
1.411338308e-04,1.165316498e-04
1.494453172e-04,1.041142605e-04
1.057661138e-04,5.260300168e-05
7.250119961e-05,-2.460218093e-05
6.331632176e-05,-4.070300929e-05
5.993191735e-05,-1.395531740e-06
3.761765038e-05,1.077549896e-04
-7.497423212e-05,6.270399172e-05
-8.403094398e-05,1.182452106e-04
-9.881219012e-05,1.752199314e-04
-8.313856233e-05,1.368950179e-04
-4.418234312e-05,1.928491984e-04
-7.956904301e-05,1.288446074e-04
-2.462116754e-05,1.055430184e-04
-1.340469953e-05,1.005257509e-04
4.373615593e-05,2.387593486e-05
7.283821469e-05,1.315976988e-04
1.058040925e-05,1.165506328e-04
-4.654145960e-05,4.446240200e-05
-3.804485459e-05,9.329176828e-05
-4.414436989e-05,4.425354564e-05
-4.651772372e-07,-3.966347867e-05
1.922890806e-05,-6.510107778e-05
-4.352729775e-06,-9.574581782e-05
-2.357689118e-05,-1.389788231e-04
-1.526540836e-05,-1.282132871e-04
-1.809444620e-05,-2.014549682e-04
-1.361307950e-04,-1.590621396e-04
-1.315407280e-04,-7.776529674e-05
-1.517332275e-04,-8.823178359e-05
-1.619433897e-04,-7.487929543e-05
-7.880482008e-05,-1.658119581e-04
-3.410508725e-05,-1.750348019e-04
3.888027277e-05,-1.913207525e-04
8.735838492e-05,-1.988727599e-04
1.293999667e-04,-1.070714570e-04
1.822687918e-04,-9.853213851e-05
1.767436188e-04,-5.753008372e-05
1.711282675e-04,-1.677486034e-05
1.626886224e-04,1.718307794e-05
1.767436188e-04,4.650348274e-05
1.710333308e-04,-9.873149793e-06
1.952083112e-04,-6.009805293e-05
2.527241595e-04,-5.942876669e-05
1.287116902e-04,-6.904084876e-05
1.344789489e-04,-6.930191739e-05
7.765136979e-05,-4.035175152e-05
-4.051788710e-05,5.754907033e-05
1.495212564e-05,1.773749245e-04
2.045830570e-06,1.706630865e-04
4.122514656e-05,1.708102354e-04
-9.146903722e-06,1.732500386e-04
1.119273384e-05,8.999755664e-05
2.954824777e-05,2.689009307e-05
3.551485861e-05,-5.966610388e-06
6.770227628e-05,8.871594218e-06
2.900712389e-05,5.316311217e-06
1.121267051e-04,4.408741006e-05
3.443735477e-05,1.174809877e-04
-2.346771726e-05,1.474374585e-04
4.128210639e-05,1.440720371e-04
2.488223618e-05,1.652518404e-04
-2.787266021e-05,1.666283933e-04
2.618283361e-05,8.322875510e-05
2.653408956e-05,6.543334894e-05
-7.029872449e-06,7.289042696e-05
3.374908556e-05,1.381244219e-04
-8.980769053e-06,8.451510803e-05
-5.354284895e-06,3.112890045e-05
5.002079342e-05,9.399902774e-05
2.314968879e-05,1.300597660e-06
-1.143956251e-04,-4.352729775e-06
-8.265439828e-05,-3.977740107e-06
-7.480809290e-05,6.915951417e-06
-1.417841268e-04,8.788052219e-05
-5.349538333e-05,2.249938916e-06
-5.628644794e-05,-4.432949208e-05
1.619576324e-05,4.423930477e-06
4.289598655e-05,-5.078026879e-05
-2.908307033e-05,-5.665668868e-05
4.910942516e-05,-3.365889643e-05
9.176332969e-05,-9.674737521e-05
1.092644379e-04,-1.634101209e-04
1.639512484e-04,-1.416369778e-04
1.493741147e-04,-1.182831838e-04
7.765136979e-05,-1.931624720e-04
8.990737115e-05,-1.956545020e-04
7.582864055e-05,-1.490370923e-04
-1.919093484e-05,-1.065113465e-04
-1.515623444e-05,-6.223881792e-05
-1.912922698e-06,-2.622080683e-05
-4.793698827e-05,1.651379171e-05
3.374908556e-05,3.302283949e-05
6.921173190e-05,1.122216345e-04
4.315705519e-05,1.275440009e-04
7.847255620e-05,1.134462873e-04
4.343711043e-05,1.350532984e-04
9.942451288e-05,6.406155444e-05
1.429375698e-04,-9.445946489e-06
5.507603782e-05,-2.486324956e-05
8.280154725e-05,-6.175465387e-06
1.419170294e-04,-3.462247696e-05
1.159572930e-04,-4.641329724e-05
8.206106577e-05,1.311040342e-05
6.995221338e-05,7.642197488e-07
8.851183520e-05,1.251231879e-05
5.613929898e-05,1.539262012e-04
-3.408610064e-05,1.578137599e-04
-8.758148033e-05,9.408922051e-05
-1.191186020e-04,1.627977908e-04
-8.760047058e-05,2.072412026e-04
-9.953843983e-05,1.322859607e-04
-1.637851092e-04,1.422872738e-04
-1.460229396e-04,1.428284013e-04
-1.535179908e-04,9.518570732e-05
-1.219998521e-04,1.021396311e-04
-1.217055542e-04,4.165235077e-05
-1.358364971e-04,9.276963101e-05
-5.798102211e-05,9.533760021e-05
9.303544743e-07,1.229396958e-06
1.684606104e-05,3.023652062e-05
-1.493313903e-05,2.292659337e-05
2.052950549e-05,-2.456420589e-05
4.706359687e-05,7.941240256e-06
4.357002035e-05,-2.218136069e-05
5.150176548e-06,-5.344317105e-05
-3.778378596e-05,-3.977265442e-05
-1.892986620e-05,-4.404943684e-05
-2.397086746e-06,3.745151480e-05
-4.466650716e-05,-3.702431002e-07
-8.364171663e-05,-9.078076255e-05
-5.172960664e-05,-7.099648792e-05
-1.033500448e-04,-6.141763879e-05
-6.634472084e-05,-1.289015636e-04
-5.649055674e-05,-1.525876287e-04
-1.078451714e-05,-9.624897211e-05
1.474801775e-05,-1.433457946e-04
-1.436448365e-04,-1.511968439e-04
-3.066372528e-06,-5.258401507e-05
5.859334487e-05,-5.279287143e-05
-3.135199586e-05,-7.627483137e-05
5.827531641e-05,-9.039153520e-05
1.368380617e-04,-4.338015060e-05
1.322669850e-04,-1.461510965e-05
1.358175214e-04,-7.605173596e-05
1.842386700e-04,-4.490858919e-05
1.365247736e-04,-4.648924369e-05
1.587441075e-04,-6.041608140e-05
1.946339617e-04,-2.132695226e-05
1.146946743e-04,-1.945200347e-05
9.072380635e-05,2.796759509e-05
1.424486618e-05,7.201703556e-05
-3.569998080e-05,7.655488298e-05
1.395531740e-06,1.483488159e-04
-2.644390224e-05,1.862085483e-04
-8.648499715e-06,1.763543842e-04
-2.099468293e-05,1.828811073e-04
-2.132695226e-05,6.846649921e-05
9.605909872e-05,4.096407793e-05
3.283771730e-05,2.829986443e-05
3.892299389e-07,-2.474932808e-05
5.847942521e-05,-3.370161608e-07
-8.326672832e-05,2.709420187e-05
-1.209603215e-04,1.467681723e-04
-1.379013265e-04,1.094115869e-04
-1.495402394e-04,5.383239841e-05
-9.652427980e-05,9.150701226e-05
-9.635814058e-05,8.544546290e-05
-5.558393241e-06,1.350722887e-04
-1.290629552e-05,9.842296276e-05
-3.516360084e-05,3.986758747e-05
-4.091661140e-06,-5.645257988e-05
-1.084242685e-04,-1.233763905e-04
-1.672407088e-04,-1.174430145e-04
-1.685982716e-04,-1.309426443e-04
-1.706440962e-04,-1.081679511e-04
-1.038721821e-04,-4.483264274e-05
-2.945331471e-05,-4.961257582e-05
2.829986443e-05,-9.461135778e-05
8.023832925e-05,-8.999755664e-06
7.345053746e-05,-3.518258745e-05
5.076602611e-05,-8.545970195e-05
-2.305950147e-05,-8.040446119e-05
-7.795041893e-05,-1.374361455e-04
-7.140470552e-05,-1.056189649e-04
-3.049758925e-05,-1.397050655e-04
3.153711805e-05,-1.612171473e-04
9.635814058e-05,-1.024766461e-04
1.271310466e-04,-1.357985311e-04
1.510259608e-04,-9.241837688e-05
1.881072385e-04,-1.342748292e-04
1.009149855e-04,-1.453204168e-04
7.596154319e-05,-7.116262714e-05
3.841509533e-05,-4.611425538e-05
3.629806451e-05,5.895409686e-06
5.055717338e-05,-4.602406625e-05
-1.395531740e-06,-3.694836414e-05
1.184872890e-04,-1.422587957e-05
1.505275577e-04,-4.098306454e-05
1.038531918e-04,1.745838745e-05
1.317258575e-04,4.979769801e-05
5.751584467e-05,4.207955499e-05
1.613880158e-05,1.117374704e-04
-7.623210877e-06,1.211834169e-04
-8.923808309e-06,1.500766230e-04
-9.426958968e-06,1.699748100e-04
-1.439628686e-04,1.875281305e-04
-1.510069706e-04,1.262196747e-04
-7.114363689e-05,-1.173385863e-05
-9.106082143e-05,1.943301686e-05
-1.307053171e-04,-1.199492726e-05
-9.094690176e-05,-2.318766201e-05
-6.032114834e-05,-2.928717913e-05
7.808332157e-06,-2.145986036e-05
2.227629375e-05,2.249938916e-06
-2.689009307e-05,-5.347639672e-05
-2.675718497e-05,-6.106637738e-05
-1.006349266e-04,-1.658499241e-05
-1.677818364e-04,-5.502382191e-05
-1.608279126e-04,-1.367099030e-04
-1.530338195e-04,-9.303069965e-05
-1.727848721e-04,-2.781570038e-05
-7.385875506e-05,-3.939766430e-06
3.391521750e-05,-1.783337575e-05
1.520844762e-05,-1.759129373e-05
1.234618412e-05,8.349456948e-06
4.379311576e-05,-4.010966950e-05
2.393289469e-05,-3.269056833e-05
5.197168866e-05,-8.999755664e-06
6.404256419e-05,-3.393420411e-05
3.099599417e-05,-3.559080506e-05
5.794304889e-05,-7.893298607e-05
6.489697262e-05,-3.640724026e-05
7.292840019e-05,-4.272035881e-07
1.233004441e-04,-3.044062942e-05
1.255503885e-04,-8.479042299e-05
9.684230463e-05,-8.620493463e-05
1.381766342e-04,-5.547001274e-05
1.179271785e-04,-1.591902983e-04
1.413189457e-04,-1.716693951e-04
1.306103804e-04,-1.104511175e-04
6.896964624e-05,-6.461691373e-05
1.727848721e-04,6.502988299e-07
1.637661189e-04,7.192684279e-05
1.385326323e-04,8.657993021e-05
1.710713113e-04,7.564351836e-05
1.553407201e-04,1.046316538e-04
1.375643042e-04,6.807726459e-05
1.159762833e-04,5.985597090e-05
1.606760197e-04,7.921303768e-05
1.855392620e-04,9.537082951e-05
1.650477352e-04,1.475893514e-04
1.013991496e-04,1.113102699e-04
7.281922444e-05,1.134842605e-04
5.703168063e-05,1.937225898e-04
2.172092900e-05,1.917669433e-04
2.441705874e-05,1.062123047e-04
-1.031933971e-05,4.566806456e-05
1.054243512e-05,3.661134906e-05
-3.176021346e-05,-1.329552470e-05
-1.812767186e-05,-3.306081271e-05
6.301727990e-05,2.791063480e-06
-7.130977610e-05,4.404943866e-06
-4.827400699e-05,-3.088681842e-05
2.610688534e-05,-2.939635306e-05
-3.929323793e-05,-5.093216168e-05
-8.235536370e-06,-5.522793072e-05
-2.852295984e-05,-8.057060040e-05
-2.326360845e-05,-1.449834090e-04
-2.592176497e-05,-1.188575334e-04
-5.280711048e-05,-1.270028879e-04
3.084884520e-05,-1.053389133e-04
-9.303544743e-07,-6.344448047e-05
-8.629512195e-06,-7.346952771e-05
3.188837582e-05,-3.185514652e-05
3.161306495e-06,3.601800927e-05
-1.574957241e-05,3.125706280e-05
-8.614797844e-05,-4.870120847e-06
-4.607628216e-05,3.492151882e-05
-2.398510878e-05,-4.200835519e-06
-7.410083344e-05,-2.432212386e-05
-9.203864465e-06,-1.625272307e-05
-4.814109707e-05,-1.053199230e-04
1.608658931e-05,-1.333254913e-04
1.406306692e-04,-1.313746034e-04
1.113482431e-04,-2.161460288e-04
1.341609168e-04,-1.894837769e-04
1.219808692e-04,-1.650287450e-04
1.197878883e-04,-2.065909066e-04
1.230963389e-04,-1.259823330e-04
1.281943114e-04,-1.252560905e-04
1.302733581e-04,-4.009068289e-05
1.621285046e-04,4.200360490e-05
2.380141086e-04,1.305344267e-05
1.950421720e-04,6.814846711e-05
1.167547452e-04,1.075508771e-04
1.062502779e-04,9.224749374e-05
8.503250137e-05,5.976578177e-05
2.474932808e-05,5.028186206e-05
-1.509927370e-05,-2.144087375e-05
-3.484557237e-05,-1.262623982e-06
-2.720337579e-05,3.834389645e-05
-3.302283949e-05,-1.316736416e-05
-3.335985457e-05,2.740748459e-05
-2.736950955e-05,6.868958735e-05
-1.989819430e-05,1.192135387e-04
-8.473820344e-05,1.074986649e-04
-7.188886957e-05,3.339782779e-05
-2.685211984e-05,1.085761687e-04
-1.168306917e-04,1.418031170e-04
-7.515935431e-05,1.127770010e-04
-6.362960266e-05,1.880123018e-04
-1.353143598e-04,1.703450544e-04
-1.184493158e-04,1.215536613e-04
-1.219998521e-04,1.170727701e-04
-1.422682835e-04,4.933252058e-05
-1.485149551e-04,1.286832139e-05
-1.434407313e-04,9.222851077e-06
-1.918238995e-04,6.550929538e-05
-1.703640446e-04,-2.623504770e-05
-1.058420603e-04,-1.479216153e-04
-1.438869222e-04,-1.307954954e-04
-1.714985119e-04,-1.554356568e-04
-1.665524469e-04,-1.183353961e-04
-1.397193118e-04,-1.049117054e-04
-1.297749550e-04,-9.384713485e-05
-1.708482159e-04,-6.435584510e-05
-1.504516113e-04,7.476062819e-06
-7.689189806e-05,1.208511458e-05
-3.678222856e-05,-2.716540257e-05
-4.691644790e-05,9.184876944e-06
-4.888632975e-05,-7.084459503e-05
-1.534135481e-05,-1.522743405e-04
-3.176021346e-05,-1.313888351e-04
1.574957241e-05,-1.190616385e-04
-7.903266123e-06,-1.867828978e-04
-3.425223622e-05,-1.836073643e-04
5.762501587e-06,-1.358364971e-04
1.528439498e-05,-1.381956099e-04
2.311171374e-05,-7.733808889e-05
-1.076553053e-05,-5.388935824e-05
4.332793833e-05,-6.526721700e-05
1.329552470e-05,5.647156650e-05
3.228235073e-05,1.528487046e-04
9.911123198e-05,9.308766312e-05
3.791669224e-05,8.579672431e-05
4.499877832e-05,1.593564375e-04
8.854980842e-05,3.877110066e-05
9.844194574e-05,-4.596710642e-05
1.098387875e-04,-1.747737406e-05
1.178180028e-04,-5.703168063e-05
1.286784682e-04,2.803879579e-05
1.145807473e-04,3.406711403e-05
6.313119957e-05,1.172578923e-04
7.570047455e-05,2.016258513e-04
5.573108137e-05,1.339947776e-04
-2.881250794e-06,1.244728919e-04
-4.254473242e-05,9.593094001e-05
-7.276226825e-05,5.087520185e-05
-7.865767839e-05,3.527277659e-05
-1.284696191e-04,1.348064689e-05
-1.379535388e-04,-9.351011613e-06
-1.077027700e-04,5.773894009e-05
-1.554736227e-04,8.206106577e-05
-1.544293482e-04,1.234333613e-04
-7.813553384e-05,9.665718972e-05
-6.431787187e-05,9.897832206e-05
1.599640086e-06,1.157531879e-04
2.881250794e-06,2.923021930e-05
-8.311482816e-06,4.332793833e-05
2.056748053e-05,2.149783359e-05
-5.751584467e-05,-6.437483535e-05
-9.377593233e-05,-1.271310466e-04
-1.408537646e-04,-1.126678253e-04
-1.411717967e-04,-1.225599699e-04
-1.805552311e-04,-5.649055674e-05
-1.371560938e-04,-4.159539094e-05
-5.377543857e-05,-5.405549382e-05
-1.320771116e-04,1.119273384e-05
-7.603274571e-05,-3.977740107e-06
-4.232163701e-05,-2.283640606e-05
-5.258401507e-05,-2.253736238e-05
-4.289598655e-05,-5.695573054e-05
-9.556069563e-05,-1.693245140e-04
-1.255029201e-05,-1.934235479e-04
6.877977739e-06,-1.035731402e-04
2.231426697e-05,-2.580784349e-05
3.555283183e-05,-5.277388482e-05
-8.107374924e-06,1.232719660e-05
9.072380635e-05,5.424061601e-05
2.116081851e-05,4.124413317e-05
2.160700751e-05,8.126361536e-06
6.197774928e-05,-3.672526873e-05
-2.993747876e-05,-5.316311217e-06
1.662296563e-05,-3.676324195e-05
2.239021524e-05,-4.473770969e-05
-2.802455492e-05,1.007725768e-05
3.473640027e-05,1.013611691e-04
6.540012691e-05,1.395721629e-04
-1.569261258e-05,1.847750536e-04
-2.108487024e-05,1.581317774e-04
3.256240689e-06,1.621854753e-04
7.120059763e-06,2.796854533e-04
-5.243686610e-05,1.940738439e-04
-4.284377428e-05,9.570784459e-05
-2.805778240e-05,1.557489304e-04
-8.564957534e-05,1.729889773e-04
-6.787315942e-05,7.053131412e-05
-1.347922225e-04,9.930110537e-06
-1.344599586e-04,-3.192634904e-05
-1.083340831e-04,-2.958622281e-05
-1.447033574e-04,1.079638387e-04
-1.337337162e-04,7.584762352e-05
-1.581839897e-04,7.921303768e-05
-1.192277778e-04,1.409107354e-04
-1.045604513e-04,1.019734991e-04
-1.011760542e-04,1.426954987e-04
-3.858597847e-05,6.212489825e-05
-2.658155609e-06,6.526721700e-05
1.716409133e-05,9.626321116e-05
-1.686504766e-05,-2.638694241e-05
-1.812767186e-05,-4.938948041e-05
-1.169778407e-04,-5.314412556e-05
-1.227830653e-04,7.120059763e-06
-1.142105102e-04,4.315705519e-05
