I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.922321244e-04,-9.412719373e-05
-1.504706015e-04,-9.868403140e-05
-9.011147631e-05,-1.832893322e-04
-5.191472883e-05,-2.031495533e-04
-1.879695787e-06,-1.895359892e-04
-1.246010470e-05,-2.219844755e-04
1.026427854e-04,-1.420641784e-04
1.728940406e-04,-4.540699592e-05
1.360406168e-04,-1.378253655e-04
2.041511034e-04,-1.115713385e-04
1.962478418e-04,-5.167739437e-05
2.018489467e-04,-2.359587779e-05
1.831231930e-04,3.302283949e-05
1.110112280e-04,-6.469761047e-06
1.132801553e-04,5.606335253e-05
-4.479466952e-05,5.545102613e-05
-1.014181325e-04,5.654751658e-05
9.493412989e-08,4.055586032e-05
-1.335248544e-05,-7.943613309e-05
1.783337575e-05,-2.108487024e-05
9.996564040e-05,-2.197725189e-05
6.725608546e-05,-1.089843863e-05
5.844145198e-05,5.438776498e-05
5.255078941e-05,4.228366379e-05
1.689827513e-06,9.630118439e-05
-4.282478767e-05,1.679479756e-04
-6.972911797e-05,2.264843642e-04
-6.882724506e-07,2.190272789e-04
-4.481365613e-05,2.199386508e-04
-6.747918087e-05,2.143612655e-04
-7.253917283e-05,1.862465288e-04
-9.011147631e-05,1.329362713e-04
-3.508765440e-05,9.338196105e-05
-1.052677108e-04,1.112722966e-04
-9.769671306e-05,1.050446190e-05
-9.574107025e-06,-9.167314420e-05
-4.745282422e-05,-1.180410982e-04
-6.485899939e-05,-8.222719771e-05
-1.866879757e-05,-9.485343617e-05
-3.270955494e-05,-5.132139268e-05
-3.988657409e-05,3.808282781e-05
-3.451330485e-05,-1.874474401e-05
-1.015320504e-05,-2.547557415e-05
6.069138908e-05,-3.403388519e-06
7.465620001e-05,-8.456732758e-05
6.972911797e-05,-1.206233064e-04
6.160276098e-05,-7.852476847e-05
4.079794235e-05,-8.696915756e-05
-6.863737781e-06,-2.153106107e-05
-5.284508370e-05,2.772076641e-06
-4.870120847e-06,1.972731297e-05
-4.276782420e-06,2.539962770e-05
2.740748459e-05,-4.700663703e-05
1.372462721e-04,-1.158671057e-05
1.201391424e-04,-6.437483535e-05
1.563660044e-04,-1.260725257e-04
1.552837639e-04,-1.038342089e-04
8.772862930e-05,-8.139177953e-05
9.475850675e-05,-3.581390047e-05
6.266601849e-05,-7.086832738e-06
7.608970918e-05,-9.835175661e-06
8.265439828e-05,8.847386198e-05
7.955005276e-05,1.473472657e-04
8.092659846e-05,8.737737517e-05
6.125149957e-05,1.626126759e-04
7.620362885e-05,1.379725145e-04
6.976709119e-05,9.546576621e-05
3.456551713e-05,1.278382988e-04
-2.383795982e-05,6.645864050e-05
-6.082429900e-05,7.845356595e-05
-3.042164280e-05,8.674606215e-05
-2.857991967e-05,1.357985311e-04
-7.846306289e-06,6.788739847e-05
5.875948045e-05,9.184876944e-06
1.090033693e-04,1.151930774e-04
1.377304434e-04,4.696866017e-05
1.224650332e-04,4.304788308e-05
7.218316750e-05,1.182831838e-04
-1.714510472e-05,1.434597070e-04
-7.084459503e-05,7.941715012e-05
-1.095065236e-04,6.015501276e-05
-1.890518324e-04,7.129078585e-05
-2.110148343e-04,-2.478730130e-05
-1.790505194e-04,-1.262623982e-06
-1.204951477e-04,-2.326360845e-05
-9.145004879e-05,-1.233384246e-04
-6.802030839e-05,-7.345053746e-05
-7.015632582e-05,-1.866879757e-05
-5.264097490e-05,-5.556020187e-05
9.930110537e-06,-7.447107782e-05
9.018742276e-06,-1.450593572e-05
-3.153711805e-05,-1.777641592e-05
-1.045224781e-05,-8.101679123e-05
0.000000000e+00,-1.291768713e-04
-5.273591159e-05,-1.666473690e-04
-4.734365211e-05,-1.795536664e-04
-8.328571130e-05,-2.033916244e-04
-8.278256428e-05,-1.316309208e-04
-4.689746129e-05,-5.247484296e-05
-9.987070371e-06,-4.254473242e-05
1.244111809e-05,6.825764103e-06
-5.449219316e-06,4.031377830e-05
4.352729775e-06,-2.036337173e-05
2.253736238e-05,-1.038531918e-04
4.961257582e-05,-1.310375810e-04
4.756674753e-05,-1.514199394e-04
4.661740604e-05,-2.197915019e-04
3.131402264e-05,-1.867496758e-04
9.371897613e-05,-1.145997376e-04
6.346346345e-05,-1.188575334e-04
-6.636370381e-05,-3.819199992e-05
-3.792618600e-06,-8.591538972e-06
6.039709479e-05,7.324643229e-05
8.934726065e-05,1.175759244e-04
9.693724132e-05,1.033120716e-04
5.427858923e-05,1.040573043e-04
7.151388127e-05,7.017530879e-05
1.194698561e-04,1.495022734e-04
1.181502739e-04,1.102470051e-04
1.544863189e-04,1.053199230e-04
1.500054204e-04,4.094509131e-05
1.512870367e-04,-8.107374924e-06
1.459897030e-04,7.317047857e-05
9.355283692e-05,8.770964632e-05
1.379725145e-04,6.193977606e-05
1.256263349e-04,4.306686969e-05
1.032551081e-04,1.013801593e-04
6.517703150e-05,1.287496707e-04
4.126311978e-05,7.928898413e-05
5.930060433e-05,2.649611633e-05
2.108487024e-05,6.746019062e-05
-1.543154394e-05,3.661134906e-05
-3.322694465e-05,7.259612903e-05
-4.594811980e-05,1.266658655e-04
-2.460218093e-05,8.723022620e-05
1.078451714e-05,1.038152186e-04
-8.518439427e-05,8.250725659e-05
-1.647486934e-04,9.334398783e-05
-1.874379523e-04,5.411245365e-05
-2.056225785e-04,2.274147118e-05
-1.628927275e-04,1.058515522e-06
-1.377873996e-04,-4.075996912e-05
-1.755521953e-04,-9.197218606e-05
-1.395911531e-04,-1.292907982e-04
-7.259612903e-05,-1.066205223e-04
-7.411982369e-05,-1.408205426e-04
2.976184987e-06,-1.767056528e-04
-2.982830483e-05,-1.846279047e-04
-2.140290053e-05,-1.803701016e-04
4.257795808e-06,-2.055846126e-04
-7.861969789e-05,-2.243483468e-04
-2.594075158e-05,-1.284174068e-04
5.998887718e-05,-1.386607910e-04
8.847386198e-05,-1.650477352e-04
1.131330064e-04,-7.955005276e-05
1.773227123e-04,-7.213095523e-05
1.799618913e-04,-2.642491563e-05
1.317828137e-04,-8.994534437e-05
7.893298607e-05,-7.860071491e-05
2.958622281e-05,-1.961813905e-05
-1.277338743e-05,-2.309272713e-05
-8.663214248e-05,2.566069634e-05
-5.725477604e-05,-6.744120765e-05
-4.327097849e-05,-4.805091157e-05
-6.554726860e-05,1.184303255e-05
-3.512562898e-06,8.888207958e-05
1.020541958e-06,3.808282781e-05
3.599902266e-05,-2.274147118e-05
9.626321116e-05,4.276782784e-05
6.530519022e-05,-5.598740245e-05
7.053131412e-05,-2.508634498e-05
5.474376667e-05,2.847074575e-05
5.788608541e-05,-4.295294639e-05
4.282478767e-05,-4.845912918e-05
-2.774449968e-05,-1.337147205e-05
-3.605598249e-05,-2.736950955e-05
-5.790507203e-05,5.124544259e-05
2.845175914e-05,3.350700354e-05
6.798233517e-05,1.611981497e-05
4.128210639e-05,8.229840023e-05
3.174122685e-05,4.712055670e-05
-3.248645953e-05,1.180980616e-04
-6.422768638e-05,1.011570639e-04
-6.814846711e-05,7.203601854e-05
-1.361497852e-04,6.474507973e-05
-1.913777232e-04,3.707652650e-05
-1.136124192e-04,7.638875104e-05
-1.462840009e-04,-1.173385863e-05
-1.127390278e-04,-2.246141594e-05
-1.264522598e-05,3.199280172e-06
1.842671554e-05,-4.687847468e-05
4.161437755e-05,-3.512562898e-06
-1.539831646e-05,-1.048547529e-05
-1.840772893e-05,-7.514036497e-06
-2.039659739e-05,4.111122689e-05
-9.414617671e-05,1.388886358e-05
-4.881038330e-05,-1.262623982e-06
-6.246666089e-06,5.706965385e-05
-4.072199590e-05,3.434242171e-05
-3.123807619e-05,-1.601064105e-05
-6.730830137e-06,2.324462184e-05
6.402358122e-05,-2.558474807e-05
7.971619198e-05,-6.846649921e-05
1.131330064e-04,-7.756118430e-05
2.119262062e-04,-5.596841584e-05
2.198674483e-04,-8.733940194e-05
1.347210200e-04,-1.249760389e-04
1.034971938e-04,-4.425354564e-05
9.325379506e-05,-5.494787547e-05
3.645470770e-06,-5.262198829e-05
-1.299648284e-05,-1.309141680e-05
2.924920591e-05,4.167608495e-06
-1.204714135e-05,1.249807883e-05
3.808282781e-05,3.797365267e-08
1.477554761e-04,-5.696048078e-08
1.710713113e-04,4.200835519e-06
2.183579927e-04,2.406105523e-05
2.139910212e-04,8.032851474e-05
1.503044623e-04,1.009339685e-04
1.100239097e-04,1.357225847e-04
7.383976481e-05,2.018821833e-04
5.003978004e-05,1.562141115e-04
-1.678910121e-05,1.461178617e-04
-1.001317723e-04,1.567932050e-04
-1.123118273e-04,1.415088191e-04
-1.319869189e-04,6.798233517e-05
-9.639611380e-05,5.907750892e-05
-7.731910591e-05,5.816614066e-05
-1.171677068e-04,-1.989819430e-05
-6.725608546e-05,7.233980796e-06
-7.491726865e-05,-5.206662536e-05
-7.501220534e-05,-6.429888890e-05
-7.140470552e-05,4.657943282e-05
-7.242524589e-05,8.992635412e-05
-4.440543853e-05,1.131662284e-04
-9.310664609e-05,1.685413154e-04
-1.352953841e-04,1.625557197e-04
-8.438220539e-05,8.077470557e-05
1.404075829e-05,9.834701632e-05
1.086046450e-05,2.766855323e-05
-1.883493132e-05,-2.130796565e-05
3.579491386e-05,-4.912841177e-05
-8.700712897e-06,-8.382683882e-05
-2.606891212e-05,8.515591617e-06
2.428415064e-05,-1.478124432e-05
-4.436746531e-05,3.784074579e-05
-5.902054909e-05,1.610082836e-05
-6.990000111e-05,-7.699158232e-06
-7.805958739e-05,1.026237987e-05
-6.967690570e-05,-5.462984700e-05
-1.067154590e-04,-9.264147229e-05
-5.872150723e-05,-1.098577777e-04
-4.981668462e-05,-7.008512330e-05
-7.501220534e-05,-1.763733744e-04
5.294001676e-05,-1.818748133e-04
1.070524740e-04,-1.510069706e-04
8.693118434e-05,-2.043409768e-04
7.993928739e-05,-1.820267062e-04
5.057615999e-05,-1.939978974e-04
9.189623961e-05,-2.122774604e-04
6.552828563e-05,-1.870249835e-04
9.477748972e-05,-1.198638347e-04
8.343286027e-05,-1.006159364e-04
8.957035607e-05,-5.065210644e-05
2.260191832e-04,1.571159919e-05
2.036147198e-04,2.597872481e-05
1.793115807e-04,3.700532397e-05
1.392588747e-04,6.461691373e-05
8.618595166e-05,1.502285158e-04
7.560554513e-05,1.334156841e-04
8.610525583e-06,1.307195489e-04
1.706915646e-05,1.715554681e-04
6.909780495e-05,1.769667142e-04
9.559392493e-05,1.577045768e-04
7.951207954e-05,1.021586213e-04
7.670203195e-05,1.224080625e-04
1.246390166e-04,5.360930300e-05
7.439988258e-05,3.741354158e-05
1.982224603e-05,7.937917690e-05
1.591570799e-05,3.287569052e-05
-1.543154394e-05,-3.118586392e-05
-1.131140161e-04,-4.734365211e-05
-1.164034838e-04,-4.485162935e-05
-1.135981802e-04,-8.895802603e-05
-1.107691423e-04,-1.072945524e-04
-4.927556074e-05,-1.168496747e-04
-1.368950179e-04,-8.185220941e-05
-1.005067679e-04,-2.965742351e-05
-2.714641414e-05,-1.511826031e-05
2.192978400e-06,-4.141026875e-05
5.703168063e-05,-5.226123903e-06
-7.832065876e-07,3.460349035e-06
-4.438645192e-05,-4.509371138e-05
-1.317068673e-04,-1.078309360e-04
-2.202187025e-04,-9.410820348e-05
-1.579086820e-04,-3.174122685e-05
-1.153449703e-04,-1.107501594e-04
-8.389804134e-05,-1.151740871e-04
-5.649055674e-05,-1.383664949e-05
4.278681445e-05,6.711843071e-06
1.345691271e-04,-7.635077782e-05
1.117374704e-04,-1.260725257e-04
1.117374704e-04,-1.716693951e-04
1.194366341e-04,-1.487380505e-04
5.656650319e-05,-1.284885948e-04
-3.559080506e-05,-1.865977829e-04
2.562272130e-05,-1.670366037e-04
8.545970195e-05,-1.205853332e-04
8.505149162e-05,-8.903397247e-05
1.635620138e-04,-3.717145955e-05
1.903904049e-04,-5.379442518e-05
1.910454448e-04,-6.046829367e-05
2.408384025e-04,2.887896335e-05
2.456183429e-04,5.050495747e-05
2.289953700e-04,5.528014663e-05
1.799808670e-04,5.213782424e-05
1.438109757e-04,5.113627049e-05
1.201961059e-04,4.015713785e-06
9.762076661e-05,2.807676901e-05
3.090580503e-05,1.135222337e-04
-6.394762750e-05,7.979213842e-05
-6.088125883e-05,1.175569341e-04
-5.807120760e-05,6.785416917e-05
4.591014658e-05,1.630968472e-05
1.212736097e-04,9.885016334e-05
1.419692417e-04,1.106409836e-04
1.480165520e-04,6.441280857e-05
5.227073416e-05,1.080730144e-04
9.494362166e-05,1.378063898e-04
-3.906539405e-06,1.421021589e-04
-1.002646823e-04,1.611981570e-04
-5.504280853e-05,1.563992410e-04
-9.516671707e-05,1.105840201e-04
-1.342178730e-04,8.148196503e-05
-1.337716822e-04,6.716589996e-05
-1.998933149e-04,2.958622281e-05
-1.811533148e-04,8.739635814e-05
-1.028468905e-04,-2.800557013e-07
-1.338286384e-04,2.586955134e-06
-5.046698425e-05,8.330470337e-06
-2.039659739e-05,-6.424667663e-05
3.914134140e-05,-2.828087781e-05
7.216892845e-05,-5.758704356e-05
2.803879579e-05,-8.553564840e-06
9.085670899e-05,-6.536214642e-05
5.721680282e-05,-1.369899546e-04
5.876422620e-06,-5.576431067e-05
-6.350144395e-05,-5.318209878e-05
-7.847255620e-05,-1.030699859e-04
-7.359768642e-05,-1.077739726e-04
-1.269649074e-04,-8.456732758e-05
-7.036517491e-05,-7.990131417e-05
-6.995221338e-05,-4.797496513e-05
-6.971013499e-05,3.947836012e-05
-3.403388519e-06,2.820967711e-05
3.510664101e-05,-9.744988347e-06
2.673819836e-05,-1.022915239e-05
5.846043859e-05,-1.915296161e-05
6.831935025e-05,9.426958968e-06
3.104346206e-06,8.610525583e-06
-4.244979573e-05,-1.811343282e-05
-5.846043859e-05,-4.250675920e-05
1.007725768e-05,-8.027155855e-05
3.979164103e-05,-6.828137703e-05
4.267289114e-05,-7.845356595e-05
1.292338275e-04,-1.031079591e-04
1.583738631e-04,-1.524642175e-05
1.085381955e-04,-3.782175918e-05
6.171668065e-05,-8.181898011e-05
3.406711403e-05,-1.117374723e-05
7.631280459e-05,-1.377968965e-05
2.420820420e-05,-5.061413322e-05
2.768753984e-05,2.110385685e-05
1.210410232e-06,5.887340012e-05
-6.259007205e-05,3.999574983e-05
-7.246321911e-05,1.062882511e-04
-1.002456993e-04,1.127010546e-04
-5.513299766e-05,1.216106248e-04
-1.353333500e-04,7.897095929e-05
-1.615161891e-04,5.448269803e-05
-1.381956099e-04,7.759441360e-05
-1.299221040e-04,4.167133739e-05
-1.282844896e-04,1.213875294e-04
-1.408015523e-04,1.657360117e-04
-9.176332969e-05,1.918618800e-04
-9.382815188e-05,1.515860786e-04
-4.914739839e-05,1.107121861e-04
-6.905983173e-05,5.557918848e-05
-1.173718119e-04,-3.321270560e-05
-5.764400339e-05,-6.346346345e-05
-5.450168464e-05,-1.461938227e-04
-6.034013495e-05,-1.724858303e-04
-5.585924373e-05,-1.508598216e-04
-6.181161007e-05,-1.537980424e-04
-5.914871144e-05,-1.807213557e-04
-4.858728789e-05,-1.525876287e-04
-2.220034730e-05,-1.175379512e-04
2.843277343e-06,-8.895802603e-05
4.355103374e-05,-1.253083028e-04
9.743564442e-05,-1.386797812e-04
1.018073599e-04,-1.018833136e-04
1.131140161e-04,-1.277481206e-04
8.460530080e-05,-8.202309255e-05
-1.789033740e-05,-7.863868814e-05
-4.505573816e-05,-5.320108903e-05
-6.840953574e-05,-5.217579746e-05
-4.694967356e-05,-1.395531726e-04
-3.218267011e-06,-9.396105452e-05
-5.093216259e-06,-1.108830693e-04
5.730698831e-05,-1.457476319e-04
1.390879916e-04,-8.161487494e-05
1.141535467e-04,-7.917506446e-05
3.378705878e-05,-7.830167306e-05
8.853082545e-05,-3.791669224e-05
9.427434270e-05,5.837024946e-05
6.565644435e-05,1.231153292e-04
7.326541527e-05,9.461135778e-05
1.116425410e-04,9.994665743e-05
1.110871744e-04,6.037810817e-05
1.098957509e-04,-3.588510253e-06
