I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.271823077e-05,-1.415420411e-04
4.401621118e-05,-1.864886144e-04
-2.437908552e-05,-1.805172506e-04
3.161306449e-05,-1.289537759e-04
-1.969408549e-05,-8.910517499e-05
-4.241657007e-05,-1.227640751e-04
1.677486034e-05,-6.137966557e-05
-2.067665446e-05,-7.497423212e-05
-8.733940149e-07,-5.403650721e-05
4.191341941e-05,-3.042164280e-05
2.757836592e-05,-2.333480916e-05
2.813373067e-05,-1.695998253e-05
1.242213148e-05,-7.517833728e-05
8.923808309e-06,-8.012440958e-06
2.012128971e-05,-1.678910121e-05
2.837581269e-05,-1.522743514e-05
1.355659424e-05,4.537851510e-06
-7.064048987e-05,2.024945024e-05
-2.268451135e-05,1.492601878e-04
-3.626483931e-06,1.667755423e-04
-1.180980598e-05,1.677628461e-04
1.809444620e-05,1.671315404e-04
-6.480203592e-05,1.362826879e-04
-7.941240256e-06,7.804060442e-05
-4.798920145e-06,1.611981497e-05
-3.439938155e-05,4.148621520e-05
1.641885865e-05,-1.275440081e-05
1.883493132e-05,-4.840216570e-05
-4.046092727e-05,1.471479010e-07
-5.490990225e-05,-2.627302092e-05
2.162599594e-05,1.820362013e-05
-2.230952134e-07,1.639987204e-05
-3.512562898e-07,-2.822866372e-05
2.230952134e-07,7.571946480e-05
-6.480203592e-05,5.706965385e-05
-3.460349035e-06,-3.626483931e-06
-4.518864444e-06,1.689827513e-06
2.904509711e-05,3.142319838e-05
3.155610466e-05,5.991293074e-05
-2.220034730e-05,1.348064689e-05
1.463409626e-05,1.186202007e-05
-7.482708315e-05,3.629806451e-05
-5.316311217e-05,-5.738293476e-05
-6.560423208e-05,-1.118276632e-04
-1.011950371e-04,-1.012662397e-04
-1.043373559e-04,-1.328413346e-04
-1.773227123e-04,-1.445562084e-04
-1.131330064e-04,-1.913587330e-04
-1.353713305e-04,-2.099563280e-04
-6.751715409e-05,-1.699748100e-04
1.379867626e-05,-1.512870367e-04
-3.192634904e-05,-1.292338275e-04
5.805222099e-05,-1.021396311e-04
2.367182606e-05,7.067846127e-06
-5.354284895e-06,9.464933100e-06
7.039840420e-05,-6.863737781e-06
2.283640606e-05,5.208561197e-05
1.546951717e-05,-8.229840023e-05
4.040871136e-05,-8.770964632e-05
-1.860708949e-06,-2.259432404e-05
-5.335298283e-06,-4.788002843e-05
-8.496605005e-06,-5.074703950e-05
-3.159407788e-05,-8.553565567e-05
-2.845175914e-05,-3.088681842e-05
3.856699186e-05,-5.640036761e-05
2.906408372e-05,-5.689877071e-05
-3.149914482e-05,5.505705121e-05
1.115476061e-05,7.278125122e-05
-2.304051304e-05,1.587820880e-04
-5.710287951e-05,1.344030024e-04
8.368443559e-06,1.141345565e-04
-4.082167777e-07,1.954314066e-04
9.146903722e-06,1.132801553e-04
4.254473242e-05,9.858909470e-05
1.785236418e-05,9.222851077e-05
5.100336057e-05,-6.322612990e-06
2.555152241e-05,-3.569998080e-05
-9.949097148e-06,-4.187544619e-05
-5.160144792e-05,-4.518864444e-06
-9.323481208e-05,4.355103374e-05
-1.529626170e-04,-1.673688712e-05
-1.646964811e-04,3.626483931e-06
-1.219808692e-04,1.338571224e-06
-1.847940293e-04,-5.104133743e-05
-1.334726403e-04,-9.782962479e-06
-1.415989973e-04,-6.924495392e-05
-1.446511305e-04,-7.668304170e-05
-1.736962295e-04,-1.455814891e-05
-2.457702358e-04,6.246666089e-06
-1.151408651e-04,4.587217336e-05
-6.900761946e-05,5.375645196e-05
-1.367288787e-04,4.241657007e-05
-8.310058911e-05,-1.414518579e-06
2.372878589e-05,-1.218004945e-05
1.771945608e-05,-3.060676318e-05
5.912972483e-05,-2.123676495e-05
6.746019062e-05,-7.594730533e-08
1.524642175e-05,-6.982405466e-05
1.799951133e-05,-1.154351557e-04
-5.308716572e-05,-1.888287370e-04
-8.990737115e-05,-2.042460401e-04
-9.183927614e-05,-1.362257317e-04
-1.736820013e-05,-5.758704356e-05
-6.526721336e-06,-2.112284346e-05
-1.340469953e-05,4.219822131e-06
6.729405868e-05,5.522793072e-05
3.118586392e-05,4.061282016e-05
-2.110385685e-05,3.036468115e-05
-2.063867942e-05,-6.487798237e-05
-3.977740107e-06,-6.271823077e-05
-5.877846706e-05,-6.510107778e-05
-3.421425936e-05,-1.098957509e-04
6.680989463e-05,2.102791086e-06
1.345501514e-04,1.452492234e-05
1.632819622e-04,4.200360490e-05
1.881072385e-04,1.062123047e-04
2.114610252e-04,9.321582183e-05
6.285114068e-05,8.806564438e-05
-1.952320417e-05,6.181161007e-05
-8.733940149e-07,2.632998076e-05
-5.589721695e-05,2.049153227e-05
-5.041002441e-05,4.311908197e-05
-6.277519424e-05,9.585499356e-05
-1.040573043e-04,1.447033574e-04
-8.066552982e-05,1.138924781e-04
-5.490990225e-05,1.226501481e-04
-7.645994629e-05,2.087269240e-04
-9.027761553e-05,2.002493129e-04
-5.729274926e-05,1.465640526e-04
-8.064654685e-05,1.282322773e-04
-1.671505306e-04,1.388269302e-04
-1.931624720e-04,1.285645412e-04
-1.629449398e-04,7.047435065e-05
-1.586349390e-04,2.489647522e-05
-1.317828137e-04,-4.535478001e-05
-9.697047062e-05,-5.736394814e-05
-1.861136116e-04,-5.678959860e-05
-2.205367346e-04,-3.242949970e-05
-1.584640559e-04,2.199623850e-05
-1.761502790e-04,-6.507734724e-06
-1.061600924e-04,3.756069054e-05
-7.778427971e-05,3.592307621e-05
-8.105476445e-05,3.123333045e-06
2.620182022e-05,-1.206612797e-05
4.892430297e-05,4.390703452e-06
5.918668467e-05,2.601195320e-06
8.055161015e-05,-6.803929136e-05
8.635208360e-05,-1.094685504e-04
7.837761950e-05,-1.275962131e-04
4.600507964e-05,-1.218337202e-04
7.904690574e-05,-1.936086628e-04
7.367363287e-05,-2.501941635e-04
7.489828567e-05,-2.228199010e-04
6.260906230e-05,-1.673926017e-04
-4.797496513e-05,-1.234523515e-04
-1.143481586e-05,-9.632016736e-05
2.370979928e-05,-5.247484296e-05
-3.886128616e-05,-4.404943866e-06
7.865292901e-06,8.202308891e-06
4.094509131e-05,3.032670793e-05
1.552647700e-05,5.079925540e-05
8.034750499e-05,7.756118430e-05
1.176518708e-04,4.197037924e-05
8.605779294e-05,-6.658679922e-05
9.661920922e-05,1.077502361e-06
1.029798004e-04,-3.199280172e-06
1.628547616e-04,-4.137229553e-05
1.497253688e-04,3.107194061e-05
1.064543903e-04,2.285539267e-05
1.314078254e-04,8.795172471e-05
8.860677190e-05,1.675587409e-04
7.424798241e-05,1.769477240e-04
8.421606617e-05,1.898920018e-04
6.095245772e-05,1.540780941e-04
3.958753223e-05,1.715364779e-04
-3.480759915e-05,1.990958554e-04
-8.854980842e-05,1.646205346e-04
-1.211264607e-04,1.388269302e-04
-1.783242769e-04,1.715554681e-04
-1.490940485e-04,1.590953616e-04
-9.349588072e-05,8.036648796e-05
-3.135199586e-05,1.085192052e-04
-6.329733151e-05,1.184303328e-04
-8.338064799e-05,1.282132871e-04
-1.050446190e-05,7.536345947e-05
-2.586955134e-06,5.227073416e-05
2.330158350e-05,7.396793080e-05
4.066503607e-05,-2.474932808e-05
4.968377834e-05,-1.095065181e-05
2.742647121e-05,-2.586955134e-06
2.331582255e-05,-1.402177168e-05
-4.722973244e-06,1.645683187e-05
-3.073492553e-05,-6.042557288e-06
-2.558474807e-05,7.680171620e-06
-6.045405462e-05,5.842721293e-05
-7.095851470e-05,4.142925536e-05
-1.037962356e-04,-5.411245638e-07
-1.220378253e-04,-7.601376274e-05
-1.172958655e-04,-1.296420523e-04
-9.131713887e-05,-7.510239084e-05
-9.325379506e-05,-1.101947928e-04
-9.674737521e-05,-1.881594508e-04
-5.630543455e-05,-1.338096627e-04
1.070856979e-05,-5.678959860e-05
1.798052472e-05,-3.447533163e-05
-8.591538972e-06,-2.064817409e-06
1.349963350e-05,4.289598655e-05
5.868353401e-05,8.431100287e-05
5.438776498e-05,9.343891725e-05
4.404943866e-06,1.008010586e-04
-1.175284524e-05,1.568454318e-04
2.220034730e-05,9.461135778e-05
7.514036406e-05,9.426958968e-06
1.361497852e-04,-2.511007779e-06
1.585589926e-04,-2.639168770e-06
1.367858495e-04,-1.747737406e-05
1.321910386e-04,-4.379311576e-05
7.458499749e-05,6.337327795e-05
2.800556831e-05,7.108668069e-05
-6.313119911e-07,6.521025352e-05
-3.892299389e-07,1.458568004e-04
2.720337579e-05,1.655318920e-04
-1.323856486e-05,1.474374585e-04
-1.504706006e-06,8.274933498e-05
4.600507964e-05,3.040265619e-05
4.148621520e-05,-3.486455898e-05
2.847074575e-05,-3.177920007e-05
1.857861025e-05,3.942139665e-05
-7.177494990e-05,7.740929141e-05
-1.526825654e-04,1.376782311e-04
-9.206237155e-05,1.891847351e-04
-1.134272970e-04,1.327653881e-04
-1.356656139e-04,1.609181054e-04
-3.562877828e-05,1.666094031e-04
-1.761028216e-05,7.092054148e-05
-1.272117333e-05,2.622080683e-05
8.629512195e-06,2.465439320e-05
-6.543334894e-05,1.086331249e-04
-1.026237951e-04,9.009249334e-05
-1.241216232e-04,2.713217509e-05
-1.590953616e-04,3.384401907e-06
-1.001127894e-04,-2.555152241e-05
-1.381766342e-04,1.738718674e-05
-8.283952047e-05,-5.357132977e-05
5.063311983e-05,-1.730601798e-04
3.451330485e-05,-1.743465400e-04
3.494050543e-05,-1.951703307e-04
-6.284639312e-06,-2.229717938e-04
-5.271692498e-05,-1.548565488e-04
-8.348982374e-05,-1.278193085e-04
-9.256552585e-05,-1.164224741e-04
-9.046273044e-05,-1.041854630e-04
-5.117424371e-05,-1.353523403e-04
4.142925536e-05,-1.364298369e-04
1.013042129e-04,-1.606950100e-04
1.514009491e-04,-1.531667222e-04
9.078076255e-05,-1.924931858e-04
6.240494986e-05,-1.486098918e-04
5.835126285e-05,-7.214993821e-05
5.430232250e-06,-8.006744611e-05
1.928112215e-05,-5.392258572e-06
3.670628212e-05,-2.397086791e-05
4.388330126e-05,-9.781063272e-05
5.840822632e-05,-6.155054143e-05
1.190426556e-04,-6.340650725e-05
1.707010670e-04,-3.213045784e-05
1.688783232e-04,3.337884118e-05
9.501957538e-05,3.903216930e-05
2.582683010e-05,1.388838864e-04
4.462853394e-05,1.568833977e-04
-5.221377069e-05,1.630778570e-04
-6.971013499e-05,2.144894243e-04
3.241051309e-05,1.744746987e-04
-5.751584467e-05,1.428094110e-04
-5.122645598e-05,2.014929487e-04
-6.118504643e-06,2.205699566e-04
-7.088256825e-05,1.445182279e-04
-1.103039685e-04,9.832802607e-05
-1.472523290e-04,7.925101090e-05
-1.197499150e-04,1.714510472e-05
-1.654369698e-04,-5.411245365e-05
-1.064354001e-04,-1.920992145e-05
-6.534316344e-05,1.471004362e-05
-1.138734879e-04,6.130846305e-05
-3.451330485e-05,2.787266021e-05
-4.085490218e-05,1.179081937e-05
-4.937049380e-05,6.411376671e-05
-1.124969458e-05,8.445815183e-05
1.212308871e-05,5.571209476e-05
1.967509888e-05,-2.720337579e-05
6.730830137e-06,6.284639312e-06
2.249938916e-06,-6.123251524e-07
1.314837755e-05,-4.779933533e-06
-3.525378997e-05,9.892136404e-06
6.023570677e-06,-5.424061601e-05
8.970325871e-05,-1.134272970e-04
6.277519424e-05,-6.236697664e-05
4.657943282e-05,1.242213148e-05
8.886309661e-05,-3.142319838e-05
1.736962295e-04,-8.006744611e-05
1.404265640e-04,-7.750422810e-05
1.314078254e-04,-4.529782018e-05
1.891467691e-04,-9.561290790e-05
1.330834057e-04,-9.245160618e-05
1.370231766e-04,-7.640773401e-05
1.065303368e-04,-1.344409684e-04
1.277860865e-04,-1.712944068e-04
2.050434850e-04,-1.715744584e-04
1.444992376e-04,-1.350912644e-04
1.409487013e-04,-1.404645445e-04
1.722057641e-04,-6.839054549e-05
1.474184683e-04,-7.635077782e-05
1.331925887e-04,-5.028186206e-05
1.244016894e-04,3.025550723e-05
1.456147147e-04,7.558655489e-05
2.216332214e-04,1.510829170e-04
1.730459335e-04,6.723709521e-05
9.001654689e-05,3.520157770e-05
1.666853495e-04,4.314756097e-06
1.730269432e-04,4.049890049e-05
9.886915359e-05,5.784811219e-05
5.156347470e-05,-6.246191333e-05
1.933808198e-05,4.352729775e-06
5.091317507e-05,1.586349390e-05
3.905115591e-05,7.846306289e-06
2.424617742e-05,3.932646359e-05
-2.307848808e-05,4.392127448e-05
1.984123264e-05,4.527883357e-05
7.936493057e-05,-7.903266123e-06
2.471135485e-05,1.618626925e-06
-1.723529203e-05,-6.507734724e-06
-6.234799366e-05,-1.355659424e-05
-4.234062362e-05,-4.146722858e-05
-4.124413317e-05,-1.218004945e-05
-2.608789873e-05,-6.504412158e-05
-6.856142863e-05,-1.510829170e-04
-8.447713481e-05,-4.700663703e-05
-5.239889288e-05,-6.513905100e-05
-3.204026871e-05,-1.677486034e-05
2.670022513e-05,5.167739437e-05
3.006563929e-05,7.594730533e-08
-3.327441391e-06,1.736820013e-05
-3.365889643e-05,-3.683444447e-05
-2.221933391e-05,-8.972224896e-05
-4.191341941e-05,-1.446321548e-04
-1.322479948e-04,-1.695096435e-04
-1.785283821e-04,-1.199350372e-04
-8.021933900e-05,-1.295708498e-04
-3.601800927e-05,-4.719175558e-05
-1.050256324e-04,-2.880301508e-05
-2.989950553e-05,-2.616384700e-05
5.740192137e-05,5.146853800e-05
4.977871140e-05,-2.640592902e-05
1.106599739e-04,-5.078026879e-05
1.168496747e-04,-8.387430171e-06
1.311847300e-04,-2.337278238e-05
2.099895501e-04,-2.034438512e-05
1.584260754e-04,-7.547263522e-06
8.440118836e-05,-3.131402264e-05
5.781013897e-05,-7.888076652e-05
-1.361355407e-05,-9.215730825e-05
-5.095114830e-05,-9.174909064e-05
-1.727326526e-05,-5.146853800e-05
-2.007856892e-06,2.800556831e-05
4.866323434e-05,2.140290053e-05
2.095670970e-05,-1.602962766e-05
1.580653247e-06,1.993142178e-05
2.887896335e-05,4.345609705e-05
-3.042164280e-05,-2.045830570e-06
-5.598740245e-05,-2.261331065e-05
-2.742647121e-05,3.587086030e-05
-4.706359687e-05,4.777085633e-05
-8.170506044e-05,5.773894009e-05
1.028136649e-05,1.346640638e-04
-2.906408372e-05,1.908033591e-04
-6.883673632e-05,1.960247464e-04
-3.317473238e-05,1.613453060e-04
-8.311957936e-05,1.271120564e-04
-7.955005276e-05,5.050495747e-05
-1.537031058e-04,2.443129961e-05
-1.765774796e-04,4.564907795e-05
-1.276531839e-04,-2.166396916e-05
-1.494642929e-04,2.919224607e-05
-1.157911611e-04,6.249513535e-05
-1.157911611e-04,9.726001736e-06
-1.529626170e-04,1.009149855e-04
-1.417841268e-04,9.042475722e-05
-1.700317807e-04,8.254047862e-05
-1.327131758e-04,1.338286384e-04
-9.877421689e-05,1.789033740e-05
-1.595083304e-04,1.794255149e-05
-1.237134129e-04,3.951633335e-05
-5.972780855e-05,4.779933533e-06
-1.420641784e-04,-4.325199188e-05
-1.618104870e-04,-1.555258350e-04
-7.681595162e-05,-1.206233064e-04
-7.943613309e-05,-1.246247848e-04
-9.479647997e-05,-1.781011815e-04
-1.028279075e-04,-1.601016702e-04
-1.034070010e-04,-8.139177953e-05
-5.758704356e-05,-1.419692417e-04
-9.483919712e-06,-1.701077272e-04
-5.794304889e-05,-7.601376274e-05
-6.798233517e-05,-1.331925887e-04
2.379998659e-05,-1.306293707e-04
-2.590277836e-05,-1.440340711e-04
-3.765562360e-05,-1.103989052e-04
-6.863737781e-06,-5.835126285e-05
-2.658155609e-06,-3.936443682e-05
4.098306454e-05,6.307423610e-05
-4.946068202e-06,1.166645525e-04
3.713348633e-05,1.218906764e-04
1.063974269e-04,7.225911395e-05
1.244349114e-04,5.003978004e-05
1.982936665e-04,6.297929940e-05
1.672786893e-04,1.098198045e-04
1.299980504e-04,1.234523515e-04
9.109404346e-05,1.471051801e-04
4.985465785e-05,1.695855899e-04
