I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.208464018e-04,-1.892986620e-05
1.392209087e-04,-5.758704356e-05
1.718165440e-04,1.041427458e-05
8.882986731e-05,3.826795000e-05
8.856879867e-05,8.691219409e-05
1.286025217e-04,1.831421832e-04
1.051348008e-04,1.176661099e-04
9.533760021e-05,1.390167890e-04
8.051363693e-05,7.302333688e-05
5.552222865e-05,-2.939635306e-05
4.473770969e-05,-7.309928151e-06
3.417628614e-05,2.344873110e-06
2.227629375e-05,2.099468293e-05
1.124969458e-05,5.809019422e-05
3.709551311e-05,9.336297080e-05
1.701219662e-05,1.386228250e-04
-2.195826528e-05,1.513439929e-04
-1.386987697e-05,1.177420563e-04
2.069564107e-05,1.675587409e-04
-5.762501587e-06,1.213685391e-04
-4.369817907e-05,2.521450551e-05
-9.911123016e-06,4.799395174e-05
-2.980931822e-05,4.100205115e-05
-2.515754568e-05,-1.275440081e-05
7.112465391e-05,-5.079925540e-05
-2.223832053e-05,-1.282844896e-04
-5.249382957e-05,-1.600446994e-04
-2.759260497e-05,-1.423252543e-04
-1.294949034e-04,-1.255883690e-04
-1.133750848e-04,-1.634101209e-04
-1.095065236e-04,-1.759271836e-04
-9.044374747e-05,-1.457096514e-04
-9.979950846e-05,-1.770046947e-04
-3.293265036e-05,-1.154731290e-04
6.861364091e-05,-1.508598216e-04
7.845356595e-05,-2.072934294e-04
1.121077148e-04,-1.483488159e-04
7.886178355e-05,-1.954314066e-04
4.771389285e-05,-1.617914968e-04
-1.580653225e-05,-1.211074705e-04
-7.811655087e-05,-1.425863156e-04
-1.337147205e-05,-1.255503885e-04
7.101073152e-06,-1.452254946e-04
7.872887363e-05,-1.014181325e-04
1.886625978e-04,-1.429375698e-04
1.763543842e-04,-1.005067679e-04
1.868778345e-04,-2.233325358e-05
1.274110982e-04,-9.779164975e-05
1.169968236e-04,-8.343286027e-05
6.580833724e-05,-3.321270560e-05
-4.968377834e-05,-2.755937930e-05
-7.922253644e-06,1.056142173e-05
3.830592323e-05,1.755332050e-05
4.436746531e-05,5.295900701e-05
4.074098251e-05,1.780252351e-04
1.050778446e-04,1.520322694e-04
1.517332275e-04,1.583738631e-04
1.219096666e-04,1.461178617e-04
1.258114644e-04,6.692381430e-05
1.237324032e-04,4.592913319e-05
5.799526116e-05,-1.751534728e-05
2.162599594e-05,-7.476062819e-06
4.710157009e-05,1.006301773e-06
2.556576146e-05,-3.873312744e-05
-7.400115464e-06,-1.096489200e-06
-1.995040839e-05,2.047254566e-05
-3.214944445e-05,-5.861233149e-05
-1.919093484e-05,-3.581390047e-05
-1.467207039e-05,4.040871136e-05
-2.908307033e-05,-4.509371138e-05
-3.638825365e-05,-5.745888484e-05
-2.761159158e-05,-4.856830128e-05
-5.033407797e-05,-7.242524589e-05
1.078451714e-05,-1.372272891e-05
1.761028216e-05,-9.670940199e-05
-4.667436588e-05,-1.193986609e-04
-3.226336412e-05,-6.707096327e-05
1.106457330e-05,-1.386987715e-04
6.621655757e-06,-1.590953616e-04
-4.462853394e-05,-1.293477544e-04
5.044799764e-05,-7.847255620e-05
9.094690176e-05,-1.093925966e-04
6.835257227e-05,-1.699938002e-04
5.457763109e-05,-1.276721741e-04
1.017314135e-04,-1.701789297e-04
1.151930774e-04,-1.833842689e-04
5.258401507e-05,-1.373791747e-04
1.467871480e-04,-1.768575457e-04
1.571444736e-04,-5.981799768e-05
6.097144433e-05,4.007169628e-05
8.914314822e-05,4.946068202e-06
1.480165520e-04,2.592176497e-05
1.263146114e-04,-7.865292901e-06
1.657170214e-04,3.735658174e-05
1.689163037e-04,-2.928717913e-05
1.095444968e-04,-1.258304401e-04
1.352194377e-04,-5.673263877e-05
1.148797892e-04,-6.255209883e-05
1.150839016e-04,-2.820967711e-05
9.280760423e-05,8.601981972e-05
8.425404303e-06,1.176518708e-04
1.152975074e-05,1.163655106e-04
1.030035310e-05,1.784524356e-04
-1.511826031e-05,1.601966069e-04
-1.128766780e-05,1.412097772e-04
-4.111122689e-05,1.690064819e-04
-4.875342347e-05,1.534990006e-04
-4.299092325e-05,1.369899546e-04
-6.487798237e-05,1.303113386e-04
-8.155791147e-05,1.312606764e-04
-9.059564036e-05,1.839965844e-04
-1.164984205e-04,1.904283708e-04
-1.193606804e-04,1.666094031e-04
-1.269079512e-04,1.016032547e-04
-1.654369698e-04,1.225789456e-04
-1.076458138e-04,1.977952634e-04
-1.113102699e-04,5.705066724e-05
-1.651046914e-04,6.870857760e-05
-2.055086661e-04,1.524784602e-04
-1.339188311e-04,1.029987834e-04
-1.487760310e-04,9.085670899e-05
-2.109578782e-04,7.438089233e-05
-1.925881224e-04,2.251837577e-05
-2.410614979e-04,-5.290204354e-05
-1.567362488e-04,-8.190916560e-05
-1.683371956e-04,-8.732041169e-05
-1.130570599e-04,-1.288825733e-04
-2.854194645e-05,-1.290677028e-04
-7.982536772e-05,-1.486098918e-04
-1.734921170e-05,-2.221885952e-04
5.487192902e-05,-2.091731149e-04
7.307554915e-05,-1.449644187e-04
7.839660248e-05,-1.128339645e-04
1.011380737e-04,-7.984435069e-05
1.385326323e-04,-7.482708315e-05
1.014181325e-04,-8.871594218e-06
8.444390915e-06,2.467338163e-05
1.048737322e-04,-1.411195899e-05
1.534990006e-04,-3.981062764e-05
8.691219409e-05,-3.550536576e-06
1.475134050e-04,2.513855725e-05
1.265946630e-04,-1.831753980e-05
1.352953841e-04,1.913397500e-05
1.451305579e-04,2.179212970e-05
1.337147260e-04,2.993747876e-05
2.108297194e-04,5.003978004e-05
1.592662447e-04,8.570178761e-05
1.158623636e-04,5.985597090e-05
1.508598216e-04,4.975972479e-05
1.335295965e-04,9.950046660e-05
1.298651478e-04,3.538669625e-05
1.495592296e-04,9.371897613e-05
1.635952358e-04,1.377304434e-04
9.712236351e-05,1.449644187e-04
5.165840776e-05,1.523313113e-04
1.019545089e-04,1.134083141e-04
8.228416118e-05,1.419550099e-04
1.187293747e-04,1.331023959e-04
9.622998186e-05,1.026807586e-04
2.900712389e-05,4.487061597e-05
1.031839056e-04,3.019854739e-05
1.850266199e-05,4.197037924e-05
3.729962191e-05,-1.658499241e-05
4.092610470e-05,-3.522056431e-05
5.074229193e-06,-1.388886358e-05
5.186251656e-05,2.149783359e-05
-7.807857764e-05,-2.140764764e-06
-4.321401502e-05,-2.689009307e-05
-6.186382961e-05,-4.671233910e-05
-1.581697579e-04,-9.248957940e-05
-1.156582512e-04,-6.065816342e-05
-1.420072222e-04,-2.938211401e-05
-1.544673287e-04,-3.728063530e-05
-1.325802587e-04,-2.194402441e-05
-7.352173998e-05,3.278075746e-05
-5.743514748e-07,3.776479934e-05
6.123251524e-07,-5.283084647e-06
3.304182610e-05,8.942794921e-06
3.636926704e-05,2.975235657e-05
-9.426958968e-06,1.061838248e-05
1.219903606e-05,1.714510472e-05
2.158802090e-05,-2.912104537e-05
7.329864457e-05,-4.044194066e-05
7.847255620e-05,-1.128766780e-05
3.125706280e-05,-4.044194066e-05
1.012662397e-04,-6.279418449e-05
1.168496747e-04,-8.062755660e-05
1.264807506e-04,-9.087094804e-05
1.251801441e-04,-1.439201424e-05
9.643409430e-05,4.580097084e-05
1.343460317e-04,2.798658170e-05
1.150839016e-04,1.814665848e-05
1.508598216e-04,7.139046829e-06
1.920090290e-04,-2.947230132e-05
1.782862964e-04,-9.994665743e-05
2.434063645e-04,-1.458568004e-04
2.090069902e-04,-7.921303768e-05
9.163517097e-05,-2.859890628e-05
6.007906632e-05,1.191423394e-06
3.843408194e-05,1.356846042e-04
2.947230132e-05,1.911356376e-04
2.618283361e-05,1.653989893e-04
2.642491563e-05,1.356323919e-04
4.784680277e-05,5.150651486e-05
1.040762872e-04,7.151388127e-05
1.136503924e-04,5.163942114e-05
6.242394011e-05,-2.363385283e-05
1.183923523e-04,1.669891390e-05
8.168607019e-05,5.584025712e-05
5.413144027e-05,1.339378214e-04
1.174999779e-04,1.448362600e-04
2.110385685e-05,1.690254721e-04
3.868565727e-06,1.943538955e-04
-9.279811820e-06,1.476225734e-04
-4.289598655e-05,1.573675690e-04
3.371110870e-05,1.373032283e-04
-3.728063530e-05,9.927737119e-05
-4.866323434e-05,1.077739726e-04
8.923808537e-07,1.363728807e-04
-1.279237404e-05,7.211196498e-05
-2.571765617e-05,2.114183189e-05
-4.408741006e-05,5.895409686e-06
-1.773844269e-05,2.296456660e-05
2.696129286e-06,1.638088361e-05
-3.094378189e-05,1.956117740e-05
2.212914660e-05,8.663214248e-05
2.330158350e-05,3.613192894e-05
-1.506129956e-05,-8.700712897e-06
5.502382191e-05,-6.013602615e-05
-3.330289474e-05,-1.202530621e-04
4.607628216e-05,-1.202720523e-04
6.450774526e-05,-1.078878922e-04
-1.418790634e-05,-1.178749662e-04
1.224840234e-04,-1.291389053e-04
1.090603328e-04,-6.835257227e-05
8.360374341e-05,2.601195320e-06
7.426697266e-05,1.485719167e-05
8.328571130e-05,3.014158665e-06
3.142319838e-05,3.163205110e-05
-2.156903429e-05,1.680808782e-05
4.256371903e-05,1.364678155e-05
2.997545198e-05,1.870677079e-05
-1.320059073e-05,-4.209854160e-05
-2.859890628e-05,-5.182454333e-05
4.347508730e-05,-7.106769044e-05
5.256977602e-05,-9.834701632e-05
-8.852607607e-06,-6.455995754e-05
7.789345545e-05,-4.317604180e-05
8.410214650e-05,3.949734673e-05
1.079448557e-04,1.000036136e-04
1.469912677e-04,6.701400707e-05
1.533138711e-04,1.042424265e-04
1.689732599e-04,1.229681802e-04
1.057661138e-04,1.680049318e-04
1.515860786e-04,1.973822946e-04
1.256073447e-04,1.467491820e-04
7.413880667e-05,1.239365083e-04
3.527277659e-05,1.553217298e-04
1.383664949e-05,1.884395024e-04
6.729405868e-05,8.592488302e-05
5.944775330e-05,1.216106248e-04
6.491596287e-05,1.746408234e-04
5.373746535e-05,9.157820750e-05
-6.227679023e-06,6.839054549e-05
2.839479930e-05,4.357002035e-05
9.707015124e-06,-4.940846702e-05
-9.944350313e-05,-1.488139969e-04
-4.133432230e-05,-5.556020187e-05
-7.084459503e-05,-3.769359682e-05
-1.181312837e-04,-7.484606613e-05
-9.702742682e-05,-3.430919605e-05
-1.405594812e-04,-6.385269808e-05
-2.109768684e-04,-9.827581380e-05
-2.369555878e-04,-1.466210233e-04
-1.910454448e-04,-1.168306917e-04
-1.443141227e-04,-1.008390318e-04
-9.420314018e-05,-1.486098918e-04
-1.088372373e-04,-9.418414993e-05
-2.511957064e-05,-1.357415749e-04
3.564776489e-05,-1.885866513e-04
2.549456076e-05,-1.439960906e-04
6.467387720e-05,-1.006159364e-04
5.796203550e-05,-9.401327407e-05
4.600507964e-05,-6.578935427e-05
1.295708498e-04,-5.805222099e-05
9.278862126e-05,-7.904690574e-05
8.957035607e-05,1.381766288e-05
1.553027396e-04,8.406417692e-06
1.013231958e-04,1.348064689e-05
1.246057946e-04,3.672526873e-05
1.305913902e-04,5.316311217e-06
1.106742129e-04,4.497979171e-05
1.432366116e-04,3.997676322e-05
1.618674432e-04,2.752140426e-05
1.359836460e-04,5.792405864e-05
1.350153179e-04,6.058221697e-05
2.039849642e-04,1.444897498e-05
1.682849834e-04,5.619151125e-05
1.015842645e-04,4.447664105e-05
2.183769830e-04,6.692856118e-07
1.863224752e-04,1.418790634e-05
1.219286496e-04,-4.511269799e-05
1.689163037e-04,-2.578885687e-05
1.390690159e-04,3.798789112e-05
1.619433897e-04,2.404206862e-05
1.184303328e-04,1.115476061e-05
1.051917643e-04,5.747787145e-05
9.273165779e-05,2.584581671e-05
1.900581265e-05,6.171668065e-05
-3.068270962e-05,1.138924781e-04
-7.718619599e-05,1.220568156e-04
-4.341812382e-05,1.977572829e-04
-4.014764272e-05,1.629117178e-04
-1.798052472e-05,1.005969534e-04
3.532973642e-05,6.915476843e-05
1.370374230e-05,6.972912161e-06
1.864981095e-05,-6.785416917e-05
-4.139128214e-05,-6.420870341e-05
-6.508209481e-05,-4.191341941e-05
-9.148802201e-05,-5.368525308e-05
-1.661822025e-04,-1.476225771e-05
-1.078119458e-04,-6.335429498e-05
-1.529056608e-04,-2.995646537e-05
-1.054148597e-04,2.973336996e-05
-1.978427281e-05,6.545708402e-06
-3.916032801e-05,5.693674393e-05
1.564039849e-05,1.634291038e-05
3.261462189e-05,5.820411752e-05
2.848498661e-05,9.107980441e-05
1.428284031e-05,1.353760763e-05
5.353335655e-05,5.522793072e-05
6.273722101e-05,1.545053055e-05
5.331026114e-05,-8.354677993e-05
9.035356197e-05,-1.381766342e-04
1.110112280e-04,-1.309284125e-04
1.405594812e-04,-1.696757681e-04
8.715427975e-05,-2.363575040e-04
3.235355325e-05,-1.298841380e-04
1.595368121e-05,-1.095587359e-04
-3.475538688e-05,-1.095065181e-05
8.629512195e-06,7.979213842e-05
2.242344272e-05,2.175415648e-05
-4.206056838e-05,5.284508370e-05
1.202720523e-04,3.376807217e-05
1.500054204e-04,3.112890045e-05
1.235805103e-04,3.672526873e-05
2.256869047e-04,6.309322634e-05
1.494263270e-04,9.697047062e-05
7.570047455e-05,7.705803728e-05
9.987070371e-06,8.559261187e-05
-1.396481093e-05,1.161993787e-04
-3.972044215e-05,1.213305659e-04
-3.819199992e-05,8.860677190e-05
4.271086436e-05,7.902791549e-05
6.471185043e-05,4.440543853e-05
1.240267011e-04,2.677617158e-05
1.007108731e-04,5.003978004e-05
2.582683010e-05,1.226881286e-04
9.978051821e-05,1.011380737e-04
1.104890907e-04,8.088862523e-05
1.980325942e-05,1.050066421e-04
7.139046829e-06,8.220821474e-05
-2.601195229e-05,1.860993798e-04
3.256240689e-06,1.896499161e-04
7.032720168e-05,1.708292257e-04
-1.894885281e-05,1.578137599e-04
-1.262623937e-05,6.904084876e-05
1.703118323e-05,7.383976481e-05
-7.941240256e-06,-1.335248544e-05
-3.841509533e-05,-6.928292714e-05
-4.357002035e-05,-9.604011575e-05
4.594811799e-06,-8.415910997e-05
1.584450729e-05,-2.731729728e-05
2.218136069e-05,-1.335248544e-05
3.129503602e-05,4.983567123e-05
3.512562898e-07,2.551354737e-05
-5.199067891e-05,3.455127808e-05
-8.425404303e-06,-6.583682080e-06
-7.796940190e-05,-7.432392886e-05
-7.436190208e-05,-8.276357403e-05
-1.508028708e-05,-1.376212604e-04
-1.376782311e-04,-2.067570458e-04
-9.591194976e-05,-1.846089144e-04
-9.994665743e-05,-1.137643194e-04
-1.002077261e-04,-1.538549986e-04
-3.032670793e-05,-2.010847238e-04
-1.072755695e-04,-1.366339420e-04
-4.278681445e-05,-1.058040871e-04
2.255634899e-05,-5.065210644e-05
2.060545376e-05,1.941403025e-05
3.571896741e-05,-4.444341539e-05
-2.128897904e-05,7.139046829e-06
-2.666699766e-05,3.360193659e-05
-1.536034324e-05,-3.477437349e-05
4.072674074e-06,-7.689189806e-05
5.449219316e-06,-5.736394814e-05
1.812767186e-05,-5.699370740e-05
5.418365618e-05,-6.753614434e-05
9.457338456e-05,8.633784455e-05
2.116841206e-04,1.357035944e-04
2.323607769e-04,1.419692417e-04
1.812624832e-04,1.156962244e-04
1.603437413e-04,9.628219414e-05
1.491510193e-04,1.049117054e-04
1.141535467e-04,2.523349212e-05
1.113814724e-04,3.834389645e-05
7.685392484e-05,1.718307794e-05
2.397086746e-06,-2.138391392e-05
5.433554907e-05,-5.743514976e-06
-7.072592894e-07,2.772076641e-06
-1.156392682e-04,3.841509533e-05
-1.318540162e-04,3.648318670e-05
-1.151408651e-04,3.127604941e-05
-1.145997376e-04,1.176328806e-04
-1.270978100e-04,1.715175022e-04
-8.629987133e-05,1.651616622e-04
-1.153259800e-04,1.393110870e-04
-1.384376956e-04,1.369140082e-04
-1.391829283e-04,2.003394911e-04
-1.874379523e-04,8.882986731e-05
-2.103645384e-04,1.402177168e-05
-1.503946551e-04,7.337459101e-05
-1.329362713e-04,4.602406625e-05
-1.778401056e-04,-5.316311217e-06
-1.592852350e-04,-1.016934402e-04
-1.279332355e-04,-1.130190867e-04
-8.839791553e-05,-8.791850269e-05
-6.867060438e-05,-1.079448557e-04
-3.702431059e-06,-2.010657481e-04
7.438089142e-06,-2.248847159e-04
3.422375357e-06,-1.721345616e-04
8.750553388e-05,-1.541682868e-04
5.790507203e-05,-7.997726061e-05
7.157084474e-05,-6.203470548e-05
8.656093996e-05,-6.294132618e-05
9.407023026e-05,-4.461904268e-07
1.246959873e-04,-2.548981456e-06
7.331762754e-05,-4.144824197e-05
1.125349227e-04,-8.202309255e-05
1.251041977e-04,-1.377494191e-04
1.411338308e-04,-1.089464131e-04
1.398522145e-04,-1.120697416e-04
1.585020218e-04,-9.353385394e-05
1.885344391e-04,-1.115855775e-04
1.363016781e-04,-1.191945485e-04
2.219085291e-04,-8.122089639e-05
1.518471399e-04,-9.805271839e-05
6.833833322e-05,-6.445078179e-05
1.055999819e-04,-9.187724936e-05
-1.210410210e-05,-2.850397323e-05
1.045224781e-05,-5.169163342e-05
2.353891796e-05,-3.174122685e-05
2.420820238e-07,1.242877624e-04
7.389672828e-05,1.141345565e-04
1.554546361e-05,1.064543903e-04
4.544496915e-05,1.389788231e-04
1.027187318e-04,1.818226010e-04
3.157509127e-05,8.030953177e-05
7.424798241e-05,8.797071496e-05
1.178749662e-04,7.531124720e-05
-2.919224471e-06,-5.160144792e-05
8.999755664e-06,-2.379998659e-05
2.105164458e-05,-3.702431059e-06
3.365415068e-06,1.311040342e-05
6.690483133e-05,-3.951633335e-05
7.292840019e-05,-4.641329724e-05
2.239021524e-05,2.000736822e-05
-7.605173596e-05,1.757230712e-05
-1.100239097e-04,-2.342974403e-05
-1.808352827e-04,-8.667486327e-06
-1.928302081e-04,-5.511401105e-05
-1.538929791e-04,-1.176138976e-04
-1.102849783e-04,-1.080350412e-04
-9.596891323e-05,-1.185442525e-04
-6.422768638e-05,-1.215916345e-04
3.270955494e-05,-1.332305546e-04
9.949097148e-06,-1.504136453e-04
-1.000605789e-05,-1.146567010e-04
-1.031933971e-05,-6.861364091e-05
-1.043895682e-04,-8.826975682e-05
-1.488139969e-04,1.959915062e-05
-7.523530076e-05,2.473034147e-05
-5.444472481e-05,-6.394762750e-05
-1.647581848e-05,-7.162780093e-05
4.734365211e-05,-1.690634526e-04
1.244159212e-04,-1.894837769e-04
1.614212524e-04,-1.778780861e-04
1.428996038e-04,-1.378633460e-04
1.200869301e-04,-9.513349505e-05
1.189904433e-04,-1.268320011e-05
1.056569454e-04,2.183010292e-05
8.772862930e-05,4.908094525e-06
1.879031333e-04,5.260300168e-05
1.812055270e-04,-1.706915646e-05
1.926593250e-04,-4.585318675e-05
1.984835399e-04,-1.195647928e-04
1.312986569e-04,-9.313987539e-05
1.222229475e-04,6.545708402e-06
1.309141680e-05,1.602962766e-05
1.653277832e-05,1.278003328e-04
1.857861025e-05,1.109922378e-04
-1.047123442e-05,1.469200652e-04
3.365415068e-06,1.323571632e-04
1.424486618e-05,8.726345550e-05
1.480877545e-04,7.525428373e-05
1.382715564e-04,-4.250675920e-05
1.104178882e-04,-1.498535312e-05
1.061933217e-04,1.329552470e-05
3.373009531e-05,-2.862264182e-06
3.596104943e-05,4.907145194e-05
2.657206278e-05,8.997856639e-05
-1.015320504e-05,9.968083759e-06
5.279287143e-05,2.661003782e-05
1.807545777e-05,6.775923976e-05
-2.416073585e-06,1.087233177e-04
5.820411752e-05,1.843668288e-04
-4.072199590e-05,1.325992489e-04
-3.819199992e-05,1.279901917e-04
-4.302889647e-05,1.293097739e-04
-1.330834057e-04,8.304363291e-05
-1.667423057e-04,4.044194066e-05
-1.931055158e-04,2.515754568e-05
-1.842196798e-04,9.593093637e-06
-1.923460513e-04,-2.965742351e-05
-2.057507372e-04,-5.396056076e-05
-1.354615088e-04,-4.765693302e-05
-1.097486020e-04,-7.411982369e-05
-1.308144856e-04,-1.358175214e-04
-8.077470557e-05,-9.851314826e-05
8.349456948e-06,-1.466210233e-04
-3.308454552e-06,-2.135780669e-04
5.507603782e-05,-1.300360309e-04
1.153259800e-04,-8.016238280e-05
9.511450480e-05,-4.357002035e-05
1.164984205e-04,-3.532973642e-05
8.769540727e-05,-4.049890049e-05
1.219286496e-04,-2.272248457e-05
2.142188714e-05,-1.524642175e-05
2.881250794e-06,-5.420264279e-05
5.282609709e-05,-4.988788714e-05
-2.567968295e-06,-3.202128210e-05
1.656600580e-05,-6.852345541e-05
-2.567968295e-05,-2.439807213e-05
5.468205927e-06,2.227629375e-05
1.234618412e-05,1.471004362e-05
3.559080506e-05,2.653408956e-05
4.758573414e-05,8.055161015e-05
2.134593888e-05,8.403094398e-05
8.925706788e-05,2.279843102e-05
5.081824202e-05,2.772076641e-06
6.545233919e-05,1.139209616e-07
5.418365618e-05,-1.682707443e-05
-2.411801688e-05,-4.702562364e-05
-5.357132977e-05,-5.011098256e-05
-5.130240606e-05,-1.941403025e-05
-5.416466956e-05,-2.715116125e-06
-8.575875108e-05,1.742515997e-05
-5.226123903e-06,7.071643631e-05
7.400115464e-06,4.152418842e-05
1.643784526e-05,3.183615991e-05
7.702006405e-05,1.248478802e-04
7.813553384e-05,3.411932630e-05
4.263966548e-05,1.230820999e-05
6.417547411e-06,6.366757589e-05
1.931909537e-05,-3.082985859e-05
1.617677663e-05,-1.578754564e-05
-6.583682080e-06,2.772076641e-06
-5.926263111e-05,-1.307243019e-05
-9.726951248e-05,-4.698764678e-05
-1.505085675e-04,-7.659285620e-05
-1.604197023e-04,-2.716540257e-05
-2.134688839e-04,-2.045355905e-05
-2.120353893e-04,-2.385694643e-05
-1.624275465e-04,-9.289779700e-05
-1.935706969e-04,-1.578897063e-04
-1.359646703e-04,-1.304062753e-04
-1.149699820e-04,-1.497633348e-04
-8.475719369e-05,-1.151598481e-04
-9.803372814e-05,-4.063180677e-05
-7.227810420e-05,-2.281741945e-05
5.141632573e-05,-2.926819252e-05
7.945512334e-05,2.517653229e-05
7.590458699e-05,-1.433505417e-06
4.598609303e-05,-1.380864414e-04
6.556625885e-05,-1.365959761e-04
1.098198045e-04,-1.889616397e-04
1.099337242e-04,-2.118882403e-04
9.202439833e-05,-1.404455543e-04
2.023046363e-05,-9.717457579e-05
-1.416891882e-05,3.142319656e-06
3.936443682e-05,1.610082836e-05
5.097013491e-05,1.258826615e-05
5.872150723e-05,1.206612797e-05
8.661315223e-05,-7.062149962e-05
1.919188362e-04,-1.202910353e-04
1.849981491e-04,-9.587397653e-05
1.589861931e-04,-9.306867287e-05
1.848320098e-04,-2.999443859e-05
7.754220132e-05,5.773894009e-05
4.849710240e-05,3.767461021e-05
-1.070856979e-05,1.697327389e-04
-1.015320504e-05,1.466969698e-04
4.730567889e-05,6.378149556e-05
8.302464266e-05,7.969720173e-05
1.080350412e-04,-5.342418081e-05
6.582732749e-05,3.503069456e-05
