I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.830592323e-05,1.540780941e-04
-6.431787369e-06,1.861136116e-04
-5.221377069e-05,1.330644300e-04
-3.611294233e-05,6.720387319e-05
-7.045536768e-05,-2.314968879e-05
-1.355374552e-04,-6.643965025e-05
-8.612898819e-05,-1.286784682e-04
-1.882923534e-04,-1.026997415e-04
-1.487760310e-04,-1.497111225e-05
-1.358175214e-04,-4.034700396e-06
-1.300170406e-04,7.129078585e-05
-1.378253655e-04,-1.210410232e-06
-2.456562943e-04,-1.982224603e-05
-1.579609088e-04,-1.522743514e-05
-1.089464131e-04,-1.173148557e-04
-1.100808731e-04,-1.480355422e-04
-7.157084474e-05,-1.636332163e-04
-3.562877828e-05,-2.061779524e-04
-1.086046450e-05,-2.394286275e-04
-4.449562766e-05,-2.207408397e-04
-4.925657413e-05,-1.934045576e-04
-2.662902443e-05,-1.794017735e-04
-4.912841177e-05,-1.704210008e-04
2.464015415e-05,-7.082561206e-05
7.603274571e-05,1.634291038e-05
7.795041893e-05,2.045355905e-05
1.476225734e-04,4.455258750e-05
8.882986731e-05,3.484557237e-05
3.672526873e-05,1.560242526e-05
6.026418851e-05,-6.779721298e-05
4.996383359e-05,-9.821885033e-05
7.112465391e-05,-5.896358925e-05
1.016602182e-04,-8.665112546e-05
1.122216345e-04,-5.496686208e-05
1.268747146e-04,-1.033832723e-05
1.800330938e-04,-4.870120847e-06
2.127616317e-04,5.838448942e-06
1.818036108e-04,2.510533159e-05
1.211454437e-04,2.400409539e-05
9.390409832e-05,-4.605729555e-05
8.289648395e-05,-1.844570215e-05
-1.284933478e-05,1.967509888e-05
-5.682757183e-05,4.639431063e-05
-6.605042290e-05,7.826369983e-05
-1.521604281e-04,4.897651888e-05
-1.040193310e-04,6.335429498e-05
-6.106637738e-05,8.705934306e-05
-7.824946078e-05,1.729889773e-04
-6.889369979e-05,9.284557746e-05
-7.183191337e-05,1.240267011e-04
8.107374924e-06,2.243293566e-04
3.163205110e-05,1.132991383e-04
-3.064473640e-05,4.046092727e-05
-1.323761535e-04,4.965054904e-05
-1.563660044e-04,2.608789873e-05
-1.380104950e-04,-8.179999713e-05
-1.799808670e-04,-9.349588072e-05
-1.291958615e-04,-1.031269494e-04
-7.136673230e-05,-1.158481173e-04
-7.947410631e-05,-4.777085633e-05
-2.164498255e-05,-2.230952134e-07
1.009624521e-05,-7.248220936e-05
-3.281873069e-05,-1.042614094e-04
-4.745282422e-05,-1.086331249e-04
-6.281316746e-05,-1.694526727e-04
-6.721811224e-05,-1.363918709e-04
-8.849285223e-05,-1.330454397e-04
-7.703904703e-05,-1.887005783e-04
-3.051183012e-05,-1.078499190e-04
9.873149338e-07,-6.455995754e-05
4.537376662e-05,-7.134774933e-05
1.219998521e-04,1.429708027e-05
1.383095369e-04,6.807726459e-05
9.053868416e-05,2.211015999e-05
1.037392722e-04,3.871413719e-05
1.033500448e-04,7.155185449e-05
1.254791860e-04,2.270349796e-05
7.331762754e-05,5.435453568e-05
6.093347110e-05,-1.420689296e-05
5.859334487e-05,-3.406711403e-05
-7.689189806e-05,5.940978008e-05
-3.754644922e-06,1.184303255e-05
-2.211965239e-06,5.028186206e-05
-2.389492147e-05,7.724315947e-05
-6.953925094e-06,7.081136573e-05
-2.529045196e-05,1.288825733e-04
-2.246141594e-05,1.096346823e-04
-8.263541531e-05,9.407023026e-05
8.273509593e-06,5.411245365e-05
3.079188537e-05,-1.898682603e-05
4.908094525e-06,-4.886734314e-05
-1.297749623e-05,-9.483919712e-06
3.142319656e-06,3.568574175e-05
8.254522982e-06,9.088993829e-05
-2.019249041e-05,1.716883708e-04
4.629937757e-05,1.568311854e-04
2.080956256e-05,1.217387835e-04
1.243637143e-06,2.083566797e-04
-5.691301340e-06,2.267454256e-04
-1.255029201e-05,1.692865480e-04
3.626483931e-06,1.640604169e-04
-4.423930659e-05,1.392209087e-04
-3.075391214e-05,1.250519854e-04
-4.001473644e-05,8.557362889e-05
-4.524086035e-05,7.912285218e-05
1.859284930e-05,3.741354158e-05
-5.028186206e-05,-4.096407793e-05
-6.139864854e-05,-2.324462184e-05
2.878402847e-05,-4.427253225e-05
3.118586392e-05,-1.098198045e-04
2.493445027e-05,-9.885016334e-05
1.147278999e-05,-7.897095929e-05
-4.122514656e-05,-1.106030104e-04
-8.123988664e-05,-8.477617666e-05
-7.400590403e-05,-2.770652645e-05
-1.137073559e-04,1.078451714e-05
-1.716693951e-04,-3.670628212e-05
-9.741666145e-05,-1.328223443e-04
-6.654882782e-06,-1.009529587e-04
6.690483133e-05,-1.145427741e-04
3.722841939e-05,-1.270408538e-04
8.711630653e-05,-1.310185908e-04
1.401322661e-04,-1.620525582e-04
1.128149743e-04,-5.589721695e-05
1.072565792e-04,1.228922338e-05
5.359031638e-05,3.754644922e-06
1.059369970e-04,1.404075829e-05
1.230963389e-04,2.333480916e-05
1.245868043e-04,5.732597492e-05
1.439248881e-04,3.934545020e-05
1.469010749e-04,-2.067665446e-05
1.477934566e-04,-5.859334487e-05
1.718545100e-04,-7.036517491e-05
2.021622349e-04,-2.482527452e-05
2.000072272e-04,-8.756249736e-05
1.770426607e-04,-7.410083344e-05
1.860993798e-04,-8.923808537e-07
1.646964811e-04,4.246878234e-05
1.162373519e-04,8.492332563e-05
1.621285046e-04,1.151740871e-04
1.513250027e-04,1.562141115e-04
1.329172810e-04,1.037012989e-04
8.726345550e-05,1.280613942e-04
1.342368614e-05,1.022725410e-04
-1.461510965e-05,5.743514748e-07
-6.814846711e-05,4.797496513e-05
-5.464883361e-05,3.142319838e-05
-8.644702029e-05,-2.885997674e-05
-1.292148518e-04,3.607497092e-06
-4.750978769e-05,4.284377428e-05
1.789033740e-05,9.407972357e-06
5.171062003e-05,2.878402847e-05
9.279811820e-06,6.718488294e-05
-8.001523383e-05,-2.750241765e-05
-7.702006405e-05,-6.837156252e-05
-1.126868156e-04,-6.338751700e-05
-1.289917564e-04,-6.747918087e-05
-1.506367262e-04,-7.450905105e-05
-2.063678112e-04,-8.782356599e-05
-1.685413154e-04,-7.173697668e-05
-1.457286417e-04,-1.179081937e-05
-1.849981491e-04,5.444472481e-05
-1.339947776e-04,1.729225187e-05
-7.888076652e-05,-5.359031638e-05
-8.241231990e-05,5.489091564e-05
-5.459661770e-05,7.999624358e-05
-1.777641592e-05,-2.895016405e-05
3.451330485e-05,-4.633735080e-05
-1.000605789e-05,-9.953843983e-05
5.169163614e-06,-1.236564567e-04
9.873149793e-06,-1.907084370e-04
-3.112890045e-05,-2.512146893e-04
4.937049380e-05,-1.876230672e-04
-1.656600602e-06,-1.223890868e-04
-5.171062003e-05,-1.545053055e-05
-2.954824777e-05,-1.827956658e-05
-7.309928151e-06,-2.839479930e-05
-2.977134318e-05,3.321270560e-05
8.349456948e-06,-1.429708027e-05
8.791850269e-05,-6.924495392e-05
6.519127055e-05,-1.098767607e-04
6.342549023e-05,-1.473282755e-04
2.158802090e-05,-6.654882600e-05
3.794991790e-05,8.923808537e-07
7.246321911e-05,5.490990225e-05
1.526635751e-04,7.795041893e-05
1.899632043e-04,1.400943001e-04
1.045936806e-04,2.300159103e-04
1.129099110e-04,1.889046835e-04
1.096916458e-04,1.734351681e-04
1.011380737e-04,1.806311775e-04
9.243261593e-05,1.486668480e-04
-2.333480916e-05,1.136883729e-04
-7.975416520e-05,1.733592217e-04
-3.527277659e-05,1.361497852e-04
-7.079238276e-05,1.038152186e-04
-8.557362889e-05,1.802229526e-04
-1.039101553e-04,6.930191739e-05
-1.484627428e-04,1.135412240e-04
-1.258874108e-04,1.746598136e-04
-1.751060045e-04,1.202530621e-04
-1.622946438e-04,8.265439828e-05
-1.365437638e-04,1.980325942e-05
-1.595083304e-04,-1.489516490e-05
-2.149925858e-04,-6.990000111e-05
-1.491842413e-04,-6.050627053e-05
-1.016222377e-04,-7.406286022e-05
-1.399424073e-04,-9.680433141e-05
-1.219808692e-04,-7.064048987e-05
-1.352953841e-04,-7.903266123e-06
-1.877322502e-04,-3.508765440e-05
-1.976623607e-04,-1.321957825e-05
-1.312796667e-04,6.002210648e-05
-1.598785748e-04,3.938342343e-05
-9.449743811e-05,2.073361429e-05
4.708258348e-05,3.754170393e-05
3.198330887e-05,9.968083759e-06
6.067715003e-05,-8.306261589e-05
9.118898015e-05,-7.582864055e-05
6.945381028e-05,-6.208692503e-05
1.181882471e-04,-1.101568196e-04
4.758573414e-05,-1.259443670e-04
7.726214244e-05,-1.202530621e-04
1.762594620e-04,-1.331213862e-04
1.702738518e-04,-1.508408459e-04
1.953032479e-04,-1.462317887e-04
1.784524356e-04,-1.140063978e-04
1.453204168e-04,-5.320108903e-05
5.002079342e-05,-1.400278416e-05
2.012128971e-05,2.158802090e-05
-1.471004362e-05,1.972731297e-05
-7.179394015e-05,4.672657815e-05
1.656600580e-05,5.840822632e-05
1.062502779e-04,3.640724026e-05
1.201771156e-04,-6.118504643e-06
8.667011571e-05,-9.407972357e-06
1.859854528e-04,6.632573059e-05
2.175415575e-04,2.685211984e-05
1.288635831e-04,6.534316344e-05
1.253842493e-04,1.342748292e-04
6.651559670e-05,1.236754470e-04
6.874655082e-05,1.661252318e-04
8.397398778e-05,1.728560601e-04
1.636189700e-05,1.878461626e-04
-3.847205517e-05,1.364678174e-04
-6.426565960e-05,9.689926810e-05
-8.695017459e-05,1.194888464e-04
-1.384756761e-04,1.150459284e-04
-2.070181072e-04,8.304363291e-05
-1.769857045e-04,3.821098653e-05
-1.198638347e-04,9.756855434e-05
-1.543723920e-04,1.308524661e-04
-1.531857124e-04,1.220188424e-04
-1.243067527e-04,1.265377068e-04
-5.792405864e-05,9.827581380e-05
-7.596154319e-05,8.030953177e-05
-1.742515997e-05,8.387905109e-05
1.273541420e-05,5.645257988e-05
-9.176332969e-05,-1.348064689e-05
-9.256552585e-05,-7.108668069e-05
-1.055050452e-04,-8.624291513e-05
-8.285851072e-05,-1.548185828e-04
-1.149367527e-04,-1.932763989e-04
-1.171487165e-04,-1.202910353e-04
3.888027277e-05,-1.032028958e-04
7.019429904e-05,-1.032740984e-04
9.056716408e-06,-8.449612506e-05
1.005589802e-04,-1.336245332e-04
5.377543857e-05,-2.023283741e-04
-2.091873648e-05,-2.027745650e-04
4.197037924e-05,-2.029976604e-04
-2.270349796e-05,-2.090639464e-04
-3.228235073e-05,-1.804270578e-04
-5.247484296e-05,-8.572077058e-05
-1.903904013e-05,-7.556757191e-05
4.075996912e-05,-5.197168866e-05
-1.619576324e-05,6.162174395e-05
-5.446371142e-05,-6.877977739e-06
-3.908438157e-05,-3.391521750e-05
3.728063530e-05,8.833620996e-06
1.357558085e-05,3.970145553e-05
-1.708814307e-05,1.021776043e-04
4.057484693e-05,5.946673991e-05
7.525428373e-05,-2.311171374e-05
1.081489609e-04,-4.594811799e-06
1.006728999e-04,3.939766430e-06
1.351102546e-04,-6.208692412e-06
1.531477465e-04,3.696735075e-05
8.480940596e-05,5.545102613e-05
5.896358925e-05,1.266516192e-04
-3.054980334e-05,1.384376956e-04
-5.754907033e-05,9.239939391e-05
-4.005270966e-05,9.276963101e-05
-6.316442159e-05,4.079794235e-05
-6.990000111e-05,9.094689631e-06
-4.806989818e-05,-1.838874050e-05
-4.518390051e-05,-3.224437751e-05
-1.033880180e-04,6.526721336e-06
-4.159539094e-05,1.874474401e-05
-1.251231879e-05,6.218185445e-05
-4.451461427e-05,1.019355259e-04
-2.746444443e-05,1.720586151e-04
-4.613798865e-06,1.841247431e-04
-2.956723620e-05,1.365769858e-04
-2.420820420e-05,1.354282867e-04
-2.521450551e-05,9.987070371e-05
-4.647025708e-05,9.191522986e-05
-1.003026555e-04,6.986202789e-05
-1.463409571e-04,9.557968588e-05
-1.288256171e-04,4.947966954e-05
-1.620905387e-04,-8.496605005e-06
-1.481447107e-04,-6.882724506e-07
-1.902622462e-04,-6.528619997e-05
-1.492981683e-04,-6.735102215e-05
2.833783765e-05,-1.230061607e-04
7.077339251e-05,-1.552837639e-04
8.668910596e-05,-1.099147412e-04
9.749260789e-05,-1.878651528e-04
1.945200347e-05,-1.537980424e-04
4.499877832e-06,-1.392398844e-04
-6.863737781e-06,-1.838304597e-04
-3.374908556e-05,-1.450213749e-04
-1.820362013e-05,-1.529626170e-04
3.536770964e-05,-1.428284013e-04
8.494231588e-05,-1.822830236e-04
9.779164975e-05,-1.622044510e-04
1.526256092e-04,-9.522368055e-05
1.828621316e-04,-1.673688712e-05
1.304062753e-04,3.954955901e-05
1.219618789e-04,8.368443559e-06
1.713323727e-04,9.950046660e-05
1.689163037e-04,2.698028038e-05
1.724288595e-04,7.585237199e-06
1.571254834e-04,1.526445849e-04
1.337526919e-04,4.633735080e-05
1.306863269e-04,-1.418790634e-05
1.588010637e-04,4.265865209e-05
1.713133825e-04,2.577461601e-05
1.610320178e-04,-2.212914660e-05
1.989629527e-04,2.718438918e-05
1.656220848e-04,4.797496513e-05
8.879189409e-05,3.144218499e-05
8.592488302e-05,8.624291513e-05
4.914739839e-05,9.691825835e-05
-5.926263111e-05,9.133612912e-05
-1.068436177e-04,7.728113269e-05
-1.123687834e-04,1.041332507e-04
-1.629117178e-04,1.412097772e-04
-1.518471399e-04,4.258270565e-05
-1.167927185e-04,-1.822260674e-05
-8.639005682e-05,-1.601064105e-05
-9.157820750e-05,-6.238596688e-05
-7.562452811e-05,-2.192503780e-05
-4.133432230e-05,2.564170973e-05
-3.776479934e-05,2.989950553e-05
-1.937605703e-05,6.264703552e-05
-8.053262718e-05,1.848367538e-05
-6.707096327e-05,8.345185051e-05
-3.415729952e-05,9.031558875e-05
-3.170325363e-05,3.636926704e-05
1.689827513e-06,1.271690126e-04
-1.407398486e-05,7.827318768e-06
-3.512562762e-05,1.342368614e-05
-6.552828563e-05,6.275621126e-05
-9.057665739e-05,-3.056878995e-05
-1.508598216e-04,-5.708389290e-05
-1.812245173e-04,-3.680121517e-05
-8.609576616e-05,3.510664101e-05
-2.328259507e-05,-9.018742276e-06
4.406842345e-05,-3.283771730e-05
6.067715003e-05,-1.327653808e-05
7.365464262e-05,7.438089142e-06
1.119605658e-04,-5.691775732e-05
7.711499347e-05,-7.021328202e-05
4.442442514e-05,-1.137073559e-04
2.677142447e-06,-1.908033591e-04
1.606760088e-05,-1.556587522e-04
1.096963933e-05,-1.640794071e-04
9.118898015e-05,-1.023627265e-04
1.765015331e-04,-1.375263237e-04
1.332305546e-04,-1.023105142e-04
2.290143457e-04,-3.516360084e-05
2.211680403e-04,8.425404303e-06
1.369140082e-04,6.945381028e-05
1.649907790e-04,4.464752055e-05
1.496873883e-04,1.457666076e-04
1.015652815e-04,1.599165407e-04
7.819249731e-05,9.652427980e-05
8.650398377e-05,9.529962699e-05
9.528064402e-05,1.081679511e-04
1.777499274e-04,1.080920047e-04
1.230251364e-04,1.466732328e-06
9.433129890e-05,2.636795580e-05
1.002077261e-04,8.183797036e-05
5.442573820e-05,4.174728383e-05
9.684230463e-05,4.763794641e-05
1.822260674e-05,3.860496508e-05
3.977265442e-05,7.848679525e-05
-2.727932224e-05,1.032551081e-04
-1.143386689e-04,6.958196900e-05
-1.297179988e-04,3.110991383e-05
-2.447069564e-04,9.886915359e-05
-1.887955004e-04,1.428094110e-04
-1.820456964e-04,6.485899939e-05
-1.747547503e-04,1.159952662e-04
-1.437017927e-04,1.010241540e-04
-2.041511034e-04,1.851215501e-07
-1.829523098e-04,-3.222539090e-05
-2.159419237e-04,-1.554546361e-05
-1.792166586e-04,-2.095670970e-05
-1.250519854e-04,-1.459327468e-04
-1.442381763e-04,-1.256263349e-04
-9.615403542e-05,-1.180221152e-04
-7.300434663e-05,-1.031649226e-04
1.943301686e-05,-5.800475265e-06
1.671790051e-05,-2.586955134e-06
-5.952369975e-05,2.497242349e-05
-4.461904268e-07,3.867616397e-05
-4.805091157e-05,2.102791086e-06
-1.159762833e-04,-7.240626292e-05
-1.158623636e-04,-6.353941717e-05
-1.186724112e-04,-5.241787949e-05
-3.230133734e-05,-5.362828961e-05
-3.882806050e-05,-2.780146133e-05
3.259563528e-05,-3.224437751e-05
1.413379359e-04,-5.411245638e-06
1.345501514e-04,-5.316311217e-06
1.548945293e-04,1.037630045e-05
3.168426701e-05,-2.190605119e-05
2.813373067e-05,-1.388459204e-04
9.920141747e-05,-1.066395125e-04
3.968246529e-05,-8.412113675e-05
8.142500155e-05,-1.473092852e-04
1.051917643e-04,-4.975972479e-05
1.546144777e-04,3.140895569e-05
1.775078417e-04,-2.073361429e-05
1.572773763e-04,-8.648499715e-06
1.990199089e-04,6.924495392e-05
1.667423057e-04,1.165791127e-05
1.744367182e-04,-1.414993221e-05
1.281183504e-04,1.422587957e-05
8.942320710e-05,-3.047385690e-06
1.219286496e-04,6.297929940e-05
5.117424371e-05,1.041142605e-04
1.161993805e-05,1.372320403e-04
4.747181083e-05,1.936086628e-04
3.010361252e-05,2.376770863e-04
-4.038972475e-05,1.966797863e-04
4.410639667e-05,9.667617269e-05
4.221246127e-05,4.187544619e-05
7.460398774e-05,2.409902845e-05
1.148228330e-04,2.852295984e-05
-4.007169628e-05,9.018742276e-06
-6.649661373e-05,3.724740600e-05
-1.293999667e-04,-3.733759513e-05
-1.393300772e-04,-7.188886957e-05
-1.634860673e-04,7.981112140e-05
-2.316725149e-04,2.391390808e-05
-1.608469029e-04,2.848498661e-05
-1.771138632e-04,6.589853001e-05
-1.787514775e-04,1.638088361e-05
-1.310375810e-04,4.728669228e-05
-1.366719225e-04,-6.441280857e-05
-1.230061607e-04,-9.788183525e-05
-1.286215120e-04,-1.420451881e-04
-6.160276098e-05,-2.040039544e-04
-6.186382961e-05,-1.626316662e-04
-8.538850670e-05,-1.573865447e-04
-1.043326120e-05,-8.821279334e-05
-9.540880455e-06,-3.033145504e-06
3.964449206e-05,-7.846306289e-06
6.242394011e-05,3.404812742e-05
8.705934306e-05,5.682757183e-05
8.431100287e-05,-3.421425936e-05
9.191522986e-05,-8.020035602e-05
7.742827438e-05,-1.658641704e-04
3.204026871e-05,-1.812814735e-04
9.075703019e-06,-1.559198136e-04
-2.545658754e-05,-1.283794263e-04
-1.453916229e-05,-3.726639261e-05
-2.567968295e-05,2.030641008e-05
1.515623444e-05,8.758148033e-05
5.264097581e-06,9.029659850e-05
4.276782784e-05,1.039433773e-04
7.400590403e-05,1.410246477e-04
9.819986735e-05,1.500956132e-04
1.225979358e-04,1.754999830e-04
8.081267879e-05,1.484247623e-04
9.879320714e-05,8.808463463e-05
1.391069818e-04,7.454702427e-05
6.911679520e-05,5.589721695e-05
3.560979167e-05,5.937180686e-05
1.667945180e-04,5.160144792e-05
1.032930813e-04,-9.298798432e-06
8.250725659e-05,-2.404206862e-05
7.114363689e-05,-1.675587441e-06
7.867666136e-05,5.814715405e-05
7.467519026e-05,6.666274567e-05
-2.331582255e-05,9.529962699e-05
2.532842700e-05,1.036111134e-04
-1.084147789e-05,1.621664851e-04
-1.716409133e-05,1.927542617e-04
-2.744545782e-05,1.281943114e-04
-3.629806451e-05,8.297243039e-05
-4.870121120e-05,3.912235479e-05
-9.037728887e-06,4.767591963e-05
1.841722110e-06,-5.779115236e-05
-1.773844269e-05,-1.209603215e-04
-1.947099008e-05,-1.052297375e-04
-7.605173596e-05,-7.214993821e-05
-6.688584108e-05,-1.382715564e-04
-1.095444968e-04,-1.833842689e-04
-7.508815179e-05,-1.110302110e-04
-1.376212604e-04,-1.403553615e-04
-1.396860753e-04,-6.608839612e-05
-4.289598655e-05,-1.933808198e-05
