I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.079369582e-05,5.695573054e-05
-3.079188537e-05,8.034750499e-05
-1.339947776e-04,9.933432739e-05
-1.237466349e-04,8.101679123e-05
-7.796940190e-05,1.433837606e-04
-4.647025708e-05,1.983886032e-04
-3.532973642e-05,9.340094402e-05
6.749816748e-06,6.203470548e-05
2.754039087e-05,4.010966950e-05
-1.444897498e-05,2.240445428e-05
3.200229548e-05,6.378149556e-05
9.763975686e-05,1.292528214e-05
-1.747737406e-05,7.097750495e-05
-5.247484296e-05,1.122026515e-04
-2.376201337e-05,7.636976079e-05
-5.697472079e-05,1.172389093e-04
-1.186724112e-04,6.255209883e-05
-1.615351648e-04,4.410639667e-05
-1.713893289e-04,5.636239439e-05
-1.979424123e-04,-4.250675920e-05
-1.858003379e-04,-9.414617671e-05
-1.277481206e-04,-7.919405471e-05
-4.243555668e-05,-1.065303368e-04
2.620182022e-05,-8.213226101e-05
1.675587373e-05,-8.127785986e-05
5.489091564e-05,-8.274933498e-05
1.005257509e-04,-4.306686969e-05
3.581390047e-05,-1.695998253e-05
7.328440552e-05,1.900581265e-05
3.044062942e-05,-3.358294998e-05
-4.438645192e-05,2.077158751e-05
7.155185449e-05,1.838874050e-05
6.082429900e-05,-1.376782311e-04
1.386987697e-05,-1.278003328e-04
6.063917681e-05,-1.688023767e-04
6.156953168e-05,-2.165162732e-04
2.976184987e-06,-1.255503885e-04
-3.410508725e-05,-5.593519018e-05
-5.515198427e-05,-2.337278238e-05
-3.307979932e-05,2.056748053e-05
4.333743163e-06,3.079188537e-05
1.701219662e-05,-1.738718674e-05
4.947966954e-05,8.311482816e-06
5.912972483e-05,-3.942139665e-05
8.220821474e-05,-7.391571853e-05
8.273035201e-05,-2.932515417e-05
1.335248544e-05,-1.294426875e-05
2.229528036e-05,6.450774436e-06
1.047123442e-05,5.717882595e-05
-1.004687947e-04,1.615351648e-04
-8.589165373e-05,1.152500336e-04
-6.658679922e-05,1.261105062e-04
-1.248478802e-04,2.019011590e-04
-8.109273767e-05,1.251041977e-04
-1.086141419e-04,1.203100255e-04
-1.751629607e-04,1.000415868e-04
-1.245868043e-04,4.282478767e-05
-8.010541933e-05,6.675768236e-05
-8.622392488e-05,-7.452329100e-07
-8.162911399e-05,-4.037073813e-05
-7.097750495e-05,2.420820238e-07
-1.226881286e-04,2.391390808e-05
-1.340897143e-04,2.493445027e-05
-1.559008379e-04,4.237859685e-05
-1.756091515e-04,3.326492151e-05
-2.175605478e-04,5.876422620e-06
-1.688783232e-04,3.040265619e-05
-9.222851077e-05,-4.897651888e-05
-1.218337202e-04,-1.743465400e-04
-1.301831799e-04,-1.072186060e-04
-1.293477544e-04,-1.043373559e-04
-1.026807586e-04,-1.934994943e-04
-1.646395249e-04,-8.020035602e-05
-1.698466513e-04,-1.076078406e-04
-1.242877624e-04,-7.047435065e-05
-1.764113549e-04,1.860708949e-06
-1.122738540e-04,-5.820411752e-05
5.819462331e-06,2.502938332e-05
4.849710240e-05,1.841722110e-06
5.046698425e-05,-2.155004768e-05
8.365595568e-05,-7.343155175e-06
2.759260497e-05,-3.228235073e-05
-1.246247848e-04,-7.396793080e-05
-8.436321514e-05,-2.642491563e-05
-1.727326526e-05,2.539962770e-05
-6.212489825e-05,-4.328996511e-05
-1.246010470e-05,-6.881775334e-05
1.101758098e-04,-1.001697456e-04
1.741044543e-04,-6.143662176e-05
1.532379247e-04,-4.118717334e-05
1.466589893e-04,-8.164335668e-06
1.527585118e-04,4.094509131e-05
1.525354164e-04,3.429020944e-05
1.602108387e-04,5.388935824e-05
8.979345148e-05,9.981849144e-05
9.537082951e-05,1.196787125e-04
1.240314396e-05,1.332495449e-04
1.684606104e-05,1.139304513e-04
5.604436592e-05,8.086964226e-05
-6.069138908e-05,7.285245374e-05
-9.279811820e-06,7.396793080e-05
-1.426385370e-05,1.374361455e-04
-3.179818668e-05,1.476795296e-04
3.399116758e-05,1.625936857e-04
1.286832139e-05,1.357795409e-04
-2.288861833e-05,1.996512292e-04
1.072755731e-05,1.731361263e-04
-9.422212315e-05,8.767641702e-05
-1.415420411e-04,9.396105452e-05
-1.378063898e-04,6.383845903e-05
-2.253878629e-04,6.554726860e-05
-1.365959761e-04,1.580653247e-06
-1.297939452e-04,5.097013491e-05
-1.844997314e-04,6.599345943e-05
-1.524404797e-04,4.816008368e-05
-1.584070851e-04,1.610082836e-05
-1.571064931e-04,7.101073152e-06
-2.053615171e-04,2.934414078e-05
-2.220984024e-04,1.320059073e-05
-1.903904049e-04,1.860708949e-06
-1.761312888e-04,-8.814159810e-05
-1.950801525e-04,-1.033880180e-04
-1.523455430e-04,-1.046126636e-04
-9.252755262e-05,-1.472713193e-04
-9.669516294e-05,-1.700507564e-04
-2.900712389e-05,-1.439438784e-04
-3.185514652e-05,-1.635240478e-04
-6.004109309e-05,-1.566413121e-04
-1.081489609e-04,-7.093953172e-05
-1.336767455e-04,-6.990000111e-05
-8.860677190e-05,-4.146722858e-05
-8.204207552e-05,-4.834520587e-05
-7.776529674e-05,-1.111204037e-04
-6.812947686e-05,-6.065816342e-05
-2.513855725e-05,-7.478910993e-05
-6.522924377e-05,-7.290940994e-05
-2.586480332e-05,-6.294132618e-05
1.232719660e-05,-7.146166899e-05
1.026237987e-05,4.016662933e-05
4.207955499e-05,-6.469761047e-06
8.050414181e-06,1.787135079e-05
2.304051304e-05,7.250119961e-05
7.642197488e-06,3.044062942e-05
1.761028216e-05,7.166577416e-05
-2.636795580e-05,8.166708722e-05
-4.628039096e-05,8.977446123e-05
2.283640606e-05,6.389067130e-05
7.798839215e-05,4.851608901e-05
9.343891725e-05,6.478305295e-05
1.430325065e-04,1.008580221e-04
2.260001929e-04,5.762501678e-05
1.869727712e-04,4.842115231e-05
1.661252318e-04,1.039528706e-05
8.616696141e-05,-5.520419563e-06
1.028279075e-04,1.037962356e-04
8.338064799e-05,6.547132216e-05
1.251231879e-05,1.500956132e-04
4.509371138e-05,1.684131566e-04
-1.716409133e-05,1.450023992e-04
-6.398560345e-06,1.838114695e-04
-6.844750897e-05,1.493551244e-04
-8.784254896e-05,1.646585006e-04
-6.638269406e-05,1.167737282e-04
-1.886056416e-04,9.068582585e-05
-2.093012736e-04,2.910205876e-05
-1.593184570e-04,1.504706006e-06
-9.269368456e-05,5.942876669e-05
-6.062019020e-05,-2.482527452e-05
-4.349407391e-05,-5.260300168e-05
4.722973244e-06,-5.182454333e-05
6.484000914e-05,-1.239175181e-04
6.255209883e-05,-7.471316349e-05
-1.191423394e-06,-6.292708713e-05
3.895621921e-05,-1.109352816e-04
5.331026114e-05,-1.759983861e-04
4.494181849e-05,-1.104890907e-04
6.545233919e-05,-1.076647968e-04
8.585368050e-05,-1.641743438e-04
8.573976083e-05,-6.577036402e-05
9.120797040e-05,-1.602867851e-04
1.292718080e-04,-1.449644187e-04
1.606238075e-04,-8.568279736e-05
9.550373943e-05,-1.959915098e-04
1.063736909e-05,-1.488709531e-04
8.923808309e-06,-7.250119961e-05
3.153711805e-05,-1.165316498e-04
4.246878234e-05,-1.715175022e-04
3.705753988e-05,-1.658831607e-04
2.969539673e-05,-1.269079512e-04
2.690907968e-05,-9.163517097e-05
5.621049786e-05,-7.971619198e-05
2.982830483e-05,-5.909649553e-05
4.730567889e-05,-1.216106193e-05
5.397954737e-05,6.608839612e-05
-2.887896335e-05,2.690907968e-05
-2.919224607e-05,5.288305692e-05
-2.088076144e-05,1.313746034e-04
-4.311908197e-05,6.621655484e-05
-3.724740600e-05,1.034782035e-04
-2.374777250e-05,1.242687722e-04
3.270955494e-05,1.460798958e-04
9.075703019e-06,1.490940485e-04
-4.750978769e-05,6.197774928e-05
-3.741354158e-05,4.639431063e-05
-5.041002441e-05,3.033145504e-06
-1.809444620e-05,2.166396916e-05
-6.420870341e-05,2.296456660e-05
-8.029054152e-05,1.139684264e-05
-4.475669630e-05,-2.034438512e-05
-1.276152034e-04,-7.804060442e-05
-1.265756728e-04,-3.237253986e-05
-1.030320127e-04,-4.481365613e-05
-1.064164171e-04,-9.470154328e-05
-1.069765276e-04,-1.003026555e-04
-1.154921192e-04,-7.554858166e-05
-9.282659448e-05,-6.766430306e-05
-1.098767607e-04,-1.801849794e-05
-1.034782035e-04,4.239758346e-05
-7.421000919e-05,2.761159158e-05
-8.382683882e-05,3.125706280e-05
-1.896783942e-05,7.073541929e-05
-3.082985859e-05,-7.457076208e-06
-1.124637201e-04,-1.374551357e-04
-9.143106581e-05,-1.594703499e-04
-4.250675920e-05,-1.696947584e-04
-2.683313141e-05,-2.161270386e-04
-9.380916163e-05,-1.862275385e-04
-1.286025217e-04,-8.475719369e-05
-8.146297478e-05,-5.736394814e-05
-9.390409832e-05,-6.069138908e-05
-7.246321911e-05,-5.876422620e-06
2.614486039e-05,-1.913397500e-05
2.408004184e-05,-1.504706015e-04
5.846043859e-05,-1.532236929e-04
1.566603023e-04,-7.519732753e-05
1.444470254e-04,-7.060251664e-05
1.288446074e-04,-1.100761256e-05
1.376924629e-04,-2.339177081e-05
8.317654283e-05,3.250544614e-05
6.915476843e-05,8.029054152e-05
7.895196904e-05,3.253867544e-05
1.123687834e-04,6.885572657e-05
5.751584467e-05,3.402914081e-05
2.910205876e-05,-4.327097849e-05
4.849710240e-05,-8.709731628e-05
1.523692845e-06,-4.700663703e-05
-4.148621429e-06,-7.352173998e-05
-1.892986620e-05,-3.893723260e-05
1.110254652e-05,3.908438157e-05
8.164335668e-06,-8.980769053e-06
-1.340469953e-05,7.309928151e-06
3.585187369e-05,1.846468876e-05
4.552091559e-05,1.017693867e-04
5.760603017e-05,1.110302110e-04
6.790638145e-05,1.171487202e-05
2.882200170e-05,9.970457177e-05
3.510664101e-05,6.986202789e-05
-5.150176548e-06,3.868565727e-06
-5.197168866e-05,-2.207218495e-05
-8.516541129e-05,-4.555888881e-05
-1.359646703e-04,5.743514976e-06
-1.507648994e-04,-1.028136649e-05
-1.920659852e-04,-2.938211310e-06
-2.140622237e-04,3.228235073e-05
-1.784002234e-04,5.818513091e-05
-1.388648961e-04,3.180293334e-06
-1.246769971e-04,-6.452198431e-05
-1.259823330e-04,-8.255946886e-05
-1.327653881e-04,-1.557869109e-04
-6.128947280e-05,-1.497063786e-04
-4.113021350e-05,-1.359646703e-04
-1.120887318e-04,-1.743845060e-04
-1.664812444e-04,-5.030084867e-05
-1.443331130e-04,-2.056748053e-05
