I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.172224024e-05,4.702562364e-05
4.533579340e-05,7.872887363e-05
-8.958933904e-05,-3.395319072e-05
2.813373067e-05,7.974467167e-07
5.076602611e-05,5.596841584e-05
-4.756674753e-05,4.975972479e-05
8.036648796e-05,5.667567530e-05
3.510664101e-05,7.162780093e-05
3.664457381e-06,9.368100291e-05
1.595368121e-05,6.372453936e-05
-1.144146154e-04,1.863082252e-05
-1.257592376e-04,1.649480510e-05
-1.438679319e-04,-3.495949568e-05
-1.771708194e-04,-5.107931065e-05
-2.085038286e-04,-9.941027383e-05
-1.189524701e-04,-1.308334759e-04
-7.333661779e-05,-1.251231879e-04
-1.036870599e-04,-2.110338246e-04
5.729274926e-05,-1.630019106e-04
1.039101553e-04,-9.546576621e-05
7.106769044e-05,-1.282844896e-04
1.011760542e-04,-8.148196503e-05
3.726639261e-05,-8.086964226e-05
3.451330485e-05,-3.681545786e-05
1.124637201e-04,-8.354203374e-07
8.547869220e-05,-3.494050543e-05
1.400278416e-05,-3.912235479e-05
3.892299389e-07,1.747737406e-05
1.520844762e-05,3.990556070e-05
-2.325886271e-06,-4.641329724e-05
5.680858521e-05,5.985596999e-06
1.716409133e-05,5.154448809e-05
-1.281136065e-05,6.526721700e-05
1.009909320e-04,5.872150723e-05
6.816745008e-05,-1.517522105e-05
7.614666538e-05,3.683444447e-05
1.642313000e-04,5.255078941e-05
1.575526840e-04,3.176021346e-05
1.446131646e-04,5.444472481e-05
1.591523178e-04,7.160881796e-05
1.509737485e-04,1.559340599e-04
1.022535507e-04,1.444802620e-04
6.923071487e-05,1.223558502e-04
4.730567889e-05,1.877892064e-04
-5.468205927e-06,1.351102546e-04
3.033145504e-06,1.332115789e-04
-7.969720173e-05,9.781063272e-05
-1.100049267e-04,3.211147123e-05
-8.235535643e-05,5.041002441e-05
-8.589165373e-05,7.808332157e-06
-6.341600056e-06,6.006007970e-05
-2.420820420e-05,1.030699859e-04
2.097569632e-05,7.817351434e-05
4.422031998e-05,1.630588667e-04
3.880907389e-05,1.522363746e-04
3.588510253e-06,1.087423007e-04
-9.879320714e-05,1.356323919e-04
-1.203622378e-04,1.035351670e-04
-1.150269381e-04,3.360193659e-05
-1.733971876e-04,1.074417014e-04
-1.870819397e-04,1.519942889e-04
-1.552125614e-04,8.568279736e-05
-1.599877432e-04,1.225029991e-04
-9.754956409e-05,7.999624358e-05
-1.018073599e-04,3.702431059e-05
-1.065683100e-04,-1.887290455e-05
-4.347508730e-05,-1.014181325e-04
2.845175914e-05,-1.347732468e-04
2.859890628e-05,-1.770046947e-04
3.044062942e-05,-1.988537842e-04
5.636239439e-05,-1.430325065e-04
-6.271823077e-05,-6.422768638e-05
-3.378705878e-05,-5.529913324e-05
-3.044062942e-05,2.063867942e-05
-1.173148557e-04,3.724740600e-05
-4.870121120e-05,-2.028742347e-05
-5.046698425e-05,-8.368443559e-06
-5.089418846e-05,2.961944847e-05
-2.618283361e-05,1.098862595e-05
-2.324462184e-05,-2.662902443e-05
7.121958333e-05,6.156478321e-06
1.449644187e-04,3.566675150e-05
1.312227105e-04,8.255946886e-05
1.913017622e-04,3.045961603e-05
1.892939181e-04,-6.488748113e-06
1.623136341e-04,-8.572552360e-06
1.717026171e-04,-4.661740604e-05
1.499484642e-04,-8.030953177e-05
1.611791668e-04,-1.258684206e-04
6.091448449e-05,-3.099599417e-05
3.609395571e-05,3.731860852e-05
5.762501678e-05,9.141207556e-05
4.288174750e-05,1.990958554e-04
4.652247299e-05,1.577567891e-04
-5.727376265e-05,1.146187205e-04
1.757230712e-05,1.313888351e-04
1.169778407e-04,8.079369582e-05
6.708995352e-05,5.225174755e-05
9.639611380e-05,1.599165444e-05
5.983698429e-05,-3.796890451e-05
-3.049758925e-05,-4.392127448e-05
-6.877977739e-06,2.588379175e-05
-7.833964628e-05,6.612162542e-05
-1.813764102e-04,7.369262312e-05
-7.493625890e-05,1.152975074e-05
-9.823784058e-05,-4.897651888e-05
-1.215156881e-04,5.431656245e-05
-8.292496204e-06,-2.857991967e-05
-2.694230716e-05,-1.152120603e-04
1.078451714e-05,-6.411376671e-05
2.517653229e-05,-1.136124192e-04
-3.432818266e-05,-1.444470254e-04
-4.488960258e-05,-1.150079552e-04
-4.784680277e-05,-1.313366229e-04
-4.836419248e-05,-1.399091707e-04
-9.470154328e-05,-7.826369983e-05
-1.106931959e-04,-5.107931065e-05
-7.190785982e-05,2.398510878e-05
-7.698209083e-05,2.404206862e-05
-1.289537759e-04,-3.422375357e-06
-4.377412915e-05,5.470579345e-05
3.921729149e-05,3.925526471e-06
3.919830124e-05,-1.437302762e-05
8.265439828e-05,-6.619757187e-05
8.348982374e-05,-1.056949186e-04
1.299221040e-04,-7.712923252e-05
1.099906876e-04,-1.694526727e-04
8.322875510e-05,-1.421401248e-04
1.272449590e-04,-1.240646670e-04
8.674606215e-05,-1.919710485e-04
8.854980842e-05,-1.469200652e-04
3.828693661e-05,-1.557109645e-04
-4.953662938e-05,-1.414898288e-04
1.876373062e-05,-4.743383761e-05
8.073673234e-05,-3.834389645e-05
1.842671554e-05,-1.396481093e-05
1.272069931e-04,4.046092727e-05
2.078725229e-04,4.574401100e-05
1.686552278e-04,7.937917690e-05
1.970310404e-04,1.558628574e-04
1.723908936e-04,1.547663705e-04
1.918238995e-04,1.393490675e-04
2.355600591e-04,1.674827945e-04
1.969171281e-04,9.090892127e-05
6.803929136e-05,1.415088191e-04
-3.014158665e-06,1.214255026e-04
8.368443559e-06,4.438645192e-05
-3.802586798e-05,9.782962297e-05
-1.058230773e-04,-1.764825538e-05
-9.762076661e-05,3.163205110e-05
-7.975416520e-05,5.078026879e-05
-8.496129885e-05,-2.694230716e-05
-5.640036761e-05,5.876422620e-06
-4.333743163e-06,-3.417628614e-05
-2.064817409e-06,-4.613324199e-05
-5.420264279e-05,1.621474985e-05
-6.121352635e-05,9.174909064e-05
-1.340897143e-04,8.470023022e-05
-1.687833865e-04,6.071037569e-05
-1.416749583e-04,7.010410627e-05
-9.537082951e-05,7.971619198e-05
-2.590277836e-05,7.157084474e-05
-3.737556835e-05,3.297062358e-05
6.469286745e-05,-6.711843071e-06
4.974073818e-05,-2.754039087e-05
-3.635502435e-05,1.342368614e-05
5.039103780e-05,-2.876504186e-05
8.406417692e-06,-4.037073813e-05
-6.991898772e-06,1.746788030e-06
6.402358122e-05,-4.109224028e-05
4.499877832e-05,-8.815583715e-05
1.169588541e-05,-1.572916226e-04
5.237990626e-05,-1.591523178e-04
9.066684288e-05,-1.754050463e-04
9.763975686e-05,-1.797198056e-04
1.023627265e-04,-1.581839897e-04
8.034750499e-05,-1.828621316e-04
9.691825835e-05,-1.567362488e-04
1.037962356e-04,-1.096536653e-04
9.678534843e-05,-1.345501514e-04
5.234668060e-05,-1.375832944e-04
1.474801775e-05,-1.023627265e-04
1.941403025e-05,-7.324643229e-05
1.989819430e-05,-9.007350309e-05
2.640592902e-05,-5.256977602e-05
1.037392722e-04,2.975235657e-05
9.786285227e-05,3.157509127e-05
9.968558152e-05,7.560554513e-05
2.090259659e-04,8.092659846e-05
1.613832719e-04,7.424798241e-05
1.783622429e-04,4.492283188e-05
1.633721404e-04,5.169163614e-06
7.839660248e-05,8.738687029e-06
9.336297080e-05,-2.714641414e-05
6.264703552e-05,-2.639168770e-06
2.778247290e-05,5.331026114e-05
-4.715852992e-05,9.944350313e-05
-3.462247696e-05,1.712421799e-04
-8.961782441e-06,1.581697579e-04
-5.831328963e-05,1.734921243e-04
-6.149358524e-05,1.621664851e-04
-6.246191333e-05,8.999755664e-05
-3.716671245e-06,6.417547411e-06
-5.095114830e-05,-4.687847468e-05
-3.577592724e-05,-3.607496910e-05
2.824290505e-06,-3.642622687e-05
-7.585237199e-06,6.299828965e-05
4.524086035e-05,7.484606613e-05
3.308454552e-06,5.249382957e-05
-4.879139669e-05,6.654882600e-05
-7.707702025e-05,2.971438334e-05
-1.413569262e-04,-2.474932808e-05
-1.383285271e-04,-1.018833136e-04
-1.494073367e-04,-1.061600924e-04
-1.837544987e-04,-6.439381832e-05
-1.352194377e-04,-6.857566768e-05
-6.348245370e-05,-5.199067891e-05
1.452492234e-05,1.764825538e-05
1.048547529e-05,8.387430171e-06
5.541305291e-05,-9.981849144e-05
7.860071491e-05,-1.113482431e-04
5.284508370e-05,-1.397952583e-04
5.762501678e-05,-1.835883741e-04
3.839610872e-05,-2.317294711e-04
2.543760093e-05,-2.038378152e-04
5.390834485e-05,-8.079369582e-05
6.186382961e-05,-9.834701632e-05
7.146166899e-05,-3.211147123e-05
1.380484609e-04,1.855962364e-05
1.061933217e-04,-1.260725276e-05
7.315149560e-05,-6.106637738e-05
1.449644187e-04,-6.668173592e-05
1.582979166e-04,-9.258450882e-05
1.439438784e-04,-1.082201634e-04
9.169213445e-05,-6.779721298e-05
4.946068293e-05,-8.847386198e-05
5.652852997e-05,-4.102103776e-05
1.746788030e-06,-5.485294241e-05
-3.778378596e-05,-5.895409686e-06
-5.788608541e-05,7.153287152e-05
-3.687241770e-05,4.416335651e-05
-1.988870054e-06,1.518091740e-04
3.503069456e-05,1.482396474e-04
5.853638504e-05,1.394060237e-04
5.528014663e-05,2.146413317e-04
-7.214994184e-06,1.095255066e-04
-7.661184645e-05,6.389067130e-05
-4.758573414e-05,1.037202892e-04
-5.018692900e-05,3.259563528e-05
-8.626189810e-05,-3.566675150e-05
-1.178180028e-04,-3.289467713e-06
-7.471316349e-05,-1.409297147e-05
-4.222670032e-05,1.779540253e-05
-4.457157411e-05,5.876422620e-06
4.461904268e-07,-2.612587377e-05
1.591570799e-05,4.068402268e-05
2.179212970e-05,2.588379175e-05
-3.140895569e-05,-2.071462768e-05
-9.388985745e-06,7.832065603e-05
-6.545708402e-06,1.577947696e-04
-1.262054284e-04,1.004687947e-04
-1.130380697e-04,6.971013499e-05
-9.297374345e-05,4.195139263e-05
-1.614402427e-04,5.171062003e-05
-1.362067414e-04,3.447533163e-05
-4.931353396e-05,1.357558062e-06
1.011523182e-05,-1.545053055e-05
4.749080108e-05,-6.281316746e-05
5.215681085e-05,-2.731729728e-05
7.558655489e-05,-4.102103776e-05
7.783649198e-05,-4.775186972e-05
1.107311691e-04,-3.729962191e-05
9.607808897e-05,-7.220215048e-05
4.371716932e-05,9.113676924e-07
7.705803728e-05,-2.506735837e-05
8.036648796e-05,-5.898257587e-05
-8.871594218e-06,1.498535312e-05
-3.423324961e-05,1.783337575e-05
9.127917110e-06,1.694099592e-05
3.403388519e-06,3.879008727e-05
5.284508370e-05,-1.163892466e-05
7.962125528e-05,-4.075996912e-05
1.178559760e-04,-3.663033567e-05
1.790505194e-04,-2.197725189e-05
2.378859499e-04,4.053687371e-05
2.159798896e-04,3.962550545e-05
1.694526727e-04,6.024519826e-05
1.958586072e-04,7.783649198e-05
1.734731341e-04,6.362960266e-05
1.293620007e-04,9.278862126e-05
8.480940596e-05,1.133181286e-04
9.200541535e-05,1.652518404e-04
3.402914081e-05,1.959155634e-04
6.137491710e-06,1.710713113e-04
4.613798865e-06,1.604719146e-04
-3.053081673e-05,1.247719338e-04
-1.026237987e-05,1.588010637e-04
-6.034013495e-05,1.680951245e-04
-7.185089635e-05,1.581839897e-04
-4.083591557e-05,1.712042140e-04
-7.317047857e-05,1.710713113e-04
-1.114953920e-04,2.177646529e-04
-1.120887318e-04,2.057887177e-04
-4.965054904e-05,1.820077159e-04
-8.419708320e-05,1.478646591e-04
-5.344317105e-05,9.282659448e-05
2.028742347e-05,-1.775742930e-05
-4.072199590e-05,-4.159539094e-05
-6.476406270e-05,-8.192815585e-05
-1.048927224e-04,-1.047265905e-04
-4.366020585e-05,-5.146853800e-05
-5.518995749e-05,8.733940149e-07
-1.343650219e-04,6.389067130e-05
-1.279332355e-04,3.408610064e-05
-1.405025105e-04,6.532417319e-05
-1.165174035e-04,5.911073822e-05
-1.314458059e-04,6.694280455e-05
-1.354615088e-04,7.240626292e-05
-8.670808893e-05,3.308454552e-06
-7.505017857e-05,1.675587373e-05
-7.255815581e-05,-8.752452413e-05
3.547688539e-05,-1.683182199e-04
9.810493066e-05,-1.177040831e-04
4.793698827e-05,-2.088930632e-04
3.099599417e-05,-2.062349085e-04
-2.309272713e-05,-6.893167301e-05
1.661347255e-07,-3.451330485e-05
1.941403025e-05,-2.220034730e-05
-4.053687462e-06,9.854163181e-06
4.965055268e-06,3.951633335e-05
2.774449968e-05,5.057615999e-05
1.122216345e-04,-3.549587200e-05
8.399297076e-05,-8.438220539e-05
1.209033653e-04,-1.549894660e-04
2.020530519e-04,-1.765774796e-04
1.734921243e-04,-1.453394070e-04
1.907084370e-04,-1.428094110e-04
2.107727632e-04,-3.088681842e-05
1.085192052e-04,-1.766724199e-05
6.076733916e-05,-3.194533565e-05
9.477748972e-05,-2.577461601e-05
1.967509888e-05,-8.999755664e-06
-8.961782441e-06,4.358425940e-05
-4.260169226e-05,3.757967716e-05
-8.492332563e-05,1.489516490e-05
-6.708995352e-05,4.684999567e-06
3.849579116e-06,9.426958968e-06
8.200410230e-05,-2.363859949e-06
5.279287143e-05,5.072805288e-05
5.981799768e-05,4.094509131e-05
6.389067130e-05,-2.108487024e-05
4.633735080e-05,-2.175415648e-05
2.230952077e-06,1.471479010e-07
-9.987070371e-06,1.504231295e-05
-6.839054549e-05,-2.696129286e-06
-1.313176326e-04,-6.526721336e-06
-1.131852187e-04,-5.059514660e-05
-1.218337202e-04,-1.667992728e-05
-1.289158099e-04,-2.908307033e-05
-1.811533148e-04,-2.854194645e-05
-1.049306957e-04,-4.420133337e-05
-4.187544619e-05,-9.115100693e-05
-6.946804933e-05,-3.121908958e-05
6.844750715e-06,-9.390409832e-05
-3.289467713e-05,-1.436258462e-04
-7.331762754e-05,-1.713893289e-04
-6.528619997e-05,-1.421781053e-04
-9.375694935e-05,-8.027155855e-05
-1.279901917e-04,-9.126492660e-05
-1.762974280e-04,-1.024576632e-04
-1.608991151e-04,-1.141535467e-04
-1.119795561e-04,-1.237466349e-04
-1.130950332e-04,-1.573105983e-04
-7.545839617e-05,-1.620905387e-04
3.330289474e-05,-1.463599474e-04
2.335379577e-05,-8.484737918e-05
1.961813905e-05,-5.507603782e-05
7.130977610e-05,-5.273591159e-05
1.601966069e-04,1.420689296e-05
2.385172556e-04,-1.765774869e-06
2.054564538e-04,-1.859284930e-05
1.810963440e-04,1.517522105e-05
1.716314146e-04,3.860496508e-05
1.780632010e-04,4.598609303e-05
1.344979246e-04,2.051051888e-05
3.919830124e-05,2.337278238e-05
5.840822632e-05,-1.749636067e-05
6.100942119e-05,-1.661347255e-07
4.314756097e-06,2.961944847e-05
9.127917110e-06,4.851134236e-06
-1.534135481e-05,6.603143265e-05
4.155741772e-05,3.573795402e-05
1.166455695e-04,7.101547817e-05
1.704399911e-04,1.398901950e-04
1.747547503e-04,1.209793118e-04
1.439818443e-04,1.595605427e-04
1.534277981e-04,1.662771247e-04
1.089464131e-04,1.885154488e-04
9.676635818e-05,1.498914935e-04
3.495949568e-05,1.135602070e-04
1.915296161e-05,1.617914968e-04
7.499321509e-05,1.864126680e-04
6.603143265e-05,1.159003368e-04
5.146853800e-05,9.518570732e-05
1.359456746e-05,8.486636943e-05
-8.765743405e-05,7.813553384e-05
-1.422682835e-04,2.794860848e-05
-1.521224476e-04,-3.750372707e-05
-1.531477465e-04,-1.870677079e-05
-1.617914968e-04,-3.863819074e-05
-1.541303063e-04,-6.186382961e-05
-7.965922850e-05,-1.053199230e-04
-3.871413719e-05,-6.322138506e-05
-9.051969391e-05,-1.064543903e-04
-6.179262709e-05,-1.344789489e-04
-5.340519419e-05,-1.063072414e-04
-4.209854160e-05,-1.755521953e-04
5.983698429e-05,-1.662201685e-04
1.576855902e-05,-1.536841155e-04
-1.878271723e-05,-1.691393991e-04
-6.589853001e-05,-1.833462884e-04
-1.073467720e-04,-1.579086820e-04
-7.865767839e-05,-1.263905579e-04
-6.465488696e-05,-1.553027396e-04
-6.417072291e-05,-1.837734890e-04
-5.654751658e-05,-1.733592217e-04
-1.242213148e-05,-1.459707273e-04
6.498715811e-05,-1.786945213e-04
6.387168105e-05,-1.365769858e-04
6.708995352e-05,-1.542062528e-04
1.600067335e-04,-2.109958587e-04
1.192467607e-04,-1.045414683e-04
1.516240445e-04,-1.238415716e-04
1.955643093e-04,-1.021064018e-04
1.132991383e-04,-5.277388482e-05
1.524594700e-04,-9.682332166e-05
1.535749470e-04,-8.598184650e-05
1.339378214e-04,-7.837761950e-05
1.547473803e-04,-6.755512732e-05
1.127390278e-04,-5.264097490e-05
9.126492660e-05,-4.334692494e-05
5.721680282e-05,-4.706359687e-05
-2.898813727e-05,-1.597266782e-05
-8.573976083e-05,4.113021350e-05
-9.222851077e-05,8.174303366e-05
-4.741485100e-05,1.086473640e-04
7.231607742e-05,1.271880028e-04
1.020874188e-04,1.315407280e-04
1.090935548e-04,1.678577828e-04
1.001887358e-04,1.572393958e-04
-2.980931822e-05,7.620362885e-05
-1.057851041e-04,5.738293476e-05
-9.892610979e-05,6.398560799e-05
-1.243447186e-04,2.882200170e-05
-1.616253576e-04,-4.390703452e-06
-7.716720575e-05,3.025550723e-05
-4.544496915e-05,3.352599015e-05
-6.389067130e-05,2.885997674e-05
-1.381766288e-05,1.303445606e-05
7.865292901e-06,7.341256423e-05
3.802586798e-05,1.064543903e-04
4.072674074e-06,1.377968965e-05
-2.346771726e-05,6.471185043e-05
-6.061544354e-06,5.714085273e-05
-5.405549382e-05,1.841722110e-06
-3.172224024e-05,-1.814665848e-05
-4.453360089e-05,-7.289042696e-05
-1.337716822e-04,-1.169066381e-04
-1.280993747e-04,-1.524974359e-04
-1.388126839e-04,-9.946249338e-05
-1.734161779e-04,-1.098387875e-04
-1.368570374e-04,-1.703640446e-04
-1.222039573e-04,-2.041321131e-04
-8.808463463e-05,-1.670745842e-04
-1.974629959e-05,-1.022345677e-04
-2.007856892e-06,-1.417129242e-04
8.592488302e-05,-9.899731231e-05
1.139494416e-04,-2.887896335e-05
1.184303328e-04,2.156903429e-05
1.582409604e-04,4.518864444e-06
1.737484417e-04,-1.206422967e-04
1.961956295e-04,-9.501957538e-05
1.812055270e-04,-9.771570330e-05
1.508978021e-04,-1.508598216e-04
9.351486369e-05,-1.090935548e-04
3.267158172e-05,-1.121077148e-04
-2.249938916e-06,-8.375089237e-05
2.529994617e-06,-9.574107025e-06
-1.569261258e-05,4.468549741e-05
2.240445428e-05,3.847205517e-05
1.422587957e-05,3.304182610e-05
3.782175918e-05,-1.307243019e-05
1.204571745e-04,-7.120059763e-06
7.411982369e-05,-2.199623850e-05
1.208464018e-04,-7.346952771e-05
1.250140049e-04,-1.013421843e-05
9.700844384e-05,-8.036648796e-05
7.984435069e-05,-4.165235077e-05
2.867485455e-05,3.054980334e-05
-1.379867626e-05,1.256927862e-05
-2.578885687e-05,5.794304889e-05
-6.552828563e-05,-5.781488653e-06
-1.326751953e-04,1.599165444e-05
-9.816189413e-05,1.058040925e-05
-1.492222218e-04,-2.884098831e-05
-1.626506419e-04,1.818463352e-05
-2.326598187e-04,-4.141026875e-05
-2.162789460e-04,-7.623210877e-06
-1.551366149e-04,2.979032979e-05
-2.311361313e-04,-3.334086796e-05
-1.452254946e-04,-6.156478321e-06
-8.442017861e-05,-3.469842341e-05
-3.216843106e-05,-1.660540293e-04
-3.467943679e-05,-1.475134050e-04
-2.359587779e-05,-1.133371115e-04
5.502382191e-05,-1.224270527e-04
-3.849579116e-06,-4.286276089e-05
3.110991383e-05,-7.112465391e-05
3.815877426e-05,-1.601064105e-05
2.294557999e-05,2.155004768e-05
8.105476445e-05,-2.571765617e-05
2.166396916e-05,1.067534322e-05
4.161437755e-05,-4.977871140e-05
1.014181325e-04,-4.336116399e-05
1.490181021e-04,-4.851608901e-05
1.797008154e-04,-3.180293334e-06
1.263146114e-04,1.656600580e-05
1.069195641e-04,-2.865586794e-05
1.619623799e-04,5.031508863e-07
1.868588442e-04,-5.122645598e-05
4.330895172e-05,-3.603699588e-05
-2.125575156e-05,-2.603093890e-05
2.714641414e-05,-7.772732351e-05
-4.468549741e-05,-7.060251664e-05
1.003928446e-05,-7.618463860e-05
8.094558871e-05,-1.792356488e-05
1.048357590e-04,7.292840019e-05
1.536129130e-04,8.819381037e-05
1.512490562e-04,1.080730144e-04
1.923080708e-04,8.927605813e-05
6.571340782e-05,7.118161011e-05
-1.281610764e-07,5.397954737e-05
2.802455492e-05,3.081087198e-05
-4.507472477e-05,4.477568291e-05
-4.788002843e-05,5.424061601e-05
-2.967641012e-05,9.094690176e-05
2.314968879e-05,7.067846309e-05
5.383239841e-05,9.256552585e-05
1.846468876e-05,1.550606685e-04
4.912841177e-05,1.774129050e-04
8.073673234e-05,2.216712019e-04
-3.469842341e-05,1.881594508e-04
-1.473282755e-04,2.014027559e-04
-1.309996151e-04,2.061257401e-04
-1.213305659e-04,1.021776043e-04
-1.382905466e-04,5.256977602e-05
-8.494231588e-05,-9.816189049e-06
-5.701269401e-05,-6.632573059e-05
-3.222539090e-05,-4.390228787e-05
-9.203864465e-06,-9.862706793e-05
-3.319371899e-05,-8.587267075e-05
-6.221982767e-05,-1.439818443e-04
-8.276357403e-05,-1.703640446e-04
-3.905115591e-05,-5.184352995e-05
-4.286276089e-05,-1.472713193e-04
-1.243067527e-04,-1.509879949e-04
-1.358554873e-04,-1.206043235e-04
-1.437017927e-04,-1.442049397e-04
-1.473804878e-04,-9.572683484e-05
-7.807857764e-05,-1.447982795e-04
-2.097569632e-05,-1.117374704e-04
3.798789112e-05,-1.238795521e-04
2.803879579e-05,-1.699938002e-04
3.415729952e-05,-1.236184762e-04
2.300253982e-05,-1.522933308e-04
-9.502906323e-06,-1.456526952e-04
3.116687367e-05,-1.225029991e-04
-2.378099998e-05,-1.344219781e-04
-9.048172069e-05,-1.093356404e-04
-1.639987204e-05,-1.131472454e-04
