I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.933808198e-05,1.831421832e-04
-1.244111809e-05,1.244728919e-04
-1.004308215e-04,7.173697668e-05
-3.285670391e-05,5.898257587e-05
-4.423930659e-05,1.459707273e-04
-8.127785986e-05,1.441289933e-04
-1.314837755e-05,1.220378253e-04
3.997676322e-05,2.053425269e-04
4.730567889e-05,1.542821992e-04
9.707015124e-06,8.912416524e-05
8.681726285e-06,1.343128097e-04
5.819462331e-06,4.457157411e-05
1.625272307e-05,-2.865586794e-05
-9.987070371e-06,2.330158350e-05
-1.848367538e-05,-2.603093890e-05
3.324593126e-05,-4.262067887e-05
1.013421843e-05,-4.713954331e-05
4.984041880e-06,-1.775742930e-05
5.520419563e-06,-2.313070036e-05
-2.869384116e-05,-2.149783359e-05
-3.804485459e-05,5.342418081e-05
-7.848679525e-05,8.544071761e-07
-2.045355905e-05,4.128210639e-05
-1.035731384e-05,2.101366954e-05
-7.264834130e-05,-4.825502037e-05
-8.107374742e-05,-6.184483937e-05
-1.084432588e-04,-1.529436267e-04
-5.645257988e-05,-2.165542537e-04
-1.881594471e-05,-2.176697308e-04
-5.403650721e-05,-2.415646450e-04
-9.875523392e-05,-2.251268015e-04
-7.415779692e-05,-1.683371956e-04
-3.970145553e-05,-1.656220848e-04
9.113676924e-07,-1.039813578e-04
4.471872307e-05,-1.189334798e-04
1.017314135e-04,-1.608089224e-04
1.643025025e-04,-1.169446114e-04
1.675397507e-04,-1.376924629e-04
1.547283900e-04,-9.818087710e-05
1.524594700e-04,-3.569998080e-05
1.425483497e-04,1.130665532e-05
1.720965956e-04,7.823047054e-05
1.612361229e-04,6.818644033e-05
1.555448252e-04,1.401132904e-04
1.710523211e-04,1.315027621e-04
1.251421781e-04,6.950602256e-05
1.484627428e-04,1.683561859e-04
1.244349114e-04,1.622946438e-04
1.487048285e-04,6.422768638e-05
6.632573059e-05,9.161618073e-05
-1.050778446e-04,8.910517499e-05
-8.183322279e-06,4.377412915e-05
-1.359456746e-05,1.764825538e-05
-3.813978765e-05,-1.115476039e-06
-1.028136649e-05,-1.881594471e-05
-4.401621118e-05,6.800131814e-05
1.309141680e-05,1.340517338e-04
-5.392258572e-06,1.474184683e-04
2.876504186e-05,1.744177280e-04
-5.117424371e-05,1.700127905e-04
-1.176518708e-04,2.043741988e-04
-9.540880274e-05,1.125918789e-04
-1.900391508e-04,5.455864448e-05
-1.794587297e-04,1.081299779e-04
-1.765015331e-04,5.979901107e-05
-1.834032446e-04,-4.575825187e-06
-1.557489304e-04,3.717145955e-05
-1.237134129e-04,5.931959095e-05
-1.050066421e-04,-1.096489200e-06
-1.191945485e-04,7.495049886e-06
-6.297929940e-05,3.378705878e-05
6.711843071e-06,-3.140895569e-05
1.394582432e-05,-8.890581739e-06
-2.307848808e-05,3.968246529e-05
1.128766780e-05,-2.302152643e-05
2.943432810e-05,3.110991383e-05
3.988657409e-05,7.642672426e-05
6.004583611e-06,-2.381897320e-05
2.742647121e-05,-1.221802268e-05
1.003168945e-04,-1.065113465e-04
1.634291038e-05,-1.352953841e-04
-2.223832053e-05,-9.538981249e-05
-4.639431063e-05,-2.100275306e-04
-6.591751298e-05,-1.983126567e-04
1.972731297e-05,-1.654369698e-04
4.897651888e-05,-1.500766230e-04
-1.513724692e-05,1.047123442e-05
2.592176497e-05,2.582683010e-05
1.045224781e-04,-4.019985863e-05
5.697472079e-05,-2.957198149e-06
-5.072805288e-05,-1.065635661e-05
7.361666940e-05,-6.182585639e-05
6.923071487e-05,-1.014371228e-04
2.288861833e-05,-3.897520946e-05
1.150459284e-04,-9.793879872e-05
1.156392682e-04,-7.373059634e-05
2.266884694e-04,7.789345545e-06
1.946149714e-04,-3.038366958e-05
1.268889609e-04,-2.378099998e-05
1.068103884e-04,4.299092325e-05
1.216106193e-05,1.099906876e-04
-4.100205115e-05,1.145048009e-04
-6.679091166e-05,1.363396586e-04
-5.931959095e-05,1.421021589e-04
-4.680252823e-05,1.997271756e-04
-7.240626292e-05,2.426611318e-04
-6.844750715e-06,1.956545020e-04
7.807857764e-05,1.922321244e-04
-6.341600056e-06,1.513250027e-04
2.302152643e-05,8.903397247e-05
3.094378189e-05,6.316442159e-05
-1.187483576e-04,-4.007169628e-05
-1.749778457e-04,-6.800131814e-05
-1.803890918e-04,-4.299092325e-05
-1.437207829e-04,2.976184987e-06
-1.952083112e-04,4.842115231e-05
-1.749968360e-04,2.887896335e-05
-1.600257237e-04,4.300990986e-05
-1.694906532e-04,5.673263877e-05
-6.381946878e-05,3.469842341e-05
-1.103419418e-04,-4.844013893e-05
-2.865586794e-05,-5.050495747e-05
5.193371544e-05,-8.575875108e-05
3.880907389e-05,-1.475134050e-04
6.575138104e-05,-1.000415868e-04
-1.020541958e-06,-1.665334566e-04
1.288730800e-05,-1.655318920e-04
8.765743405e-05,-1.270788343e-04
7.491726865e-05,-1.128529475e-04
7.302333688e-05,-6.761209079e-05
5.859334487e-05,-8.681726467e-05
6.543334894e-05,-1.459612304e-05
1.243067527e-04,1.634291038e-05
6.297929940e-05,-7.661184100e-06
2.620182022e-05,-3.555283183e-05
2.357689118e-05,-2.848498661e-05
-4.799395174e-05,2.517653229e-05
-2.508634498e-05,-1.189999330e-05
6.227679023e-06,-1.173385863e-05
4.509371138e-05,-1.067534322e-05
1.476605539e-04,3.257664866e-05
1.544483384e-04,8.224618796e-05
1.271120564e-04,8.723022620e-05
1.454106095e-04,1.182452106e-04
1.525354164e-04,1.224840234e-04
8.313856233e-05,1.664432639e-04
-2.069564107e-05,1.476225734e-04
-3.324593126e-05,7.642672426e-05
-1.311040342e-05,4.141026875e-05
-2.824290505e-06,9.781063272e-05
9.433129890e-05,8.034750499e-05
1.195647928e-04,2.536165266e-05
4.427253225e-05,3.510664101e-05
1.020304553e-04,3.016057417e-05
1.020874188e-04,7.638875104e-05
7.324168109e-06,2.417497672e-05
-1.149177660e-05,-9.146903722e-06
-1.220568156e-04,5.601114026e-07
-1.019924821e-04,3.754644922e-06
-8.073673234e-05,1.543154394e-05
-1.559198136e-04,-7.213095523e-05
-1.099147412e-04,-7.663082943e-05
-8.494231588e-05,-4.944169632e-05
-1.134842605e-04,-4.708258348e-05
-1.352574036e-04,-2.283640606e-05
-5.840822632e-05,5.831328963e-05
-5.641460666e-05,1.037012989e-04
-1.187673479e-04,6.536214642e-05
-7.852476847e-05,9.343891725e-05
-3.014158756e-05,1.485719167e-05
-6.844750715e-06,-6.002210648e-05
8.425404303e-06,-9.557968588e-05
3.447533163e-05,-1.756850979e-04
6.905983173e-05,-1.955643093e-04
6.770227628e-05,-9.118898015e-05
4.566806456e-05,-3.378705878e-05
6.290810416e-05,-5.385138502e-05
9.823784058e-05,-1.070856979e-05
7.981112140e-05,9.797202438e-06
4.262067887e-05,1.491415242e-05
9.470154328e-05,-5.498584869e-05
1.562141115e-04,-1.171677068e-04
1.133893238e-04,-1.504326210e-04
1.267987682e-04,-1.817656303e-04
1.228210313e-04,-1.822308113e-04
9.174909064e-05,-1.660872658e-04
5.237990626e-05,-1.001697456e-04
-3.832490984e-05,-6.058221697e-05
1.978427281e-05,-7.428595563e-05
8.791850269e-05,-1.198448444e-04
1.055999819e-04,-1.134272970e-04
1.671695063e-04,-8.691219409e-05
2.108107292e-04,-1.037962356e-04
1.884205121e-04,7.158033441e-06
1.362637122e-04,4.838317909e-05
8.350880671e-05,4.438645192e-05
3.588510253e-06,1.426432864e-04
-1.571159919e-05,1.274300885e-04
-5.239889288e-05,1.514911419e-04
-7.438089233e-05,1.061600924e-04
-5.204763875e-05,2.956723620e-05
-7.410083344e-05,2.869384116e-05
-6.765006401e-05,-1.179081937e-05
-4.457157411e-05,1.523692845e-06
7.737131455e-06,3.510664101e-05
3.332188135e-05,1.137263462e-04
-1.303445606e-05,1.288066269e-04
3.514461423e-05,1.482016669e-04
6.137966557e-05,1.894078305e-04
2.435060424e-06,1.486288820e-04
4.550192898e-05,1.493930904e-04
4.842115231e-05,1.121077148e-04
-3.478861254e-05,1.120697416e-04
5.335298283e-06,7.720517897e-05
-2.867485455e-05,7.289042696e-05
-8.784254896e-05,1.434407313e-04
-4.838317909e-05,8.631886158e-05
-4.023783185e-05,1.333254913e-04
-2.588379175e-05,7.283821469e-05
-2.969539673e-05,-5.347639672e-05
-2.878402847e-05,-6.151256821e-05
-2.588379175e-05,-1.163085544e-04
6.002210648e-05,-1.180600884e-04
5.011098256e-05,-1.032408691e-04
2.810050319e-06,-1.112912796e-04
5.926263111e-05,-8.763844380e-05
4.957460260e-05,-7.261511928e-05
1.107691423e-04,-6.246191333e-05
2.527146535e-05,-8.942794921e-06
-7.796940190e-05,-5.046698425e-05
-2.409902845e-05,-3.944038326e-05
-1.601064105e-05,1.898682626e-06
-6.498715811e-05,-6.504412158e-05
-5.840822632e-05,-2.307848808e-05
5.405549382e-05,-7.171798643e-05
1.205521039e-04,-1.025668389e-04
1.304632315e-04,-1.035921232e-04
1.277291303e-04,-1.018073599e-04
1.553027396e-04,-5.689877071e-05
1.018643234e-04,-1.211644339e-04
9.355283692e-05,-8.326672832e-05
9.528064402e-05,-8.455308125e-05
-9.222851077e-06,-5.957591566e-05
-5.965186210e-05,-6.435584510e-05
-2.580784349e-05,-6.508209481e-05
2.954824777e-05,-6.673869393e-06
8.719700418e-06,-5.705066724e-05
6.621655757e-06,-1.020541958e-06
-4.238809197e-06,6.042557288e-06
-5.972780855e-05,-2.912104537e-05
-4.704461026e-05,2.173991561e-06
-8.159588469e-05,1.629069629e-05
-3.984860086e-05,2.826189120e-05
1.511826031e-05,2.912104537e-05
-4.485162935e-05,7.214994184e-06
-2.181111631e-05,8.020035602e-05
1.439201424e-05,1.454485900e-04
2.965742351e-05,1.362257317e-04
1.543154394e-05,1.917479531e-04
7.233980796e-06,2.247375669e-04
1.242213148e-05,2.251837577e-04
-2.976184987e-06,1.325422927e-04
-3.773631761e-06,8.523660654e-05
-1.264522598e-05,9.332974150e-05
-1.335248544e-05,4.866323434e-05
-4.442442514e-05,5.354284895e-06
-1.435404101e-05,-7.478910993e-05
3.984860086e-05,-6.088125883e-05
-1.573058580e-05,-6.153155846e-05
-2.123676495e-05,-1.415420411e-04
-7.021328202e-05,-1.211264607e-04
-1.255693787e-04,-1.197878883e-04
-1.460798958e-04,-1.914726454e-04
-1.053578962e-04,-1.813384297e-04
-2.720337579e-05,-1.181502739e-04
-6.164073420e-05,-1.708482159e-04
2.961944847e-05,-1.814096322e-04
8.421606617e-05,-1.404265640e-04
6.322138506e-05,-1.661632123e-04
4.107799759e-05,-1.372320403e-04
-4.703986178e-06,-8.719225298e-05
2.311171374e-05,-1.803748546e-06
-2.188706458e-05,-2.341075742e-05
-5.831328963e-05,-4.014764272e-05
-9.304968989e-05,-5.743514748e-07
-8.211327804e-05,-1.689827513e-06
2.106588363e-05,3.895621921e-05
2.636795580e-05,-5.449219316e-06
1.604861427e-05,-4.879139669e-05
9.976153524e-05,-5.933383363e-05
6.210590800e-05,-5.360930300e-05
2.117980512e-05,-1.827956658e-05
6.670071889e-05,-8.609576616e-05
3.346902668e-05,-5.781013897e-05
6.807726459e-05,-1.615779001e-05
3.945937351e-05,-1.042803997e-04
5.563614832e-05,-2.464015415e-05
5.777216575e-05,-3.573795402e-05
-1.574957241e-05,-3.830592323e-05
2.577461601e-05,8.873493061e-05
2.642491563e-05,9.801474516e-05
5.877846706e-05,1.938887290e-04
8.581570728e-05,1.918238995e-04
7.043637743e-05,1.381433976e-04
6.082429900e-05,1.731361263e-04
8.254047862e-05,1.196407393e-04
7.770833327e-05,9.029659850e-05
-7.400115464e-06,9.707015124e-06
-2.748343104e-05,-1.102659953e-04
7.139046829e-06,3.053081673e-05
1.362779494e-05,7.017530879e-05
2.205319834e-05,6.997120363e-05
-1.047123442e-05,1.908555714e-04
-8.048040763e-05,9.390409832e-05
-8.317654283e-05,9.273165779e-05
-1.092644379e-04,1.211264607e-04
-1.486288820e-04,1.671790051e-05
-1.948902791e-04,-2.402308201e-05
-1.966418204e-04,2.601195320e-06
-1.910264546e-04,-2.052950549e-05
-1.640983974e-04,1.587773295e-05
-1.320771116e-04,3.391521750e-05
-2.040039544e-04,-4.274884122e-05
-1.120697416e-04,-2.028742347e-05
-5.437352229e-05,-8.501351840e-05
-3.155610466e-05,-9.373795911e-05
4.953662938e-05,-8.901498950e-05
6.407579349e-05,-1.918049238e-04
6.738899538e-05,-1.399091707e-04
6.112334086e-05,-9.070481610e-05
2.456420589e-05,-7.884279330e-05
-4.877241008e-05,7.941240256e-06
-7.132875908e-05,2.080956256e-05
-9.310664609e-05,-6.004109309e-05
-4.966479173e-05,-7.207399176e-05
-2.772076641e-06,-7.588559674e-05
-3.702431059e-06,-9.781063272e-05
-7.029872449e-06,-9.801474516e-05
5.905852231e-05,-1.187293747e-04
8.897701628e-05,-7.317047857e-05
7.588559674e-05,-6.234799366e-05
1.111963502e-04,9.075703019e-06
1.050778446e-04,1.326751953e-04
1.312416862e-04,1.182831838e-04
1.791407121e-04,1.361307950e-04
1.913397427e-04,1.767056528e-04
1.278762793e-04,1.784192136e-04
4.213651482e-05,1.802419429e-04
1.102659917e-05,1.568644075e-04
1.004687947e-04,1.067724152e-04
1.461368520e-04,1.079638387e-04
5.223276094e-05,3.129503602e-05
4.652247299e-05,-5.048597086e-05
6.783518620e-05,1.084147789e-05
7.438089142e-06,1.161803884e-04
-5.377543857e-05,9.074278933e-05
-7.854375144e-05,8.003421681e-05
-1.333824621e-04,1.888667030e-04
-1.746408234e-04,1.461558422e-04
-1.458757906e-04,1.082011731e-04
-1.319299627e-04,8.471922047e-05
-1.699368440e-04,2.781570038e-05
-1.690064819e-04,-2.529045196e-05
-1.158101441e-04,-5.596841584e-05
-1.502664963e-04,1.970832636e-05
-2.616859274e-04,-1.043326120e-05
-2.413415496e-04,7.341256423e-05
-1.507126872e-04,1.049496859e-04
-1.702738518e-04,3.860496508e-05
-1.117184875e-04,8.498028910e-05
-3.025550723e-05,-2.221933391e-05
-1.935706860e-05,-6.751715409e-05
1.822260674e-05,-9.055766714e-05
8.600082947e-05,-1.341419265e-04
4.271086436e-05,-1.077739726e-04
-5.295900701e-05,-8.308160614e-05
1.675587441e-06,-1.738623687e-04
-2.047254566e-05,-2.025514696e-04
-9.189623961e-05,-1.439818443e-04
-1.079448557e-04,-1.820077159e-04
-8.825076657e-05,-1.447223331e-04
-5.847942521e-05,-1.657360117e-04
-5.407448043e-05,-1.753290999e-04
8.292496204e-06,-1.494453172e-04
7.298536366e-05,-9.219528147e-05
9.238040366e-05,-7.514036497e-06
9.803372814e-05,1.246010470e-05
9.554171265e-05,4.451461427e-05
1.222419378e-04,6.563746138e-05
8.884410636e-05,7.374483539e-05
5.993191735e-05,6.954399578e-05
5.754907033e-05,8.040446119e-05
1.309141680e-05,4.678354162e-05
5.322007564e-05,4.291497316e-05
2.237122862e-05,1.037012989e-04
3.198330887e-05,1.071616498e-04
1.744367182e-04,2.302152643e-05
1.389218669e-04,4.295769486e-06
1.218906764e-04,-4.988788714e-05
1.856531890e-04,-3.253867544e-05
1.529056608e-04,4.169032400e-05
1.264807506e-04,7.158033441e-06
1.376022701e-04,4.613324199e-05
1.037962356e-04,5.150176548e-06
-8.942794921e-06,3.389623089e-05
2.604992551e-05,2.828087781e-05
-1.703118323e-05,-3.068270962e-05
-8.563058509e-05,-2.722236241e-05
-5.139733912e-05,1.621474985e-05
-5.405549382e-05,8.589165373e-05
-2.687110646e-05,-7.067846127e-06
1.134462877e-06,6.313119911e-07
7.381128853e-06,-1.398379754e-05
-5.914871144e-05,2.976184987e-06
-1.543154394e-05,7.259612903e-05
-9.654326277e-05,2.251837577e-05
-1.863367070e-04,6.830036000e-05
-1.870819397e-04,8.791850269e-05
-2.257770975e-04,2.330158350e-05
-1.789365924e-04,-5.520419563e-06
-1.743655157e-04,-1.852164860e-05
-1.362637122e-04,-1.111061574e-04
-9.079975280e-05,-2.118882403e-04
-1.089653961e-04,-1.583358971e-04
-6.139864854e-05,-1.289015636e-04
-1.161993805e-05,-1.464548841e-04
4.352729775e-06,-1.690444624e-04
7.406286022e-05,-2.007667063e-04
4.667436588e-05,-1.246959873e-04
4.319502841e-05,-9.447844786e-05
1.011001004e-04,-1.327653881e-04
3.685343108e-05,-1.414138824e-04
-2.357689118e-05,-1.430514967e-04
-5.468680683e-05,-1.534467883e-04
-5.894460264e-05,-1.081489609e-04
-5.600639270e-05,-1.294759131e-04
-9.873149793e-06,-1.688973134e-04
3.309878593e-05,-1.244349114e-04
7.888076652e-05,-1.302021556e-04
8.168607019e-05,-6.971013499e-05
9.399902774e-05,-3.908438157e-05
1.915628382e-04,-6.417072291e-05
1.962146052e-04,-5.041002169e-06
1.797957520e-04,1.963712566e-05
2.152536472e-04,5.928161772e-05
1.725807524e-04,4.334692494e-05
1.364488271e-04,7.477011968e-05
1.659021364e-04,1.512680465e-04
1.141345565e-04,1.346450736e-04
4.836419248e-05,1.827671949e-04
-4.827400699e-05,1.949852158e-04
-4.483264274e-05,1.449644187e-04
7.832065876e-07,1.537410863e-04
-1.020114723e-04,1.760363666e-04
-9.507653158e-05,1.057281406e-04
-1.413094560e-05,5.840822632e-05
2.608789873e-05,2.625403431e-05
8.973648801e-05,-1.666094067e-05
5.517097088e-05,6.338751700e-05
2.443129961e-05,8.072249329e-05
-1.576855902e-05,5.825632979e-05
1.208511458e-05,9.860808495e-05
2.753089802e-06,1.028089173e-04
-5.504280853e-05,1.346830541e-04
2.385694643e-05,6.088125883e-05
-2.571765617e-05,4.172829722e-05
-1.969408549e-05,-3.811605438e-06
2.502938332e-05,-1.166075963e-04
2.008331467e-05,-7.090155850e-05
-3.016057417e-05,-3.508765440e-05
-1.221849670e-04,-5.373746535e-05
-1.464738743e-04,-1.036300964e-04
-1.813764102e-04,-6.632573059e-05
-1.677438704e-04,1.561666522e-06
-1.224840234e-04,6.341600056e-06
-9.700844384e-05,-3.949734673e-05
7.158033441e-06,-2.772076641e-06
4.756674753e-05,-2.976184987e-06
5.691775732e-05,3.571896741e-05
1.079068825e-04,1.463409626e-05
2.304051304e-05,-9.384713485e-05
3.346902668e-05,5.207137292e-06
1.091695012e-04,5.819462331e-06
9.423636220e-05,-2.616384700e-05
1.231153292e-04,-3.224437751e-05
1.358934678e-04,-5.204763875e-05
1.347020443e-04,-2.017350380e-05
1.428996038e-04,-1.078878922e-04
1.727848721e-04,-1.221327548e-04
1.211644339e-04,-6.645864050e-05
-1.316736416e-05,-1.506747067e-04
1.852164860e-05,-1.220757986e-04
7.867666136e-05,-6.259007205e-05
5.396056076e-05,-7.809756062e-05
9.440724534e-05,4.053687462e-06
6.277519424e-05,8.198511932e-05
7.443310460e-05,8.510844782e-05
1.462317887e-04,1.451685239e-04
1.227071189e-04,1.681330905e-04
1.939836511e-04,1.271310466e-04
1.677628461e-04,1.507126872e-04
3.782175918e-05,1.871768764e-04
6.390965427e-05,1.969740842e-04
1.054243512e-05,1.953934261e-04
-3.289467713e-06,1.276911498e-04
-2.023046363e-05,1.218906764e-04
-1.592282788e-04,1.471953728e-04
-1.356656139e-04,7.644570724e-05
-8.373190212e-05,1.465830428e-04
-9.055766714e-05,1.580558310e-04
-3.938342343e-05,1.705681498e-04
-2.763057819e-05,1.892939181e-04
-2.912104537e-05,1.111204037e-04
-1.697896914e-05,1.232292561e-04
-2.203421172e-05,2.791063525e-05
-3.973942876e-05,-7.796940190e-05
-1.163275374e-04,-7.495524187e-05
-1.672027429e-04,-6.707096327e-05
-1.737864222e-04,-9.728849545e-05
-1.207941896e-04,-1.175379512e-04
-9.645307728e-05,-4.263966548e-05
-1.122548638e-04,4.575825187e-06
-6.507734724e-06,-2.577461601e-05
4.747181083e-05,-6.545708402e-06
3.270480875e-06,2.887896335e-05
5.890662942e-05,-7.703904703e-05
1.590811298e-04,-1.074227184e-04
8.620493463e-05,-1.066964687e-04
2.750241765e-05,-1.934994943e-04
9.771570330e-05,-1.798099984e-04
9.241837688e-05,-1.582599507e-04
1.424486618e-05,-1.723196910e-04
-6.151256821e-05,-1.444802620e-04
-2.896915066e-05,-1.707200427e-04
1.634291038e-05,-1.816896838e-04
-3.166528040e-05,-1.026048121e-04
1.006301773e-06,-9.489140939e-05
6.439381832e-05,-1.003928410e-04
3.810181443e-05,-7.025125524e-05
7.752321108e-05,-7.192684279e-05
7.779851876e-05,-8.252623957e-05
1.240456768e-04,-7.897095929e-05
1.859854528e-04,-5.946673991e-05
1.345881174e-04,1.599640086e-06
1.254032395e-04,3.889925938e-05
1.211074705e-04,2.590277836e-05
1.521034719e-04,6.859465793e-05
1.371560938e-04,1.858003379e-04
9.693724132e-05,1.906324760e-04
3.925526471e-05,1.744367182e-04
-3.129503602e-05,1.743655157e-04
