I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.955742280e-05,-1.256263349e-04
-8.739635814e-05,-1.191186020e-04
-5.264097490e-05,-8.276357403e-05
-8.135380631e-05,-8.116868412e-05
-9.665718972e-05,-5.732597492e-05
-1.034971938e-04,-4.594811799e-06
-6.876554107e-05,1.792356488e-05
-8.036648796e-05,3.763663699e-05
-1.041142605e-04,7.162780093e-05
-1.783337575e-05,3.618414485e-05
-8.496605005e-06,2.979032979e-05
-1.542679684e-06,3.830592323e-05
1.662296563e-05,-5.190048978e-05
7.767036004e-05,-1.029987834e-04
6.364858564e-05,-1.355374552e-04
6.835257227e-05,-1.504326210e-04
1.213115829e-04,-1.547283900e-04
7.138572255e-05,-1.730269432e-04
3.159407788e-05,-1.015462913e-04
6.545708402e-06,-6.015501276e-05
-3.279974408e-05,-6.353941717e-05
-2.594075158e-05,2.687110646e-05
5.736394814e-05,7.118161011e-05
1.489516490e-05,7.454702427e-05
6.078632578e-05,1.139874148e-04
6.937786384e-05,1.001317723e-04
5.630543455e-05,1.284363825e-04
1.211454437e-04,2.214623382e-04
5.606335253e-05,2.165020269e-04
6.621655484e-05,1.923840173e-04
4.185645957e-05,1.868018880e-04
-5.485294241e-05,1.312416862e-04
-5.478173989e-05,8.291547420e-05
3.153711805e-05,5.466782022e-05
4.453360089e-05,3.263360850e-05
8.183322279e-06,-7.290941539e-06
1.638088361e-05,5.582127051e-05
4.116818673e-05,4.533579340e-05
-4.034700396e-06,-3.891824599e-05
-6.374352233e-05,9.304968989e-05
3.784074579e-05,1.271310466e-04
5.344317105e-05,1.109352816e-04
1.850266199e-05,1.347732468e-04
4.676455501e-05,1.008010586e-04
2.223832053e-05,1.033690278e-04
2.993747876e-05,6.429888890e-05
1.017219256e-05,4.984041880e-06
-5.515198427e-05,-2.666699766e-05
-4.985465785e-05,-8.181898011e-05
-6.188281259e-05,-1.090413425e-04
-4.979769801e-05,-1.083530733e-04
-2.004534144e-05,-1.863034850e-04
-1.187673479e-04,-1.395911531e-04
-1.555068593e-04,-9.628219414e-05
-1.029418272e-04,-1.269079512e-04
-7.239202387e-05,-7.298536366e-05
-9.907325875e-05,-9.018267883e-05
-1.399091707e-04,-1.043895682e-04
-9.178231994e-05,-1.051537911e-04
-1.472903095e-04,-8.198511932e-05
-1.281373407e-04,-1.007488463e-04
-2.428415064e-05,-1.352953841e-04
-2.928717913e-05,-6.428464985e-05
7.207399176e-05,-3.306081271e-05
1.150839016e-04,-6.288911391e-05
1.326941856e-04,-1.692200931e-05
1.911925938e-04,-3.198330887e-05
1.291389053e-04,-9.544677596e-05
1.256832911e-04,-1.091695012e-04
1.541872771e-04,-1.904283708e-04
1.461938227e-04,-1.321530581e-04
7.687291509e-05,-6.431787187e-05
5.083722863e-05,-8.259744209e-05
7.120060036e-05,4.777085633e-05
5.914871144e-05,1.335295965e-04
6.413274969e-05,1.017504037e-04
4.918537525e-05,1.308524661e-04
4.280580106e-05,9.341993427e-05
6.783518620e-05,3.181717329e-05
9.438826237e-05,1.165791127e-05
5.492888886e-05,-4.384532804e-05
7.897095929e-05,-4.167133739e-05
9.088993829e-05,2.091873648e-05
-1.188100669e-05,6.668173592e-05
-3.512562898e-07,1.191755655e-04
5.383239841e-05,2.387593413e-04
-5.351436994e-05,2.606416529e-04
-9.031558875e-05,1.202910353e-04
-8.916213847e-05,1.096916458e-04
-1.451495336e-04,5.656650319e-05
-1.349631057e-04,2.316867540e-05
-1.175379512e-04,6.290810416e-05
-1.047455735e-04,1.058040925e-05
-8.600082947e-05,3.627907790e-05
-4.349407391e-05,2.616384700e-05
-1.838874050e-05,4.137229553e-05
-2.689009307e-05,4.269187775e-05
-3.778378596e-05,-1.705016984e-05
-4.585318675e-05,-7.378280861e-05
-5.868353401e-05,-1.159193198e-04
-7.028922846e-05,-1.362067414e-04
-6.682888488e-05,-1.514199394e-04
-1.201391424e-04,-6.197774928e-05
-1.527775021e-04,-5.383239841e-05
-4.059383355e-05,-7.843458297e-05
-6.076733916e-05,1.108355991e-05
-7.410083344e-05,-1.695998253e-05
4.779933533e-06,-6.093347110e-05
1.474801775e-05,-3.350700354e-05
6.165971718e-05,-2.976184987e-06
5.208561197e-05,-5.078026879e-05
1.438679319e-04,-1.328603103e-04
1.123118273e-04,-6.638269406e-05
5.107931065e-05,-1.612171473e-04
8.079369582e-05,-1.859664771e-04
8.757673641e-06,-1.105080737e-04
9.083772602e-05,-1.158291343e-04
1.243826991e-04,-3.916032801e-05
1.504706015e-04,-7.493625890e-05
1.826770022e-04,-5.705066724e-05
1.719447027e-04,-1.277338743e-05
1.854823058e-04,1.362779494e-05
1.558248769e-04,2.555152241e-05
1.309996151e-04,1.714510472e-05
7.053131412e-05,6.270399172e-05
1.836975389e-05,-1.912922698e-06
-5.219478408e-05,-2.726033563e-05
-2.631099414e-05,-4.559686204e-05
4.179949974e-05,-1.017693867e-04
5.093216168e-05,-2.878402847e-05
4.927556074e-05,-2.397086791e-05
8.334267477e-05,-2.225730714e-05
7.095851470e-05,5.905852231e-05
2.175415648e-05,9.401327407e-05
3.438039494e-05,1.306293707e-04
-7.988232392e-05,1.407256059e-04
-6.127048982e-05,1.928491984e-04
2.513855725e-05,1.906135003e-04
1.364678155e-05,1.469200652e-04
4.581995745e-05,1.708671916e-04
6.498715811e-05,1.336957357e-04
3.443735477e-05,5.113627049e-05
-4.868222095e-05,6.473084068e-05
2.121777925e-06,1.104178882e-04
-7.120060036e-05,1.096156921e-04
-1.781391475e-04,1.467112015e-04
-1.088562203e-04,1.440910273e-04
-1.317828137e-04,1.506367262e-04
-1.194698561e-04,1.281373407e-04
-7.449006807e-05,4.074098251e-05
-6.485899939e-05,4.070300929e-05
-7.116262714e-05,2.954824777e-05
-1.100998561e-04,1.745838745e-05
-8.189018263e-05,4.494181849e-05
-8.068452007e-05,2.735527050e-05
-1.309616346e-04,6.019298598e-05
-6.610263517e-05,2.402308201e-05
-2.482527452e-05,-7.679696864e-05
2.904509711e-05,-1.286832139e-05
7.735232793e-05,-4.706359687e-05
4.358425940e-05,-1.269079512e-04
1.115143750e-04,-9.072380635e-05
1.004498044e-04,-6.939684681e-05
9.057665739e-05,-3.579491386e-05
7.469417324e-05,4.007169628e-05
-7.642197488e-06,8.563058509e-05
1.517522105e-05,-6.284639312e-06
7.647893653e-05,-3.346428230e-06
1.177610466e-04,1.128766780e-05
1.531287562e-04,-6.634472084e-05
1.965848496e-04,-7.562452811e-05
1.391449623e-04,-2.469236824e-05
1.414518629e-04,5.914871144e-05
1.781961182e-04,7.456601452e-05
1.117184875e-04,6.378149556e-05
7.554858166e-05,7.534447650e-05
6.118504643e-06,1.145427741e-04
2.121777834e-05,8.837893256e-05
5.730698831e-05,7.473214646e-05
-2.549456076e-05,4.691644790e-05
-4.721074220e-05,1.307243019e-05
-6.262804527e-05,7.981112140e-05
-1.868778418e-05,3.373009531e-05
3.678222856e-05,6.889369979e-05
4.836893822e-06,1.190996118e-04
5.237990626e-05,1.180790714e-04
1.132991383e-04,1.316688868e-04
1.387177472e-04,9.561290790e-05
9.104183118e-05,1.281753212e-04
6.006007970e-05,8.146297478e-05
5.005876665e-05,1.096346823e-04
-1.059939586e-05,6.538113666e-05
-1.441100085e-05,1.270218672e-05
-2.121777834e-05,1.525164262e-04
-8.250725659e-05,1.543913822e-04
-9.005452011e-05,1.372842526e-04
-1.095967091e-04,1.063262243e-04
-1.540591038e-04,9.055766714e-05
-1.649385667e-04,6.125149957e-05
-2.057697275e-04,-3.164629379e-05
-2.080196718e-04,-3.650217332e-05
-1.809444511e-04,-5.928161772e-05
-1.169635943e-04,-6.478305295e-05
-7.082561206e-05,-4.881038330e-05
-8.923808491e-05,-6.360586667e-06
-9.256552585e-05,7.166577416e-05
-1.110681842e-04,-2.287912594e-06
-5.206662536e-05,-5.048597086e-05
-1.191897991e-05,1.433505417e-06
-6.212489825e-05,-2.826189120e-05
-1.204951477e-04,-9.697047062e-05
-1.236944227e-04,-1.111773599e-04
-5.245585271e-05,-1.137073559e-04
-7.724315947e-05,-1.391069818e-04
-7.687291509e-05,-1.190996118e-04
-1.327653808e-05,-8.297243039e-05
2.471135485e-05,-8.159588469e-05
5.381341180e-05,-1.040383140e-04
6.246191333e-05,-1.501905499e-04
6.649661373e-05,-1.322859607e-04
1.088894496e-04,-8.298666944e-05
1.567552390e-04,-1.251041977e-04
1.579798845e-04,-1.475134050e-04
1.082961098e-04,-1.177990198e-04
4.689746129e-05,-6.744120765e-05
8.806564438e-05,-5.158246131e-05
1.032218788e-04,-9.726951248e-05
7.406286022e-05,-7.045536768e-05
3.263360850e-05,3.873312744e-05
-5.022015557e-06,6.181161007e-05
-1.586349390e-05,6.249513535e-05
-3.806384120e-05,8.683624765e-05
-5.875948045e-05,5.591620356e-05
-9.546576621e-05,9.353385394e-05
-7.687291509e-05,3.854800525e-05
-8.255946886e-05,1.738718674e-05
-1.704589813e-04,9.955742280e-05
-9.459236753e-05,1.032930813e-04
-7.529225695e-05,7.062149962e-05
-1.441479835e-04,3.789770562e-05
-7.373059634e-05,3.097700755e-05
-1.472713193e-04,2.073361429e-05
-2.027603186e-04,5.061413322e-05
-1.810393878e-04,3.352599015e-05
-1.852022542e-04,7.642197488e-07
-1.845899242e-04,-1.422587957e-05
-1.721155859e-04,-2.151207445e-05
-1.488899434e-04,-7.177020507e-06
-1.081299779e-04,-6.915951417e-06
-1.689827513e-06,-2.511007779e-06
9.502906323e-06,8.942794921e-06
1.542679684e-06,2.699926699e-05
-1.558343683e-05,2.541861431e-05
-5.418365618e-05,3.088681842e-05
-3.116687367e-05,5.550323840e-05
-7.261511928e-05,1.242213148e-05
-8.644702029e-05,-9.298798432e-06
-4.018561958e-05,-9.131713887e-05
-5.580228390e-05,-1.835883741e-04
3.544365973e-05,-1.315027621e-04
5.821835657e-05,-1.973110921e-04
1.803748546e-06,-2.204607881e-04
-3.797365267e-08,-2.011939068e-04
-1.742515997e-05,-1.839206379e-04
-4.622817505e-05,-1.294189569e-04
-8.494231588e-05,-1.132231919e-04
4.984041880e-06,-8.591538972e-06
3.598003605e-05,-3.824896339e-05
6.582732749e-05,-6.195875903e-05
9.758753731e-05,4.984041880e-06
1.854111033e-04,-2.614486039e-05
2.083566797e-04,3.719044616e-05
1.619813556e-04,3.917931463e-05
2.121872822e-04,-5.430232250e-06
1.624275465e-04,6.740797835e-05
2.094911470e-04,2.134593888e-05
1.844237850e-04,8.585368050e-05
1.630019106e-04,1.443520887e-04
1.850740955e-04,5.117424371e-05
1.299600845e-04,9.022065205e-05
1.047645637e-04,7.203601854e-05
1.595605427e-04,6.039709479e-05
1.549894660e-04,1.135412240e-04
3.694836414e-05,5.626746133e-05
4.702562364e-05,5.089418846e-05
1.578754564e-05,4.860627450e-05
-6.435584510e-05,-2.817170389e-05
-9.823784058e-05,9.094689631e-06
-1.168496747e-04,2.326360845e-05
-1.562141115e-04,2.448825944e-05
-1.945200347e-04,2.346771726e-05
-1.607899321e-04,2.807676901e-05
-9.131713887e-05,9.366201266e-05
-7.638875104e-05,-4.741959856e-06
-1.055430184e-04,-4.061282016e-05
-1.587773295e-05,-6.099043458e-05
-2.435060424e-06,-8.123988664e-05
-7.278125122e-05,-4.626614827e-05
-9.124594362e-05,-4.494181849e-05
-1.336767455e-04,1.253130540e-05
-1.760363666e-04,-4.823603376e-05
-2.196063870e-04,-3.936443682e-05
-1.607139857e-04,-6.309322634e-05
-1.221137791e-04,-1.177420563e-04
-6.251412560e-05,-1.220757986e-04
2.173991561e-06,-1.918238995e-04
-2.647712972e-05,-1.505418040e-04
8.183322279e-06,-1.750537922e-04
-2.791063525e-05,-2.243293566e-04
6.825764103e-06,-1.949662255e-04
6.392864452e-05,-1.762784377e-04
2.287912594e-06,-1.447603136e-04
3.073492553e-05,-2.125195460e-04
2.711318848e-05,-2.189893130e-04
3.726639261e-05,-1.649907790e-04
9.161618073e-05,-1.897211187e-04
7.501220534e-05,-1.442381763e-04
1.348112128e-04,-1.000937991e-04
9.239939391e-05,-5.122645598e-05
8.217023424e-05,6.878452405e-05
1.630778570e-04,8.373190212e-05
5.608233914e-05,4.295294639e-05
6.491596287e-05,5.199067891e-05
4.262067887e-05,2.718438918e-05
-3.107194061e-05,-3.849579116e-06
5.392258572e-06,-2.616384700e-05
-4.072674074e-06,-1.279237404e-05
4.254473242e-05,1.574957241e-05
9.057665739e-05,8.951339260e-05
4.023783185e-05,1.521983941e-04
9.835175661e-06,1.928634301e-04
2.724134902e-05,1.992430043e-04
-2.753089802e-06,1.353143598e-04
-3.711449972e-05,1.174809877e-04
-1.344599586e-04,1.007298633e-04
-9.885016334e-05,9.639611380e-05
-9.667617269e-05,5.600639270e-05
-1.712042140e-04,8.099780098e-05
-2.037761078e-05,1.187103844e-04
-6.893167301e-05,1.562331017e-04
-4.258270565e-05,2.431642788e-04
-6.118504643e-06,1.855202863e-04
-1.345881174e-04,1.340897143e-04
-7.915608148e-05,1.040193310e-04
-7.257714606e-05,6.398560345e-06
-7.103446114e-05,-6.610263517e-05
-7.439988258e-05,-1.223558502e-04
-1.056379551e-04,-1.650667255e-04
-8.618595166e-05,-1.143956251e-04
-1.220188424e-04,-1.460988860e-04
-9.913022222e-05,-1.570352906e-04
-5.271692498e-05,-8.841690578e-05
-4.130109301e-05,-1.207562163e-04
3.689140431e-05,-8.986939793e-05
3.415729952e-05,-6.158377073e-05
-3.771258343e-05,-4.327097849e-05
3.356396337e-05,-2.473034147e-05
7.051232387e-05,-8.614797844e-05
-1.413094560e-05,-8.612898819e-05
-7.817351434e-05,-6.177363684e-05
-6.376251258e-05,-9.966659854e-05
-5.507603782e-05,-1.355374552e-04
-8.648499352e-05,-1.585779683e-04
-1.110681842e-04,-1.269649074e-04
-7.690613711e-05,-1.141725370e-04
-2.594075158e-05,-1.158101441e-04
-3.023652062e-05,-5.132139268e-05
7.158033441e-06,-1.053958695e-04
1.621474985e-05,-4.412538328e-05
2.218136069e-05,-3.992454731e-05
1.476225771e-05,-7.434291911e-05
-4.265865209e-05,-1.303445606e-05
-2.582683010e-05,-4.853032806e-05
1.433505417e-06,-1.156772396e-05
-6.248089630e-05,-3.716671245e-06
1.307243019e-05,6.586055679e-05
3.017956078e-05,1.053389133e-04
-1.667992728e-05,1.407398486e-05
3.631705113e-05,2.471135485e-05
1.722105117e-05,1.283034817e-05
2.486324956e-05,-3.107194061e-05
7.010410627e-05,-2.119879173e-05
9.220952052e-05,-7.345053746e-05
1.026997415e-04,-5.020591561e-05
4.239758346e-05,-1.989819430e-05
-4.779933533e-06,-1.552647700e-05
2.718438918e-05,1.003928446e-05
4.034700396e-06,5.602537931e-05
-5.433554907e-05,1.134842605e-04
-1.224270527e-04,1.932384184e-04
-5.385138502e-05,2.357831545e-04
-3.590883352e-05,2.056415688e-04
-5.154448809e-05,1.449454285e-04
1.139209616e-07,8.460530080e-05
8.923808537e-07,9.529962699e-05
1.822735385e-06,2.309272713e-05
8.629512195e-06,9.464933100e-06
1.210410232e-06,1.571159919e-05
-4.023783185e-05,-6.802030839e-05
-5.031508863e-07,-2.900712389e-05
1.461510965e-05,-1.903904013e-05
2.091873648e-05,-5.401752060e-05
7.914184243e-05,1.656600602e-06
5.137835251e-05,-2.166396916e-05
8.164335554e-07,-9.234243043e-05
2.517653229e-05,-6.830036000e-05
6.007906632e-05,-5.819462331e-06
7.355971320e-05,-6.337327795e-05
6.961994222e-05,-1.242308063e-04
5.388935824e-05,-8.603880269e-05
1.070334838e-04,-6.714690971e-05
1.010051710e-04,-3.772682248e-05
8.072249329e-05,-8.179999713e-05
1.020114723e-04,-1.959915062e-05
3.166528040e-05,6.675768236e-05
2.277944441e-05,2.155004768e-05
3.990556070e-05,4.619020183e-05
-3.327441391e-06,6.417547411e-06
5.890662942e-05,-4.524086035e-05
7.413880667e-05,-1.012282664e-04
8.927605813e-05,-1.249570487e-04
1.391259721e-04,-4.628039096e-05
1.330834057e-04,-5.907750892e-05
1.695286192e-04,-5.163942114e-05
1.850740955e-04,2.529994617e-06
1.974962215e-04,2.900712389e-05
2.139150747e-04,7.383976481e-05
1.916008041e-04,1.127770010e-04
8.741534839e-05,1.403933420e-04
2.337278238e-05,1.707580232e-04
6.547132216e-05,1.752009412e-04
-6.991898772e-06,1.371560938e-04
1.539831646e-05,1.039243944e-04
3.735658083e-06,6.656781625e-05
-2.296456660e-05,9.425535245e-05
1.783337575e-05,7.108668069e-05
-3.968246529e-05,-5.245110970e-06
5.636239439e-05,-5.193371544e-05
-2.357689118e-05,-7.270530477e-05
-9.556069563e-05,-1.082249128e-05
-4.373615593e-05,-2.173991561e-06
-9.695148037e-05,-3.429020944e-05
-5.085621524e-05,8.406417692e-06
-8.657993021e-05,-1.392683680e-05
-9.741666145e-05,1.898682633e-08
-3.910336818e-05,-5.771995347e-05
-7.785548223e-05,-1.243826991e-04
-8.406891720e-05,-5.377543857e-05
-1.096536653e-04,-6.136067532e-05
-1.835883741e-04,-6.682888488e-05
-2.191981621e-04,-2.430313725e-05
-1.738623687e-04,-5.481971311e-05
-1.086331249e-04,-9.953843983e-05
-1.221327548e-04,-1.149367527e-04
-9.349588072e-05,-2.272485726e-04
2.625403431e-05,-2.077206300e-04
-4.516491390e-05,-1.315407280e-04
-9.308766312e-05,-1.215346783e-04
4.377412915e-05,-7.668304170e-05
-1.165791127e-05,-5.368525308e-05
-2.235224201e-05,-2.850397323e-05
2.689009307e-05,1.357558062e-06
-2.820967711e-05,5.392258572e-06
2.448825944e-05,-2.476831469e-05
-3.763663699e-05,-9.279811820e-06
-8.326672832e-05,-2.173516987e-05
1.074654392e-05,-1.216485980e-04
-9.968083759e-06,-1.055620087e-04
5.959490227e-05,-7.843458297e-05
1.234523515e-04,-1.043183729e-04
7.622261182e-05,-1.206802699e-04
1.471763826e-04,-1.724288595e-04
1.561049430e-04,-1.254791860e-04
1.279142452e-04,-9.176332969e-05
1.224840234e-04,-8.153892850e-05
4.957460260e-05,-6.688584108e-05
8.189018263e-05,-6.856142863e-05
8.021933900e-05,-4.927556074e-05
4.756674753e-05,-3.683444447e-05
1.311515080e-04,2.114183189e-05
1.164984205e-04,1.022915239e-05
1.255029201e-05,4.518864444e-06
2.748343104e-05,5.245585271e-05
4.777085633e-05,3.719044616e-05
-9.658123599e-05,-5.112202871e-06
-1.393110870e-04,3.304182610e-05
-7.004715007e-05,1.248811022e-04
-1.245108579e-04,1.294379472e-04
-1.015652815e-04,1.320059091e-04
-9.451642109e-05,1.297939452e-04
-1.188005699e-04,1.581697579e-04
-9.775367653e-05,1.566603023e-04
-6.467387720e-05,1.605288708e-04
3.051183012e-05,1.031079591e-04
5.016794239e-05,7.579066732e-05
3.668729551e-05,8.975547826e-05
-1.930010876e-05,-2.374777250e-05
-5.760603017e-05,-2.443129961e-05
-5.569310815e-05,-2.543760093e-05
-1.133371115e-04,-2.671921175e-05
-1.551366149e-04,-5.662346302e-05
-1.839965844e-04,-7.874786388e-05
-2.149356151e-04,-4.992586037e-05
-1.346450736e-04,-4.738162534e-05
-9.332974150e-05,1.930010876e-05
-1.383475173e-04,1.272117333e-05
-9.087094804e-05,-4.195139263e-05
-5.355234316e-05,-7.603274571e-05
-3.466045018e-05,-6.623554509e-05
1.608658931e-05,-1.133750848e-04
7.309928151e-06,-2.167773491e-04
3.346428230e-06,-2.260001929e-04
6.353941717e-05,-2.123913873e-04
7.055029710e-05,-1.974772313e-04
4.197037924e-05,-1.826770022e-04
9.901630256e-05,-1.548043365e-04
1.004687947e-04,-1.620715484e-04
6.682888488e-05,-1.338096627e-04
1.100761256e-05,-1.318207942e-04
-1.339045957e-05,-9.987070371e-05
-1.618626925e-06,-6.775923976e-05
-6.768803814e-06,-6.816745008e-05
3.230133734e-05,-2.168295578e-05
-3.272854156e-05,-3.757967716e-05
-3.512562898e-07,2.244242933e-05
3.514461423e-05,1.372272891e-05
-3.648318670e-05,7.075440953e-05
2.450724605e-05,5.310615234e-05
-9.279811820e-06,6.751715409e-05
-9.612081158e-06,2.036337100e-04
3.345004006e-05,1.843668288e-04
-4.257795808e-06,2.338322665e-04
1.686504766e-05,1.479216153e-04
1.040573043e-04,1.545812411e-04
1.444470254e-04,1.735633268e-04
6.015501276e-05,1.055809917e-04
8.246928337e-05,1.111583770e-04
1.655176675e-05,3.497848229e-05
-3.873312744e-05,5.703168063e-05
-9.173010767e-05,1.007298633e-04
-1.765585039e-04,7.073541929e-05
-1.581128017e-04,8.961782441e-06
-1.887005783e-04,-5.112202871e-06
-1.166455695e-04,1.009624521e-05
-8.652296674e-05,3.110991383e-05
-8.263541531e-05,-2.975235657e-05
-6.690483133e-05,-1.508978021e-04
-6.634472084e-05,-8.443916158e-05
-4.100205115e-05,-1.189524701e-04
-4.901449211e-05,-1.881072385e-04
3.906539405e-06,-1.524025138e-04
-2.179212970e-05,-1.184303328e-04
-9.483445319e-05,-1.225979358e-04
-1.075888504e-04,-1.505607797e-04
-1.416749583e-04,-7.843458297e-05
-1.725237962e-04,-1.076268236e-04
-1.231722854e-04,-1.080160582e-04
-2.277944441e-05,-4.639431063e-05
2.395188130e-05,-8.592488302e-05
6.919274165e-05,-4.548294237e-05
1.204951477e-04,-4.406842345e-05
1.308904320e-04,-5.961388888e-05
1.135602070e-04,-8.016238280e-05
3.627907790e-05,-1.302591263e-04
-7.661184100e-06,-6.232900341e-05
-1.913397500e-05,-1.061933217e-04
-7.791243843e-05,-1.377684093e-04
-2.274147118e-05,-8.438220539e-05
4.431050547e-05,-3.562877828e-05
3.560979167e-05,3.852901864e-05
5.801424777e-05,8.097881073e-05
1.129621232e-04,7.999624358e-05
1.440910273e-04,6.861364091e-05
1.056189649e-04,7.598053344e-05
1.651616622e-04,2.980931822e-05
2.147884661e-04,2.024945024e-05
1.865455706e-04,6.305525312e-05
1.602867851e-04,8.579672431e-05
1.163465276e-04,1.009339685e-04
5.260300168e-05,1.894458110e-04
2.192503780e-05,1.974012848e-04
3.826795000e-05,1.614592184e-04
-9.336771654e-06,1.753860561e-04
1.993142178e-05,7.893298607e-05
5.507603782e-05,1.947099008e-05
2.125575156e-05,2.957198149e-06
1.597266782e-05,-1.900581265e-05
-1.101188464e-04,-5.316311217e-06
-1.127959913e-04,1.766724199e-05
-8.983142470e-05,3.532973642e-05
-2.227107325e-04,1.725427865e-05
-1.577947696e-04,1.872575740e-05
-1.073277817e-04,6.344448047e-05
-1.618484530e-04,3.455127808e-05
-1.252940710e-04,-4.749080108e-05
-9.907325875e-05,-6.255209883e-05
-6.058221697e-05,-9.596891323e-05
-3.135199586e-05,-9.955742280e-05
1.039528797e-06,-4.901449211e-05
4.336116399e-05,-2.835682426e-05
-2.620181931e-06,-2.434111047e-05
1.986022107e-05,-4.803192496e-05
1.045224781e-05,-3.231558003e-05
-4.604305286e-05,-4.492283188e-05
-1.009529587e-04,-1.092454550e-04
-1.572583860e-04,-1.180221152e-04
-1.441859640e-04,-4.116818673e-05
-1.335106208e-04,-5.438776498e-05
-5.729274926e-05,-1.004308215e-04
-1.069432983e-05,-1.751534728e-05
-1.179081937e-05,3.956854562e-05
2.320664862e-05,3.438039494e-05
4.323300527e-05,-5.764400339e-05
-7.808332157e-06,-2.694230716e-05
-5.645257988e-05,-8.629512195e-06
-8.088862523e-05,-8.812260785e-05
-4.475669630e-05,-8.698814781e-05
4.107799759e-05,-1.260915160e-04
9.920141747e-05,-1.196027661e-04
1.483488159e-04,-1.099147412e-04
1.135412240e-04,-8.470023022e-05
1.030889762e-04,-1.199919934e-04
8.391702431e-05,-1.127390278e-04
7.487929543e-05,-3.216843106e-05
5.717882595e-05,-3.794991790e-05
-1.876373062e-05,2.132695226e-05
1.052344851e-05,3.466045018e-05
8.235536370e-06,2.002635483e-05
5.914396297e-06,6.145561201e-05
4.763794641e-05,1.598026283e-04
2.896915066e-05,1.191755655e-04
5.020591561e-05,1.111061574e-04
2.675718497e-05,2.131176298e-04
-2.448825944e-05,1.767626090e-04
-1.227023677e-05,2.240303147e-04
-5.786709880e-05,2.215193090e-04
-6.387168105e-05,1.322859607e-04
-5.753008372e-05,1.422872738e-04
-4.927556074e-05,1.360026363e-04
3.200229548e-05,9.892610979e-05
4.856830128e-05,1.533518516e-04
3.691039092e-05,8.371291915e-05
-4.238809197e-06,3.226336412e-05
-4.102103776e-05,8.970325871e-05
-1.082771269e-04,2.482527452e-05
-1.890897984e-04,-5.838448942e-06
-2.111240174e-04,-3.477437349e-05
-2.458604285e-04,-6.638269406e-05
-2.503223077e-04,-6.945381028e-05
-2.288102405e-04,-7.280024147e-05
-1.921039657e-04,-6.978608144e-05
-1.526256092e-04,-6.733203190e-05
-1.211454437e-04,-4.583420014e-05
-1.180410982e-04,-3.252443275e-05
-8.845487901e-05,-5.699370740e-05
-5.621049786e-05,-2.620182022e-05
-7.086358528e-05,-1.312939003e-05
-3.480759915e-05,-3.789770562e-05
-5.095114830e-05,-3.845306856e-05
-7.995827036e-05,-4.538800931e-05
-4.931353396e-05,-1.318018039e-04
-1.061600924e-04,-1.696425461e-04
-8.899599925e-05,-1.363396586e-04
-4.784680277e-05,-1.078499190e-04
-1.029418272e-04,-7.735232793e-05
-9.234243043e-05,-4.639431063e-05
4.676455501e-05,-2.856093306e-05
6.984303764e-05,-8.871594764e-05
7.787446521e-05,-3.800688137e-05
1.467871480e-04,-3.664932228e-05
1.882923534e-04,-3.826795000e-05
1.938127825e-04,-8.164335668e-06
1.586491708e-04,-1.755332050e-05
1.489611459e-04,7.740929141e-05
