I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.842115231e-05,-1.045794415e-04
1.096726555e-04,-1.564751874e-04
8.403094398e-05,-1.678387925e-04
9.799575491e-05,-1.956734923e-04
1.663293515e-04,-1.544863189e-04
8.592488302e-05,-1.778021397e-04
9.769671306e-05,-1.227640751e-04
1.163845009e-04,-9.648630657e-05
1.097675922e-04,-1.113482431e-04
2.104215091e-04,-1.771945608e-05
1.271120564e-04,-2.601195320e-06
9.572683484e-05,2.753089802e-06
1.629829203e-04,7.542042295e-05
2.216522116e-04,6.965792272e-05
2.156428818e-04,5.935282024e-05
2.027223381e-04,9.566987137e-05
2.329398849e-04,1.073467720e-04
1.749018993e-04,1.137643194e-04
1.007298633e-04,8.932827041e-05
3.322694465e-05,9.706540004e-05
3.897520946e-05,5.928161772e-05
-1.009529587e-04,2.160700751e-05
-1.246580068e-04,1.404075829e-05
-5.316311217e-05,5.232769399e-05
-1.000036136e-04,7.874786388e-05
-7.523530076e-05,-3.620313146e-05
-6.007906632e-05,-2.763057819e-05
2.181111631e-05,-2.634896737e-05
2.489647522e-05,-4.557787543e-05
-5.743514748e-07,-2.374777250e-05
1.920992145e-05,-4.587217336e-05
-3.569523415e-06,-2.932515417e-05
-5.018692900e-05,-2.389492147e-05
-6.708995352e-05,-1.307243019e-05
-7.562452811e-05,-2.757836592e-05
-1.210884875e-04,-5.409346704e-05
-1.342368632e-04,-5.018692900e-05
-1.921419316e-04,-9.399902774e-05
-1.537600619e-04,-9.948147635e-05
-1.614022622e-04,-7.278125122e-05
-1.969028817e-04,-1.338808652e-04
-2.098424011e-04,-1.150079552e-04
-1.585020218e-04,-7.132875908e-05
-8.607677591e-05,-6.835257227e-05
-1.738813589e-04,-5.169163614e-06
-9.574581782e-05,-2.079057413e-05
-4.789901504e-05,1.798052472e-05
-4.360324601e-05,5.041002441e-05
-2.961944847e-05,-1.569261258e-05
-4.537851510e-06,-9.113201668e-05
5.197168866e-05,-2.051574120e-04
6.671970914e-05,-2.097332326e-04
1.096726555e-04,-2.529472404e-04
6.210590800e-05,-2.124103776e-04
5.914871144e-05,-1.042803997e-04
1.095065181e-05,-1.278572890e-04
-6.563746138e-05,-8.062755660e-05
-5.167739437e-05,-6.158377073e-05
-1.504231295e-05,-9.416516696e-05
7.188886957e-05,-4.284377428e-05
1.740474836e-04,4.840216570e-05
2.295554732e-04,7.272429502e-05
2.196775749e-04,5.230870738e-05
1.647866593e-04,3.276176722e-05
9.174909064e-05,1.502332634e-05
1.121172136e-05,3.981062764e-05
-5.039103780e-05,8.797071496e-05
-2.956723620e-05,7.856274169e-05
-5.433554907e-05,4.641329724e-05
3.006563929e-05,8.190916560e-05
1.215916345e-04,1.307575294e-04
1.030510030e-04,1.139684246e-04
1.356134017e-04,1.331925887e-04
6.311220932e-05,2.124815801e-04
4.258270565e-05,1.367099030e-04
-2.325886271e-06,2.811474224e-05
-1.276531839e-04,9.550373943e-05
-1.628927275e-04,8.179999713e-05
-1.776739809e-04,3.905115591e-05
-1.580748212e-04,4.339913721e-05
-1.051727813e-04,9.303069965e-05
-4.611425538e-05,1.651948842e-04
-5.649055674e-05,1.455245365e-04
-9.148802201e-05,1.212213901e-04
-1.397050655e-04,5.067109305e-05
-1.759793959e-04,-1.098862595e-05
-2.175605478e-04,-5.141632573e-05
-1.918049238e-04,-8.566855831e-05
-1.453204168e-04,-7.906588871e-05
-1.152310506e-04,-1.339045957e-05
-4.497979171e-05,6.621655757e-06
-2.134593888e-05,-3.813978765e-05
2.666699766e-05,-4.063180677e-05
6.809625484e-05,-8.904821698e-06
9.169213445e-05,-9.159719775e-05
3.598003605e-05,-1.433268044e-04
2.337278238e-05,-1.549135195e-04
1.838874050e-05,-2.465107245e-04
2.819069050e-05,-1.648815960e-04
3.458450374e-05,-1.284885948e-04
-4.611425538e-05,-1.664812444e-04
-5.247484296e-05,-1.180410982e-04
-4.905246533e-05,-6.680989463e-05
-2.164498255e-05,-7.439988258e-05
-1.433505417e-06,-1.261105062e-04
6.136067532e-05,-7.973517495e-05
1.093214014e-04,-1.053389133e-04
9.751159087e-05,-1.192657510e-04
8.211327804e-05,-1.197878883e-04
5.751584467e-05,-1.026237951e-04
7.298536366e-05,-3.384401862e-05
-1.562141188e-05,-1.504231295e-05
-2.409902845e-05,-1.653277832e-05
-3.237253986e-05,-1.284933478e-05
-4.219822131e-06,4.102103776e-05
5.444472481e-05,5.143531234e-05
3.598003605e-05,1.300360309e-04
3.146117160e-05,1.472333388e-04
1.491415242e-05,1.889046835e-04
8.127785986e-05,1.862655190e-04
1.435498998e-04,1.470102434e-04
1.356513822e-04,1.969930745e-04
6.928292714e-05,7.882381033e-05
8.064654685e-05,4.241657007e-05
1.090033693e-04,5.905852231e-05
-7.457076208e-06,3.518258745e-05
-4.345609705e-05,4.844013893e-05
9.707015124e-06,-3.849579116e-06
3.839610872e-05,-2.800557013e-07
3.512562762e-05,4.542598253e-05
1.969883215e-06,4.181848635e-05
2.548981456e-06,5.251281618e-05
4.651772372e-07,1.432556019e-04
1.132564194e-05,1.196407393e-04
-6.450774436e-06,7.884279330e-05
6.877977739e-06,6.662477244e-05
2.687110646e-05,-4.015713785e-06
1.573058580e-05,-7.324168109e-06
-8.681726285e-06,-1.262623937e-05
-3.272854156e-05,-4.269187775e-05
-1.453916229e-05,2.945331471e-05
3.542466948e-05,4.222670032e-05
8.349456948e-06,-3.259563528e-05
4.819805690e-05,-3.475538688e-05
4.109224028e-05,-6.919274165e-05
1.048547529e-05,-8.097881073e-05
6.496817514e-05,-1.003738580e-04
4.219347466e-05,-2.774449968e-05
7.365464262e-05,-5.014895578e-05
1.520844762e-05,-5.680858521e-05
4.163336416e-05,-3.252443275e-05
3.914134140e-05,-5.070906627e-05
-4.282478767e-05,6.800131814e-05
7.290941539e-06,4.669335249e-05
-1.978427281e-05,2.320664862e-05
-3.479335874e-06,2.670022513e-05
3.954955901e-05,4.513168460e-05
4.944169632e-05,8.538850670e-05
1.272259833e-04,4.717276897e-05
1.418790634e-04,4.509371138e-05
1.434027508e-04,1.065635661e-05
2.078535326e-04,3.947836012e-05
2.335142344e-04,1.090223595e-04
1.766344503e-04,6.684786786e-05
9.591194976e-05,1.010431442e-04
1.044275414e-04,1.575716742e-04
1.958016401e-05,1.673546358e-04
-1.385088945e-05,1.659021364e-04
6.708995352e-05,1.357035944e-04
-2.352467709e-05,8.319552580e-05
6.738899538e-05,-2.815271728e-05
7.735232793e-05,-7.772732351e-05
-2.957198149e-06,-5.896358925e-05
6.632573059e-05,-2.967641012e-05
4.397823795e-05,2.655307617e-05
7.588559674e-05,3.308454552e-06
3.148015821e-05,-3.241051309e-05
-2.316867540e-05,3.462247696e-05
-3.547688539e-05,3.626483931e-06
-3.224437751e-05,-5.647156650e-05
-2.884098831e-05,-6.156953168e-05
3.531549737e-06,-4.940846702e-05
-6.991898772e-06,-4.682151484e-05
-8.962731226e-05,-9.683280950e-07
-7.642672426e-05,5.861233149e-05
-1.021206481e-04,-1.661347255e-07
-1.288635831e-04,7.787446521e-05
-1.151598481e-04,9.674737521e-05
-1.031649226e-04,-2.089974987e-05
-1.030177737e-04,-4.333743163e-06
-8.185220941e-05,-5.243686610e-05
-9.754956409e-05,-1.171297336e-04
-3.358294998e-05,-1.666094031e-04
2.772076641e-06,-1.787514775e-04
-3.269056833e-05,-1.095967091e-04
-2.995171826e-06,-8.687422087e-05
-7.869565161e-05,-3.086783181e-05
-4.594811980e-05,2.863688132e-05
-2.874605525e-05,2.203421172e-05
-1.446796159e-05,6.123251524e-07
4.743383761e-05,7.718144843e-06
-4.622817505e-05,2.984254388e-05
2.599771142e-05,2.304051304e-05
5.213782424e-05,-5.596366918e-06
-1.961813905e-05,-7.476062819e-06
9.683280950e-07,-6.115657015e-05
-3.179818668e-05,-8.585368050e-05
1.177183276e-05,-3.680121517e-05
3.300384924e-05,-5.723578943e-05
3.270955494e-05,-3.951633335e-05
2.493445027e-05,-1.359456746e-05
-5.213782424e-05,-2.430313725e-05
3.564776489e-05,-1.770046947e-05
1.441100085e-05,1.528439498e-05
-3.003241181e-05,2.915901860e-05
-2.162599594e-05,9.744988347e-06
-6.794435467e-05,3.168426701e-05
-3.084884520e-05,4.258270565e-05
-5.706965385e-05,6.372453936e-05
3.812080104e-05,1.695998253e-05
1.074227184e-04,-3.979164103e-05
5.723578943e-05,-4.183747296e-05
5.396056076e-05,-3.348801329e-05
4.946068293e-05,1.013421843e-05
3.283771730e-05,-1.414518579e-06
-7.088256825e-05,2.101366954e-05
-1.628737373e-04,7.417678717e-05
-1.561239333e-04,7.610869216e-05
-1.270028879e-04,3.222539090e-05
-1.469532872e-04,-1.986022107e-05
-1.071046863e-04,-3.921729149e-05
2.344873110e-06,-7.318946882e-05
-3.411932630e-05,-2.954824777e-05
-8.330470155e-05,3.887552793e-06
3.270480875e-06,-1.023105142e-04
-4.661740604e-05,-1.710333308e-04
-8.432524191e-05,-1.293287642e-04
-3.259563528e-05,-9.438826237e-05
-5.035306458e-05,-9.266046254e-05
-4.798920145e-06,-1.220188424e-04
2.369081267e-05,-1.176328806e-04
6.204895180e-05,-1.857861025e-05
1.000226039e-04,-2.123676495e-05
-1.268320011e-05,-4.157640433e-05
-3.938342343e-05,-1.976528620e-05
-1.372272891e-05,-1.262576552e-04
-9.349588072e-05,-1.561951212e-04
-1.243257429e-04,-1.233384246e-04
-1.135222337e-04,-1.006728999e-04
-1.234523515e-04,-1.370611571e-04
-9.825682355e-05,-1.801470062e-04
-4.137229553e-05,-1.236374665e-04
-2.000736822e-05,-1.395721629e-04
1.768148286e-05,-6.965792272e-05
9.078076255e-05,-2.800557013e-07
1.120317684e-04,-6.385269808e-05
1.438299514e-04,-2.268451135e-05
1.866167731e-04,-5.283084647e-06
2.071652561e-04,-1.348064689e-05
2.121872822e-04,5.130240606e-05
1.671315404e-04,2.065766785e-05
1.558059012e-04,3.726639261e-05
1.659970731e-04,6.794435467e-05
1.803701016e-04,4.656044621e-05
2.145653707e-04,1.195837758e-04
2.496720117e-04,5.805222099e-05
2.078155667e-04,3.146117160e-05
1.192657510e-04,1.192657510e-04
6.788739847e-05,1.158813466e-04
4.827400699e-05,8.678403537e-05
1.262623982e-06,5.005876665e-05
-6.288911391e-05,9.412719373e-05
-9.373795911e-05,7.510239084e-05
-1.642835123e-04,3.469842341e-05
-8.397398778e-05,5.035306458e-05
-6.997120363e-05,1.185252622e-04
-1.427904208e-04,2.293134021e-04
-3.005140024e-05,1.812245173e-04
-7.365464262e-05,1.697327389e-04
-1.532236929e-04,1.734351681e-04
-9.730748570e-05,3.921729149e-05
-1.192467607e-04,-4.226467718e-05
-1.395152067e-04,3.559080506e-05
-1.510069706e-04,-7.566250133e-06
-1.897401089e-04,-4.866323434e-05
-1.549325098e-04,2.155004768e-05
-1.806691434e-04,-4.427253225e-05
-1.668894547e-04,-1.898682603e-05
-1.214444856e-04,-3.077289875e-05
-1.220568156e-04,-7.192684279e-05
-6.923071487e-05,-1.193037242e-04
-2.822866372e-05,-1.644164295e-04
-2.664801104e-05,-1.563660044e-04
-2.902611050e-05,-2.036669466e-04
3.504968117e-05,-1.394962164e-04
-2.610688625e-07,-1.527775021e-04
-5.809019422e-05,-1.505275577e-04
7.086832738e-06,-1.683371956e-04
3.897520946e-05,-1.960627123e-04
4.522187373e-05,-1.625936857e-04
8.178100688e-05,-1.592282788e-04
1.173338387e-04,-1.781011815e-04
9.855112148e-05,-1.776929566e-04
9.457338456e-05,-1.224270527e-04
3.281873069e-05,-1.338666189e-04
-1.047123442e-05,-1.020874188e-04
5.743514976e-06,-6.212489825e-05
-1.377968965e-05,-5.974679516e-05
-1.325755147e-05,-4.617121522e-05
-4.094509131e-05,3.014158665e-06
-8.591538972e-06,2.324462184e-05
3.571896741e-05,8.304363291e-05
6.721811224e-05,1.452444703e-04
8.568279736e-05,9.353385394e-05
1.514199394e-04,1.472903095e-04
2.277137537e-04,1.079780777e-04
1.727279014e-04,6.048728028e-05
1.510449511e-04,1.267418120e-04
8.784254896e-05,7.157084474e-05
4.364121924e-05,3.467943679e-05
-3.086783181e-05,1.718307794e-05
-7.503118832e-05,4.726770567e-05
-3.213045784e-05,5.788608541e-05
-7.049334090e-05,7.365464262e-05
-4.587217336e-05,1.401844784e-04
1.193796743e-05,9.617302567e-05
9.970457177e-05,1.054718232e-04
1.177230733e-04,1.096916458e-04
3.170325363e-05,1.010051710e-04
-3.868565727e-06,1.057139016e-04
-1.155490754e-04,5.933383363e-05
-1.316499111e-04,3.607496910e-05
-1.847750536e-04,3.214944445e-05
-2.548791526e-04,5.706965385e-05
-1.575906645e-04,-1.457713552e-05
-2.178928262e-04,-3.311777255e-05
-1.900771167e-04,-2.216711982e-05
-1.257402619e-04,-6.924495392e-05
-1.537031058e-04,-4.098306454e-05
-3.975366781e-05,-7.523530076e-05
1.112153313e-05,-4.609526877e-05
-3.146117160e-05,5.914396297e-06
8.681726467e-05,-4.373615593e-05
1.377684093e-04,-5.067109305e-05
5.577380307e-06,-3.847205517e-05
-7.872887363e-05,7.865292901e-06
-2.794860848e-05,2.826189120e-05
-2.952926116e-05,2.214813321e-05
-8.997856639e-05,2.223832053e-05
-5.991293074e-05,-1.822735385e-06
-2.036337173e-05,5.226123903e-06
1.386987697e-05,5.430232250e-06
1.604861427e-05,-1.939504364e-05
2.718438918e-05,-3.942139665e-05
1.123070797e-05,-3.698633736e-05
-3.618414485e-05,-2.642491563e-05
-3.230133734e-05,-1.723529203e-05
-2.010230310e-05,-6.755512732e-05
2.670022513e-05,-8.693118434e-05
7.203601854e-05,-1.170727701e-04
7.027024549e-05,-1.188575334e-04
1.263336017e-04,-7.489828567e-05
1.836073643e-04,-9.250856237e-05
1.356323919e-04,-1.054718232e-04
1.057661138e-04,-8.702612104e-05
4.959358921e-05,1.874474401e-05
-2.103265615e-05,5.663770207e-05
-4.124413317e-05,5.074703950e-05
-5.675162538e-05,8.594386600e-05
-1.253130540e-05,1.038911651e-04
-7.610869216e-05,8.036648796e-05
-1.425673254e-04,6.781619595e-05
-6.735102215e-05,2.501039671e-05
-3.573795402e-05,1.859284930e-05
-3.356396337e-05,6.569441757e-05
3.142319838e-05,1.255029201e-05
3.469842341e-05,9.336771654e-06
-3.073492553e-05,-4.360324601e-05
-5.197168866e-05,-2.476831469e-05
-6.484000914e-05,1.398332242e-04
-6.227204722e-05,1.657549874e-04
-1.320248994e-04,1.534990006e-04
-1.260155695e-04,1.119795561e-04
-8.739635814e-05,4.260169226e-05
-1.835883741e-04,2.969539673e-05
-1.026237951e-04,-2.047254566e-05
-4.834520587e-05,-9.396105452e-05
-6.088125883e-05,-1.107691423e-04
-4.808413723e-05,-1.311847300e-04
-6.249513535e-05,-6.522924377e-05
1.656600580e-05,-6.448875502e-05
-1.175284524e-05,-7.495524187e-05
8.126361536e-06,2.791063480e-06
6.471185043e-05,-2.794860848e-05
1.435404101e-05,-1.137785603e-05
3.811605438e-06,-6.264703552e-05
5.003978004e-05,-5.697472079e-05
1.015273083e-04,-4.806989818e-05
4.386431465e-05,-5.154448809e-05
1.014703448e-04,8.458630873e-06
1.648246398e-04,-3.534872303e-05
8.139177953e-05,-3.469842341e-05
1.428094110e-04,-5.918668467e-05
1.129811135e-04,-4.836419248e-05
-6.061544354e-06,-1.745838745e-05
3.202128210e-05,-9.301171667e-05
-6.368655886e-05,-1.450593554e-04
-6.327834853e-05,-7.971619198e-05
8.369392890e-05,-1.586349390e-05
2.325886271e-06,7.514036497e-06
9.213831800e-05,4.422031998e-05
2.446357685e-04,2.938211401e-05
1.931245060e-04,3.012259913e-05
2.076684177e-04,1.448694820e-05
1.811675465e-04,4.840216570e-05
1.350153179e-04,1.998838161e-05
1.444612717e-04,-8.189018263e-05
1.154351557e-04,-2.610688625e-07
3.324593126e-05,-3.066372301e-05
-9.184876944e-06,-3.097700755e-05
2.268925755e-06,1.859284930e-05
-7.532548625e-05,-7.832065876e-07
-1.042424265e-04,9.639611380e-05
-7.088256825e-05,1.033120716e-04
-9.131713887e-05,9.511450480e-05
-1.300502627e-04,2.058456739e-04
-1.186914014e-04,2.606416529e-04
-6.223881792e-05,1.875471207e-04
-4.840216570e-05,1.357415749e-04
-5.907750892e-05,8.830773004e-05
-7.984435069e-05,-4.046092727e-05
-3.888027277e-05,-3.763663699e-05
-6.266601849e-05,-3.743252819e-05
-8.419708320e-05,-1.225979358e-04
-3.367313548e-05,-1.118846194e-04
-5.044799764e-05,-1.118466462e-04
-4.925657413e-05,-9.716033674e-05
-6.939684681e-05,-6.723709521e-05
-4.239758346e-05,-8.979345148e-05
-9.299272642e-05,-1.111773599e-04
-1.374361455e-04,-6.577036402e-05
-1.787704678e-04,-9.023964230e-05
-2.247565571e-04,-7.975416520e-05
-1.373791747e-04,-6.680989463e-05
-1.045034951e-04,-1.775268320e-04
-3.445634138e-05,-1.850171247e-04
-5.335298283e-06,-2.077585959e-04
2.132695226e-05,-1.752389071e-04
1.077027700e-04,-1.196787125e-04
1.625557197e-04,-1.596934453e-04
1.347590005e-04,-9.695148037e-05
9.538981249e-05,-4.847811579e-05
1.196217490e-04,-3.895621921e-05
9.163517097e-05,-6.431787369e-06
1.722057641e-04,1.833652823e-05
2.235651336e-04,-2.335379577e-05
1.336387795e-04,-2.662902443e-05
1.562141115e-04,6.137491710e-06
1.514341857e-04,-2.473034147e-05
1.347210200e-04,6.279418449e-05
1.016934402e-04,8.826975682e-05
4.327097849e-05,6.874655082e-05
5.052394408e-05,1.052819498e-04
1.919093484e-05,1.119415829e-04
6.991898772e-06,1.051537911e-04
-1.180980598e-05,3.328390812e-05
6.303626378e-06,3.259563528e-05
1.885391794e-05,-3.104346206e-06
-5.658548980e-05,-3.410508725e-05
-5.868353401e-05,6.634472084e-05
-8.364171663e-05,3.657811976e-05
-4.578198423e-05,6.441280857e-05
-3.179818668e-05,1.077217603e-04
-5.331026114e-05,4.334692494e-05
9.464933100e-06,8.012440958e-05
-2.337278238e-05,1.373032283e-04
-1.851215501e-07,1.867306855e-04
2.006432806e-05,1.538739889e-04
3.715247294e-05,9.580278129e-05
5.158246131e-05,6.874655082e-05
-3.256240689e-06,3.242949970e-05
3.579491386e-05,6.193977606e-05
4.232163701e-05,4.246878234e-05
-1.818463352e-05,4.522187373e-05
-7.434291911e-05,5.680858521e-05
-1.446131646e-04,6.446977204e-05
-1.128339645e-04,1.153829435e-04
-6.374352233e-05,3.166528040e-05
-9.011147631e-05,9.165890333e-06
-1.062502779e-04,-3.356396337e-05
-1.474801775e-05,-1.367668592e-04
4.360324601e-05,-1.268177584e-04
-2.017350380e-05,-1.740664738e-04
-8.553564840e-06,-1.744746987e-04
-3.081087198e-05,-1.361307950e-04
-3.484557237e-05,-5.279287143e-05
-1.294426875e-05,8.923808309e-06
-4.937049380e-05,1.409297147e-05
-3.376807217e-05,4.053687371e-05
2.951027454e-05,-2.843277343e-06
7.002815983e-05,-1.784761707e-06
1.013421861e-04,-2.525247874e-05
1.589482126e-04,-9.407023026e-05
1.518661302e-04,-7.774630649e-05
6.627351831e-05,-2.917325946e-05
1.794255149e-05,-5.950471314e-05
1.835076728e-05,-5.031983528e-05
-1.926213554e-05,-2.837581269e-05
3.792618600e-06,-7.623685087e-05
4.598609303e-05,-7.888076652e-05
4.355103374e-05,-1.208464018e-04
1.192847340e-04,-1.179841420e-04
1.416939340e-04,-1.058420603e-04
1.315976988e-04,-7.826369983e-05
1.246580068e-04,-8.004846313e-05
1.202150888e-04,-2.989950553e-05
1.154019337e-04,-2.456420589e-05
4.420133337e-05,-6.346346345e-05
6.216287147e-05,5.721680282e-05
6.982405466e-05,8.129684284e-05
4.074098251e-05,1.827149827e-04
3.566675150e-05,2.477211237e-04
-1.320059073e-05,1.443900692e-04
-4.994484698e-05,1.678008266e-04
-7.491726865e-05,1.582029799e-04
-1.363538904e-04,1.164604473e-04
-8.823178359e-05,6.619757187e-05
-4.762370736e-05,3.283771730e-05
-7.171798643e-05,4.929454735e-05
-8.979345148e-05,1.466732328e-06
-7.450905105e-05,-4.817907029e-05
-4.142925536e-05,-8.538850670e-05
-2.753089802e-06,-4.628038823e-06
-4.371716841e-06,-1.134462877e-06
-6.541436596e-05,-6.160276098e-05
-8.280154725e-05,5.011098256e-05
-9.771570330e-05,1.116235508e-04
-1.401132904e-04,7.888076652e-05
-2.055086661e-04,5.684655844e-05
-2.263561910e-04,-3.430919605e-05
-1.954503969e-04,-1.031079591e-04
-1.975341875e-04,-1.256453252e-04
-1.147278963e-04,-1.018975527e-04
-7.000917685e-05,-1.098957509e-04
-2.357689118e-05,-1.419550099e-04
6.900761946e-05,-1.111393867e-04
9.767773008e-05,-4.629937757e-05
9.888813656e-05,-4.053687462e-06
8.254522982e-06,-5.097013491e-05
2.166396916e-05,-5.786709880e-05
-9.113676924e-07,-7.870989066e-05
-7.709601050e-05,-1.310755615e-04
-1.812767186e-05,-1.289727661e-04
-3.248645953e-05,-1.383664930e-04
-3.944038326e-05,-1.188005699e-04
2.934414078e-05,-1.458947663e-04
1.234333613e-04,-1.409107354e-04
1.892559376e-04,-8.605779294e-05
1.371940598e-04,-1.349251397e-04
1.539262012e-04,-1.215346783e-04
1.293097739e-04,1.935706860e-05
1.384756761e-04,9.304968989e-05
1.782293402e-04,3.044062942e-05
1.332495449e-04,7.382078184e-05
1.875661110e-04,1.355374552e-04
1.565890998e-04,1.090935548e-04
1.208464018e-04,1.423632202e-04
1.379725145e-04,6.212489825e-05
1.079970680e-04,8.196612907e-05
1.050968276e-04,1.271310466e-04
7.653590001e-05,1.556445022e-05
3.916032801e-05,-1.694099592e-05
-2.359587779e-05,-3.464146357e-05
8.352779696e-05,2.876504186e-05
