I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.030177737e-04,-1.159383100e-04
1.116425410e-04,-4.267289114e-05
3.960651884e-05,-5.758704356e-05
7.281922444e-05,-2.867485455e-05
1.544293482e-04,-9.161618073e-05
6.517703150e-05,-8.958933904e-05
-1.030035310e-05,-7.168476441e-05
-4.894329322e-05,-1.918998605e-04
-1.409297147e-05,-1.012662397e-04
-4.035175152e-05,-5.942876669e-05
-4.648924369e-05,-4.167133739e-05
1.755332050e-05,7.951207954e-05
4.031377830e-05,9.572683484e-05
1.188765164e-04,7.337459101e-05
5.998887718e-05,6.223881792e-05
-6.167870743e-05,5.695573054e-05
2.400409539e-05,-1.047123442e-05
1.307243019e-05,-4.257795808e-06
-1.939504364e-05,-9.797202438e-06
7.253917283e-05,-4.179949974e-05
1.001127894e-04,6.223881792e-05
1.417319145e-04,-1.822735385e-06
1.125918789e-04,2.342974403e-05
7.726214244e-05,5.230870738e-05
4.313806858e-05,-3.754170393e-05
-2.815271728e-05,2.194402441e-05
-6.783518620e-05,4.464752055e-05
-7.177494990e-05,4.174728383e-05
-1.026048121e-04,2.709420187e-05
-1.471241703e-04,6.896964624e-05
-8.471922047e-05,6.454096729e-05
-1.043705852e-04,1.171487165e-04
-1.352574036e-04,1.898160554e-04
-1.214444856e-04,1.165506328e-04
-1.620905387e-04,1.136883729e-04
-1.443900692e-04,4.899550549e-05
-1.168496747e-04,-5.786709880e-05
-1.475513709e-04,-3.490253221e-05
-1.401512563e-04,-3.666830889e-05
-1.922321244e-04,-4.659841943e-05
-1.771708194e-04,-1.593469460e-05
-7.276226825e-05,2.843277252e-05
-1.322479948e-04,9.624897211e-05
-1.576855866e-04,1.564039849e-05
-1.209793118e-04,-1.755332050e-05
-1.238795521e-04,-2.476831469e-05
-1.482586376e-04,-1.499294740e-04
-1.159572930e-04,-1.674827945e-04
-8.970325871e-05,-1.590953616e-04
-8.516541129e-05,-1.748306968e-04
-3.626483931e-06,-2.344825625e-04
4.919961430e-05,-1.910976571e-04
1.030699859e-04,-9.905427578e-05
9.842296276e-05,-1.702928421e-04
1.186534209e-04,-1.350722887e-04
8.328571130e-05,-1.016602182e-04
7.445209485e-05,-2.022571716e-04
1.155300924e-04,-1.230061607e-04
9.591194976e-05,-8.793274174e-05
1.437587489e-04,-1.206233064e-04
1.209223483e-04,-6.461691373e-05
1.498725178e-04,-1.497823250e-04
1.800710597e-04,-1.349963422e-04
1.051537911e-04,-1.386418007e-04
7.469417324e-05,-9.447844786e-05
6.407579349e-05,-3.311777255e-05
2.244242933e-05,-1.323856486e-05
2.341075742e-05,-1.013421843e-05
-3.512562898e-06,-1.031649226e-04
9.113676924e-07,1.106457330e-05
6.733203190e-05,3.776479934e-05
8.733940194e-05,4.392127448e-05
1.341609168e-04,1.796153811e-05
8.330470155e-05,1.722105117e-05
-2.556576146e-05,6.861364091e-05
-5.323906225e-05,1.578754564e-05
-9.918717842e-05,5.768197661e-05
-1.055240355e-04,4.853032806e-05
-7.188886957e-05,3.581390047e-05
-1.094115869e-04,1.342368614e-05
-8.819381037e-05,-6.654882782e-06
1.219903606e-05,1.678910121e-05
-4.461904155e-06,3.256240689e-06
-9.426958968e-06,-3.036468115e-05
2.982830483e-05,-5.678959860e-05
1.033832723e-05,-6.459793076e-05
-1.641885865e-05,-1.013801593e-04
-2.703724022e-05,-8.518439427e-05
-4.120615995e-05,-9.072380635e-05
-8.772862930e-05,-7.335560076e-05
-5.803323438e-05,-8.088388313e-06
-1.173908022e-04,-1.511826031e-05
-1.658451802e-04,2.244242933e-05
-9.581702034e-05,4.559686204e-05
-1.518993522e-04,2.214813321e-05
-1.426765084e-04,1.550749039e-05
-1.421591151e-04,1.472903023e-05
-1.400753099e-04,2.863688132e-05
-6.420870341e-05,-6.251412560e-05
-1.251231879e-05,-6.538113666e-05
2.980931822e-05,-3.655913315e-05
5.048597086e-05,-1.285645412e-04
9.113201668e-05,-1.527015556e-04
8.127785986e-05,-1.653467771e-04
1.276152034e-04,-1.791074756e-04
1.670745842e-04,-1.185964647e-04
1.354282867e-04,-1.243067527e-04
8.821279334e-05,-1.461558422e-04
4.297193300e-05,-1.077217603e-04
8.702612104e-05,-1.079970680e-04
1.306673366e-04,-9.360505646e-05
1.188195602e-04,-1.257592376e-04
1.731171360e-04,-1.068103884e-04
1.777119469e-04,-9.039153520e-05
1.464881061e-04,-1.060651557e-04
1.722627348e-04,-6.807726459e-05
1.474944147e-04,-2.839479930e-05
1.518281497e-04,-4.380735481e-05
8.103577420e-05,-1.108355991e-05
7.252018258e-05,9.390409832e-05
7.185089635e-05,1.120175293e-04
-5.119323032e-05,1.390357793e-04
-3.068270962e-05,1.710523211e-04
-1.048547529e-05,1.710333308e-04
-7.101073152e-06,1.715744584e-04
4.894329322e-05,1.638373215e-04
4.286276089e-05,1.622376876e-04
-1.959915062e-05,1.556017814e-04
2.127473817e-05,1.543011895e-04
1.065872930e-04,1.273541420e-04
4.706359687e-05,1.581697579e-04
1.978427281e-05,1.827861706e-04
1.671790051e-05,1.204761575e-04
-1.351862011e-05,1.214255026e-04
-4.983567123e-05,7.767036004e-05
-9.431231592e-05,9.022065205e-05
-1.422493078e-04,1.134083141e-04
-1.353523403e-04,5.585924373e-05
-1.279712160e-04,8.767641702e-05
-1.577757794e-04,7.112465391e-05
-1.149509917e-04,5.055717338e-05
-1.134842605e-04,4.262067887e-05
-1.781581377e-04,2.119879173e-05
-1.611981570e-04,3.687241770e-05
-1.304632315e-04,2.103265615e-05
-1.357225847e-04,-6.502988299e-07
-7.554858166e-05,-4.027580508e-05
-1.077027700e-04,5.112202871e-06
-5.239889288e-05,4.116818673e-05
-1.982224603e-05,2.140764764e-06
-1.044275414e-04,-1.154873735e-05
-8.570178761e-05,-5.615828559e-05
-3.547688539e-05,-4.832621926e-05
-1.627170968e-05,-3.571896741e-05
-1.152975074e-05,1.472903023e-05
1.008770050e-04,2.787266021e-05
1.986686548e-04,2.829986443e-05
2.101984137e-04,4.367919246e-05
1.862275385e-04,-6.731304893e-05
7.331762754e-05,-6.930191739e-05
3.388199184e-05,-5.950471314e-05
6.811523781e-05,-5.926263111e-05
-1.385088945e-05,-1.088894496e-04
4.760946922e-06,-5.612031237e-05
9.702742682e-05,7.363565965e-05
8.518439427e-05,-2.203421172e-05
1.461178617e-04,4.829299360e-05
2.153675741e-04,1.417461463e-04
1.931055158e-04,9.961438627e-05
1.226311579e-04,1.331213862e-04
8.079369582e-05,9.994665743e-05
-2.172092900e-05,2.436009891e-05
-7.493625890e-05,2.862264182e-06
-5.357132977e-05,1.041427458e-05
-1.954219078e-05,7.158982771e-05
1.896783942e-05,7.711499347e-05
7.381128853e-06,1.372842526e-04
5.995090396e-05,1.182072374e-04
4.211752821e-05,1.218147299e-04
4.743383761e-05,1.654369698e-04
4.635633741e-05,1.502854720e-04
3.609395571e-05,1.775600540e-04
-1.294426875e-05,9.511450480e-05
-5.362828961e-05,6.526721700e-05
2.538063927e-05,1.136124192e-04
0.000000000e+00,1.196407393e-04
-2.253736238e-05,5.548899935e-05
2.069564107e-05,7.467519026e-05
-2.374777250e-05,5.662346302e-05
-9.797677194e-05,6.564695013e-06
-8.252623957e-05,-1.542679684e-06
-1.697327389e-04,-8.157690172e-05
-1.395721629e-04,-1.053199230e-04
-1.181502739e-04,-8.419708320e-05
-1.611412008e-04,-1.294379472e-04
-1.214967051e-04,-1.118846194e-04
-1.755332050e-04,7.756118976e-06
-1.225979358e-04,1.530338159e-05
-9.730748570e-05,-1.361355407e-05
-3.636926704e-05,-3.242949970e-05
3.231558003e-05,1.530338159e-05
7.378280861e-05,3.880907389e-05
1.505275577e-04,-5.574532042e-05
1.203290085e-04,-1.718307794e-05
8.836468623e-05,1.467207039e-05
5.172960664e-05,-6.238596688e-05
6.372453936e-05,-1.469105700e-05
1.416891882e-05,1.627170968e-05
-9.075703019e-06,-1.161993805e-05
7.120060036e-05,8.050414181e-06
9.712236351e-05,4.788002843e-05
1.430514967e-04,9.001654689e-05
1.658119581e-04,5.297799362e-05
1.867117098e-04,1.630968472e-05
2.040609106e-04,3.393420411e-05
1.597314258e-04,3.886128616e-05
1.307385392e-04,9.107980441e-05
1.631870255e-04,7.990131417e-05
8.269237878e-05,9.275064804e-05
5.669466191e-05,1.627218444e-04
1.608658931e-04,1.230061607e-04
1.233194344e-04,1.352051913e-04
9.546576621e-05,1.569973247e-04
1.034070010e-04,1.483678061e-04
2.634896737e-05,1.278382988e-04
-1.388886358e-05,1.227450848e-04
-2.715116125e-06,1.957684144e-04
-5.584025712e-05,1.679289853e-04
-1.381054317e-04,1.467301918e-04
-1.057139016e-04,1.289015636e-04
-1.165174035e-04,3.090580503e-05
-1.278952550e-04,6.473084068e-05
-1.171677068e-04,6.662477244e-05
-1.708861819e-04,-4.276782784e-05
-1.512110903e-04,-7.943613309e-05
-1.288066269e-04,-5.100336057e-05
-1.992240286e-04,-5.812816744e-05
-1.730981458e-04,-4.129634817e-06
-1.556017814e-04,-1.301546945e-05
-1.790505194e-04,-1.831753980e-05
-1.009339685e-04,-3.328390812e-05
-1.551366149e-04,-1.377114531e-04
-1.451875141e-04,-1.053199230e-04
-1.144715789e-04,-6.828137703e-05
-1.891847351e-04,-7.164679118e-05
-1.558248769e-04,-8.784254896e-05
-1.486668480e-04,-1.543913822e-04
-1.585020218e-04,-1.926403347e-04
-2.698028038e-05,-1.831042027e-04
-6.696178752e-05,-1.012282664e-04
-7.580965030e-05,-4.805091157e-05
1.059369970e-04,-6.698077777e-05
1.372842526e-04,5.966610388e-06
1.444802620e-04,2.785367360e-05
1.691583893e-04,4.841640475e-07
1.525544067e-04,2.675718497e-05
1.539262012e-04,1.745838745e-05
1.743845060e-04,-4.129634817e-06
1.240077108e-04,-5.691301340e-06
5.587823034e-05,2.865586794e-05
4.023783185e-05,1.275440081e-05
6.787790426e-06,-5.622948447e-05
5.660447641e-05,-3.996252417e-05
6.792537170e-05,-5.650954336e-05
4.304788308e-05,-4.422031998e-05
9.691825835e-05,-3.062574979e-05
1.111204037e-04,-7.371160609e-05
1.119036096e-04,-4.842115231e-05
8.853082545e-05,-2.960520942e-05
1.329172810e-04,2.374777250e-05
6.599345943e-05,4.035175152e-05
-4.810312385e-05,1.189714530e-04
-1.311040342e-05,2.080006816e-04
-3.754644922e-06,1.752958779e-04
-3.047860264e-05,1.916767651e-04
-7.761339657e-05,1.630588667e-04
-8.466225700e-05,1.873050351e-04
-6.999018660e-05,1.561571553e-04
-5.671364852e-05,1.185964647e-04
-7.772732351e-05,1.414138824e-04
-1.267797925e-04,1.176518708e-04
-9.477748972e-05,1.766486821e-04
-1.266658655e-04,1.522933308e-04
-1.106409836e-04,1.306673366e-04
-3.865717736e-05,8.798969793e-05
-5.900156248e-05,5.505705121e-05
-5.689877071e-05,9.412719373e-05
-4.256371903e-05,6.974810822e-05
1.206612797e-05,9.716033674e-05
7.411982369e-05,3.832490984e-05
1.835076728e-05,1.757230712e-05
-1.489516490e-05,4.278681445e-05
1.339045957e-05,-6.396661774e-05
-3.979164103e-05,-1.015320504e-05
-7.737131455e-06,7.162780093e-05
-3.016057417e-05,5.375645196e-05
-9.840397252e-05,2.986153049e-05
-8.038547821e-05,-1.673688712e-05
-9.371897613e-05,1.156772396e-05
-3.845306856e-05,-5.680858521e-05
-1.827956658e-05,-1.448362600e-04
2.363859949e-06,-8.081267879e-05
2.017350380e-05,-1.609750616e-04
7.276226825e-05,-1.875471207e-04
1.164604473e-04,-1.254032395e-04
1.013042129e-04,-1.020874188e-04
1.275060349e-04,-3.664932228e-05
1.212403804e-04,-2.478730130e-05
1.567742293e-04,-1.294426875e-05
1.267987682e-04,2.216711982e-05
1.551556052e-04,6.642066728e-05
1.667423057e-04,4.514592729e-05
1.762404718e-04,2.052950549e-05
1.842006895e-04,4.438645192e-05
1.320628653e-04,4.963156243e-05
2.331249998e-04,7.781750901e-05
2.338464983e-04,1.111061574e-04
1.621854753e-04,1.346071076e-04
1.434786973e-04,9.660022624e-05
6.654882600e-05,4.226467718e-05
3.429020944e-05,6.696178752e-05
4.693543451e-05,2.452623266e-05
-3.185514652e-05,-9.949097148e-06
-9.013046656e-05,3.729962191e-05
-5.480072650e-05,7.722416922e-05
-3.380604539e-05,9.001654689e-05
3.981062764e-05,1.240077108e-04
9.445945761e-05,1.939456852e-04
2.778247290e-05,1.587820880e-04
-1.771945608e-05,1.113624821e-04
-3.839610872e-05,8.215125126e-05
-1.167737282e-04,3.005140024e-05
-1.479595958e-04,-2.080956256e-05
-1.129621232e-04,-2.521450551e-05
-1.802751649e-04,3.640724026e-05
-1.648056495e-04,4.464752055e-05
-1.086853372e-04,1.015652815e-04
-1.471763826e-04,1.243447186e-04
-1.820979087e-04,6.112334086e-05
-1.370089449e-04,1.206612797e-05
-1.218527032e-04,-3.661134906e-05
-2.455471258e-04,-8.228416118e-05
-1.746977941e-04,-1.570542809e-04
-4.371716932e-05,-1.403553615e-04
-8.575875108e-05,-1.507506531e-04
-6.400459097e-05,-1.363918709e-04
-1.991718091e-05,1.692200931e-05
4.937049380e-05,3.892299389e-07
8.739635814e-05,-7.181292312e-05
7.162780093e-05,-1.275440081e-05
1.457855979e-04,-1.722105117e-05
1.060841460e-04,-5.265996151e-05
3.979164103e-05,-1.086046450e-05
6.664376269e-05,5.914396297e-06
1.230061607e-04,-2.523349212e-05
4.722972881e-05,-1.792356488e-05
-1.210410210e-05,4.159539094e-05
4.170931061e-05,4.702562364e-05
-4.613798865e-06,4.299092325e-05
3.700532397e-05,2.566069634e-05
8.705934306e-05,3.295163697e-05
1.006918901e-04,8.445815183e-05
1.767815993e-04,2.117980512e-05
1.979993685e-04,5.524691733e-05
1.721867884e-04,1.114384286e-04
1.295850961e-04,1.207562163e-04
5.005876665e-05,1.374883577e-04
3.480759915e-05,1.138022926e-04
3.895621921e-05,1.609750616e-04
-6.738899538e-05,1.275582472e-04
-4.230265040e-05,7.625584112e-05
0.000000000e+00,6.524822675e-05
-5.063311983e-05,4.578198423e-05
-5.900156248e-05,1.471004362e-05
-1.950421756e-05,8.216548849e-06
3.027449384e-05,2.843277252e-05
2.140290053e-05,-1.701219662e-05
2.590277836e-05,2.192503780e-05
-9.540880455e-06,4.473770969e-05
-1.706915646e-05,2.976184987e-06
1.169588541e-05,4.209854160e-05
2.151207445e-05,5.466782022e-05
-1.731123848e-05,1.324141340e-04
7.642197488e-06,1.445941743e-04
3.148015821e-05,8.040446119e-05
-2.986153049e-05,1.392209087e-04
1.471479010e-07,1.180410982e-04
-1.381766288e-05,7.055029710e-05
-6.562321505e-05,4.061282016e-05
-8.553565567e-05,2.144087375e-05
-8.748655091e-05,1.822260674e-05
-1.323761535e-04,-9.676635818e-05
-1.989629527e-04,-1.022345677e-04
-1.626316662e-04,-1.285455655e-04
-1.996132487e-04,-1.655129163e-04
-1.476605539e-04,-1.445562084e-04
-1.036870599e-04,-1.651948842e-04
-1.370611571e-04,-5.044799764e-05
-2.941534149e-05,-1.495212637e-04
-8.808463463e-05,-1.718924905e-04
-1.006159364e-04,-1.028468905e-04
-5.070906627e-05,-1.492601878e-04
-5.684655844e-05,-1.179651517e-04
-3.603699588e-05,-1.036870599e-04
3.255766205e-05,-1.631490450e-04
1.082581366e-04,-1.814855787e-04
7.841559272e-05,-9.289779700e-05
1.002646823e-04,-1.369709644e-04
1.741756569e-04,-1.696947584e-04
1.509879949e-04,-1.477934566e-04
1.641743438e-04,-1.050066421e-04
2.235651336e-04,-6.500614836e-05
1.328982908e-04,-3.888027277e-05
1.075698674e-04,-6.664376269e-05
5.279287143e-05,-1.035731402e-04
1.266421350e-05,-1.881594471e-05
3.640724026e-05,2.791063480e-06
-2.012128971e-05,-2.848498661e-05
1.158671057e-05,-6.175465387e-06
5.506179605e-06,8.060857363e-05
8.534578228e-06,5.775792670e-05
8.760047058e-05,6.407579349e-05
1.115333653e-04,1.965468837e-04
8.029054152e-05,1.543201797e-04
1.032218788e-04,1.091315280e-04
6.603143265e-05,1.834934374e-04
-5.360930300e-05,1.351862011e-04
-8.892005280e-05,9.336297080e-05
-1.267228217e-04,1.511588780e-04
-1.442381763e-04,1.756661222e-04
-9.457338456e-05,1.863746875e-04
-1.314837718e-04,1.218527032e-04
-1.151740871e-04,1.174430145e-04
-1.196597295e-04,1.250852074e-04
-1.540021476e-04,9.793879872e-05
-1.287116902e-04,8.254047862e-05
-1.705871400e-04,8.545970195e-05
-1.282654994e-04,9.788183525e-05
-1.419360196e-04,1.978427281e-05
-1.400563197e-04,6.417547411e-06
-4.643228385e-05,-5.559817509e-05
-3.973942876e-05,-1.476985199e-04
-2.292659337e-05,-1.292148518e-04
1.504706006e-06,-8.732041169e-05
-3.687241770e-05,-1.116045678e-04
-6.614060840e-05,-9.868403140e-05
-7.064048987e-05,-2.117980512e-05
-1.013231958e-04,1.822260674e-05
-9.621099889e-05,5.961388888e-05
-9.574581782e-05,-2.383795982e-05
-5.055717338e-05,-9.923939797e-05
4.165235077e-05,-1.397050655e-04
6.677192141e-05,-1.683941664e-04
1.308334759e-04,-1.689352939e-04
1.565511338e-04,-1.702168956e-04
1.521794184e-04,-6.850447244e-05
7.549636939e-05,-3.555283183e-05
9.704641707e-05,-4.587217336e-05
1.556397619e-04,1.323856486e-05
7.149489102e-05,5.838923607e-05
9.479647997e-05,-3.422375357e-06
8.003421681e-05,-4.619020183e-05
4.591014658e-05,-3.650217332e-05
6.768803814e-06,-6.757411757e-05
1.381766288e-05,-2.872706864e-05
1.260345598e-04,3.678222856e-05
1.511778537e-04,8.598184650e-05
1.347922225e-04,1.440150809e-04
1.497063786e-04,1.688213670e-04
1.638040994e-04,1.794777199e-04
1.355754357e-04,1.769477240e-04
1.151218748e-04,7.908487896e-05
7.865767839e-05,7.110566366e-05
4.064604946e-05,1.751439850e-04
6.415173993e-05,1.765015331e-04
-2.162599594e-05,1.885154488e-04
-7.830167306e-05,2.124103776e-04
-3.847205517e-05,1.594323840e-04
-1.059512360e-04,1.566792926e-04
-6.792537170e-05,1.542062528e-04
-1.619576324e-05,1.407256059e-04
-5.392733510e-05,1.310185908e-04
8.961782441e-06,1.038531918e-04
3.411932630e-05,1.177990198e-04
2.064817409e-06,1.206043235e-04
-7.207399176e-05,8.760047058e-05
-1.845519582e-04,9.340094402e-05
-1.618104870e-04,1.118466462e-04
-1.504136453e-04,6.062019020e-05
-1.649005862e-04,7.214994184e-06
-1.500054204e-04,-3.698633736e-05
-1.510069706e-04,-8.153892850e-05
-1.581317774e-04,-1.005257509e-04
-1.017883769e-04,-1.026237951e-04
-7.756118430e-05,-1.120175293e-04
-1.044655219e-04,-4.754776091e-05
-8.382683882e-05,-7.585237199e-06
-1.468820847e-04,-3.992454731e-05
-8.198511932e-05,9.763975868e-06
-4.488960258e-05,-2.843277343e-06
-5.336722097e-05,1.467207039e-05
8.845487901e-05,1.667992728e-05
7.800737512e-05,-2.376201337e-05
6.136067532e-05,3.709551311e-05
1.758892176e-04,-8.591538972e-06
1.759271836e-04,-8.292496204e-06
1.136883729e-04,3.977740107e-06
1.323191973e-04,-1.826057996e-05
1.365627541e-04,-1.230820999e-05
1.007298633e-04,-3.573795402e-05
6.257108907e-05,1.346166027e-05
1.483820506e-05,-8.146297478e-05
1.013421843e-05,-9.264147229e-05
2.862264182e-06,-1.902479926e-05
-3.555283183e-05,-7.690613711e-05
3.581390047e-05,9.388985745e-06
5.055717338e-05,-2.787266021e-05
-2.262754970e-05,-3.101498078e-05
-6.692856459e-06,2.653408956e-05
4.965055268e-06,1.958016401e-05
-3.994353756e-05,4.471872307e-05
-7.313250535e-05,-4.963156243e-05
-1.920992145e-05,2.379998659e-05
-4.432949208e-05,7.531124720e-05
-3.363990982e-05,4.420133337e-05
9.107980441e-05,3.360193659e-05
1.690302270e-05,-2.408004184e-05
3.097700755e-05,-2.495343688e-05
6.746019062e-05,2.160700751e-05
-1.303445606e-05,1.135602070e-04
-5.573108137e-05,1.035731384e-05
-1.268367487e-04,-5.074703950e-05
-9.994665743e-05,1.461510965e-05
-1.605668367e-04,-3.469842341e-05
-2.180447191e-04,6.450774436e-06
-1.344219781e-04,-1.015320504e-05
-1.592472545e-04,-7.605173596e-05
-1.343840122e-04,-5.269793473e-05
-1.123877737e-04,-5.427858923e-05
-9.698945360e-05,-1.463409626e-05
-5.113627049e-05,-1.147278999e-05
-1.184303255e-05,-3.663033567e-05
1.121172136e-05,-4.429151886e-05
8.923808309e-06,1.299648284e-05
1.727326526e-05,4.830723265e-05
-3.964449206e-05,-2.307848808e-05
-4.195139263e-05,-3.017956078e-05
-8.070350304e-05,-4.985465785e-05
-8.207530482e-05,-9.048172069e-05
-4.161437755e-05,-1.001317723e-04
-8.116868412e-05,-2.824290505e-06
-1.450593572e-05,9.688028513e-06
-1.206612797e-05,-6.879876310e-05
-2.562272130e-05,1.913397500e-05
1.576855902e-05,4.927081591e-06
-2.335379577e-05,2.592176497e-05
-8.183322279e-06,6.839054549e-05
-1.017219256e-05,-3.897520946e-05
1.444897498e-05,-3.358294998e-05
4.440543853e-05,6.972912161e-06
6.848548219e-05,-1.005827107e-05
9.704641707e-05,-8.278256428e-05
1.761692693e-04,-1.392588747e-04
1.986686548e-04,-6.595548621e-05
1.050588544e-04,-1.228732435e-04
1.847418171e-04,-8.172405069e-05
1.438869222e-04,1.273541420e-05
1.138355146e-04,-4.358425940e-05
1.511398877e-04,4.135330892e-05
1.230251364e-04,4.795597488e-05
6.337327795e-05,4.929454735e-05
-4.693543451e-05,1.558248769e-04
-1.119273384e-05,2.040419349e-04
-6.679091166e-05,1.733022509e-04
-1.905802674e-05,1.709431381e-04
7.019429904e-05,1.895359892e-04
8.239332965e-05,1.321150776e-04
1.179841420e-04,1.558248769e-04
3.822997314e-05,1.590051834e-04
1.757230712e-05,9.248957940e-05
-6.777822273e-05,9.169213445e-05
-1.715554681e-04,4.875342347e-05
-1.409676916e-04,-2.017350380e-05
-1.537600619e-04,-9.056716408e-06
-1.256073447e-04,-6.794435467e-05
-9.130289982e-05,1.450593572e-05
-2.817170389e-05,8.994534437e-05
-2.511957064e-05,4.827400699e-05
-1.851215501e-07,6.710893649e-05
4.485162935e-05,-1.132564194e-05
9.241837688e-06,4.830723265e-05
4.890531636e-05,4.035175152e-05
-2.511007779e-06,-4.033276491e-05
1.854063521e-05,-2.478730130e-05
-1.623373646e-05,-4.840216570e-05
-8.109273767e-05,-2.692332055e-05
-5.987495751e-05,1.945200347e-05
-1.048357590e-04,-1.450593572e-05
-8.585368050e-05,-1.333349883e-05
-1.118086730e-04,2.881250794e-06
-1.088372373e-04,1.355659424e-05
-3.687241770e-05,2.119879173e-05
-3.949734673e-05,-7.450905105e-05
3.702431059e-06,-1.771945608e-05
5.526590394e-05,2.510533159e-05
1.290297223e-04,-4.159539094e-05
1.532047027e-04,-2.155004768e-05
1.414138824e-04,2.406105523e-05
1.854111033e-04,1.059939586e-05
1.313176326e-04,-5.366626283e-05
1.257924741e-04,-7.464196096e-05
7.179394015e-05,-5.113627049e-05
3.716671245e-06,-4.139128214e-05
3.192634904e-05,-3.906539405e-06
1.478124432e-05,5.800475265e-06
4.946068202e-06,1.041427458e-05
6.379573733e-06,1.386987715e-04
1.764825538e-05,1.624797733e-04
3.782175918e-05,8.657993021e-05
