I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.442571665e-04,1.045034951e-04
-1.263715676e-04,1.472713193e-04
-1.898540213e-04,1.230583730e-04
-1.704020251e-04,1.525354164e-04
-9.256552585e-05,8.380784857e-05
-1.751249947e-04,7.657387323e-05
-1.645255979e-04,1.039813578e-04
-1.206612797e-05,1.088894496e-04
4.034700396e-06,1.122928370e-04
-5.749685806e-05,6.151256821e-05
-6.744120765e-05,6.738899538e-05
-6.216287147e-05,2.734102964e-06
-1.077549896e-04,-1.111583770e-04
-1.151028846e-04,-1.632060157e-04
-9.513349505e-05,-1.645635639e-04
-1.158101441e-04,-2.169814543e-04
-9.513349505e-05,-2.476261870e-04
-5.487192902e-05,-1.737864222e-04
-4.311908197e-05,-1.731171360e-04
-2.065766785e-05,-1.760553423e-04
-1.613880158e-05,-1.458188199e-04
-5.438776498e-05,-1.416939340e-04
-8.466225700e-05,-1.058990238e-04
-1.050066421e-04,-7.910386194e-05
-7.112465391e-05,-6.921173190e-05
-3.664457381e-06,1.474801775e-05
6.088125883e-05,4.684050145e-05
1.200869301e-04,4.740061195e-05
1.186154477e-04,1.029038540e-04
8.936624363e-05,-2.473034101e-06
1.553597103e-04,-8.330470155e-05
1.230773487e-04,-5.310615234e-05
3.034569454e-05,-9.594993026e-05
3.040265619e-05,-1.060271825e-04
5.779115236e-05,-6.891268276e-05
6.712792674e-05,-2.629200753e-05
3.810181443e-05,8.151993825e-05
9.574581782e-05,7.955005276e-05
1.552647736e-04,1.047835467e-04
1.247529435e-04,1.910074789e-04
1.102137830e-04,1.598405943e-04
8.075572259e-05,1.256643154e-04
-2.532842700e-05,6.259007205e-05
-8.923808537e-07,-3.027449384e-05
2.201522511e-05,-4.185645957e-05
-8.032851474e-05,1.059939586e-05
-1.004118312e-04,8.698814781e-05
-1.633009524e-04,9.507653158e-05
-1.334536501e-04,7.705803728e-05
-1.070524740e-04,1.572773763e-04
-1.348871592e-04,1.580558310e-04
-1.060841460e-04,1.102470051e-04
-2.340553619e-04,1.212736097e-04
-1.916197944e-04,9.152599523e-05
-1.180980616e-04,7.964024553e-05
-1.956924680e-04,6.828137703e-05
-1.663863077e-04,6.445078179e-05
-1.337906724e-04,3.715247294e-05
-1.131140161e-04,-3.341681440e-05
-1.223890868e-04,-8.341862122e-05
-1.876942697e-04,-9.106082143e-05
-1.344219781e-04,-1.231722854e-04
-9.427434270e-05,-1.307575294e-04
-1.444992376e-04,-1.415610313e-04
-1.309426443e-04,-1.627788151e-04
-8.812260785e-05,-1.114004554e-04
-7.320845907e-05,-1.240456768e-04
-9.217629849e-05,-5.640036761e-05
-1.278952550e-04,-2.973336996e-05
-1.387177472e-04,-6.260906230e-05
-4.341812382e-05,-1.818463352e-05
-4.286276089e-05,-3.462247696e-05
2.606891212e-05,-3.585187369e-05
9.972356202e-05,3.213045784e-05
2.742647121e-05,1.773844269e-05
5.859334487e-05,6.640642368e-06
4.328996511e-05,5.626746133e-05
3.845306856e-05,6.268500874e-05
3.235355325e-05,3.891824599e-05
-1.344267275e-05,8.515591617e-06
2.155004722e-06,-2.138391392e-05
-4.037073813e-05,-8.492332563e-05
1.495212564e-05,-1.064923636e-04
1.416179875e-04,-8.936624363e-05
9.957641305e-05,-1.091125450e-04
7.545839617e-05,-7.761339657e-05
7.181292312e-05,1.722105117e-05
5.844145198e-05,8.981243445e-05
1.091125450e-04,1.031839056e-04
9.741666145e-05,1.694526727e-04
1.549514855e-04,1.847560634e-04
1.109162913e-04,1.403743518e-04
1.033880180e-04,1.211834169e-04
1.349631057e-04,3.049758925e-05
6.893167301e-05,-1.020541958e-06
9.118898015e-05,6.675768236e-05
8.107374924e-06,1.101188464e-04
-4.144824197e-05,8.683624765e-05
-1.007820756e-04,1.715934486e-04
-1.194888464e-04,1.733022509e-04
-1.192135387e-04,1.028658808e-04
-1.572204201e-04,5.723578943e-05
-1.255693787e-04,9.184876944e-06
-1.026237951e-04,1.314837755e-05
-8.252623957e-05,-7.800737512e-05
-8.659416926e-05,-9.135511209e-05
-7.570047455e-05,-6.204895180e-05
-1.086141419e-04,-8.962731226e-05
-1.083530733e-04,-4.805091157e-05
-1.144146154e-04,-3.640724026e-05
-1.218716934e-04,-7.047435065e-05
-1.292148518e-04,-9.286456770e-05
-1.645635639e-04,-1.090413425e-04
-7.805958739e-05,-1.532948954e-04
-1.015462913e-04,-1.510829170e-04
-8.027155855e-05,-1.305913902e-04
-3.981062764e-05,-1.639132679e-04
2.144087375e-05,-1.016032547e-04
7.971619198e-05,-1.356656139e-04
3.871413719e-05,-9.765873983e-05
1.769667142e-04,-6.360586667e-06
7.971619198e-05,-8.814159810e-05
3.501645551e-05,-4.643228385e-05
1.025858219e-04,4.085490218e-05
3.070169987e-05,3.131402264e-05
1.049306957e-04,-9.222851077e-06
1.270408538e-04,-5.377543857e-05
1.579609088e-04,-9.559392493e-05
1.812434930e-04,-1.377304434e-04
1.455055462e-04,-1.582979166e-04
1.617772505e-04,-3.401015420e-05
1.678577828e-04,2.863688132e-05
1.366339420e-04,5.295900701e-05
1.054528329e-04,9.481546294e-05
7.631280459e-05,8.330470155e-05
1.594323840e-04,1.391069818e-04
2.134119277e-04,8.988838090e-05
1.341419265e-04,2.482527452e-05
1.853541471e-04,9.203864465e-06
1.827292144e-04,-3.332188135e-05
9.191522986e-05,1.866879757e-05
8.873493061e-05,4.375514254e-05
-3.569523415e-06,5.111728387e-05
-5.504280853e-05,9.799575491e-05
-4.079794235e-05,1.141535467e-04
-1.156772414e-04,1.322290045e-04
-1.152880068e-04,9.278862126e-05
-1.523265673e-04,9.189623961e-05
-1.065113465e-04,8.302464266e-05
-8.142500155e-05,6.725608546e-05
-9.950046660e-05,1.278193085e-04
4.461904268e-07,9.025862528e-05
-4.461904155e-06,5.186251656e-05
2.657206278e-05,2.369081267e-05
-1.383664949e-05,3.479335874e-06
-4.821704715e-05,1.595368121e-05
-2.328259507e-05,-1.075318942e-04
-7.975416520e-05,-1.183353961e-04
-1.393110870e-04,-1.038531918e-04
-1.343840122e-04,-1.132421821e-04
-7.365464262e-05,-8.252623957e-05
-4.046092727e-05,-1.612551132e-04
-1.439201424e-05,-9.507653158e-05
7.993453437e-06,-8.297243039e-05
6.751715409e-05,-1.152120603e-04
6.811523781e-05,-8.176202391e-05
-9.669040992e-06,-1.452065044e-04
-5.756805695e-05,-1.881262287e-04
-9.726951248e-05,-1.575906645e-04
-1.051348008e-04,-1.607899321e-04
-5.295900701e-05,-1.945959812e-04
1.284933478e-05,-1.895170135e-04
4.375514254e-05,-1.981275273e-04
1.147658695e-04,-1.549894660e-04
1.669084450e-04,-9.853213851e-05
9.503855836e-05,-8.930928743e-05
1.059702263e-04,-5.827531641e-05
8.458631055e-05,-5.351436994e-05
5.336722097e-05,2.283640606e-05
1.551935711e-04,9.220952052e-05
1.168876479e-04,2.932515417e-05
1.568833977e-04,3.309878593e-05
2.028884774e-04,6.007906632e-05
1.729699870e-04,7.874786388e-05
1.427714451e-04,8.994534437e-05
9.964760829e-05,7.264834130e-05
8.097881073e-05,9.418414993e-05
-1.528439498e-05,1.035161768e-04
-4.466650716e-05,7.333661779e-05
-1.902479926e-05,8.644702029e-05
-3.531549737e-06,9.771570330e-05
-7.642197488e-07,1.255029201e-05
9.178231994e-05,3.804485459e-05
1.650287450e-04,1.008770050e-04
1.197499150e-04,1.939504364e-05
1.214444856e-04,5.933383363e-05
1.228020410e-04,5.253180279e-05
1.068436177e-04,-1.504706006e-06
6.253311585e-05,3.479335874e-06
2.257533561e-05,-9.483919712e-06
3.942139665e-05,2.794860848e-05
3.216843106e-05,4.126311978e-05
5.167739437e-05,6.054424375e-05
3.023652062e-05,2.965742351e-05
-5.128341945e-05,-1.452492234e-05
-1.976528620e-05,1.537932985e-05
4.946068202e-06,-6.972912161e-06
5.226123903e-06,-3.062574979e-05
-2.536165266e-05,3.884229955e-05
-2.986153049e-05,1.530338159e-05
-2.914003198e-05,-6.878452405e-05
-1.301262091e-04,-1.330644300e-04
-1.255313982e-04,-1.586491708e-04
-1.284696191e-04,-1.807213557e-04
-1.390879916e-04,-1.820979087e-04
-3.650217332e-05,-7.352173998e-05
-2.604992551e-05,-4.760472075e-05
-3.038366958e-05,1.692200931e-05
-1.991718091e-05,7.585237199e-06
-2.815271728e-05,-3.568574175e-05
7.266733155e-05,-3.538669625e-05
3.281873069e-05,-1.199730104e-04
2.881250794e-06,-8.473820344e-05
5.729275017e-06,-1.611079642e-04
-4.040871136e-05,-1.834364812e-04
-3.384401907e-06,-1.243826991e-04
-5.695573054e-05,-1.572014298e-04
-2.949128793e-05,-9.520469757e-05
4.003372305e-05,-2.244242933e-05
1.210410232e-06,1.876373062e-05
4.647025889e-06,2.398510878e-05
-7.120059763e-06,3.204026871e-05
4.379311576e-05,2.175415648e-05
3.308454552e-06,3.503069456e-05
-1.063736909e-05,1.253130540e-05
3.346428230e-06,2.484426295e-05
-6.718488294e-05,9.048172069e-05
3.620313146e-05,4.937049380e-05
5.083722863e-05,9.544677596e-05
8.311482816e-06,7.025125524e-05
-4.643228385e-05,1.081869341e-04
-2.462116754e-05,1.530907757e-04
-6.889369979e-05,1.553027396e-04
-1.452444703e-04,1.769287483e-04
-6.587953976e-05,8.200410230e-05
-6.279418449e-05,9.115100693e-05
2.230952077e-06,1.046316538e-04
2.156903429e-05,7.759441360e-05
7.452329100e-07,-4.110647751e-06
6.978608144e-05,2.943432810e-05
3.135199586e-05,7.737131818e-05
3.856699186e-05,3.516360084e-05
3.532973642e-05,1.124257469e-04
-4.525984696e-05,1.002456993e-04
-4.788002843e-05,1.197309248e-04
-7.757542335e-05,1.121077148e-04
-1.459517371e-04,6.167870743e-05
-1.428094110e-04,6.850447244e-05
-1.615684014e-04,2.205319834e-05
-2.126144827e-04,-7.661184100e-06
-2.047491871e-04,-9.130289982e-05
-1.677248802e-04,-8.153892850e-05
-1.354804990e-04,-8.198511932e-05
-1.359456801e-04,-1.768907678e-04
-1.184493158e-04,-1.441479835e-04
-1.124637201e-04,-1.278762793e-04
-8.903397247e-05,-1.524594700e-04
-3.654014654e-05,-7.532548625e-05
8.425404303e-06,-1.204714135e-05
7.369262312e-05,-2.658155609e-06
5.347639672e-05,2.791063480e-06
-6.863737781e-06,-9.816189049e-06
2.079057413e-05,1.733022509e-05
6.394762750e-05,1.787135079e-05
3.144218499e-05,-1.692200931e-05
4.604305286e-05,4.929454735e-05
9.650528955e-05,4.269187775e-05
8.438220539e-05,-7.941240256e-06
8.817482012e-05,2.766855323e-05
1.215916345e-04,3.808282781e-05
5.381341180e-05,6.980506441e-05
3.248645953e-05,3.017956078e-05
5.217579746e-05,4.743383761e-05
2.397086746e-06,7.499321509e-05
3.311777255e-05,5.438776498e-05
1.404075829e-05,5.429757584e-05
7.457076208e-06,-1.667992728e-05
3.495949568e-05,-3.884229955e-05
1.228922338e-05,-3.588984691e-05
3.021753400e-05,-2.794860848e-05
6.249513535e-05,-6.130846305e-05
8.406417692e-06,4.946068202e-06
-2.190605119e-05,1.980325942e-05
3.923627810e-05,1.303445606e-05
1.165791127e-05,1.075888504e-04
-1.578754564e-05,2.887896335e-05
2.454047262e-06,-5.059989235e-06
1.388886358e-05,3.748948802e-05
6.569441757e-05,8.046142466e-05
7.062149962e-05,6.000786379e-05
5.489091564e-05,5.684655844e-05
3.802586798e-05,6.556625885e-05
-2.787266021e-05,7.577167707e-05
-3.588984691e-05,1.909125422e-04
-5.083722863e-05,1.362067414e-04
-6.156953168e-05,1.138355146e-04
-3.903216930e-05,8.187119238e-05
-9.278862126e-05,5.574532042e-05
-9.710337326e-05,9.373795911e-05
-1.883493132e-05,3.830592323e-05
-4.003372305e-05,6.346346345e-05
-6.380048580e-05,8.081267879e-05
-7.262461281e-07,5.689877071e-05
-5.165840776e-05,4.875342347e-05
-2.266552474e-05,-2.476831469e-05
-3.040265619e-05,-9.351486369e-05
-9.507653158e-05,-7.832065603e-05
-5.576431067e-05,-1.475134050e-04
-1.221849670e-04,-1.767626090e-04
-9.254653560e-05,-1.475513709e-04
-2.639168770e-06,-1.599735115e-04
5.237990626e-05,-2.221885952e-04
1.218337202e-04,-2.072934294e-04
1.575004717e-04,-1.373981650e-04
1.821738551e-04,-1.409297256e-04
1.295138936e-04,-6.963893247e-05
8.538850670e-05,-3.822997314e-05
3.006563929e-05,-3.438039494e-05
-1.485719167e-05,4.946068202e-06
-1.096963933e-05,5.615353984e-06
1.476225771e-05,-4.314756097e-06
1.201581326e-04,1.413094560e-05
1.253272931e-04,1.005827107e-05
1.780442108e-04,-3.423324961e-05
2.186380589e-04,-3.267158172e-05
1.495022734e-04,-2.471135485e-05
1.063974269e-04,-4.040871136e-05
7.136673230e-05,-8.317654283e-05
6.275621126e-05,-6.361061241e-05
1.452492234e-05,5.539406629e-06
1.459612304e-05,2.341075742e-05
5.782912558e-05,8.547869220e-05
6.236697664e-05,1.721677982e-04
9.930110537e-06,1.835314033e-04
3.703855327e-05,1.872860594e-04
1.128719377e-04,1.861895726e-04
6.682888488e-05,1.685602911e-04
7.229708717e-05,1.444090594e-04
7.233506039e-05,1.373791747e-04
-1.218004945e-05,1.483678061e-04
-6.623554509e-05,1.143006957e-04
-4.591014658e-05,1.411338308e-04
-1.329884835e-04,1.765395136e-04
-2.548601769e-04,9.016843978e-05
-2.028315212e-04,6.030216173e-05
-1.490750728e-04,5.314412556e-05
-1.140253880e-04,-4.157640433e-05
-1.684606104e-05,-4.442442514e-05
1.868778418e-05,-3.319371899e-05
3.326492151e-05,-4.217448804e-05
4.717276897e-05,-5.749685806e-05
3.044062942e-05,-7.339357398e-05
3.352599015e-05,-5.148752462e-05
-6.567543460e-05,2.780146133e-05
-2.268451135e-05,5.596841584e-05
-1.197594065e-05,3.958753496e-06
-1.581697579e-04,9.892136404e-06
-1.526066189e-04,-2.685211984e-05
-8.144399180e-05,-5.371847874e-05
-4.890531636e-05,-8.514642104e-05
-5.978476838e-05,-1.126108691e-04
-2.482527452e-05,-8.025731222e-05
6.595548621e-05,-1.130380697e-04
1.211834169e-04,-1.449644187e-04
1.824159408e-04,-1.429755503e-04
1.799618913e-04,-1.271880028e-04
1.105080737e-04,-8.618595166e-05
1.198258615e-04,-3.391521750e-05
1.327843638e-04,-1.978427281e-05
1.262054284e-04,1.625272307e-05
7.553434261e-05,8.348982374e-05
7.964024553e-05,6.383845903e-05
1.049496859e-04,1.011001004e-04
1.354615088e-04,9.589296678e-05
1.486858382e-04,2.841378591e-05
6.471185043e-05,2.813373067e-05
1.429945405e-04,-1.678910121e-05
1.485007087e-04,-9.559392493e-05
-2.696129286e-06,-4.490858919e-05
2.757836592e-05,4.604305286e-05
7.262935833e-05,4.377412915e-05
3.265259511e-05,6.703299005e-05
-9.317785043e-06,9.143106581e-05
-7.255815581e-05,1.136883729e-04
-7.371160609e-05,1.376782311e-04
-3.250544614e-05,1.242118160e-04
-7.705803728e-05,1.194366341e-04
-1.091125450e-04,5.684655844e-05
-9.066684288e-05,-2.028742347e-05
-7.625584112e-05,-2.372878589e-05
-8.241231990e-05,-1.656600580e-05
-1.010811175e-04,-4.110647751e-06
-6.723709521e-05,-3.423324961e-05
-5.803323438e-05,-2.817170389e-05
-1.124637201e-04,5.672314273e-06
-1.564941631e-04,-8.572552360e-06
-1.574245252e-04,-3.531549737e-06
-1.338808652e-04,2.874605525e-05
-1.318540162e-04,6.761209079e-05
-2.032065095e-04,5.461086039e-05
-2.012698533e-04,2.800557013e-07
-1.760363666e-04,-5.667567530e-05
-1.705871400e-04,-7.687291509e-05
-1.346450736e-04,-1.586681610e-04
-9.356708324e-05,-2.027603186e-04
-2.757836592e-05,-1.642502903e-04
-6.104739441e-05,-7.941715012e-05
-5.059989235e-06,-2.019249041e-05
5.492888886e-05,-1.980325942e-05
-1.818463352e-05,7.832065876e-07
-1.059939586e-05,-1.826057996e-05
3.735658083e-06,1.015320504e-05
-6.587953976e-05,-1.611981497e-05
-6.928292714e-05,-1.638088361e-05
-4.628039096e-05,-4.416335651e-05
-6.608839612e-05,-5.756805695e-05
-1.969408549e-05,-2.467338163e-05
-4.798920145e-06,-1.378253655e-04
2.220034730e-05,-1.702168956e-04
6.324037531e-05,-1.269838976e-04
6.668173592e-05,-1.354804990e-04
1.201391424e-04,-9.531861724e-05
1.974772313e-04,-8.151993825e-05
1.585589926e-04,-4.094509131e-05
1.609560713e-04,3.436140832e-05
1.911925938e-04,2.861789471e-05
1.297369890e-04,4.193240602e-05
5.241787949e-05,7.341256423e-05
-2.469236824e-05,8.380784857e-05
1.909599996e-05,8.678403537e-05
-2.160700751e-05,1.367858495e-04
-7.053131412e-05,9.331075853e-05
-2.099468293e-05,2.023046363e-05
-4.001473644e-05,7.067846127e-06
1.751534728e-05,1.249807883e-05
5.818513091e-05,-1.395531740e-06
2.393289469e-05,-1.281610764e-07
5.387037163e-05,4.842115231e-05
8.494231588e-05,5.390834485e-05
6.595548621e-05,6.184483937e-05
2.800557013e-07,1.002456993e-04
2.478730130e-05,1.428806136e-04
1.043326120e-05,1.149367527e-04
-5.338620758e-05,1.282465237e-04
-2.847074575e-05,1.529816072e-04
-1.206612797e-04,1.099527144e-04
-8.263541531e-05,5.695573054e-05
-5.236091965e-05,-3.164629379e-05
-1.302923483e-04,-1.350153179e-04
-1.037202892e-04,-1.777499274e-04
-1.446131646e-04,-1.315787085e-04
-9.269368456e-05,-1.477175101e-04
-4.873918442e-05,-9.816189413e-05
-1.753433389e-05,-3.733759513e-05
2.965742351e-05,-5.885441351e-05
4.224568693e-05,-5.511401105e-05
2.486324956e-05,-9.407023026e-05
-9.688028513e-06,-1.243826991e-04
5.018692900e-05,-1.838494354e-04
7.742827438e-05,-1.663483272e-04
7.473214646e-05,-6.372453936e-05
3.402914081e-05,-4.490858919e-05
2.060545376e-05,-4.641329724e-05
4.155741772e-05,1.522743514e-05
1.070145008e-04,2.965742351e-05
9.040577424e-05,1.072755731e-05
5.520894410e-05,-2.325886271e-06
1.652708306e-04,-4.845912918e-05
1.827861706e-04,-8.601981972e-05
1.730459335e-04,-1.300692529e-04
1.905802637e-04,-7.746625488e-05
1.977952634e-04,-4.025681847e-05
1.810014219e-04,-7.177494990e-05
1.752768876e-04,-4.535478001e-05
2.125195460e-04,-8.837893256e-05
1.373791747e-04,-5.874049384e-05
1.287876366e-04,1.331451222e-05
9.672838496e-05,-3.259563528e-05
6.413274969e-05,-5.336722097e-05
6.309322634e-05,-2.268925755e-06
-3.176021346e-05,3.696735075e-05
-2.768753984e-05,1.145380338e-05
-3.834389645e-05,6.881775334e-05
-1.127010546e-04,1.300170406e-04
-8.482839621e-05,1.710001088e-04
-1.197594065e-05,1.663483272e-04
2.567968295e-06,7.298536366e-05
6.411376671e-05,6.895066326e-05
9.422212315e-05,5.734496153e-05
1.102849783e-04,4.082167777e-07
4.114920011e-05,1.571159919e-05
-5.052394408e-05,6.512006803e-05
-7.505017857e-05,1.017883769e-04
-1.037962356e-04,7.750422810e-05
-1.649385667e-04,7.672101492e-05
-2.318766201e-04,6.218185445e-05
-1.817656303e-04,2.971438334e-05
-1.555638155e-04,-2.687110646e-05
-1.280234283e-04,-1.135791972e-04
-1.338666189e-04,-6.980506441e-05
-9.669516294e-05,-9.453541134e-05
-9.892136404e-06,-1.537031058e-04
5.762501587e-06,-8.525559679e-05
2.286963172e-05,-5.437352229e-05
2.689009307e-05,-9.165415395e-05
-2.121777925e-06,-6.878452405e-05
-9.745463467e-05,-5.322007564e-05
-1.171107433e-04,-8.555463864e-05
-1.098957509e-04,-3.834389645e-05
-1.230583730e-04,-3.155610466e-05
-9.773468628e-05,-1.125728959e-04
-2.622080683e-05,-9.239939391e-05
9.236141341e-05,-6.969114474e-05
1.395721629e-04,-1.080920047e-04
1.637281530e-04,-1.852971909e-04
1.201391424e-04,-1.910074789e-04
9.211933502e-05,-1.768005750e-04
9.331075853e-05,-1.846089144e-04
5.991293074e-05,-1.920659852e-04
3.226336412e-05,-1.636522065e-04
4.927556074e-05,-4.019985863e-05
5.968983533e-05,-6.651559670e-05
-1.491415242e-05,-4.051788710e-05
-1.478124432e-05,4.129634817e-06
4.741959856e-06,-6.730830137e-06
2.655307617e-05,9.489140939e-05
1.956117740e-05,1.055430184e-04
2.982830483e-05,1.405404910e-04
1.335865672e-04,1.680618880e-04
1.001887358e-04,1.151740871e-04
6.171668065e-05,1.217957470e-04
1.469912677e-04,1.039813578e-04
2.145653707e-04,8.798969793e-05
1.284363825e-04,8.431100287e-05
9.931534441e-05,6.578935427e-05
1.640983974e-04,6.844750897e-05
6.380048580e-05,5.373746535e-05
4.749080108e-05,9.260824299e-06
6.513905100e-05,5.531811985e-05
5.965186210e-05,3.810181443e-05
1.230061607e-04,7.796940190e-05
3.003241181e-05,1.645825541e-04
-5.190048978e-05,1.828241511e-04
1.000605789e-05,1.379013265e-04
-3.638825365e-05,8.030953177e-05
-1.068815909e-04,1.587441075e-04
-1.515480981e-04,6.640167703e-05
-2.027413284e-04,7.006613305e-05
-2.227676887e-04,7.071643631e-05
-2.073883516e-04,1.919093484e-05
-1.534610201e-04,-6.863737781e-06
-1.301262091e-04,-6.887470954e-05
-3.575694063e-05,-4.310484292e-05
5.907750892e-05,-1.204002110e-04
4.250675920e-05,-1.225219894e-04
5.221377069e-05,-9.491039964e-05
3.618414485e-05,-1.583169069e-04
-4.782781616e-05,-1.891467691e-04
-1.608658931e-05,-2.323038207e-04
-3.921729149e-05,-2.178216237e-04
-6.478305295e-05,-1.462127984e-04
-7.421000919e-05,-1.957114582e-04
-8.776660252e-05,-1.865787926e-04
-4.034700396e-06,-1.473662560e-04
-1.692200931e-05,-1.690254721e-04
7.393470150e-05,-1.452634606e-04
1.023817167e-04,-1.412667334e-04
