I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.098487499e-05,-4.094509131e-05
1.064733733e-04,-1.050968276e-04
7.108668069e-05,-1.261674624e-04
1.554356568e-04,-1.716504048e-04
1.583928533e-04,-1.545954874e-04
3.661134906e-05,-1.441859640e-04
1.198828249e-04,-1.703830349e-04
4.966479173e-05,-1.254601957e-04
1.969883215e-06,-1.128149743e-04
4.334692494e-05,-8.460530080e-05
-7.224013098e-05,-3.460349035e-05
2.253736238e-05,-2.482527452e-05
5.547001274e-05,4.988788714e-05
1.076458138e-04,5.652852997e-05
1.664242736e-04,4.499877832e-06
2.085038286e-04,1.515623444e-05
2.516276727e-04,8.345185051e-05
9.150701226e-05,1.417841268e-04
8.367494593e-05,1.194888464e-04
6.439381832e-05,1.351292449e-04
1.323856486e-05,1.645255979e-04
1.537932985e-05,1.894647867e-04
-5.232769399e-05,1.700887369e-04
6.934938483e-06,2.017730003e-04
8.049939788e-05,2.313734585e-04
-2.083804247e-06,1.349441154e-04
-8.105476445e-05,1.315407280e-04
-6.777822273e-05,1.130380697e-04
-1.075508771e-04,3.127604941e-05
-1.717785635e-04,2.949128793e-05
-1.993569313e-04,4.012865611e-05
-1.496494224e-04,-8.202308891e-06
-9.877421689e-05,7.476062819e-06
-8.754350711e-05,7.335560076e-05
-2.536165266e-05,5.515198427e-05
1.883493132e-05,9.905427578e-05
-3.399116758e-05,3.644521348e-05
-5.429757584e-05,-5.349538333e-05
-1.082249128e-05,-5.743989459e-05
-5.680858521e-05,-1.079970680e-04
-1.114574188e-04,-1.443331130e-04
-7.661184645e-05,-1.824728970e-04
-1.958016401e-05,-1.701219589e-04
-4.440543853e-05,-2.339794009e-04
-1.239554986e-04,-2.998209675e-04
-6.887470954e-05,-1.701599394e-04
8.387905109e-05,-1.486858382e-04
5.184352995e-05,-1.802039624e-04
9.963336925e-05,-9.377593233e-05
1.010241540e-04,-8.449612506e-05
6.605042290e-05,-5.619151125e-05
1.528107241e-04,-3.856699186e-05
2.675718497e-05,-6.848548219e-05
4.537851510e-06,-2.054849210e-05
-3.073492553e-05,-5.424061601e-05
-7.025125524e-05,-1.480497740e-04
-4.451461427e-05,-1.009529587e-04
-3.369212209e-05,-6.041608140e-05
8.311957936e-05,-1.900581265e-05
1.444802620e-04,-2.683313141e-05
2.408573782e-04,-1.790457645e-05
2.175415575e-04,3.153711805e-05
1.775268320e-04,-1.937605703e-05
1.587820880e-04,2.363859949e-06
1.038721821e-04,-5.861233149e-05
9.559392493e-05,-1.028658808e-04
3.094378189e-05,-4.475669630e-05
6.069138908e-05,-4.810312385e-05
1.424724032e-04,2.246141594e-05
1.786612847e-04,9.716033674e-05
1.885724196e-04,5.768197661e-05
1.408727549e-04,5.139733912e-05
8.656093996e-05,8.027155855e-05
6.292708713e-05,-1.751534728e-05
1.852164860e-05,5.819462331e-06
-4.647025889e-06,1.718307794e-05
-3.401015420e-05,-6.035912156e-05
-4.736263872e-05,5.083722863e-05
-5.312513895e-05,8.343286027e-05
-8.111172065e-05,1.383807394e-04
-7.598053344e-05,2.006955037e-04
-1.025336096e-04,9.102284821e-05
-1.693055237e-04,1.336055429e-04
-1.811533148e-04,5.628644794e-05
-1.701789297e-04,-2.395188130e-05
-1.561761455e-04,2.556576146e-05
-1.775600540e-04,-7.714822277e-05
-2.331772121e-04,-1.814665848e-05
-1.950042060e-04,5.875948045e-05
-1.515480981e-04,2.539962770e-05
-1.434597070e-04,7.681595162e-05
-6.610263517e-05,1.073277817e-04
7.974467167e-07,2.041083889e-07
-2.326360845e-05,-3.824896339e-05
1.149177660e-05,4.091661140e-06
6.376251258e-05,-3.110991383e-05
7.798839215e-05,-1.544673287e-04
6.078632578e-05,-1.320438896e-04
6.554726860e-05,-8.897701628e-05
1.155490754e-04,-2.165732294e-04
4.979769801e-05,-1.662771247e-04
-2.195826528e-05,-2.045260917e-04
-1.253130540e-05,-2.078915131e-04
-1.210410232e-06,-8.218922449e-05
3.716671245e-06,-1.098957509e-04
-5.470579345e-05,-1.404265640e-04
-1.262623982e-06,-1.052677108e-04
5.143531234e-05,-8.263541531e-05
-7.177020507e-06,-6.259007205e-05
5.636239439e-05,-7.460398774e-05
1.187815869e-04,-8.480940596e-05
1.245868043e-04,-9.526165377e-05
8.735838492e-05,-9.319683886e-05
1.467491820e-04,2.543760093e-05
2.006195573e-04,3.968246529e-05
1.489089336e-04,4.944169632e-05
2.041178814e-04,9.451642109e-05
1.947051642e-04,7.616565563e-05
1.063831878e-04,-1.229396958e-06
9.289779700e-05,-1.420689296e-05
1.007298633e-04,1.465308287e-05
9.195320308e-05,-2.417497672e-05
-7.874786388e-05,4.760946922e-06
-8.881087706e-05,1.876373062e-05
-2.047254566e-05,7.689189806e-05
-1.614971989e-04,9.710337326e-05
-1.061743314e-04,6.255209883e-05
-7.739030116e-05,9.044374747e-05
-1.521794184e-04,8.038547821e-05
-1.489801361e-04,7.937917690e-05
-1.729509968e-04,6.099043458e-05
-1.909884886e-04,6.158377073e-05
-1.625177392e-04,4.034700396e-06
-1.019734991e-04,-4.072199590e-05
-7.199804531e-05,-3.588510253e-06
-7.244423614e-05,-6.441280857e-05
-4.591014658e-05,-7.876684685e-05
-2.837581269e-05,-1.081869341e-04
-7.216892845e-05,-1.315787085e-04
-1.645683187e-05,-1.092074817e-04
-6.437483535e-05,-1.348871592e-04
-1.063974269e-04,-1.145997376e-04
-3.748948802e-05,-1.945769909e-04
-2.097569632e-05,-2.280270419e-04
1.433505349e-05,-1.935374603e-04
-7.649792678e-05,-1.603057754e-04
-1.883493132e-05,-1.810963440e-04
1.998838161e-05,-2.114610252e-04
-8.601981972e-05,-1.139114611e-04
-7.930797437e-05,-1.355944260e-04
-7.201703556e-05,-1.498392812e-04
-7.077339251e-05,-1.503376843e-04
-6.802030839e-05,-1.585589926e-04
-2.620181931e-06,-1.211644339e-04
8.503250137e-05,-1.199350372e-04
1.093356404e-04,-1.538739889e-04
8.596285625e-05,-1.517711935e-04
9.491039964e-05,-1.323571632e-04
1.523645333e-04,-1.816517179e-04
1.283794263e-04,-1.453916193e-04
9.291677998e-05,-1.328413346e-04
1.060271825e-04,-1.166075963e-04
1.233953808e-04,8.477618394e-06
1.128339645e-04,1.164034838e-04
8.297243039e-05,1.536129130e-04
6.640167703e-05,1.300502627e-04
8.255946886e-05,1.120887318e-04
8.802767115e-05,1.188385431e-04
4.114920011e-05,7.367363287e-05
4.124413317e-05,1.517522105e-05
7.817351434e-05,-9.744988347e-06
5.135936590e-05,-5.500483530e-05
2.128897904e-05,7.139046829e-06
8.871594218e-06,3.484557237e-05
-3.399116758e-05,9.035356197e-05
-8.561160212e-05,1.786755311e-04
-5.228972077e-05,1.802419429e-04
-2.614486039e-05,2.076304372e-04
-1.433647849e-04,2.012888435e-04
-1.077739726e-04,1.691204088e-04
-3.960651884e-05,1.549894660e-04
-1.176661099e-04,1.239175181e-04
-1.378443558e-04,8.408790745e-05
-4.661740604e-05,4.044194066e-05
-5.979901107e-05,-2.863688132e-05
-1.481067447e-04,-4.009068289e-05
-9.198642510e-05,-8.760047058e-05
-1.302211458e-04,-1.765205234e-04
-1.130380697e-04,-1.655888627e-04
-1.602962766e-05,-1.627598249e-04
-5.937180686e-05,-1.632250060e-04
-6.370554911e-05,-9.468255303e-05
-6.208692503e-05,-9.266046254e-05
-8.953238284e-05,-3.822997314e-05
-6.796334492e-05,1.552647700e-05
-7.082561206e-05,9.241837688e-06
-2.776348629e-05,1.251231879e-05
2.634896737e-05,-2.659104939e-05
4.741485100e-05,-3.719044616e-05
6.534316344e-05,-5.559817509e-05
1.138545049e-04,-5.132139268e-05
1.148987794e-04,-6.489697262e-05
5.146853800e-05,-6.534316344e-05
7.919405471e-05,-4.899550549e-05
2.203421172e-05,2.419396333e-05
2.982830483e-05,5.693674393e-05
8.680302562e-05,4.845912918e-05
7.796940190e-05,5.714085273e-05
1.473472657e-04,2.000736822e-05
1.400943001e-04,4.838317909e-05
1.348302030e-04,-9.260824299e-06
1.763733744e-04,-4.183747296e-05
1.823779603e-04,6.063917681e-05
1.964187250e-04,5.751584467e-05
1.995420462e-04,2.290760676e-05
1.216865712e-04,8.164809697e-05
6.515804125e-05,7.655488298e-05
1.527395216e-04,1.148418160e-04
8.140601858e-05,1.573485788e-04
-8.738687029e-06,1.510069706e-04
5.740192137e-05,1.857813477e-04
1.344267275e-05,1.506557164e-04
1.199492726e-05,1.775600540e-04
-2.415599010e-05,2.374729811e-04
-8.384582179e-05,1.992240286e-04
-3.188837582e-05,1.988158037e-04
-1.284933478e-05,2.072222269e-04
2.716540257e-05,1.710523211e-04
9.407972357e-06,1.570685272e-04
3.404812742e-05,8.995958342e-05
2.045355905e-05,8.745332161e-05
-3.092479164e-05,9.566987137e-05
7.101073152e-06,-3.958753496e-06
-6.634472084e-05,-1.414518579e-06
-1.044085584e-04,1.866879757e-05
-1.702168956e-04,2.549456076e-05
-2.438145893e-04,9.559867067e-06
-1.831231930e-04,-5.524691733e-05
-1.971402235e-04,-4.404943684e-05
-1.421591151e-04,-1.863082252e-05
-1.161234322e-04,-2.497242349e-05
-2.055846126e-04,-1.040383140e-04
-1.486858382e-04,-8.916213847e-05
-1.609560713e-04,-9.500058513e-05
-1.739193249e-04,-1.171297336e-04
-1.483867964e-04,-5.204763875e-05
-1.465450769e-04,-1.086853372e-04
-5.595417679e-05,-7.631280459e-05
-9.018742276e-06,-4.574401100e-05
8.471922047e-05,-9.470154328e-05
1.248098997e-04,-8.862101095e-05
8.544546290e-05,-1.079780777e-04
1.377684093e-04,-1.130950332e-04
5.896358925e-05,-5.677061199e-05
-5.461086039e-05,-9.433129890e-05
-2.928717913e-05,-1.209413385e-04
-3.218267011e-06,-4.248776895e-05
3.938342343e-05,-2.990425116e-07
1.091315280e-04,6.749816748e-06
1.585400023e-04,3.562877828e-05
2.390204172e-04,8.081267879e-05
2.200715535e-04,5.158246131e-05
1.031459324e-04,6.316442159e-05
4.803192496e-05,1.508028708e-05
3.242949970e-05,3.661134906e-05
4.380735481e-05,6.277519424e-05
8.999755664e-06,-2.286963172e-05
-2.938211401e-05,6.063917681e-05
-2.999443859e-05,1.056379551e-04
-2.861789471e-05,1.094875333e-04
1.437302762e-05,1.707580232e-04
3.211147123e-05,2.505833982e-04
5.069007966e-05,2.039090177e-04
2.573664278e-05,1.847228268e-04
-6.359637337e-05,2.059738326e-04
-3.882806050e-05,1.293097739e-04
-1.388886358e-05,2.088028705e-04
-8.241231990e-05,2.256679290e-04
-8.551666542e-05,1.625936857e-04
-1.183353961e-04,2.366185799e-04
-9.115100693e-05,2.048583556e-04
-5.000180681e-05,1.290866785e-04
-3.467943679e-05,1.217577737e-04
-1.727326526e-05,3.188837582e-05
-5.531811985e-05,4.269187775e-05
-8.629512195e-06,3.443735477e-05
-3.847205517e-05,-3.538669625e-05
-7.242524589e-05,3.763663699e-05
-7.554858166e-05,5.193371544e-05
-1.156060389e-04,7.737131455e-06
-1.155490754e-04,2.088076144e-05
-7.510239084e-05,1.731123848e-05
-7.776529674e-05,-1.169588541e-05
-5.026287545e-05,-1.799951133e-05
6.340650725e-05,-1.567362597e-05
7.164679118e-05,-6.441280857e-05
4.449562766e-05,-1.035921232e-04
8.663214248e-05,-6.831935025e-05
8.245029312e-05,-7.339357398e-05
-2.701825360e-05,-2.887896335e-05
-3.064473640e-05,2.288861833e-05
-1.766724199e-05,6.991898772e-06
-2.989950553e-05,-4.313806858e-05
1.880170566e-05,-8.298666944e-05
4.082167777e-07,-2.792962187e-05
-3.607496910e-05,-1.098008142e-04
-1.625272307e-05,-1.539831574e-04
4.323300527e-05,-1.150079552e-04
6.876554107e-05,-8.317654283e-05
1.419882319e-04,1.264522598e-05
1.860234333e-04,5.701269401e-05
2.365093969e-04,4.263966548e-05
2.618520812e-04,4.064604946e-05
1.735063706e-04,9.094690176e-05
2.036669466e-04,2.417497672e-05
1.780442108e-04,5.596366918e-06
9.537082951e-05,6.296031643e-05
5.282609709e-05,3.408610064e-05
-2.437908552e-05,5.617727220e-05
2.434111047e-05,3.559080506e-05
8.088388313e-06,2.175415648e-05
-7.927000115e-05,3.908438157e-05
-8.733940194e-05,-1.509927370e-05
-1.005067679e-04,7.186988660e-05
-1.143766422e-04,1.126108691e-04
-8.282053750e-05,4.453360089e-05
-1.587630977e-04,3.413831291e-05
-1.780821913e-04,1.051727813e-04
-8.451510803e-05,6.534316344e-05
-1.257022814e-04,2.292659337e-05
-1.074037282e-04,9.537082951e-05
-1.853161666e-04,6.100942119e-05
-1.761882595e-04,1.227023677e-05
-1.680239220e-04,1.429708027e-05
-1.791976683e-04,8.557362889e-05
-1.925311662e-04,1.550749039e-05
-2.033536584e-04,-4.953662938e-05
-1.183021668e-04,-1.163892466e-05
-1.970310404e-04,-5.930060433e-05
-8.187119238e-05,-1.963807445e-04
-5.517097088e-05,-1.395721629e-04
-9.676635818e-05,-9.987070371e-05
2.173516987e-05,-1.569023880e-04
-1.171487202e-05,-5.054293069e-05
1.026237987e-05,-7.385875506e-05
5.225174755e-05,-3.397217733e-05
5.939079347e-05,-4.181848453e-06
8.639005682e-05,-6.926394417e-05
9.206237155e-05,-4.051788710e-05
1.466589893e-04,-1.379915047e-04
1.188005699e-04,-6.296031643e-05
1.178180028e-04,1.523692845e-06
1.063452146e-04,-1.018453331e-04
2.592176497e-05,-1.569261258e-05
9.563189815e-05,2.984254388e-05
6.939684681e-05,1.969883215e-06
-8.681726285e-06,-9.873149338e-07
8.178100688e-05,5.571209476e-05
6.826238678e-05,5.721680282e-05
4.873918442e-05,3.423324961e-05
8.899599925e-05,5.502382191e-05
7.872887363e-05,1.179271785e-04
6.528619997e-05,1.419170294e-04
3.906539405e-06,8.501351840e-05
8.758148033e-05,1.496304321e-04
7.575743803e-05,1.282322773e-04
4.170931061e-05,1.339947776e-04
6.281316746e-05,1.663863077e-04
-2.370979928e-05,1.640983974e-04
2.651510295e-05,2.128755441e-04
2.606891212e-05,1.786612847e-04
1.498535312e-05,1.464738743e-04
-1.124969458e-05,1.416939340e-04
-1.208511458e-05,9.185826639e-05
5.587823034e-05,3.804485459e-05
3.672526873e-05,6.737000513e-05
4.238809197e-06,-2.869384116e-05
-7.722416922e-05,2.560373468e-05
-1.050446153e-04,1.230583730e-04
-8.629987133e-05,5.887340012e-05
-1.946339617e-04,4.892430297e-05
-1.842956262e-04,-2.738849616e-05
-6.232900341e-05,5.957591566e-05
-2.194402441e-05,6.232900341e-05
1.272117333e-05,2.977134318e-05
1.240314396e-05,5.241787949e-05
-1.295850871e-05,3.281873069e-05
-1.006301773e-06,5.411245638e-06
-5.699370740e-05,-3.183615991e-05
-1.397762680e-04,-7.903266123e-06
-1.954693726e-04,-1.032028958e-04
-2.314114390e-04,-3.988657409e-05
-1.478124468e-04,-4.414436989e-05
-1.134652775e-04,-8.914314822e-05
-4.955561599e-05,-2.952926116e-05
6.357739039e-05,-3.419527275e-05
1.043373559e-04,-5.264097490e-05
1.226501481e-04,-9.624897211e-05
1.010621272e-04,-3.204026871e-05
5.777216575e-05,-7.378280861e-05
1.004687947e-04,-6.106637738e-05
1.368950179e-04,-5.706965385e-05
1.227260946e-04,-8.324773808e-05
1.056379551e-04,-3.005140024e-05
1.424534130e-04,-5.580228390e-05
2.416595817e-04,-6.082429900e-05
1.765964698e-04,-1.745838745e-05
1.413189457e-04,6.960095925e-05
1.073847452e-04,9.247058915e-05
7.298536366e-05,8.460530080e-05
7.387773803e-05,7.958802598e-05
5.957591566e-05,6.426565960e-05
1.196597295e-04,7.402488700e-05
1.078309360e-04,1.757230712e-05
6.238596688e-05,-7.683494186e-05
5.863131810e-05,-5.375645196e-05
8.161487494e-05,-5.429757584e-05
1.362826879e-04,-2.073361429e-05
1.712944068e-04,2.348670387e-05
1.308524661e-04,2.588379175e-05
1.508408459e-04,1.412667334e-04
9.331075853e-05,1.794397540e-04
2.207218495e-05,1.238225814e-04
2.411801688e-05,1.520322694e-04
-3.782175918e-05,1.581507677e-04
-2.473034147e-05,1.738243882e-04
-1.931909537e-06,1.981085516e-04
-1.835076728e-05,1.416179875e-04
1.228922338e-05,1.347210200e-04
1.703118323e-05,1.043563461e-04
5.827531641e-05,1.009529587e-04
8.042345144e-05,8.320976485e-05
3.547688539e-05,6.441280857e-05
-5.245110970e-06,3.151813144e-05
-3.441836816e-05,4.909043855e-05
3.276176722e-05,3.477437349e-05
-2.082854917e-05,8.553564840e-06
-3.047385690e-06,2.620181931e-06
4.172829722e-05,-7.072592894e-07
-7.699158232e-06,8.192815585e-05
4.611425538e-05,1.191897991e-05
-4.148621429e-06,-4.172829722e-05
-6.504412158e-05,-5.431656245e-05
-6.113757991e-05,-8.211327804e-05
-1.507838751e-04,-1.070714570e-04
-1.810773683e-04,-8.990737115e-05
-1.157152146e-04,-5.640036761e-05
-1.286405022e-04,-8.235535643e-05
-5.693674393e-05,-7.521631051e-05
3.104346206e-06,1.751534728e-05
-2.175415648e-05,4.687847468e-05
4.862526112e-05,-7.993453437e-06
1.708814307e-05,-8.923808309e-06
-2.534266605e-05,-8.977446123e-05
-2.314968879e-05,-6.774024951e-05
-4.522187373e-05,-2.690907968e-05
-1.228922338e-05,-1.252371003e-04
-1.357558062e-06,-9.743564442e-05
2.101366954e-05,-5.846043859e-05
2.504836993e-05,-7.019429904e-05
-3.252443275e-05,-7.687291509e-05
-2.622080683e-05,-7.030821871e-05
-2.727932224e-05,-4.328996511e-05
-6.895066326e-05,-1.982224603e-05
-1.154873735e-05,2.564170973e-05
1.591570799e-05,3.456551713e-05
-5.520419563e-06,5.440675159e-05
5.505705121e-05,1.083151001e-04
9.492463869e-05,6.327834853e-05
8.698814781e-05,8.475719369e-05
1.176138976e-04,6.139864854e-05
1.816707081e-04,4.446240200e-05
1.570875029e-04,1.499674545e-04
5.399853399e-05,8.728243847e-05
5.758704356e-05,8.940421685e-05
3.722841939e-05,1.715364779e-04
6.156953168e-05,6.917375867e-05
5.920567128e-05,1.076268236e-04
-5.669466191e-05,2.170384105e-04
-2.748343104e-05,1.473662560e-04
-9.834701632e-05,1.124067567e-04
-1.108830693e-04,1.240456768e-04
-8.650398377e-05,1.255883690e-04
-1.879743213e-04,6.218185445e-05
-1.154541460e-04,2.837581269e-05
-1.656790409e-04,3.886128616e-05
-1.938697387e-04,-5.262198829e-05
-1.563470287e-04,-1.034639645e-04
-1.008580221e-04,-1.148038427e-04
-5.169163614e-06,-1.397952583e-04
-8.434423216e-05,-1.223890868e-04
-6.160276098e-05,-9.040577424e-05
-2.480628791e-05,-7.400590403e-05
-3.717145955e-05,-8.295344742e-05
-7.053131412e-05,-4.665537926e-05
-9.286456770e-05,-8.069400792e-06
-8.780457574e-05,1.143481586e-05
-9.042475722e-05,2.114183189e-05
-3.339782779e-05,-6.934938483e-06
-3.462247696e-05,-1.508028708e-05
-3.588984691e-05,-3.534872303e-05
-1.868778418e-05,-3.977265442e-05
5.518995749e-05,-8.980769053e-06
1.198448444e-04,-2.761159158e-05
1.367288787e-04,-2.239021524e-05
1.503376843e-04,5.297324606e-06
1.527015556e-04,-6.584631046e-05
1.618484530e-04,-3.573795402e-05
2.002303227e-04,4.035175152e-05
2.213341795e-04,-2.822866372e-05
2.067000896e-04,2.015451537e-05
1.754430268e-04,1.905802674e-05
1.228352776e-04,-1.256927862e-05
6.147459499e-05,3.936443682e-05
1.281610764e-07,3.161306449e-05
-1.212308871e-05,-1.602962766e-05
-2.880301508e-05,-5.283084647e-06
1.601064105e-05,-1.171487202e-05
4.654145960e-05,-1.019117917e-05
4.706359687e-05,2.259432404e-05
6.204895180e-05,-2.324462184e-05
3.858597847e-05,7.495049886e-06
9.388985745e-06,1.281610764e-07
3.438039494e-05,1.545053055e-05
6.610263517e-05,5.264097581e-06
7.393470150e-05,4.479466952e-05
3.019854739e-05,1.013421843e-05
-9.816189049e-06,4.870120847e-06
3.828693661e-05,1.055999819e-04
3.285670391e-05,1.333349883e-05
-1.243637143e-06,1.138212756e-04
1.441100085e-05,1.197688980e-04
5.061413322e-05,4.046092727e-05
5.944775330e-05,1.012282664e-04
4.587217336e-05,8.003421681e-05
-1.740617336e-05,5.334823436e-05
-3.626009129e-05,3.703855327e-05
-8.951339260e-05,-7.400115464e-06
-1.669084450e-04,-7.400590403e-05
-1.473282755e-04,-7.620362885e-05
-1.696947584e-04,-1.150079552e-04
-1.763923647e-04,-1.202720523e-04
-9.074278933e-05,-2.166396916e-05
-2.101366954e-05,-7.752321108e-05
2.127473817e-05,-1.457855979e-04
1.108830693e-04,-1.168686649e-04
1.103229515e-04,-5.418365618e-05
6.498715811e-05,1.764825538e-05
-5.150176548e-06,-2.400409539e-05
-2.750241765e-05,6.844750715e-06
-1.385088945e-05,9.118898015e-05
-3.655913315e-05,1.757230712e-05
4.870120847e-06,-6.980506441e-05
-1.520844762e-05,-1.505418040e-04
4.938948041e-05,-1.689352939e-04
1.252940710e-04,-1.598785748e-04
1.649480510e-05,-1.752578974e-04
4.671233910e-05,-9.431231592e-05
1.064733733e-04,-3.579491386e-05
7.815452409e-05,3.843408194e-05
1.124969494e-04,9.855112148e-05
7.170374738e-05,8.086964226e-05
-2.491546365e-05,3.609395571e-05
-3.884229955e-05,9.303069965e-05
-2.727932224e-05,9.111303370e-05
-6.394762750e-05,4.870120847e-06
-2.820967711e-05,2.106588363e-05
2.759260497e-05,-1.731123848e-05
1.840772893e-05,3.186938920e-05
1.069765276e-04,4.202259515e-05
1.947241399e-04,4.596710642e-05
1.563090482e-04,1.632439817e-04
1.158481173e-04,1.281563309e-04
1.236517073e-05,1.251231879e-04
-1.210410232e-06,1.693814847e-04
-6.615959865e-05,2.183390025e-04
-1.221327548e-04,2.036859223e-04
-3.025550723e-05,1.565890998e-04
8.311482816e-06,1.244728919e-04
8.573976083e-05,1.016744573e-04
5.085621524e-05,1.252750808e-04
1.710712968e-05,4.847811579e-05
