I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.572502439e-05,-4.808413723e-05
1.912922698e-06,3.425223622e-05
-7.278125122e-05,4.244979573e-05
-1.339188311e-04,8.164335668e-06
-1.348302030e-04,6.835257227e-05
-6.846649921e-05,6.378149556e-05
-3.633603774e-05,1.443520887e-04
-4.575825187e-06,8.992635412e-05
2.335379577e-05,4.713954331e-05
3.860496508e-05,1.179841420e-04
3.750372707e-05,1.041142605e-04
1.428284031e-05,1.131330064e-04
-7.157084474e-05,1.080730144e-04
-1.296800183e-04,1.592282788e-04
-1.143196787e-04,1.116805142e-04
-1.547283900e-04,1.168686649e-04
-1.209982947e-04,1.614782086e-04
-9.756855434e-05,1.485909015e-04
-1.633721404e-04,1.382905466e-04
-1.148038427e-04,2.428415064e-05
-2.872706864e-05,2.075260090e-05
-5.687978410e-05,-9.559867067e-06
-4.620918844e-05,-1.253652736e-04
-6.246666089e-06,-1.348681690e-04
-3.731860852e-05,-2.026653819e-04
-3.079188537e-05,-2.066241432e-04
6.227679023e-06,-1.250709756e-04
-6.307423610e-05,-1.352384133e-04
-9.088993829e-05,-1.179461688e-04
-6.502513133e-05,-9.663819947e-05
-6.030216173e-05,-8.322875510e-05
-3.464146357e-05,-9.477748972e-05
2.776348629e-05,-1.585210121e-04
7.197905506e-05,-2.059738326e-04
7.383976481e-05,-1.201581326e-04
8.090761548e-05,-8.780457574e-05
2.101366954e-05,-1.225219894e-04
3.532973642e-05,-1.130380697e-04
-3.090580503e-05,-1.422303176e-04
-6.305525312e-05,-8.999755664e-05
3.104346206e-06,8.216548849e-06
8.406417692e-06,-1.675587373e-05
1.295138936e-04,-7.525428373e-05
1.259965793e-04,-2.664801104e-05
9.857011173e-05,-7.413880667e-05
1.357985311e-04,-7.512138109e-05
5.176758350e-05,-2.398510878e-05
-7.832065876e-07,-1.790457645e-05
-1.852164860e-05,9.336297080e-05
-3.891824599e-05,6.417072291e-05
-4.185645957e-05,1.989819430e-05
-1.950421756e-05,1.330264495e-04
2.885997674e-05,1.469342969e-04
6.670071889e-05,6.902185851e-05
1.108261058e-04,1.089084326e-04
1.289158099e-04,1.293477544e-04
6.946804933e-05,6.009805293e-05
2.934414078e-05,4.987364446e-05
1.453916229e-05,1.398379754e-05
-8.726345550e-05,2.045355905e-05
-1.119795561e-04,-1.887290455e-05
-6.653458695e-05,-4.838317909e-05
-1.221327548e-04,8.738687029e-06
-1.495782199e-04,-1.543154394e-05
-1.777119469e-04,7.158033441e-06
-2.480723779e-04,6.796334492e-05
-1.750870142e-04,8.986939793e-05
-1.095065236e-04,6.084328561e-05
-1.406686497e-04,6.502513133e-05
-6.935887359e-05,7.692512736e-05
-5.373746535e-05,3.553384522e-05
-1.405215007e-04,2.491546365e-05
-1.481257204e-04,-4.369817907e-05
-1.342558535e-04,-9.736444190e-05
-1.489279239e-04,-1.214065123e-04
-1.387557277e-04,-1.317068673e-04
-1.003358848e-04,-2.744545782e-05
-9.670940199e-05,-3.362092320e-05
-3.116687367e-05,-6.214388122e-05
-7.252967862e-06,-1.189999330e-05
-4.988788714e-05,-3.717145955e-05
-4.228366379e-05,-4.157640433e-05
-4.460954733e-05,-5.332924775e-05
-1.305344267e-05,-1.091315280e-04
-3.337884118e-05,-9.232344019e-05
-4.219347466e-05,-9.765873983e-05
2.045830570e-06,-1.387747179e-04
1.264522598e-05,-1.318397699e-04
7.359768642e-05,-1.202150888e-04
1.651236817e-04,-9.533760021e-05
1.379155583e-04,-6.796334492e-05
6.093347110e-05,-3.439938155e-05
6.749817112e-05,-4.219822131e-06
7.123857358e-05,8.995958342e-05
4.295294639e-05,1.429375698e-04
5.154448809e-05,9.453541134e-05
-1.320059073e-05,6.649661373e-05
-4.059383355e-05,7.043637743e-05
-2.058646714e-05,1.154541460e-04
-6.188281259e-05,4.881038330e-05
-3.785973240e-05,-2.900237632e-06
-1.680808782e-05,5.468680683e-05
-1.108355991e-05,6.763107376e-05
-7.116262714e-05,1.237846154e-04
-8.575875108e-05,1.133893238e-04
-6.485899939e-05,7.740929141e-05
-1.312606764e-04,1.012472494e-04
-1.449074625e-04,8.421606617e-05
-1.347210200e-04,7.783649198e-05
-1.210172850e-04,1.446796159e-05
-1.582599507e-04,8.164335554e-07
-1.398901950e-04,-1.502332634e-05
-1.528866705e-04,-3.270955494e-05
-1.954124164e-04,1.003928446e-05
-1.620145922e-04,6.246666089e-06
-1.606950100e-04,1.283034817e-05
-1.538360084e-04,-1.809444620e-05
-2.047301969e-04,-4.364121924e-05
-2.069231850e-04,-7.190785982e-05
-1.468251285e-04,-6.796334492e-05
-1.578327356e-04,-5.111728387e-05
-1.830662368e-04,-3.101498078e-05
-1.382146002e-04,-2.829986443e-05
-1.476225734e-04,-1.689827513e-06
-7.162780093e-05,4.617121522e-05
-1.576855902e-05,-1.950896376e-06
-3.784074579e-05,-7.457076208e-06
7.960227231e-05,6.730830137e-06
7.705803728e-05,-3.678222856e-05
8.782356599e-05,-7.785548223e-05
1.363016781e-04,-7.489828567e-05
2.028742347e-05,-5.041002441e-05
-5.933383363e-05,-7.434291911e-05
-4.228366379e-05,-1.487048285e-04
-5.446371142e-05,-9.781063272e-05
-4.953662938e-05,-4.442917543e-06
4.423930659e-05,-5.401752060e-05
1.005399899e-04,-1.006728999e-04
1.601206604e-04,-8.942794921e-06
2.267834061e-04,2.462116754e-05
2.121493017e-04,7.680171620e-06
1.875851012e-04,4.674556476e-05
1.491320290e-04,2.604992551e-05
1.622234413e-04,3.295163697e-05
2.041321131e-04,4.217448804e-05
2.097142424e-04,6.991424016e-05
1.463219814e-04,1.063452146e-04
1.203100255e-04,1.116994972e-04
1.668514888e-04,7.030821871e-05
1.114574188e-04,6.236697664e-05
1.307765197e-04,1.159193198e-04
1.405784569e-04,1.590241591e-04
1.071046863e-04,1.562710677e-04
1.025146194e-04,1.235805103e-04
1.258494303e-04,1.785283821e-04
1.115523482e-04,7.313250535e-05
-3.373009531e-05,5.680858521e-05
-1.048167760e-04,9.760652756e-05
-1.490370923e-04,2.715116125e-06
-1.861515921e-04,1.246010470e-05
-1.845709339e-04,6.322612990e-06
-2.099895501e-04,5.095114830e-05
-2.026653819e-04,8.211327804e-05
-1.148038427e-04,1.058610505e-04
-7.049334090e-05,1.752768876e-04
-7.789345545e-05,1.088182471e-04
-7.077339251e-05,5.295900701e-05
-1.995040839e-05,6.249513535e-05
9.317785043e-06,4.300990986e-05
-4.159539094e-05,5.124544259e-05
-8.814634384e-06,2.577461601e-05
7.158033441e-06,-1.187293747e-04
-1.487617828e-05,-1.503566746e-04
1.814665848e-05,-1.234523515e-04
-3.348801329e-05,-1.656410750e-04
-3.109092722e-05,-1.470672141e-04
-5.310615234e-05,-1.447223331e-04
-2.722236241e-05,-1.769477240e-04
6.214388122e-05,-2.368416754e-04
7.362141787e-06,-2.230999526e-04
