I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.860708949e-06,-2.188706458e-05
-4.672657815e-05,-6.692856118e-07
-1.028848637e-04,5.459661770e-05
-8.233637345e-05,2.895016405e-05
-9.111303370e-05,4.423930477e-06
-9.351486369e-05,-1.708814352e-06
-8.030953177e-05,-1.463409626e-05
-1.096489200e-06,-1.437302762e-05
8.367494593e-05,-9.581702034e-05
7.055029710e-05,-1.267418120e-04
1.532047027e-04,-1.052297375e-04
1.775980199e-04,-7.888076652e-05
1.014893351e-04,-7.956904301e-05
1.485339453e-04,-1.144715789e-04
1.382525807e-04,-9.297374345e-05
1.157152146e-04,-9.267470159e-05
1.557299547e-04,-4.896227983e-05
1.832703419e-04,-3.642622687e-05
1.857433817e-04,-6.095245772e-05
1.339757873e-04,-6.465488696e-05
1.771328534e-04,-6.402358122e-05
1.755901758e-04,-1.191423394e-06
1.480687642e-04,-3.735658174e-05
1.494263270e-04,-1.284696191e-04
9.494362166e-05,-2.763057819e-05
6.952501280e-05,-3.181717329e-05
6.605042290e-05,-6.902185851e-05
1.264807506e-04,-3.144218499e-05
8.218922449e-05,-3.785973240e-05
1.092834282e-04,1.898682626e-06
1.024766461e-04,-4.422031998e-05
5.074703950e-05,5.280711048e-05
9.670940199e-05,1.311847300e-04
4.789901504e-05,1.639892143e-04
3.218741767e-05,1.659401169e-04
-5.543203952e-05,1.576286304e-04
-7.443310460e-05,1.885724196e-04
-7.108668069e-05,8.341862122e-05
-1.285265753e-04,8.282053750e-05
-1.227071189e-04,8.029054152e-05
-1.502854720e-04,-5.392258572e-06
-1.321150776e-04,6.173566362e-05
-1.238605619e-04,1.653847576e-04
-1.313556131e-04,1.400373440e-04
-6.532417319e-05,1.438489417e-04
-1.068436177e-04,5.253180279e-05
-8.691219409e-05,1.768148286e-05
-1.136503924e-04,5.351436994e-05
-1.412097772e-04,-6.779721298e-05
-7.649792678e-05,-9.968558152e-05
-1.064733733e-04,-1.211644339e-04
-1.078499190e-04,-1.595795329e-04
-1.047455735e-04,-1.329884835e-04
-3.707652650e-05,-2.043741988e-04
-5.663770207e-05,-1.854300936e-04
-2.926819252e-05,-1.153069970e-04
1.792356488e-05,-8.029054152e-05
-7.823047054e-05,3.270955494e-05
-2.344873064e-05,-2.610688625e-07
-1.931909537e-05,-6.972912161e-06
-1.204714135e-05,7.846306289e-06
2.991849215e-05,-1.224460430e-04
-4.574401100e-05,-1.342178730e-04
4.200835519e-06,-1.583358971e-04
4.503675154e-05,-2.260191832e-04
2.534266605e-05,-1.971259771e-04
1.003358848e-04,-1.546904241e-04
1.898540213e-04,-1.266516192e-04
1.785093918e-04,-1.003928410e-04
1.917859336e-04,-4.492283188e-05
1.759271836e-04,2.995171826e-06
1.137263462e-04,2.826189120e-05
1.058420603e-04,-1.826057996e-05
-3.006563929e-05,-1.799951133e-05
1.058040925e-05,4.661740604e-05
4.641329724e-05,6.264703552e-05
-1.087992641e-04,7.023227226e-05
-4.418234312e-05,7.783649198e-05
-1.589671956e-05,8.123988664e-05
-1.792356488e-05,6.117555313e-05
1.618626925e-06,7.532548625e-05
-1.290629552e-05,7.170374738e-05
1.413094560e-05,4.741485100e-05
3.892299389e-07,-1.160095053e-05
4.765693302e-05,-5.162043453e-05
4.016662933e-05,1.005827107e-05
-2.616384700e-05,-2.326360845e-05
-1.675587441e-06,-7.824946078e-05
-4.750978769e-05,-3.849579116e-06
-1.292148518e-04,2.936312740e-05
-7.795041893e-05,1.096489200e-06
2.045830570e-06,4.399722457e-05
3.199280172e-06,7.443310460e-05
-7.010885838e-06,6.297929940e-05
1.017219256e-05,7.023227226e-05
1.390785019e-05,7.941240256e-06
9.113676924e-07,-1.848367538e-05
-1.729225187e-05,-2.578885687e-05
-9.433129890e-05,-8.442017861e-05
-1.652328501e-04,-1.631158229e-04
-1.214824588e-04,-1.370991231e-04
-8.702612104e-05,-2.061969280e-05
-1.067154590e-04,-3.568574175e-05
-7.867666136e-05,3.577592724e-05
-4.654145960e-05,1.179841420e-04
-2.075260090e-05,3.568574175e-05
-3.049758925e-05,-5.433554907e-05
4.841640475e-07,-2.383795982e-05
2.673819836e-05,-7.726214244e-05
5.972780855e-05,-1.123308102e-04
1.011190907e-04,-1.452492234e-05
9.853213851e-05,-6.294132618e-05
1.330644300e-04,-1.314078254e-04
1.185584915e-04,-1.562900579e-04
1.468061382e-04,-8.166708722e-05
1.699938002e-04,3.607497092e-06
1.306863269e-04,-6.877977739e-06
1.344219781e-04,6.887470954e-05
1.005067679e-04,7.765136979e-05
7.027024549e-05,5.773894009e-05
7.231607742e-05,7.506916154e-05
6.629250129e-05,-1.180980598e-05
1.017883769e-04,-9.529962699e-05
8.016238280e-05,-5.846043859e-05
7.177494990e-05,-3.631705113e-05
1.237656252e-04,-7.250119961e-05
5.738293476e-05,-1.695998253e-05
2.573664278e-05,5.340519419e-05
6.221982767e-05,1.179651517e-04
-1.651379171e-05,1.425293594e-04
1.738718674e-05,2.299067273e-04
4.040871136e-05,2.583917230e-04
3.747050141e-05,1.709811186e-04
2.140290053e-05,2.559756394e-04
5.316311217e-06,2.067950118e-04
3.761765038e-05,1.047835467e-04
-7.010885838e-06,1.711662335e-04
2.527146535e-05,8.248826634e-05
3.410508725e-05,7.928898413e-05
9.645307728e-05,1.480687642e-04
3.942139665e-05,5.545102613e-05
-4.047991388e-05,9.420314018e-05
-2.369081267e-05,1.500244107e-04
-6.009805293e-05,1.593374473e-04
-7.280024147e-05,1.600257237e-04
-1.303682948e-04,6.991424016e-05
-1.422113273e-04,4.836419248e-05
-6.071037569e-05,-6.023570677e-06
-2.523349212e-05,-1.196787125e-04
-6.993323041e-05,-9.323481208e-05
-1.079068825e-04,-1.292528177e-04
-1.841247431e-04,-1.260915160e-04
-1.576476207e-04,-9.619200864e-05
-1.263525774e-04,-7.307554915e-05
-1.317068673e-04,-1.961813905e-05
-1.389788231e-04,-8.648499352e-05
-1.700507564e-04,-7.134774933e-05
-4.150520181e-05,-1.637091627e-04
7.072592894e-07,-1.757420687e-04
-2.102791086e-06,-1.382146002e-04
5.144955139e-05,-2.000641834e-04
5.814715405e-05,-1.201059131e-04
7.594256022e-05,-1.219096666e-04
9.808594768e-05,-9.115100693e-05
1.366149663e-04,-3.830592050e-06
1.689542696e-04,-9.964760829e-05
1.482776133e-04,-1.127959913e-04
1.661632123e-04,-4.680252823e-05
1.561429090e-04,-6.011703954e-05
1.305723999e-04,-1.574957241e-05
1.463789376e-04,2.919224471e-06
1.271500223e-04,6.913577818e-05
1.758892176e-04,9.250856237e-05
1.539831574e-04,1.047265905e-04
9.011147631e-05,1.111963502e-04
-2.586955134e-06,8.579672431e-05
-2.910205876e-05,1.376924629e-04
1.305344267e-05,7.610869216e-05
-5.628644794e-05,7.774630649e-05
-4.161437755e-05,7.121958333e-05
-3.471741366e-05,8.273509593e-06
-5.245585271e-05,7.922253644e-06
4.122514656e-05,6.383845903e-05
5.995090396e-05,1.976528620e-05
8.738687029e-06,-4.862526112e-05
2.813373067e-05,-1.039528797e-06
-4.778984294e-05,2.527146535e-05
-8.624291513e-05,7.155185449e-05
-8.672707918e-05,1.903904013e-05
-2.069231850e-04,8.462428377e-05
-1.875091548e-04,1.394440042e-04
-1.469010749e-04,9.076177957e-05
-8.271136176e-05,1.232102659e-04
-2.622080683e-05,1.245868043e-04
-6.642066728e-05,1.296800183e-04
-4.671233910e-05,1.008010586e-04
-6.675768236e-05,8.826975682e-05
-6.837156252e-05,9.273165779e-05
-6.023095921e-05,1.261294819e-04
-1.347400103e-04,9.375694935e-05
-1.219428887e-04,3.919830124e-05
-7.928898413e-05,3.830592050e-06
-1.244159212e-04,-5.612031237e-05
-3.101498078e-05,-1.431606652e-04
1.950421756e-05,-1.850930712e-04
-7.580965030e-05,-1.821548649e-04
-1.017124305e-04,-2.243863128e-04
-1.000036136e-04,-1.163655106e-04
-9.604011575e-05,-7.863868814e-05
-1.292528177e-04,-1.408015523e-04
-1.393300772e-04,-7.514036406e-05
-1.216485980e-04,-5.156347470e-05
-6.671970914e-05,-1.258494303e-04
7.048859061e-06,-1.397383021e-04
-2.486324956e-05,-7.534447650e-05
-5.113627049e-05,-5.007775326e-05
3.110991383e-05,1.086046450e-05
8.845487901e-05,3.899419607e-05
6.746019062e-05,-2.917325946e-05
8.962731226e-05,2.625403431e-05
3.484557237e-05,5.271692498e-05
2.266552474e-05,4.704461026e-05
6.476406270e-05,6.232900341e-05
3.538669625e-05,5.430232250e-06
3.808282781e-05,1.311040342e-05
-4.864424773e-05,1.851215501e-07
-2.748343104e-05,-3.335985457e-05
-4.765693302e-05,-1.005827107e-05
-1.108450888e-04,8.930928743e-05
-4.834520587e-05,5.714085273e-05
-4.782781616e-05,5.322007564e-05
7.224013098e-05,1.213115829e-04
7.183191337e-05,6.842851872e-05
7.514036406e-05,1.142294932e-04
1.248621120e-04,1.228732435e-04
1.029798004e-04,5.995090396e-05
8.501351840e-05,3.104346206e-06
2.809575562e-05,1.998838161e-05
2.594075158e-05,2.064817409e-06
1.898682603e-05,-2.822866372e-05
-5.483395580e-05,-2.145986036e-05
-1.383475173e-04,4.908094525e-06
-1.481257204e-04,3.045961603e-05
-2.020720422e-04,5.430232250e-06
-2.286773379e-04,4.840216570e-05
-1.345169148e-04,5.890662942e-05
-5.673263877e-05,7.281922444e-05
-4.724871906e-05,5.359031638e-05
3.104346206e-06,-3.003241181e-05
-1.361355407e-05,-4.181848453e-06
-2.255634899e-05,1.822735385e-06
-3.241051309e-05,1.368475478e-05
-1.331403764e-04,2.610688625e-07
-1.608848688e-04,-5.998887718e-05
-2.010277676e-04,-7.475113671e-05
-1.646395249e-04,-9.890712681e-05
-1.590431493e-04,-6.106637738e-05
-1.837924792e-04,-8.218922449e-05
-8.334267477e-05,-1.425293594e-04
-8.360374341e-05,-1.599355310e-04
-6.257108907e-05,-1.070524740e-04
3.172224024e-05,-8.520338451e-05
8.341862122e-05,-1.386038348e-04
8.030953177e-05,-7.043637743e-05
1.101947928e-04,-2.709420187e-05
1.347922225e-04,-1.593042252e-04
9.992766718e-05,-1.364678174e-04
1.118276632e-04,-1.071236766e-04
6.707096327e-05,-1.754809928e-04
2.473034147e-05,-1.619433897e-04
8.103577420e-05,-1.641553536e-04
1.388126839e-04,-2.636795580e-05
1.010431442e-04,6.725608546e-05
5.935282024e-05,1.063452146e-04
1.296800183e-04,2.024043206e-04
9.583600331e-05,1.510259608e-04
4.118717334e-05,7.123857358e-05
5.135936590e-05,7.553434261e-05
-1.007725768e-05,4.345609705e-05
-5.517097088e-05,4.414436989e-05
-3.120010297e-05,8.027155855e-05
-2.620182022e-05,1.383664949e-05
-4.977871140e-05,2.622080683e-05
-5.462984700e-05,5.693674393e-05
-9.949097148e-06,-1.561666522e-06
6.143662176e-05,-1.542679684e-06
3.376807217e-05,1.139684264e-05
3.743252819e-05,3.551485861e-05
5.055717338e-05,8.443916158e-05
2.750241765e-05,1.074986649e-04
5.626746133e-05,8.389804134e-05
5.526590394e-05,6.640167703e-05
5.130240606e-05,8.484737918e-05
8.068452007e-05,4.375514254e-05
4.631836418e-05,3.645470770e-06
1.816564691e-05,8.107374924e-06
-4.879139669e-05,4.257795808e-06
-7.674000517e-05,-8.250725659e-05
-8.663214248e-05,-1.517901837e-04
-1.374171552e-04,-9.535659046e-05
-8.948016330e-05,-1.103229515e-04
-9.866504115e-05,-7.343154721e-05
-1.259443670e-04,-3.984860086e-05
-1.297369890e-04,-2.313070036e-05
-1.127200449e-04,5.768197661e-05
-9.568886162e-05,-2.791063480e-06
-7.324168109e-06,-6.882724506e-07
7.462297071e-05,2.397086746e-06
6.251412560e-05,-9.280760423e-05
6.881775334e-05,-1.613642962e-04
8.808463463e-05,-1.334014378e-04
7.307554915e-05,-1.158101441e-04
-2.114183189e-05,-1.538170327e-04
-4.057484693e-05,-1.537220960e-04
-3.376807217e-05,-9.003552987e-05
-4.589115997e-05,3.754644922e-06
-5.141632573e-05,-5.561716171e-05
-9.540880455e-06,-4.165235077e-05
9.600688645e-05,4.289598655e-05
1.030699859e-04,6.591751298e-05
1.020684285e-04,1.146756840e-04
1.086663542e-04,9.282659448e-05
8.770964632e-05,8.815583715e-05
6.165971718e-05,1.389028766e-04
8.607677591e-05,1.706061303e-04
1.075508771e-04,1.335485867e-04
9.903528553e-05,1.978427281e-05
1.437587489e-04,-5.188150317e-05
1.099716974e-04,-7.928898413e-05
6.315018254e-05,-5.699370740e-05
4.155741772e-05,-9.426958968e-06
-1.851215501e-07,-4.257795808e-06
4.645127046e-05,9.872200462e-05
6.608839612e-05,1.837544987e-04
-8.202308891e-06,2.051763877e-04
3.241051309e-05,2.326788090e-04
7.542042295e-05,1.986686548e-04
3.506866778e-05,1.532236929e-04
5.520894410e-05,1.056189649e-04
2.385694643e-05,4.674556476e-05
4.665537926e-05,3.791669224e-05
9.669040992e-06,9.661920922e-05
-5.569310815e-05,1.324331097e-04
7.642197488e-07,1.342368632e-04
-9.022065205e-05,1.443141227e-04
-8.211327804e-05,9.074278933e-05
-4.135330892e-05,8.955136582e-05
-2.627302092e-05,1.048357590e-04
-1.035731384e-05,4.148621429e-06
5.601114026e-07,-1.931909537e-05
-8.069400792e-06,-5.528014663e-05
-5.037205119e-05,-7.629381435e-05
-9.739767120e-05,-6.106637738e-05
-2.082237770e-04,-6.952501280e-05
-2.119072160e-04,-4.561110472e-05
-1.849269465e-04,-7.175596693e-05
-4.959358921e-05,-9.832802607e-05
2.829986443e-05,-8.934726065e-05
2.622080683e-05,-5.541305291e-05
1.140965833e-04,-8.159588469e-05
1.098577777e-04,-9.619200864e-05
5.340519419e-05,-5.288305692e-05
4.025681847e-05,-1.105650372e-04
8.088388313e-06,-1.971781894e-04
2.419396333e-05,-2.010847238e-04
6.621655484e-05,-1.747357601e-04
8.375089237e-05,-1.710001088e-04
1.172768825e-04,-9.840397252e-05
1.740474836e-04,-5.944775330e-05
1.721677982e-04,-4.042295404e-05
1.295708498e-04,-2.130796565e-05
1.535179908e-04,4.135330892e-05
1.308524661e-04,1.300360309e-04
1.247909095e-04,7.436190208e-05
8.159588469e-05,6.463590398e-05
9.449743811e-05,6.268500874e-05
1.032930813e-04,1.045034951e-04
-4.224568693e-05,8.027155855e-05
-2.525247874e-05,1.028136649e-05
-4.592913319e-05,7.281922444e-05
-4.942745727e-05,6.768328603e-05
-3.626483931e-06,7.002815983e-05
-6.366757589e-05,1.494073367e-04
-2.675718497e-05,1.510069706e-04
-1.703118323e-05,1.522363746e-04
1.718307794e-05,2.043219865e-04
2.835682426e-05,2.000262175e-04
1.773844269e-05,1.712754165e-04
8.226517093e-05,1.037012989e-04
2.783468699e-05,8.879189409e-05
5.781488653e-06,9.540880274e-05
2.711318848e-05,4.914739839e-05
-2.446927283e-05,-2.564170973e-05
-2.105164458e-05,-6.738899538e-05
-6.153155846e-05,-2.566069634e-05
-1.152690238e-04,-1.604861427e-05
-8.719225298e-05,-5.031983528e-05
-1.209603215e-04,1.712611811e-05
-1.405215007e-04,1.127010546e-04
-1.106931959e-04,8.843588876e-05
-1.270028879e-04,8.475719369e-05
-1.175569341e-04,7.659285620e-05
-1.287116902e-04,4.557787543e-05
-1.099147412e-04,2.687110646e-05
-8.012440958e-05,-4.082167777e-07
-6.651559670e-05,1.106457330e-05
-7.201703556e-05,9.493412989e-08
-1.254791860e-04,-5.847942521e-05
-9.331075853e-05,-8.845487901e-05
-9.978051821e-05,-9.987070371e-05
-1.282132871e-04,-5.225174755e-05
-6.612162542e-05,-8.912416524e-05
-8.016238280e-05,-1.087043274e-04
-9.090892127e-05,-3.620313146e-05
-7.326541527e-05,-1.183211571e-04
-5.193371544e-05,-9.053868416e-05
-3.817301331e-05,-7.616565563e-05
-7.306131010e-05,-9.903528553e-05
1.876373062e-05,-3.216843106e-05
4.897651888e-05,-4.256371903e-05
3.977265442e-05,-6.842851872e-05
4.299092325e-05,1.988870054e-06
8.757673641e-06,9.728849545e-05
1.004308215e-04,8.334267477e-05
1.653989893e-04,1.158291343e-04
1.131472454e-04,1.670745842e-04
5.381341180e-05,1.807783265e-04
6.357739039e-05,1.350532984e-04
6.186382961e-05,1.420072222e-04
7.259612903e-05,1.654179796e-04
4.624716166e-05,1.411338308e-04
2.569866956e-05,1.292528177e-04
6.587953976e-05,9.489140939e-05
7.411982369e-05,1.041474898e-04
9.511450480e-05,7.798839215e-05
9.349588072e-05,1.192467607e-04
1.065493198e-04,1.307575294e-04
1.063831878e-04,1.011001004e-04
5.680858521e-05,1.253842493e-04
4.596710642e-05,3.157509127e-05
3.014158665e-06,1.945200347e-05
-1.020114723e-04,6.392864452e-05
-1.204381842e-04,3.659236245e-05
-1.613453060e-04,7.768934302e-05
-2.014739584e-04,7.229708717e-05
-1.459897030e-04,1.816564691e-05
-1.738243882e-04,3.638825365e-05
-8.412113675e-05,3.252443275e-05
3.550536576e-06,8.923808537e-07
-1.587773295e-05,6.917375867e-05
6.824340380e-05,2.662902443e-05
8.233637345e-05,-6.338751700e-05
2.417497672e-05,-4.286276089e-05
5.833227624e-05,-7.218316750e-05
6.932090037e-05,-8.364171663e-05
-6.023570677e-06,-9.360505646e-05
-1.970832636e-05,-1.369140082e-04
-7.912285218e-05,-3.822997314e-05
-1.040003408e-04,-9.243261593e-05
-1.159572930e-04,-1.336577698e-04
-7.690613711e-05,-4.645127046e-05
-7.680171620e-06,-1.263905579e-04
2.069564107e-05,-9.171111742e-05
7.017530879e-05,-8.250725659e-05
1.000937991e-04,-7.257714606e-05
1.525686384e-04,-3.847205517e-05
1.426432864e-04,-3.365889643e-05
1.103799150e-04,-9.094689631e-06
1.072186060e-04,7.491726865e-05
8.527458704e-05,7.956904301e-05
8.557362889e-05,4.282478767e-05
9.959539602e-05,2.279843102e-05
3.304182610e-05,-8.964630251e-05
9.693724132e-05,-1.090033693e-04
1.406876399e-04,-1.282465237e-04
7.598053344e-05,-5.699370740e-05
1.022535507e-04,-8.999755664e-06
1.264997263e-04,5.413144027e-05
1.448742260e-04,8.741534839e-05
1.329362713e-04,2.037761078e-05
1.430894772e-04,8.347083349e-05
1.291768713e-04,4.198936585e-05
1.085002223e-04,-3.137098247e-05
3.044062942e-05,1.007725768e-05
-4.234062362e-05,-2.300253982e-05
-1.115476061e-05,-5.898257587e-05
-3.176021346e-05,-9.018742276e-06
-3.672526873e-05,-5.160144792e-05
-7.499321509e-05,-3.824896339e-05
-8.695017459e-05,6.673869393e-06
-1.474801775e-05,5.316311217e-05
3.460349035e-06,6.234799366e-05
-1.560242526e-05,3.250544614e-05
4.333743163e-06,8.559261187e-05
-3.640724026e-05,3.687241770e-05
-4.974073818e-05,-4.666012501e-06
6.227679023e-06,-6.246666089e-06
-4.066503607e-05,-6.112334086e-05
-7.008512330e-05,-1.062312949e-04
-4.925657413e-05,-1.006349266e-04
-1.069005812e-04,-1.145427741e-04
-1.439960906e-04,-1.132042089e-04
-1.300502627e-04,-1.002836725e-04
-1.744177280e-04,-1.063974269e-04
-1.796248689e-04,-4.961257582e-05
-1.555828057e-04,-5.734496153e-05
-1.128909207e-04,-9.191522986e-05
-7.278125122e-05,-1.319109724e-04
3.550536576e-06,-2.216854336e-04
2.789164864e-05,-2.187662176e-04
-3.984860086e-05,-1.607329759e-04
4.724871906e-05,-1.439248881e-04
3.851003203e-05,-9.148802201e-05
3.607497092e-06,-1.048547529e-05
1.199492726e-05,4.141026875e-05
4.035175152e-05,1.203290140e-05
8.944219007e-05,5.464883361e-05
4.114920011e-05,1.128909207e-04
4.732466550e-05,5.253180279e-05
5.641460666e-05,8.559261187e-05
9.092791151e-05,2.084278822e-05
9.384713485e-05,-1.093214014e-04
1.111061574e-04,-7.357869617e-05
9.122695337e-05,-5.680858521e-05
6.868958735e-05,-3.772682248e-05
6.417072291e-05,-6.519127055e-05
1.186202007e-05,-3.664932228e-05
6.798233517e-05,1.207562163e-04
2.685211984e-05,1.361165632e-04
-1.253130540e-05,1.450403652e-04
8.812260785e-05,1.856531890e-04
7.930797437e-05,2.240113245e-04
1.766724199e-05,2.810809819e-04
3.873312744e-05,2.244765055e-04
1.344267275e-05,1.590811298e-04
3.384401907e-06,1.408015523e-04
-6.560423208e-05,1.044655219e-04
-9.364302969e-05,5.987495751e-05
-3.051183012e-05,1.193986609e-04
-1.177420563e-04,5.524691733e-05
-1.834174909e-04,6.806777037e-06
-1.541160746e-04,9.501957538e-05
-1.099147412e-04,9.116998990e-05
-9.195320308e-05,1.484057866e-04
-1.078119458e-04,2.149023931e-04
-5.126443284e-05,1.417461463e-04
-3.023652062e-05,7.638875104e-05
-6.844750715e-06,1.052819498e-04
-3.996726718e-06,2.936312740e-05
-4.288174750e-05,-1.903904013e-05
3.479335874e-06,-6.552828563e-05
1.428284031e-05,-4.351306052e-05
1.520844762e-05,-8.944219007e-05
1.937605703e-05,-1.337526919e-04
1.048547529e-05,-4.803192496e-05
-6.896964805e-06,-1.137453291e-04
-4.651772372e-07,-1.610889885e-04
-1.745838745e-05,-1.862275385e-04
-1.015320504e-05,-2.165922197e-04
7.262461281e-07,-2.021812252e-04
4.591014658e-05,-1.880692580e-04
9.892610979e-05,-1.777119469e-04
5.007775326e-05,-9.920141747e-05
7.981112140e-05,-7.796940190e-05
1.349963422e-04,-2.947230132e-05
1.690444624e-04,-8.458630873e-06
1.856864110e-04,-4.844013893e-05
1.999502711e-04,-1.074654392e-05
1.632629719e-04,-5.442573820e-05
1.719114662e-04,-2.218136069e-05
1.691773650e-04,-8.553564840e-06
4.821704715e-05,-2.731729728e-05
8.620493463e-05,2.211965239e-06
6.002210648e-05,3.256240689e-06
-1.959915062e-05,2.603093890e-05
-3.523955093e-05,-1.314837755e-05
-6.807726459e-05,1.031933971e-05
-1.898682603e-05,5.773894009e-05
-2.417497672e-05,2.636795580e-05
-4.611425538e-05,3.568574175e-05
-2.523349212e-05,9.481546294e-05
4.272035881e-07,1.797577715e-04
-1.392683680e-05,1.840725308e-04
-2.620182022e-05,1.806691434e-04
6.489697262e-05,1.907653932e-04
6.113757991e-05,1.696425461e-04
-1.933808198e-05,1.398332242e-04
-2.735527050e-05,8.164335668e-06
-2.428415064e-05,-4.479466952e-05
-3.729962191e-05,-4.537376662e-05
-9.786285227e-05,-3.352599015e-05
-9.139308531e-05,3.856699186e-05
-4.248776895e-05,7.659285620e-05
-4.544496915e-05,1.334726403e-04
-1.100998561e-04,1.344979246e-04
-1.177040831e-04,1.556777424e-04
-7.487929543e-05,1.862465288e-04
-9.663819947e-05,1.353143598e-04
-1.032740984e-04,1.362257317e-04
-9.276963101e-05,7.785548223e-05
-6.990000111e-05,-4.295769486e-06
-7.711499347e-05,1.498535312e-05
-9.853213851e-05,-8.761945355e-05
-8.737737517e-05,-1.658831607e-04
-6.195875903e-05,-1.449074625e-04
-7.144267875e-05,-1.785853383e-04
-1.414518579e-06,-1.769667142e-04
3.960651884e-05,-1.085571785e-04
2.302152643e-05,-3.875211405e-05
9.243261593e-05,-4.661740604e-05
7.081136573e-05,-4.187544619e-05
1.236564567e-04,-5.779115236e-05
1.010431442e-04,-8.231738320e-05
8.949915355e-05,-8.590589277e-05
1.637281530e-04,-1.818748133e-04
7.227810420e-05,-1.351672108e-04
6.037810817e-05,1.714510472e-05
3.534872303e-05,-3.664457381e-06
1.228922338e-05,-3.190736243e-05
1.859284930e-05,2.896915066e-05
-5.872150723e-05,-5.933383136e-07
-8.345185051e-05,-8.573976083e-05
3.654014654e-05,-1.277291303e-04
