I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.067665446e-05,9.275064804e-05
-7.355971320e-05,3.789770562e-05
-1.843858190e-04,-9.493413131e-07
-1.745316549e-04,1.020541958e-06
-2.382751700e-04,-2.530944039e-05
-2.039280080e-04,-8.003421681e-05
-1.655698725e-04,-7.757542335e-05
-1.358554873e-04,-1.479216153e-04
-4.552091559e-05,-1.518471399e-04
-7.585237199e-06,-1.778401056e-04
-1.463409626e-05,-2.009185991e-04
-1.392683680e-05,-1.122026515e-04
8.961782441e-06,-6.907882198e-05
1.680808782e-05,-4.703986178e-06
-1.024339235e-05,5.091317507e-05
-2.530944039e-05,3.492151882e-05
-2.397086746e-06,2.657206278e-05
6.619757187e-05,4.086914487e-05
3.084884520e-05,2.406105523e-05
2.943432810e-05,2.229528036e-05
2.302152643e-05,-1.860708949e-06
3.127604941e-05,2.454047262e-06
4.380735481e-05,3.512562898e-06
-9.276963101e-05,-5.615828559e-05
-1.050446190e-05,-5.638138100e-05
1.348064689e-05,-6.716589996e-05
-2.502938332e-05,-1.989819430e-05
1.008580221e-04,5.095114830e-05
9.029659850e-05,9.195320308e-05
1.183211571e-04,1.358744776e-04
1.045414683e-04,1.021965945e-04
9.744988347e-06,1.387177472e-04
2.993747876e-05,1.880123018e-04
5.295900701e-05,1.701077272e-04
3.756069054e-05,1.685413154e-04
1.152880068e-04,1.672407088e-04
1.227830653e-04,1.015273083e-04
8.765743405e-05,6.889369979e-05
1.068815909e-04,9.765873983e-05
7.876684685e-05,9.414617671e-05
9.825682355e-05,8.867797442e-05
3.005140024e-05,1.185252622e-04
1.000605789e-05,1.628547616e-04
-4.163336416e-05,2.054374636e-04
-1.116235508e-04,1.661062561e-04
-5.167739437e-05,1.064354001e-04
-4.379311576e-05,1.326751953e-04
-9.669040992e-06,5.227073416e-05
-4.798920145e-06,4.046092727e-05
5.539406629e-06,5.128341945e-05
1.414518579e-06,3.861920413e-05
2.309272713e-05,6.498715811e-05
7.090155850e-05,-5.509502444e-05
-7.381128853e-06,-5.803323438e-05
-4.072674074e-06,-1.234618412e-05
2.878402847e-05,-4.333743163e-06
-7.047435065e-05,-2.893592318e-05
-1.447413233e-04,-4.933252058e-05
-1.307765197e-04,-5.849841182e-05
-1.618484530e-04,-8.854980842e-05
-1.721867884e-04,-5.660447641e-05
-1.454675657e-04,-1.264807506e-04
-1.388838864e-04,-1.401702466e-04
-1.476795296e-04,-8.572077058e-05
-1.093736137e-04,-7.257714606e-05
-4.897651888e-05,-1.026427854e-04
-6.353941717e-05,-9.996564040e-05
5.749685806e-05,-9.507653158e-05
1.436068560e-04,-1.472523290e-04
1.092454550e-04,-8.646601054e-05
1.303682948e-04,5.074229193e-06
1.476795296e-04,-7.547263522e-06
1.350343082e-04,-1.692200931e-05
7.914184243e-05,9.489140939e-05
8.269237878e-05,1.107691423e-04
7.064048987e-05,5.490990225e-05
3.014158756e-05,1.132564194e-05
6.735102215e-05,-3.949734673e-05
1.299648284e-05,-1.755332050e-05
-2.694230716e-05,1.035731384e-05
4.244979573e-05,3.930747698e-05
3.066372301e-05,8.075572259e-05
3.841509533e-05,1.453204168e-04
6.352042692e-05,1.913587330e-04
7.645994629e-05,2.125005558e-04
4.965054904e-05,1.905612880e-04
4.798920145e-06,1.039433773e-04
4.263966548e-05,3.845306856e-05
-2.311171374e-05,1.106457330e-05
-4.509371138e-05,8.553564840e-06
3.464146357e-05,3.259563528e-05
1.993142178e-05,1.108355991e-05
1.037630045e-05,2.791063525e-05
4.575825187e-06,5.405549382e-05
4.736263872e-05,5.742090798e-05
1.078119458e-04,1.342558535e-04
7.900893252e-05,7.129078585e-05
2.353891796e-05,5.481971311e-05
2.597872481e-05,1.022535507e-04
9.911123016e-06,1.604861427e-05
-5.310615234e-05,-1.632392377e-05
-4.488960258e-05,-6.184483937e-05
-2.679515819e-05,-1.090603328e-04
-6.591751298e-05,-1.462127984e-04
-9.988969396e-05,-1.151408651e-04
-1.181312837e-04,-9.879320714e-05
-1.658309484e-04,-1.168117014e-04
-1.537220960e-04,-8.229840023e-05
-1.550986344e-04,-8.196612907e-05
-1.100428999e-04,-4.100205115e-05
-1.327463979e-04,-3.019854739e-05
-1.872670691e-04,-5.995090396e-05
-1.142484834e-04,-6.640167703e-05
-1.162563349e-04,-7.895196904e-05
-1.036111134e-04,-1.005067679e-04
-1.150459284e-04,-8.510844782e-05
-8.429201262e-05,-1.264095481e-04
-4.572502439e-05,-7.430494588e-05
-6.288911391e-05,-2.854194645e-05
-2.283640606e-05,-8.213226101e-05
9.493412989e-08,-9.485343617e-05
-1.255029201e-05,-2.136540134e-04
4.647025889e-06,-1.769097580e-04
6.021197260e-05,-1.447603136e-04
7.532548625e-05,-1.610889885e-04
8.626189810e-05,-6.333530473e-05
1.129431330e-04,-5.596366918e-06
1.482776133e-04,6.303626287e-05
1.239175181e-04,8.862101095e-05
9.964760829e-05,1.393680577e-04
1.252371003e-04,1.056759284e-04
1.013231958e-04,3.916032801e-05
1.013231958e-04,-3.663033567e-05
1.012662397e-04,-6.737000513e-05
7.973517495e-05,-7.808332157e-06
5.223276094e-05,-1.924789467e-05
9.847991896e-05,2.843277252e-05
1.326751953e-04,7.867666136e-05
-2.727932224e-05,1.719257125e-04
6.583682080e-06,1.725949987e-04
5.327228791e-05,1.892416913e-04
-8.639005682e-05,2.146033512e-04
-1.025858219e-04,9.821885033e-05
-1.676156971e-04,9.079975280e-05
-2.114610252e-04,7.002815983e-05
-1.471051801e-04,7.861969789e-05
-8.693118434e-05,9.473951650e-05
-5.462984700e-05,6.086227222e-05
-2.599771142e-05,4.784680277e-05
4.403045023e-05,2.043457243e-05
2.644390224e-05,3.012259913e-05
1.945200347e-05,5.449219316e-06
4.700663703e-05,-8.094558871e-05
1.573058580e-05,-5.809019422e-05
-2.606891212e-05,-6.117555313e-05
2.409902845e-05,-3.929323793e-05
1.452492256e-06,2.977134318e-05
-1.040762872e-04,1.100761256e-05
-5.782912558e-05,3.110991383e-05
-4.884835653e-05,-1.727801191e-06
-5.411245365e-05,6.246666089e-06
4.364121924e-05,-3.664457381e-06
5.946673991e-05,-6.255209883e-05
4.514592729e-05,-2.612587377e-05
1.350912644e-04,-4.935150719e-05
1.385516225e-04,-1.472143631e-04
9.293577023e-05,-1.859284966e-04
5.150651486e-05,-1.639702386e-04
1.922890806e-05,-1.914156892e-04
4.881038330e-05,-2.026463917e-04
1.887290455e-05,-1.339568116e-04
1.080160582e-04,-7.385875506e-05
2.107727632e-04,-1.221849670e-04
1.594133937e-04,-1.475134050e-04
2.358923375e-04,-2.205319834e-05
2.232328698e-04,-2.110385685e-05
7.955005276e-05,-3.849104542e-05
7.936493057e-05,1.699795575e-05
4.075996912e-05,8.961782441e-06
-2.850397323e-05,3.399116758e-05
2.045355905e-05,3.447533163e-05
1.638088361e-05,-9.464933100e-06
2.188706458e-05,-2.930616574e-05
1.016222377e-04,-3.339782779e-05
7.196007209e-05,1.937605703e-05
1.097675922e-04,1.789033740e-05
5.658548980e-05,-2.155004768e-05
6.080530966e-06,-2.796759509e-05
8.434423216e-05,-5.857435826e-05
3.123807619e-05,-1.976528620e-05
-9.911123016e-06,6.042557288e-06
-7.183191337e-05,4.779933533e-06
-1.397383021e-04,2.963843508e-05
-1.300882432e-04,6.512006803e-05
-1.228542533e-04,6.587953976e-05
-1.420451881e-04,7.264834130e-05
-1.553597103e-04,1.344030024e-04
-9.808594768e-05,1.649385667e-04
-9.877421689e-05,1.203622378e-04
-1.212736097e-04,7.021328202e-05
-3.897520946e-05,1.087423007e-04
-8.336165774e-05,8.164809697e-05
-8.006744611e-05,1.059369970e-04
-6.933989062e-05,1.364488271e-04
-1.536841155e-04,4.591014658e-05
-8.849285223e-05,1.232482318e-04
-7.811655087e-05,1.050446153e-04
-7.872887363e-05,1.080350376e-05
-7.733808889e-05,1.179081937e-05
-1.038152186e-04,-1.811343282e-05
-8.235536370e-06,-7.642197488e-06
3.181717329e-05,-6.721811224e-05
5.729274926e-05,-1.047265905e-04
6.043506801e-05,-1.234713272e-04
5.212358519e-05,-1.521224476e-04
6.192078581e-05,-4.358425940e-05
1.028848637e-04,-3.285670391e-05
1.264997263e-04,-3.536770964e-05
3.713348633e-05,5.909649553e-05
-6.692856459e-06,-4.946068202e-06
7.680171620e-06,-6.026418851e-05
5.946673991e-05,-2.125575156e-05
6.577036402e-05,-9.899731231e-05
1.015083180e-04,-1.627598249e-04
9.310664609e-05,-1.316878770e-04
6.991424016e-05,-7.923202793e-05
7.614666538e-05,-8.547869220e-05
6.265652701e-06,-8.990737115e-05
4.066503607e-05,-1.478124432e-05
-3.042164280e-05,6.608839612e-05
-7.770833327e-05,1.344030024e-04
-4.481365613e-05,5.753008372e-05
-8.795172471e-05,5.786709880e-05
-4.531680679e-05,8.618595166e-05
-2.989950553e-05,3.613192894e-05
-3.447533163e-05,5.394157415e-05
1.461510965e-05,5.172960664e-05
7.917506446e-05,9.717457579e-05
6.956298603e-05,1.466969698e-04
1.235615200e-04,1.049876591e-04
1.629639301e-04,5.294001676e-05
7.709601050e-05,7.696310058e-05
6.721811224e-05,4.174728383e-05
3.231558003e-05,2.032539669e-05
-2.175415648e-05,1.021776043e-04
1.841722110e-06,1.171107433e-04
2.415599010e-05,1.186344380e-04
1.692200931e-05,6.991424016e-05
-3.769359682e-05,4.338015060e-05
-1.021064018e-04,1.678008266e-04
-1.435688901e-04,1.451495336e-04
-1.526256092e-04,5.332924775e-05
-1.570875029e-04,7.447107782e-05
-2.087079483e-04,5.531811985e-05
-1.963427640e-04,1.504231295e-05
-1.828051609e-04,-2.811474224e-05
-1.143576519e-04,-1.852164860e-05
-5.022490222e-05,-1.092454550e-04
-4.619020183e-05,-1.542442333e-04
3.916032801e-05,-1.545432751e-04
-4.927081591e-06,-1.719257125e-04
-8.148196503e-05,-6.508209481e-05
-1.197688980e-04,-1.269459171e-04
-1.827292144e-04,-1.037202892e-04
-9.832802607e-05,-1.071806328e-04
-5.490990225e-05,-9.806695743e-05
-4.740061195e-05,-8.833620996e-06
8.985040768e-05,-1.048547492e-04
1.502285158e-04,-8.362272638e-05
1.489279239e-04,-1.248098997e-04
1.308904320e-04,-1.383997296e-04
1.410626282e-04,-7.605173596e-05
1.665144664e-04,-1.277291303e-04
9.031558875e-05,-1.171866897e-04
6.818644033e-05,-9.974254499e-05
1.162943081e-04,-1.238415716e-04
1.277291303e-04,-1.556587522e-04
9.697047062e-05,-1.678198169e-04
8.012440958e-05,-1.029987834e-04
1.189714530e-04,-7.776529674e-05
9.005452011e-05,-8.477617666e-05
3.696735075e-05,-1.742515997e-05
1.351862011e-05,1.716409133e-05
-7.363565965e-05,5.243686610e-05
-3.259563528e-05,8.343286027e-05
3.607497092e-06,1.061221192e-04
-1.459327468e-04,1.375832944e-04
-6.392864452e-05,8.624291513e-05
-3.616515824e-05,6.099043458e-05
-1.203812280e-04,1.000795601e-04
-4.953662938e-05,1.329172810e-04
-4.578198423e-05,1.435498998e-04
-7.179394015e-05,1.559530501e-04
-4.155741772e-05,2.046162845e-04
-2.685211984e-05,1.370611571e-04
-5.074703950e-05,1.545242849e-04
-9.046273044e-05,1.565321436e-04
-1.781391475e-04,9.968558152e-05
-1.992430043e-04,9.414617671e-05
-1.968269353e-04,-8.202308891e-06
-1.515291078e-04,7.847255620e-05
-1.843098726e-04,2.995646537e-05
-1.859284966e-04,-1.408395328e-04
-6.902185851e-05,-1.419882319e-04
-5.557918848e-05,-1.249950292e-04
-3.209248462e-05,-8.837893256e-05
-6.184483937e-05,-3.484557237e-05
-9.609707195e-05,5.875948045e-05
-1.289015636e-04,2.521450551e-05
-1.052297375e-04,-1.608658931e-05
-2.625403431e-05,2.969539673e-05
-2.230952134e-07,-2.789164864e-05
-8.235536370e-06,-1.394819701e-04
2.214813321e-05,-1.557679207e-04
5.199067891e-05,-2.036527003e-04
-8.273509593e-06,-2.581164008e-04
-4.738162534e-05,-1.938507485e-04
-6.496817514e-05,-1.391449623e-04
-1.180221152e-04,-9.738343215e-05
-7.783649198e-05,-2.398510878e-05
-3.289467713e-06,-3.689140431e-05
2.359587779e-05,-5.663770207e-05
1.559340599e-04,-6.902185851e-05
1.565131533e-04,-2.255634899e-05
1.735823171e-04,-1.597266782e-05
1.978142536e-04,-7.800737512e-05
1.162753251e-04,1.388886358e-05
1.238605619e-04,1.277338743e-05
4.420133337e-05,-2.513855725e-05
-3.581390047e-05,1.935706860e-05
-2.976184987e-06,3.466045018e-05
-2.281741945e-05,1.292528214e-05
-3.211147123e-05,3.218741767e-05
-1.680808782e-05,5.057615999e-05
-5.903953570e-05,4.721074220e-05
1.210410232e-06,1.019924821e-04
-9.559867067e-06,1.942779490e-04
4.946068202e-06,1.988158037e-04
1.323856486e-05,2.235651336e-04
-3.657811976e-05,2.566259354e-04
2.698028038e-05,1.518803765e-04
-1.747737406e-05,1.559720258e-04
4.258270565e-05,1.522363746e-04
8.981243445e-05,9.520469757e-05
5.529913324e-05,6.677192141e-05
7.244423614e-05,2.097569632e-05
5.781488653e-06,7.262461281e-07
-4.423930477e-06,-2.661003782e-05
-3.960651884e-05,-2.539962770e-05
-1.140443710e-04,-6.545233919e-05
-8.322875510e-05,-3.432818266e-05
-1.727848721e-04,2.014027632e-05
-2.343116794e-04,-2.134593888e-05
-1.798099984e-04,-2.843277252e-05
-2.258910245e-04,2.307848808e-05
-1.902432559e-04,4.148621429e-06
-1.319109724e-04,-7.517833728e-05
-1.501905499e-04,-1.326562051e-04
-7.383976481e-05,-2.037998493e-04
-8.667486327e-06,-1.777309371e-04
-2.017350380e-05,-1.743655157e-04
1.467207039e-05,-1.742136228e-04
3.759866377e-05,-1.437397732e-04
4.293395978e-05,-8.986939793e-05
4.875342347e-05,-6.335429498e-05
8.557362889e-05,-8.821279334e-05
1.326182391e-04,-7.861969789e-05
1.575526840e-04,-6.725608546e-05
1.646585006e-04,-7.668304170e-05
1.596174989e-04,-9.126492660e-05
1.707200427e-04,-6.147459499e-05
8.008643636e-05,-5.055717338e-05
3.270955494e-05,-6.046829367e-05
-4.548294237e-05,-1.021776043e-04
-4.619020183e-05,-6.467387720e-05
5.573108137e-05,3.196432226e-05
-9.930110537e-06,1.723529203e-05
2.389492147e-05,1.528439498e-05
1.087423007e-04,8.732041169e-05
7.242524589e-05,1.517142373e-04
9.174909064e-05,1.921039657e-04
1.077739726e-04,1.708861819e-04
6.844750897e-05,1.421401248e-04
1.187673479e-04,1.398712047e-04
1.013042129e-04,1.847750536e-04
4.691644790e-05,1.387936936e-04
-6.379573733e-06,6.013602615e-05
-3.869515058e-05,1.141155735e-04
-2.787266021e-05,1.148987794e-04
-7.371160609e-05,4.075996912e-05
-7.023227226e-05,9.349588072e-05
-5.940978008e-05,1.286927145e-04
-6.787315942e-05,1.369329984e-04
-8.648499352e-05,1.838494354e-04
-4.507472477e-05,1.666853495e-04
-6.350144395e-05,2.306329843e-04
-8.308160614e-05,2.080006816e-04
-8.178100688e-05,1.336245332e-04
-1.008580221e-04,1.369899546e-04
-5.522793072e-05,1.676868997e-04
-6.651559670e-05,9.076177957e-05
-5.554121526e-05,9.037728887e-06
-1.168306917e-04,4.858728789e-05
-1.243257429e-04,-1.005779632e-04
-7.973517495e-05,-1.810583781e-04
-1.801849794e-05,-1.422682835e-04
2.848498661e-05,-1.279712160e-04
-3.497848229e-05,-1.128529475e-04
-1.838874050e-05,-9.275064804e-05
3.512562898e-06,-5.743514748e-07
3.670628212e-05,-1.400278416e-05
-1.376544901e-06,-8.962731226e-05
-8.563058509e-05,-7.659285620e-05
-9.278862126e-05,-1.060461727e-04
-1.469200652e-04,-1.123308102e-04
-5.383239841e-05,-6.009805293e-05
7.233980796e-06,-1.191565752e-04
4.096407793e-05,-7.726214244e-05
1.212213901e-04,-7.023227226e-05
1.324710902e-04,-1.393110870e-04
1.813574199e-04,-1.002836725e-04
1.000226039e-04,-9.157820750e-05
7.166577416e-05,-6.277519424e-05
3.270955494e-05,-5.323906225e-05
-2.023046363e-05,-7.726214244e-05
-5.156347470e-05,-5.686079749e-05
-1.230820999e-05,3.346428230e-06
-2.406105523e-05,8.852607607e-06
-1.266848558e-04,3.399116758e-05
-3.346428230e-06,2.313070036e-05
5.107931065e-05,-3.198330887e-05
1.093546234e-04,8.648499352e-05
1.791264658e-04,8.901498950e-05
1.748117065e-04,1.088894496e-04
1.697896951e-04,1.346450736e-04
1.107121861e-04,1.418790634e-05
1.284553728e-04,2.679515819e-05
7.852476847e-05,9.222851077e-06
-1.297749623e-05,-3.834389645e-05
-4.014764272e-05,-1.006301773e-06
-5.996989057e-05,3.888027277e-05
-2.024945024e-05,7.663082943e-05
-3.334086796e-05,1.550084562e-04
-8.761945355e-05,1.217577737e-04
-5.680858521e-05,1.102280221e-04
-1.803748455e-05,2.315063757e-04
1.149177660e-05,1.926783152e-04
1.991718091e-05,3.105295400e-05
-3.151813144e-05,5.569310815e-05
1.809444620e-05,9.176332969e-05
3.123333045e-06,-1.394582432e-05
-7.791243843e-05,-4.557787543e-05
-8.051363693e-05,-9.916819545e-05
-1.307385392e-04,-9.120797040e-05
-1.416559680e-04,-1.367478690e-04
-9.907325875e-05,-1.442049397e-04
-6.426565960e-05,-4.154317503e-05
9.113676924e-07,-1.327653881e-04
4.319502841e-05,-8.347083349e-05
2.597872481e-05,-3.220640428e-05
7.478910993e-05,-9.412719373e-05
4.189443280e-05,-5.202865214e-05
6.582732749e-05,-3.391521750e-05
1.219428887e-04,-9.877421689e-05
4.741485100e-05,-1.633009524e-04
6.586055679e-05,-1.217577737e-04
9.362403944e-05,-1.058800335e-04
5.509502444e-05,-2.173944085e-04
-9.892136404e-06,-2.189893130e-04
2.119879173e-05,-1.381054317e-04
4.086914487e-05,-1.552837639e-04
7.795041893e-05,-9.695148037e-05
1.424201910e-04,3.289467713e-06
7.912285218e-05,4.650348274e-05
6.960095925e-05,9.669516294e-05
8.101679123e-05,1.292528177e-04
1.140443710e-04,9.712236351e-05
1.749968360e-04,3.449431824e-05
1.679859415e-04,1.898682626e-06
1.903904049e-04,5.048597086e-05
1.806501532e-04,9.133612912e-05
1.069765276e-04,8.328571130e-05
1.025668389e-04,1.036870599e-04
7.262935833e-05,2.018109808e-04
3.613192894e-05,1.985547424e-04
4.195139263e-05,1.217055542e-04
1.770046947e-05,1.981465175e-04
8.310058911e-05,1.987968135e-04
3.538669625e-05,1.991338358e-04
-2.290760676e-05,1.882543875e-04
5.385138502e-05,1.298129355e-04
2.199623850e-05,1.704969472e-04
-3.644521348e-05,1.950991282e-04
-8.310058911e-05,1.942399831e-04
-7.811655087e-05,1.804080821e-04
-6.772125926e-05,1.471051801e-04
-6.409477646e-05,2.276045780e-05
-8.642803004e-05,-2.657206278e-05
-1.104890907e-04,-4.511269799e-05
-8.507047460e-05,-9.500058513e-05
-7.809756062e-05,-4.111122689e-05
-1.306673366e-04,-4.035175152e-05
-1.797198056e-04,6.856142863e-05
-1.253083028e-04,1.280613942e-04
-1.104178882e-04,5.948572652e-05
-5.392733510e-05,7.138572255e-05
-3.443735477e-05,-8.368443559e-06
-4.347508730e-05,-4.038972475e-05
7.246321911e-05,-9.016843978e-05
7.514036406e-05,-9.027761553e-05
4.694967356e-05,-3.486455898e-05
6.072936230e-05,-8.776660252e-05
1.095065181e-05,-4.072199590e-05
1.931909537e-06,1.311040342e-05
3.019854739e-05,2.415599010e-05
-6.915951417e-06,-4.548294237e-05
-3.609395571e-05,-3.482658576e-05
-4.866323434e-05,-9.611606220e-05
-7.345053746e-05,-1.445751841e-04
-3.906539496e-05,-5.072805288e-05
-2.800556831e-05,-9.561290790e-05
3.731860852e-05,-1.343460317e-04
1.198638347e-04,-8.646601054e-05
1.543011895e-04,-3.792618600e-06
2.026463917e-04,-5.169163342e-05
2.135638206e-04,-2.341075742e-05
2.171713131e-04,3.826795000e-05
2.018821833e-04,5.705066724e-05
1.210315240e-04,5.453965787e-05
1.602488192e-04,-4.063180677e-05
1.757563005e-04,1.768148286e-05
7.809756062e-05,4.782781616e-05
1.209033653e-04,-2.480628791e-05
7.703904703e-05,-3.192634904e-05
6.814846711e-05,-1.337147205e-05
1.020114723e-04,1.868778418e-05
9.955742280e-05,-6.711843071e-06
1.436638267e-04,-8.890581739e-06
9.550373943e-05,5.900156248e-05
1.179651517e-04,1.190806288e-04
1.196027661e-04,1.617202943e-04
8.776660252e-06,1.697517146e-04
1.466732328e-06,1.263336017e-04
-1.580653225e-05,1.545812411e-04
-6.575138104e-05,2.336091711e-04
-6.774024951e-05,1.622756536e-04
-1.219998521e-04,7.982536772e-05
-1.637281530e-04,5.190048978e-05
-1.428473915e-04,6.248089630e-05
-1.509357826e-04,3.696735075e-05
-1.616063673e-04,-2.270349796e-05
-1.398332242e-04,1.643784526e-05
-2.231948893e-04,-8.387430171e-06
-2.293466241e-04,-2.813373067e-05
-1.531097660e-04,-2.183010292e-05
-1.440530468e-04,-5.448269803e-05
-1.034259913e-04,-1.045034951e-04
-1.087992641e-04,-1.172009288e-04
-9.375694935e-05,-1.385895885e-04
-4.546395576e-05,-2.229528036e-04
-5.390834485e-05,-1.867686660e-04
-5.020591561e-05,-2.352230513e-04
-1.043326120e-05,-2.699214674e-04
9.426958968e-06,-2.132268128e-04
-3.564776489e-05,-1.908745617e-04
-2.960520942e-05,-1.217577737e-04
3.553384522e-05,-7.534447650e-05
2.532842700e-05,-4.576299762e-05
4.518390051e-05,3.569523415e-06
9.505754861e-05,7.807857764e-05
6.597447646e-05,8.364171663e-05
5.438776498e-05,7.573844778e-05
6.952501280e-05,4.555888881e-05
8.719225298e-05,4.801293835e-05
5.732597492e-05,3.808282781e-05
6.439381832e-05,3.747050141e-05
5.405549382e-05,7.343154721e-05
9.540880455e-06,-2.521450551e-05
5.849841182e-05,-1.197594065e-05
-4.722973244e-06,2.216711982e-05
1.697896914e-05,3.413831291e-05
4.715852992e-05,7.580965030e-05
-5.608233914e-05,6.597447646e-05
-1.063262243e-04,4.297193300e-05
-7.138572255e-05,8.723022620e-05
1.409297147e-05,1.021396311e-04
4.051788710e-05,7.475113671e-05
5.695573054e-05,9.273165779e-05
1.022155775e-04,6.370554911e-05
1.012472494e-04,6.115657015e-05
6.603143265e-05,1.029987834e-04
1.145427741e-04,1.196217490e-04
7.752321108e-05,1.457096514e-04
-1.206612797e-05,1.998933149e-04
-6.550929538e-05,1.661632123e-04
-9.276963101e-05,1.203622378e-04
-1.263905579e-04,6.876554107e-05
-1.514199394e-04,-1.173385863e-05
-9.816189413e-05,-7.973517495e-05
-6.671970914e-05,-2.798658170e-05
-5.892561603e-05,-2.902611050e-05
-8.480940596e-05,-8.343286027e-05
-6.595548621e-05,-7.313250535e-05
-2.594075158e-05,-6.324037531e-05
5.236091965e-05,3.702431059e-06
3.120010297e-05,-1.015320504e-05
1.523692845e-06,-6.915951417e-06
4.404943684e-05,-3.832490984e-05
2.910205876e-05,-5.940978008e-05
3.903216930e-05,-1.001507626e-04
-1.067534322e-05,-1.242687722e-04
-5.312513895e-05,-8.397398778e-05
-1.270218636e-04,-9.607808897e-05
-1.612551132e-04,-7.175596693e-05
-9.531861724e-05,-9.941027383e-05
-4.758573414e-05,-1.296420523e-04
-3.384401862e-05,-1.122548638e-04
1.297749623e-05,-9.881219012e-05
1.340707240e-04,-8.999755664e-05
1.916577748e-04,-9.514773410e-05
1.500434009e-04,-8.711630653e-05
1.467491820e-04,-9.520469757e-05
1.750537922e-04,-1.111061574e-04
1.171297336e-04,-1.166835427e-04
7.140470552e-05,-1.422303176e-04
1.003738580e-04,-7.895196904e-05
9.109404346e-05,-3.696735075e-05
3.415729952e-05,-1.223700929e-05
1.288730800e-05,5.234668060e-05
5.283084647e-06,1.232719660e-05
5.640036761e-05,2.110385685e-05
4.537376662e-05,3.689140431e-05
-1.661347255e-07,-5.647156650e-05
3.865717736e-05,-7.955005276e-05
6.074835255e-05,-6.173566362e-05
5.667567530e-05,-3.462247696e-05
5.541305291e-05,7.791243843e-05
8.819381037e-05,1.088182471e-04
2.211015999e-05,1.778780861e-04
-3.237253850e-06,2.558854467e-04
1.469105700e-05,1.798669546e-04
-4.154317503e-05,1.264617604e-04
-7.250119961e-05,4.357002035e-05
-4.596710642e-05,-2.519551890e-05
-3.663033567e-05,-4.311908197e-05
-8.382683882e-05,-3.949734673e-05
-2.620181931e-06,-1.191423394e-06
-1.385088945e-05,7.067846127e-06
8.776660252e-06,2.569866956e-05
3.027449384e-05,2.848498661e-05
-7.680171620e-06,1.556445022e-05
-2.045830570e-06,-1.775742930e-05
-1.155111022e-04,-1.141345565e-04
-5.896358925e-05,-2.010277676e-04
-1.098767607e-04,-1.987398573e-04
-1.629259496e-04,-6.775923976e-05
-7.666880265e-05,-6.004583611e-06
-1.005067679e-04,-1.050446190e-05
-3.267158172e-05,2.727932224e-05
-3.843408194e-05,2.257533561e-05
-7.618463860e-05,1.744414658e-05
-5.610132575e-05,-1.630968472e-05
-7.283821469e-05,-7.889975677e-05
-1.000226039e-04,-9.704641707e-05
-1.079068825e-04,-9.563189815e-05
