I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.268177584e-04,1.722817105e-04
-8.711630653e-05,1.612171473e-04
-5.617727220e-05,1.263336017e-04
-8.090761548e-05,1.469105700e-05
-7.129078585e-05,4.808413723e-05
-5.478173989e-05,-6.013602615e-05
-2.562272130e-05,-1.373791747e-04
-1.881594471e-05,-6.583682080e-06
6.246666089e-06,5.126443284e-05
3.689140431e-05,2.140764764e-06
1.667992728e-05,6.972912161e-06
6.953925094e-06,3.650217332e-05
-9.113201668e-05,-2.558474807e-05
-8.545970195e-05,-4.717276897e-05
-6.299828965e-05,-4.414436989e-05
-1.605288708e-04,-8.006744611e-05
-1.143386689e-04,2.569866956e-05
-5.020591561e-05,5.790507203e-05
1.641885865e-05,-1.939504364e-05
2.491546365e-05,-3.116687367e-05
2.346771726e-05,-5.033407797e-05
9.236141341e-05,-4.141026875e-05
4.981668462e-05,-8.650398377e-05
4.970276495e-05,-9.959539602e-05
2.642491563e-05,-9.702742682e-05
-6.945381028e-05,-1.350153179e-04
-5.190048978e-05,-1.251421781e-04
1.300597660e-06,-1.457286417e-04
3.687241770e-05,-9.459236753e-05
2.339177081e-05,-1.219286496e-04
5.199067891e-05,-1.085002223e-04
5.433554907e-05,-8.282053750e-05
7.699158232e-06,-7.759441360e-05
9.688028513e-06,-2.406105523e-05
-3.542466948e-05,-3.425223622e-05
4.031377830e-05,-4.423930659e-05
3.954955901e-05,-2.904509711e-05
3.611294233e-05,4.046092727e-05
8.568279736e-05,-4.574401100e-05
5.450168464e-05,-3.754170393e-05
1.563090482e-04,6.246666089e-06
1.511208975e-04,1.388886358e-05
6.859465793e-05,6.253311585e-05
4.334692494e-05,7.380179159e-05
-1.084147789e-05,1.806691434e-04
-3.560979167e-05,1.724288595e-04
-6.909780495e-05,1.468630944e-04
-7.244423614e-05,1.370991231e-04
-5.918668467e-05,5.604436592e-05
-8.239332965e-05,6.259007205e-05
-9.568886162e-05,9.650054380e-06
-1.062312949e-04,-4.349407391e-05
-9.390409832e-05,8.273509593e-06
-1.571064931e-04,3.287569052e-05
-2.041178814e-04,6.353941717e-05
-1.615351648e-04,1.160142565e-04
-1.953554602e-04,1.526066189e-04
-1.785283821e-04,1.181312837e-04
-9.979950846e-05,3.912235479e-05
-4.635633741e-05,4.243555668e-05
-2.511007779e-06,2.644390224e-05
-1.502332634e-05,9.260824299e-06
-2.007856892e-06,4.432949208e-05
3.432818266e-05,-1.171487202e-05
-2.112284346e-05,-2.733628389e-05
1.435404101e-05,-1.753433389e-05
8.538850670e-05,-3.142319838e-05
2.789164864e-05,-4.306686969e-05
1.619576324e-05,-5.035306458e-05
8.940421685e-05,-1.708814352e-06
7.757542335e-05,1.340469953e-05
2.995171826e-06,4.497979171e-05
-1.734921170e-05,4.146722858e-05
-4.656044621e-05,-2.810050319e-06
-1.655176675e-05,2.647712972e-05
2.101366954e-05,6.469761047e-06
-1.374171552e-05,-4.654145960e-05
1.515623444e-05,-1.234618412e-05
1.147136572e-04,2.963843508e-05
1.040952775e-04,1.114052066e-05
1.466400136e-04,2.214813321e-05
1.864126680e-04,5.340519419e-05
1.295138936e-04,-4.613798865e-06
1.036300964e-04,-1.161993805e-05
3.562877828e-05,1.768148286e-05
-1.386987697e-05,-2.002635483e-05
-2.707521526e-05,-1.902479926e-05
2.508634498e-05,-7.694411033e-05
-2.047254566e-05,-5.297799362e-05
1.228922338e-05,5.212358519e-05
1.420689296e-05,7.438089142e-06
-3.821098653e-05,1.331451222e-05
3.583288708e-05,4.814109707e-05
-9.273165779e-05,1.122738540e-04
-8.440118836e-05,1.856341987e-04
-4.189443280e-05,1.523835235e-04
-1.052107546e-04,1.354615088e-04
-3.140895569e-05,1.133561018e-04
-2.144087375e-05,7.354072295e-05
-3.966347867e-05,-6.194451998e-06
1.303445606e-05,2.586955134e-06
8.920011169e-05,5.340519419e-05
4.979769801e-05,-2.060545376e-05
8.496605005e-06,-8.961782441e-06
8.387430171e-06,-3.569523415e-06
-6.333530473e-05,-5.888764281e-05
-6.325935828e-05,-4.717276897e-05
-6.048728028e-05,-1.228922338e-04
-7.192684279e-05,-1.327463979e-04
-1.323381730e-04,-8.633784455e-05
-1.753101096e-04,-1.093214014e-04
-1.270218636e-04,-9.507653158e-05
-1.646205346e-04,-7.157084474e-05
-1.651616622e-04,-4.310484292e-05
-1.640604169e-04,-5.199067891e-05
-1.181312837e-04,-1.961813905e-05
-8.278256428e-05,2.608789873e-05
-6.677192141e-05,-3.555283183e-05
-9.892136404e-06,-5.079925540e-05
-2.491546365e-05,-1.943301686e-05
8.155791147e-05,-6.441280857e-05
1.460798958e-04,-7.004715007e-05
1.116425410e-04,-3.754170393e-05
1.556397619e-04,-6.290810416e-05
1.053578962e-04,1.351862011e-05
1.060081995e-04,4.257795808e-06
1.576476207e-04,-9.161618073e-05
1.086853372e-04,-2.847074575e-05
1.230773487e-04,-5.526590394e-05
4.232163701e-05,-8.977446123e-05
2.854194645e-05,-8.053262718e-05
3.278075746e-05,-1.250140049e-04
2.203421172e-05,-7.224013098e-05
1.108071156e-04,-5.453965787e-05
5.035306458e-05,-8.957035607e-05
1.333634718e-04,-6.969114474e-05
2.390536392e-04,1.597266782e-05
1.740854641e-04,1.368475478e-05
1.442571665e-04,-7.452804130e-05
1.769857045e-04,1.924789467e-05
1.165886060e-04,-7.808332157e-06
5.705066724e-05,-2.294557999e-05
5.654751658e-05,4.128210639e-05
2.482527452e-05,-2.521450551e-05
-9.968083759e-06,2.536165266e-05
-7.527327398e-05,1.020304553e-04
-1.137073559e-04,5.152550148e-05
-1.340707240e-04,1.210410210e-05
-1.267608022e-04,3.986758747e-05
-1.154731290e-04,2.590277836e-05
-7.114363689e-05,8.387430171e-06
-1.002456993e-04,7.476062819e-06
-1.308524661e-04,3.207824193e-05
-1.112533064e-04,1.008580221e-04
-1.991670579e-04,1.577757794e-04
-2.004913986e-04,1.345881174e-04
-1.379535388e-04,6.246191333e-05
-1.180790714e-04,2.612587377e-05
-6.381946878e-05,3.199280172e-06
-1.930010876e-05,-7.385875506e-05
-3.032670793e-05,-1.488329872e-04
-3.532973642e-05,-1.011760542e-04
-4.202259515e-05,-1.239697303e-04
-3.104346206e-06,-1.259063865e-04
4.617121522e-05,7.029872449e-06
3.700532397e-05,1.822735385e-06
9.593093637e-06,-2.861789471e-05
-4.933252058e-05,3.700532397e-05
-7.993928739e-05,1.552647700e-05
-1.246769971e-04,3.283771730e-05
-3.923627810e-05,5.489091564e-05
-3.064473640e-05,-6.324037531e-05
-5.385138502e-05,-8.425403939e-05
3.921729149e-05,-8.070350304e-05
4.689746129e-05,-8.261642506e-05
1.547853608e-04,-8.403094398e-05
2.169814543e-04,-1.138212756e-04
1.082201634e-04,-1.566223364e-04
2.223832053e-05,-1.699558343e-04
4.317604180e-05,-1.697137486e-04
7.756118976e-06,-1.351482351e-04
-2.620181931e-06,1.546951717e-05
6.621655484e-05,1.179081937e-05
8.901498950e-05,5.903953570e-05
1.853921131e-04,8.389804134e-05
1.732120727e-04,4.879139669e-05
1.307765197e-04,1.526066189e-04
1.614402427e-04,1.114194456e-04
7.224013098e-05,5.602537931e-05
2.543760093e-05,4.629937757e-05
-5.710287951e-06,-7.452329100e-07
-1.606760088e-05,1.471004362e-05
1.054243512e-05,-1.422587957e-05
6.177363684e-05,-3.330289474e-05
9.717457579e-05,2.014027632e-05
7.244423614e-05,2.045355905e-05
1.023627265e-04,3.780277257e-05
3.794991790e-05,8.545970195e-05
-4.684999567e-06,1.010621272e-04
-5.335298283e-06,1.503946551e-04
-1.019545089e-04,1.468820847e-04
-1.273921080e-04,1.096726555e-04
-1.658309484e-04,1.401844784e-04
-2.065719309e-04,7.229708717e-05
-1.783242769e-04,-8.395499754e-05
-1.471763826e-04,-7.380179159e-05
-1.311657397e-04,-4.631836418e-05
-8.246928337e-05,-9.550373943e-05
2.101366954e-05,-1.765774869e-06
-2.492020940e-06,-6.831935025e-05
-3.429020944e-05,-1.206422967e-04
-4.313806858e-05,-5.286407031e-05
-1.177990198e-04,-1.558818476e-04
-1.143766422e-04,-1.174430145e-04
-8.172405069e-05,-1.110302110e-04
-1.158101441e-04,-1.476605539e-04
-1.328223443e-04,-1.127390278e-04
-1.085002223e-04,-1.727848721e-04
-6.362960266e-05,-1.740474836e-04
-3.125706280e-05,-1.667233155e-04
-1.210410210e-05,-1.387367374e-04
7.506916154e-05,-1.286784682e-04
1.183923523e-04,-7.645994629e-05
1.127580181e-04,-4.918537525e-05
1.388126839e-04,-5.658548980e-05
1.503044623e-04,-2.450724605e-05
1.416749583e-04,-2.190605119e-05
1.109542645e-04,8.719700418e-06
4.494181849e-05,4.200835519e-06
1.396481093e-05,5.701269401e-05
8.904821698e-06,2.670022513e-05
6.587953976e-05,-6.526721336e-06
1.174620047e-04,5.366626283e-05
9.790082549e-05,9.552272240e-05
1.517901837e-04,1.045794415e-04
1.964187250e-04,8.888207958e-05
1.733022509e-04,1.125728959e-04
1.474374585e-04,4.738162534e-05
1.143766422e-04,-8.425404303e-06
5.649055674e-05,-1.017219256e-05
-2.564170973e-05,-2.296456660e-05
-8.298666944e-05,2.240445428e-05
-8.672707918e-05,9.301171667e-05
-2.376201337e-05,1.400943001e-04
6.915951417e-06,1.624987490e-04
-4.272985097e-05,1.527395216e-04
-7.214993821e-05,1.202150888e-04
-7.118161011e-05,1.164984205e-04
-7.941715012e-05,6.935887359e-05
-1.204951477e-04,2.504836993e-05
-1.314837718e-04,-8.904821698e-06
-8.162911399e-05,-8.216548849e-06
-1.284696191e-04,1.771945608e-05
-1.146567010e-04,1.039813578e-04
-1.122406247e-04,1.723196910e-04
-1.369899546e-04,8.531256026e-05
-1.265187166e-04,8.804666140e-05
-1.430704870e-04,1.394962164e-04
-1.393680577e-04,5.989394413e-05
-1.941877708e-04,5.217579746e-05
-1.477934566e-04,-9.669040992e-06
-1.381054317e-04,-4.206056838e-05
-1.086331249e-04,3.592307621e-05
-8.206106577e-05,-8.836468623e-05
-1.245298481e-04,-1.527205313e-04
-8.637107385e-05,-1.447033574e-04
-1.082391536e-04,-1.596744696e-04
-1.718735002e-04,-1.440530468e-04
-1.033690278e-04,-1.049306957e-04
-6.355840014e-05,-5.658548980e-05
-1.361497852e-04,-1.114052066e-05
-5.855537165e-05,3.550536576e-06
5.838448942e-06,-9.187724936e-05
4.507472477e-05,-4.256371903e-05
1.142105102e-04,1.041427458e-05
1.130190867e-04,-3.096276851e-05
9.974254499e-05,-2.709420187e-05
1.137453291e-04,-6.417547411e-06
9.777265950e-05,-3.042164280e-05
-4.927556074e-05,-1.033880180e-04
7.290941539e-06,-7.486505638e-05
4.901449211e-05,-1.043705852e-04
-1.359456746e-05,-1.156060389e-04
4.816008368e-05,-6.452198431e-05
2.558474807e-05,-5.550323840e-05
3.703855327e-05,-3.279974408e-05
1.716409133e-05,-2.184908953e-05
2.513855725e-05,-1.885391794e-05
2.510533159e-05,4.258270565e-05
-2.056748053e-05,-1.956117740e-05
-1.481921754e-05,-5.277388482e-05
-2.917325946e-05,1.319584385e-06
2.567968295e-05,-1.003928446e-05
6.090024544e-05,1.394250139e-04
1.010811175e-04,1.720206492e-04
1.097675922e-04,1.464881061e-04
5.849841182e-05,1.463409571e-04
2.986153049e-05,1.402604394e-04
-5.048597086e-05,9.933432739e-05
-1.043563461e-04,-1.368475478e-05
-9.414617671e-05,1.928112215e-05
-1.223368745e-04,1.584450729e-05
-1.790315291e-04,2.497242349e-05
-1.425103692e-04,-1.694099592e-05
-1.326182391e-04,-2.486324956e-05
-1.797957520e-04,-9.669040992e-06
-1.599545212e-04,-4.258270565e-05
-1.383807394e-04,2.580784349e-05
-1.850930712e-04,-1.582551886e-05
-2.306519600e-04,3.335985457e-05
-1.762404718e-04,3.769359682e-05
-9.422212315e-05,6.934938483e-06
-7.179394015e-05,3.265259511e-05
-5.515198427e-05,5.097013491e-05
5.093216259e-06,4.700663703e-05
2.452623266e-05,2.677617158e-05
4.046092727e-05,3.599902266e-05
1.424486618e-05,-7.123857358e-05
2.831885104e-05,-5.701269401e-05
4.169032400e-05,-7.030821871e-05
1.061838248e-05,-2.976184987e-06
5.228972077e-05,-1.675587441e-06
1.329694933e-04,-9.243261593e-05
1.479975617e-04,8.477618394e-06
1.171487202e-05,1.191423394e-06
9.029659850e-05,-4.155741772e-05
1.588390442e-04,-6.431787187e-05
1.367288787e-04,-4.866323434e-05
1.168117014e-04,-1.138545049e-04
1.221849670e-04,-1.275582472e-04
1.538360084e-04,-6.945381028e-05
1.522553648e-04,-7.570047455e-05
2.148074564e-04,-5.446371142e-05
1.137073559e-04,-2.965742351e-05
1.571444736e-04,1.961813905e-05
2.182867902e-04,5.048597086e-05
1.278762793e-04,1.472333388e-04
1.689732599e-04,1.512680465e-04
1.800900500e-04,1.659021364e-04
1.054528329e-04,2.069041948e-04
8.802767115e-05,1.329172810e-04
1.050778446e-04,1.635620138e-04
1.016222377e-04,1.214967051e-04
2.828087781e-05,6.402358122e-05
-2.012128971e-05,7.127180288e-05
-2.828087781e-05,1.675587373e-05
-1.303682948e-04,-1.143481586e-05
-1.217198005e-04,7.657387323e-05
-9.208136180e-05,1.765964698e-04
-1.380674512e-04,1.428806136e-04
-1.076647968e-04,1.007108731e-04
-9.266046254e-05,1.240267011e-04
-1.074796746e-04,1.106599739e-04
-1.161993787e-04,5.379442518e-05
-2.763057819e-05,-5.297324606e-06
-7.756118976e-06,-4.404943684e-05
-4.289598655e-05,-7.636976079e-05
-1.777641592e-05,-9.946249338e-05
4.238809197e-06,-9.245160618e-05
-2.772076641e-06,-1.417651365e-04
-2.469236824e-05,-1.108640790e-04
3.334086796e-05,-5.810918083e-05
-8.027155855e-05,-4.189443280e-05
-1.255503885e-04,-7.048859061e-06
-1.255171665e-04,-5.771995347e-05
-1.521034719e-04,-5.290204354e-05
-9.568886162e-05,7.699158232e-06
-1.032740984e-04,1.348064689e-05
-1.319679432e-04,2.211015999e-05
-1.028848637e-04,1.115476061e-05
-1.316736416e-05,1.803748455e-05
2.398510878e-05,-1.697896914e-05
2.776348629e-05,-8.477617666e-05
3.888027277e-05,-5.591620356e-05
8.339963824e-05,-1.699558343e-04
1.134842605e-04,-1.973822946e-04
1.503946551e-04,-1.304822217e-04
1.506747067e-04,-1.331593667e-04
1.486478577e-04,-2.549456076e-05
2.014359925e-04,2.957198149e-06
1.945200347e-04,2.744545782e-05
1.476985199e-04,-5.558393241e-06
1.116235508e-04,1.216106193e-05
5.359031638e-05,7.917506446e-05
-7.252967862e-06,-7.014208677e-05
1.000605789e-05,-4.179949974e-05
4.288174750e-05,3.958753496e-06
2.257533561e-05,-3.966347867e-05
7.672101492e-05,-5.705066724e-05
1.522363746e-04,-1.325755147e-05
1.292718080e-04,5.184352995e-05
1.335865672e-04,1.476225771e-05
1.218337202e-04,1.493313903e-05
1.413569262e-04,9.222851077e-06
1.374171552e-04,5.202865214e-05
6.924495392e-05,2.501039671e-05
6.809625484e-05,1.560242526e-05
6.195875903e-05,2.975235657e-05
5.360930300e-05,9.106082143e-05
3.958753496e-06,1.220378253e-04
3.512562898e-07,1.083151001e-04
-1.216106193e-05,1.454675657e-04
-2.629200753e-05,1.361165632e-04
-8.164335668e-06,2.136919793e-04
-1.961813905e-05,1.345691271e-04
-1.437302762e-05,1.099716974e-04
6.132744602e-05,8.274933498e-05
2.082854917e-05,-3.259563528e-05
-7.804060442e-05,-1.021016578e-05
2.666699766e-05,-9.241837688e-05
-5.156347470e-05,-1.450593554e-04
-6.519127055e-05,-1.117944339e-04
-2.378099998e-05,-7.501220534e-05
-1.151930774e-04,-7.767036004e-05
-1.280234283e-04,-2.971438334e-05
-1.627218444e-04,-4.480891221e-06
-1.528676803e-04,-5.338620758e-05
-6.238596688e-05,1.978427281e-05
2.119879173e-05,2.874605525e-05
4.741485100e-05,-5.643359327e-05
9.825682355e-05,-8.717327000e-05
9.210034477e-05,-4.072199590e-05
5.470579345e-05,-1.177183276e-05
7.969720173e-05,-4.274884122e-05
-2.491546365e-05,1.455814891e-05
-7.804060442e-05,2.411801688e-05
-3.806384120e-05,-3.123807619e-05
-2.192978400e-06,-4.027580508e-05
1.340327581e-04,-1.151740871e-04
1.294949034e-04,-1.276341936e-04
1.093024111e-04,-8.161487494e-05
1.687311742e-04,-1.298651478e-04
8.038547821e-05,-7.164679118e-05
7.454702427e-05,6.701400707e-05
1.305344267e-05,6.578935427e-05
-7.422899944e-05,9.247058915e-05
4.033276491e-05,9.238040366e-05
4.046092727e-05,1.063641976e-04
1.084100295e-04,7.121958333e-05
1.860044431e-04,-7.320845907e-05
1.222039573e-04,-6.134643627e-05
1.131852187e-04,2.791063480e-06
7.503118832e-05,4.559686204e-05
-1.426385370e-05,4.334692494e-05
-2.103265615e-05,1.641933341e-04
-3.388199184e-05,1.579609088e-04
-1.072945524e-04,1.024386729e-04
-4.047991388e-05,2.261853224e-04
-2.639168770e-06,1.984265691e-04
-1.303445606e-05,1.943349198e-04
4.027580508e-05,1.668324985e-04
-2.434111047e-05,6.723709521e-05
-6.297929940e-05,1.516762568e-04
-6.324037531e-05,1.921039657e-04
-1.671125501e-04,1.244159212e-04
-1.688023767e-04,7.571946480e-05
-1.643594587e-04,1.617677663e-05
-2.203848417e-04,5.569310815e-05
-1.746076014e-04,2.807676901e-05
-1.354615088e-04,-4.687847468e-05
-1.758322469e-04,-6.833833322e-05
-1.131662284e-04,-1.591143518e-04
-1.083720563e-04,-1.148797892e-04
-1.256073447e-04,-1.092644379e-04
-1.405974490e-05,-1.694384409e-04
3.590883352e-05,-1.193227072e-04
-1.346166027e-05,-1.411907870e-04
3.817301331e-05,-1.003168945e-04
1.282654994e-04,-2.155004768e-05
4.566806456e-05,1.662296563e-05
3.838186967e-05,-2.722236241e-05
1.015273083e-04,-3.638825365e-05
7.417678717e-05,-7.196007209e-05
8.246928337e-05,-1.069385544e-04
1.414328726e-04,-6.818644033e-05
1.149509917e-04,-1.502285158e-04
9.146903903e-05,-1.705349277e-04
1.319109724e-04,-9.463034075e-05
1.664622541e-04,-6.649661373e-05
1.431796554e-04,2.406105523e-05
1.251611538e-04,7.175596693e-05
1.528297144e-04,9.222851077e-05
9.319683886e-05,1.181882471e-04
6.578935427e-05,7.703904703e-05
1.123877737e-04,1.395341824e-04
4.308585630e-05,1.196027661e-04
-2.272248457e-05,5.762501678e-05
1.059939586e-05,8.875392086e-05
-2.805778240e-05,3.700532397e-05
-8.529357001e-05,1.136361516e-05
-2.099468293e-05,4.315705519e-05
1.089843863e-05,-1.690302270e-05
-4.295769486e-06,-6.190180284e-05
-1.593469460e-05,-1.275440081e-05
-2.716540257e-05,6.507734724e-06
-5.887340012e-05,6.313119911e-07
-7.718619599e-05,7.324643229e-05
-7.456601452e-05,1.127770010e-04
-1.127959913e-04,1.190426556e-04
-9.710337326e-05,1.135981802e-04
-7.079238276e-05,1.209033653e-04
-7.023227226e-05,1.609940518e-04
-5.667567530e-05,1.318730065e-04
-1.227640751e-04,1.145237911e-04
-1.739003492e-04,7.542042295e-05
-1.413189457e-04,7.140470552e-05
-1.288635831e-04,6.526721700e-05
-1.712944068e-04,-7.585237199e-06
-1.573105983e-04,8.440118836e-05
-1.320438896e-04,7.540143270e-05
-1.488329872e-04,-4.260169226e-05
-1.119795561e-04,-1.247909131e-05
-1.087992641e-04,4.940846702e-05
-1.102659953e-04,3.159407788e-05
-1.298461575e-04,7.884279512e-06
-9.721254901e-05,-1.404075829e-05
-7.160881796e-05,-2.164498255e-05
-7.570047455e-05,2.080956256e-05
-8.090761548e-05,-8.038547821e-05
-7.108668069e-05,-1.245108579e-04
-1.779540253e-05,-1.280424040e-04
-4.144824197e-05,-1.526256092e-04
-6.536214642e-05,-2.066621091e-04
-1.085381955e-04,-1.610889885e-04
-3.204026871e-05,-9.159719775e-05
6.208692412e-06,-1.700507564e-04
-1.474801775e-05,-1.087043274e-04
1.509927370e-05,-8.456732758e-05
7.795041893e-05,-2.975235657e-05
1.408205426e-04,2.644390224e-05
1.373791747e-04,5.528014663e-05
1.683039736e-04,5.801424777e-05
1.334346744e-04,-3.977740107e-06
1.005589802e-04,-2.541861431e-05
7.235405064e-05,-5.805222099e-05
-2.441705874e-05,-3.332188135e-05
-3.164629379e-05,1.969408549e-05
5.509502444e-05,5.132139268e-05
5.736394814e-05,7.467519026e-05
1.208843751e-04,1.458188199e-04
1.874901645e-04,1.801090402e-04
1.140776003e-04,1.638942776e-04
1.430514967e-04,1.730601798e-04
1.286594779e-04,1.261484722e-04
1.022345677e-04,1.645445882e-04
6.737000513e-05,1.966038399e-04
-5.876422620e-06,1.410436380e-04
5.612031237e-05,1.539641817e-04
2.632998076e-05,1.700127905e-04
4.968377834e-05,1.550084562e-04
2.489647522e-05,1.334014378e-04
-1.206612797e-05,1.045034951e-04
-9.631067769e-06,1.104701005e-04
-1.233194344e-04,1.015320504e-05
-1.389978133e-04,-7.032720168e-05
-1.558628574e-04,-6.074835255e-05
-1.656980312e-04,-1.068626079e-04
-1.132042089e-04,-3.213045784e-05
-7.568149158e-05,7.158982771e-05
-3.112890045e-05,7.086358528e-05
-5.695573054e-05,5.723578943e-05
4.404943866e-06,7.313250535e-05
5.065210644e-05,1.905802674e-05
2.346771726e-05,-6.679091166e-05
6.164073420e-05,-1.392398844e-04
-3.501645551e-05,-1.262766309e-04
-6.809625484e-05,-1.593754132e-04
-1.542679684e-06,-1.406306692e-04
2.902611050e-05,-2.850397323e-05
5.483395580e-05,-6.294132618e-05
2.012128971e-05,-6.749816748e-06
