I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.941583706e-05,3.661134906e-05
-2.618283361e-05,4.152418842e-05
-5.968983533e-05,1.611981497e-05
-2.805778240e-05,1.016744573e-04
-2.908307033e-05,1.029418272e-04
3.773631761e-06,8.440118836e-05
-1.917194822e-05,6.679091166e-05
-5.264097581e-06,1.013801593e-04
1.846468876e-05,1.117564607e-04
-2.304051304e-05,9.836599929e-05
-1.649480510e-05,3.720943278e-05
-7.807857764e-05,2.192978400e-06
-1.190236653e-04,9.816189049e-06
-1.673736260e-04,-6.986202789e-05
-1.694716630e-04,-1.079638387e-04
-1.757230784e-04,-1.449454285e-04
-1.296800183e-04,-1.702168956e-04
-2.632998076e-05,-1.402794151e-04
-3.735658083e-06,-1.342368632e-04
1.919093484e-05,-1.477554761e-04
1.165791127e-05,-1.412097772e-04
-1.221802268e-05,-1.238985424e-04
-4.575825187e-06,-1.518993522e-04
-1.965611227e-05,-2.182108437e-04
-5.455864448e-05,-2.079484693e-04
-4.620918844e-05,-1.369329984e-04
-7.072592894e-07,-9.621099889e-05
4.308585630e-05,-5.539406629e-05
1.003548678e-04,1.244111809e-05
2.210161474e-04,2.687110646e-05
2.102316357e-04,2.791063525e-05
9.565088112e-05,5.418365618e-05
6.879876310e-05,4.314756097e-06
6.753614434e-05,-6.130846305e-05
1.643784526e-05,-5.171062003e-05
-3.438039494e-05,-2.594075158e-05
1.437302762e-05,-7.004715007e-05
1.062312949e-04,-5.853638504e-05
1.688783232e-04,-1.214207532e-05
1.239554986e-04,-4.803192496e-05
1.169446114e-04,-1.030035310e-05
1.993379410e-04,-2.298355321e-05
1.120175293e-04,-2.106588363e-05
9.317784861e-05,1.840772893e-05
1.162753251e-04,-3.678222856e-05
7.000917685e-05,3.598003605e-05
1.302733581e-04,4.144824197e-05
1.025668389e-04,7.956904301e-05
5.373746535e-05,1.175759244e-04
8.369392890e-05,1.245868043e-04
9.059564036e-05,1.911166473e-04
1.703118323e-05,9.046273044e-05
-6.943482731e-05,1.368570374e-04
-6.485899939e-05,1.544483384e-04
-9.282659448e-05,1.116994972e-04
-1.685602911e-04,1.740474836e-04
-1.532948954e-04,1.007298633e-04
-1.154541460e-04,5.578329728e-05
-1.862275385e-04,4.894329322e-05
-1.880123018e-04,-3.756069054e-05
-1.226121822e-04,-5.866454740e-05
-1.411528065e-04,-6.333530473e-05
-1.437397732e-04,-1.539831574e-04
-9.137410234e-05,-1.098767607e-04
2.757836592e-05,-8.754350711e-05
-1.528439498e-05,-1.295328693e-04
-3.655913315e-05,-1.108830693e-04
5.046698425e-05,-6.128947280e-05
4.537376662e-05,-2.409902845e-05
6.407579349e-05,-1.047645637e-04
1.664195406e-05,-3.863819074e-05
4.955561599e-05,2.205319834e-05
8.444390915e-06,-1.597266782e-05
-4.791800166e-05,3.467943679e-05
-1.900581265e-05,1.922890806e-05
-8.053262718e-05,-4.583420014e-05
-3.131402264e-05,-7.486505638e-05
5.320108903e-05,-5.349538333e-05
1.332305546e-04,-1.181123007e-04
1.682660077e-04,-1.723576570e-04
1.380674512e-04,-1.507838751e-04
1.644543954e-04,-8.443916158e-05
1.959725341e-04,-5.577380307e-06
7.588559674e-05,2.731729728e-05
6.640642368e-06,7.545839617e-05
4.124413317e-05,1.071806328e-04
-4.760472075e-05,1.008010586e-04
-2.318766201e-05,3.722841939e-05
4.299092325e-05,1.286832139e-05
1.216106193e-05,1.339045957e-05
3.274752817e-05,-3.455127808e-05
-5.743514748e-07,-9.230445721e-05
-1.199492726e-05,-1.536034324e-05
4.637532402e-05,9.075703019e-06
-1.173385863e-05,6.953925094e-06
-6.733203190e-05,3.923627810e-05
-8.890581739e-06,7.129078585e-05
-4.295294639e-05,1.309426443e-04
-1.228542533e-04,8.754350711e-05
-1.023817167e-04,1.763164182e-04
-1.162373519e-04,1.992999751e-04
-7.058827032e-05,1.450783457e-04
-6.606940588e-05,1.744746987e-04
-1.930343133e-04,1.661822025e-04
-1.083151001e-04,1.647154713e-04
-6.777822273e-05,1.120697416e-04
-1.402414491e-04,1.289537759e-04
-1.233763905e-04,3.443735477e-05
-1.385326323e-04,-9.189623961e-05
-1.624797733e-04,-2.709420187e-05
-2.053994831e-04,-2.856093306e-05
-1.366909128e-04,-4.295294639e-05
-8.559261187e-05,-1.142294932e-04
-7.545839617e-05,-9.598790348e-05
-2.365283945e-05,-9.533760021e-05
-3.411932630e-05,-1.340327581e-04
1.986022107e-05,-3.702431059e-05
-3.720943278e-05,-3.503069456e-05
4.712055670e-05,-4.204158176e-05
6.318341184e-05,2.620181931e-06
-2.829986443e-05,1.188100669e-05
6.513905100e-05,-3.754170393e-05
3.283771730e-05,-6.876554107e-05
-1.805647116e-05,-1.924552198e-04
-1.096346823e-04,-2.202756586e-04
-1.365437638e-04,-1.506367262e-04
-8.341862122e-05,-1.646585006e-04
3.534872303e-05,-8.211327804e-05
1.061600924e-04,-2.304051304e-05
1.383095369e-04,1.972731297e-05
1.747357601e-04,4.388330126e-05
1.176328806e-04,1.729225187e-05
1.077027700e-04,1.574957241e-05
4.762370736e-05,-6.493494584e-05
3.776479934e-05,-1.095255066e-04
5.245585271e-05,-2.813373067e-05
2.622080683e-05,-1.002029785e-05
9.559392493e-05,-1.465308287e-05
1.200109837e-04,7.235405064e-05
1.488519774e-04,1.165886060e-04
1.415230508e-04,1.140253880e-04
7.278125122e-05,9.293577023e-05
3.895621921e-05,5.212358519e-05
6.602668691e-06,3.776479934e-05
-2.742647121e-05,-4.226467718e-05
-7.493625890e-05,2.067665446e-05
-8.142500155e-05,6.303626287e-05
-1.220947888e-04,4.856830128e-05
-1.067154590e-04,1.290297223e-04
-6.355840014e-05,1.911356376e-04
-7.666880265e-05,2.003015252e-04
-7.240626292e-05,1.212024072e-04
-1.146567010e-04,1.341988827e-04
-1.531097660e-04,1.813906420e-04
-1.582979166e-04,1.349441154e-04
-1.557109645e-04,1.093546234e-04
-1.131662284e-04,1.072945524e-04
-1.071616498e-04,8.179999713e-05
-9.154023428e-05,1.146377108e-04
-3.451330485e-05,1.039243944e-04
-1.610082836e-05,5.717882595e-05
1.803748546e-06,5.966610388e-06
8.795646863e-06,-5.894460264e-05
-3.516360084e-05,-6.550929538e-05
2.064817409e-06,-1.457096514e-04
-6.621655757e-06,-1.923270611e-04
4.406842345e-05,-1.317258575e-04
7.934594760e-05,-1.052487278e-04
8.425404303e-06,2.378099907e-06
6.398560799e-05,-1.376544901e-06
2.952926116e-05,-5.219478408e-05
8.300565969e-05,-4.457157411e-05
1.391829283e-04,-9.133612912e-05
7.826369983e-05,-1.095255066e-04
9.090892127e-05,-1.488139969e-04
8.453409828e-05,-1.778970764e-04
1.465070964e-04,-1.062312949e-04
1.878081966e-04,-4.741485100e-05
1.185062793e-04,-5.371847874e-05
1.449264382e-04,4.899550549e-05
1.328793005e-04,5.506179605e-06
8.187119238e-05,-4.360324601e-05
1.391069818e-04,-1.110254652e-05
5.098912152e-05,-8.711630653e-05
-1.091742524e-05,-1.209223483e-04
5.937180686e-05,-1.675777312e-04
5.598740245e-05,-6.986202789e-05
1.089653961e-04,5.102235082e-05
1.783812331e-04,5.332924775e-05
1.025525926e-04,7.329864457e-05
1.273351518e-04,9.470154328e-05
1.941877708e-04,1.348112128e-04
1.041142605e-04,1.122548638e-04
5.612031237e-05,9.719356603e-05
-7.865292901e-06,1.261294819e-04
-4.951764276e-05,1.363538904e-04
-8.436321514e-05,1.504516113e-04
-1.298271673e-04,1.494453172e-04
-3.917931463e-05,1.753670804e-04
-5.559817509e-05,1.988158037e-04
-1.228542533e-04,2.098234108e-04
-8.280154725e-05,1.764445769e-04
-1.402794151e-04,1.236184762e-04
-1.576476207e-04,1.361307950e-04
-1.124257469e-04,1.548185828e-04
-1.492222218e-04,1.202530621e-04
-9.712236351e-05,1.558628574e-04
-1.067914054e-04,1.630398765e-04
-1.651046914e-04,1.087043274e-04
-1.530528098e-04,1.208843751e-04
-1.506936969e-04,9.037254495e-05
-6.480203592e-05,3.068270962e-05
-1.466020331e-04,4.436746531e-05
-1.842386700e-04,5.907750892e-05
-1.333065011e-04,1.370374230e-05
-1.275060349e-04,1.476225771e-05
-7.767036004e-05,2.262754970e-05
-1.021586213e-04,7.158033441e-06
-2.824765033e-05,-3.798789112e-05
7.438089233e-05,1.988870054e-06
6.788739847e-05,-5.455864448e-05
4.014764272e-05,-9.736444190e-05
1.300502627e-04,-9.953843983e-05
1.507316629e-04,-1.629449398e-04
1.125539056e-04,-1.421021589e-04
7.447107782e-05,-2.169814543e-04
3.120010297e-05,-1.557489304e-04
3.230133734e-05,-1.451163116e-04
8.444390915e-06,-1.843098726e-04
3.798789112e-05,-1.190046823e-04
1.199492726e-05,-1.387747179e-04
1.411195899e-05,-7.629381435e-05
8.862101095e-05,2.114183189e-05
1.001507626e-04,1.236517073e-05
1.263905579e-04,1.340469953e-05
2.131698420e-04,6.407579349e-05
1.527395216e-04,9.104183118e-05
8.438220539e-05,1.040762872e-04
1.699368440e-04,8.912416524e-05
1.720586151e-04,1.082961098e-04
1.702168956e-04,1.196929516e-04
1.214967051e-04,7.711499347e-05
1.214255026e-04,1.512300660e-04
1.326751953e-04,1.949092693e-04
5.388935824e-05,1.412477432e-04
5.578329728e-05,1.616823138e-04
6.446977204e-05,9.533760021e-05
8.393601456e-05,1.041664727e-04
8.387905109e-05,1.516430348e-04
7.436190208e-05,1.276341936e-04
8.365595568e-05,1.585969585e-04
-9.835175661e-06,1.453536534e-04
-8.291547420e-05,1.570542809e-04
-4.224568693e-05,1.328223443e-04
-9.793879872e-05,1.659021364e-04
-1.740664738e-04,1.312986569e-04
-1.693624945e-04,6.052525714e-05
-1.691204088e-04,8.905296272e-05
-1.501145889e-04,1.021776043e-04
-9.970457177e-05,1.229491900e-04
-1.643025025e-04,5.652852997e-05
-2.014549682e-04,5.710287951e-05
-1.797957520e-04,2.105164458e-05
-1.745696209e-04,-6.437483535e-05
-1.446511305e-04,-8.055161015e-05
-1.460086933e-04,-1.030320127e-04
-6.216287147e-05,-1.400373440e-04
-4.721074220e-05,-1.855582523e-04
-3.027449384e-05,-1.511208975e-04
3.125706280e-05,-1.323381730e-04
7.021328202e-05,-1.299600845e-04
1.048927224e-04,-1.073087988e-04
1.088894496e-04,-1.723576570e-04
1.228352776e-04,-2.185288758e-04
6.026418851e-05,-1.785853383e-04
1.337906724e-04,-1.504136453e-04
1.479595958e-04,-1.649717888e-04
1.055050452e-04,-1.577947696e-04
1.394440042e-04,-1.379013265e-04
1.255313982e-04,-1.522173843e-04
1.403933420e-04,-1.254222298e-04
9.821885033e-05,-8.522236749e-05
1.527917339e-04,-1.120507586e-04
1.981085516e-04,-1.217387835e-04
1.603627315e-04,-9.914920520e-05
1.731740922e-04,-7.975416520e-05
1.173528290e-04,-1.003738580e-04
7.726214244e-05,-8.471922047e-05
3.826795000e-05,-4.254473242e-05
3.033145504e-06,-6.246191333e-05
3.161306495e-06,-7.835862925e-05
1.201391478e-05,1.299648284e-05
7.079238276e-05,6.933989062e-05
3.813978765e-05,9.445945761e-05
8.172405069e-05,1.607139857e-04
1.498914935e-04,1.035351670e-04
8.905296272e-05,1.369140082e-04
4.306686969e-05,1.248811022e-04
-4.890531636e-05,3.636926704e-05
-8.133481606e-05,3.897520946e-05
-1.074417014e-04,6.692856459e-06
-1.160332395e-04,2.757836592e-05
-1.029038540e-04,6.997120363e-05
-1.850930712e-04,1.040762872e-04
-1.298461575e-04,9.937230061e-05
-1.062502779e-04,9.020166181e-05
-9.678534843e-05,1.158481173e-04
-2.867485455e-05,7.685392484e-05
-6.517703150e-05,3.501645551e-05
-2.227629375e-05,-1.562141188e-05
7.865292901e-06,-1.021965945e-04
1.386987697e-05,-1.038531918e-04
1.126868119e-05,-8.088862523e-05
-2.965742351e-05,-9.914920520e-05
7.362141787e-06,-1.161234322e-04
-1.513724692e-05,-1.220568156e-04
-2.420820238e-07,-9.812392091e-05
6.337327795e-05,-1.430325065e-04
4.965054904e-05,-1.763354085e-04
2.286963172e-05,-1.401322661e-04
5.933383136e-07,-1.491699950e-04
2.530944039e-05,-1.719826687e-04
-2.064817409e-06,-1.875281305e-04
-6.699501682e-05,-1.428094110e-04
-8.224618796e-05,-1.451685239e-04
-2.991849215e-05,-1.399613975e-04
-1.491415242e-05,-1.139304513e-04
4.886734314e-05,-1.228020410e-04
1.300170406e-04,-1.653847576e-04
1.122928370e-04,-1.465070964e-04
2.019960957e-04,-8.946118032e-05
1.772277901e-04,-5.098912152e-05
1.964187250e-04,4.015713785e-06
2.381802478e-04,6.507734724e-06
1.597124356e-04,8.948016330e-05
2.062728745e-04,8.274933498e-05
1.267797925e-04,5.308716572e-05
7.699158232e-06,-1.273541420e-05
6.552828563e-05,-3.374908556e-05
4.931353396e-05,-1.112153313e-05
-4.970276495e-05,-4.516491390e-05
-4.817907211e-06,-3.932646359e-05
3.494050543e-05,-5.522793072e-05
4.946068293e-05,-1.191423394e-06
8.202309255e-05,-8.776660252e-06
7.551535236e-05,3.534872303e-05
6.506310456e-05,5.777216575e-05
3.311777255e-05,-9.854163181e-06
3.923627810e-05,-4.724871906e-05
1.098862595e-05,-3.140895569e-05
3.014158665e-06,4.663639265e-05
1.184303255e-05,9.688028513e-06
-1.069432983e-05,-7.029872449e-06
2.789164864e-05,-1.805647116e-05
-3.140895569e-05,-3.168426701e-05
-4.965054904e-05,-4.178051313e-05
-4.910942516e-05,-6.473084068e-05
-9.282659448e-05,1.489516490e-05
-1.304822217e-04,-6.084328561e-05
-1.459137566e-04,-1.244349114e-04
-1.394962164e-04,-5.031983528e-05
-2.007144940e-04,-9.744988347e-06
-1.154921192e-04,-2.460218093e-05
-1.752199314e-04,-5.314412556e-05
-2.055846126e-04,-2.019249041e-05
-8.914314822e-05,-5.710287951e-06
-1.447413233e-04,7.362141787e-06
-1.251421781e-04,-8.444390915e-06
-1.570352906e-04,-5.221377251e-07
-1.834032446e-04,-1.186202007e-05
-1.009909320e-04,-2.902611050e-05
-7.129078585e-05,-2.943432810e-05
3.702431059e-06,-2.184908953e-05
4.469973646e-05,-4.908094525e-06
1.435404101e-05,-5.121221693e-05
1.163655106e-04,-3.601800927e-05
1.513629832e-04,-2.082854917e-05
8.146297478e-05,2.007856892e-06
1.859284930e-05,-8.107374924e-06
-4.267289114e-05,-1.493313903e-05
1.619576324e-05,3.488354560e-05
2.452623266e-05,-2.179212970e-05
7.315149560e-05,-1.281610764e-07
1.321910386e-04,-5.180555672e-05
1.733782119e-04,-6.610263517e-05
2.349477290e-04,-1.807545777e-05
1.779350423e-04,-9.044374747e-05
2.117743134e-04,-5.589721695e-05
1.778970764e-04,-7.209298201e-05
1.405974472e-04,-3.190736243e-05
1.090223595e-04,5.112202871e-06
4.068402268e-05,1.751534728e-05
2.395188130e-05,7.077339251e-05
-5.226123903e-06,3.547688539e-05
-2.428415064e-05,3.062574979e-05
-5.304919250e-05,2.406105523e-05
-5.596841584e-05,-1.805647116e-05
-1.318018039e-04,-2.379998659e-05
-1.178180028e-04,3.159407788e-05
-6.543334894e-05,3.090580503e-05
-9.206237155e-05,1.601064105e-05
-6.538113666e-05,5.796203550e-05
-4.719175558e-05,8.352779696e-05
-9.726001736e-06,1.037202892e-04
-1.243637143e-06,9.343891725e-05
-7.545839617e-05,1.340137678e-04
-6.777822273e-05,1.405215007e-04
-8.168607019e-05,9.505754861e-05
-9.948147635e-05,7.562452811e-05
-1.259063865e-04,9.795778169e-05
-2.011796605e-04,9.171111742e-05
-1.892416913e-04,-1.385088945e-05
-1.671505306e-04,-1.677486034e-05
-1.539641817e-04,-9.570784459e-05
-1.953934261e-04,-1.553597103e-04
-1.475703612e-04,-8.070350304e-05
-1.311515080e-04,-1.199730104e-04
-1.068436177e-04,-1.650857012e-04
-1.078451714e-05,-1.694004604e-04
9.873149793e-06,-1.523265673e-04
9.198642510e-05,-1.667755423e-04
1.009529587e-04,-1.159762833e-04
6.744120765e-05,-1.243637089e-04
6.840953574e-05,-2.076304372e-04
1.068815909e-04,-1.631158229e-04
8.657993021e-05,-1.865787926e-04
6.781619595e-05,-2.169482177e-04
3.694836414e-05,-1.645066077e-04
-2.951027454e-05,-1.811675465e-04
2.881250794e-06,-1.421401248e-04
6.009805293e-05,-8.750553388e-05
2.815271728e-05,-1.107121861e-04
3.205925532e-05,-3.645470770e-06
9.605909872e-05,4.899550549e-05
1.568121952e-04,7.335560076e-05
2.083187137e-04,9.124594362e-05
1.668324985e-04,5.535609307e-05
1.787324873e-04,5.942876669e-05
1.489279239e-04,-1.095065181e-05
1.332875254e-04,-4.163336416e-05
1.146377108e-04,1.409297147e-05
6.698077777e-05,1.323856486e-05
8.168607019e-05,4.333743163e-06
3.109092722e-05,2.634896737e-05
-6.934938483e-06,3.863819074e-05
-5.394157415e-05,4.803192496e-05
-3.713348633e-05,4.172829722e-05
-4.949865615e-05,4.591014658e-05
-8.772862930e-05,4.754776091e-05
-4.678354162e-05,1.007725768e-05
-1.190426556e-04,1.541730308e-05
-1.396860753e-04,8.784254896e-05
