I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.594811799e-06,-4.974073818e-05
2.082854917e-05,-2.928717913e-05
-3.592307621e-05,-3.830592050e-06
-3.346428230e-06,8.591538972e-06
-1.288730800e-05,2.538063927e-05
1.110254652e-05,-3.475538688e-05
6.264703552e-05,-5.805222099e-05
5.485294241e-05,-1.096346823e-04
9.224749374e-05,-1.554546470e-04
5.632442117e-05,-9.379017865e-05
7.229708717e-05,-1.559198136e-04
8.997856639e-05,-1.672217331e-04
1.205141307e-04,-1.248811022e-04
1.367288787e-04,-1.234903175e-04
7.430494588e-05,-8.851183520e-05
1.043895682e-04,-1.310185908e-04
1.046886173e-04,-9.561290790e-05
9.154023428e-05,-7.914184243e-05
1.107691423e-04,-5.020591561e-05
7.789345545e-05,-7.941240256e-06
1.025668389e-04,-2.923021930e-05
1.467681723e-04,2.108487024e-05
1.345691271e-04,7.428595563e-05
1.402984053e-04,1.048025370e-04
1.487380505e-04,8.929029718e-05
1.340707240e-04,1.628547616e-04
8.707833331e-05,1.351102546e-04
1.850266199e-05,1.199730104e-04
1.868778418e-05,2.071462804e-04
-5.394157415e-05,1.159383100e-04
-1.276531839e-04,1.611412008e-04
-1.211644339e-04,1.524784602e-04
-1.174287754e-04,1.058230773e-04
-1.454865560e-04,1.266848558e-04
-1.459707273e-04,1.084147789e-05
-1.381433976e-04,-2.679515819e-05
-1.623895805e-04,-1.491415242e-05
-1.513629832e-04,1.414518579e-06
-1.765964698e-04,3.040265619e-05
-1.691204088e-04,1.299648284e-05
-1.261105062e-04,1.744414658e-05
-1.853731374e-04,3.244848631e-05
-1.824539067e-04,6.642066728e-05
-1.531667222e-04,7.281922444e-05
-1.139304513e-04,2.529045196e-05
-7.993453437e-06,4.380735481e-05
-6.260906230e-05,3.843408194e-05
-1.366529323e-04,9.688028513e-06
-7.283821469e-05,3.363990982e-05
-1.567362597e-05,-2.346771726e-05
-6.721811224e-05,-5.007775326e-05
-5.974679516e-05,-1.629069629e-05
1.675587441e-06,7.903266123e-06
-3.893723260e-05,4.591014658e-05
-4.262067887e-05,2.376201337e-05
-2.302152643e-05,-1.950896376e-06
-5.059989235e-06,-1.880170566e-05
4.908094525e-06,-2.582683010e-05
-6.030216173e-05,-4.410639667e-05
-3.149914482e-05,-1.220188424e-04
-3.339782779e-05,-9.394207154e-05
-6.643965025e-05,-7.205500879e-05
-2.028742347e-05,-7.164679118e-05
-7.309928151e-06,2.759260497e-05
2.021147702e-05,-1.283034817e-05
1.950896376e-06,-8.174303366e-05
2.489647522e-05,-5.409346704e-05
6.433686212e-05,-4.919961430e-05
1.034639645e-04,-7.647893653e-05
1.079970680e-04,-9.587397653e-05
4.336116399e-05,-2.575562939e-05
1.122738540e-04,1.744414658e-05
9.327278531e-05,7.108668069e-05
-3.166528040e-05,2.248467499e-04
4.805091157e-05,2.196965652e-04
5.416466956e-05,1.660350536e-04
-5.474376667e-05,1.444992376e-04
-1.032218788e-04,1.247149630e-04
-1.425863156e-04,8.678403537e-05
-9.937230061e-05,3.532973642e-05
-6.128947280e-05,7.739030116e-05
-4.581995745e-05,4.806989818e-05
-2.740748459e-05,6.615959865e-05
3.780277257e-05,6.976709119e-05
8.589165373e-05,5.571209476e-05
3.183615991e-05,9.157820750e-05
7.610869216e-05,1.474944147e-04
5.754907033e-05,6.056323036e-05
1.179081937e-05,-2.318766201e-05
4.879139669e-05,7.213095523e-05
-5.937180686e-05,8.349456948e-06
-4.440543853e-05,-7.733808889e-05
-9.835175661e-06,-1.116425410e-04
-5.812816744e-05,-1.190996118e-04
-8.142500155e-05,-1.106030104e-04
-9.979950846e-05,-1.283224701e-04
-7.220215048e-05,-9.447844786e-05
-6.080531239e-05,-6.737000513e-05
-6.956298603e-05,-1.342368614e-05
-5.169163342e-05,1.980325942e-05
-3.274752817e-05,4.473770969e-05
-6.311220932e-05,-3.319371899e-05
-3.198330887e-05,-1.984075934e-04
-4.760946922e-06,-2.273197751e-04
-5.895409686e-06,-2.127995976e-04
8.023832925e-05,-1.794207637e-04
1.170537871e-04,-1.546524436e-04
1.269649074e-04,-6.400459097e-05
1.510639413e-04,-9.987070371e-06
1.133561018e-04,-3.295163697e-05
1.612361229e-04,-4.061282016e-05
1.827861706e-04,-8.427302964e-05
1.364298369e-04,-1.359646703e-04
1.480877545e-04,-1.538739889e-04
1.506747067e-04,-8.207530482e-05
1.119225926e-04,-9.236141341e-05
9.524267080e-05,-7.698209083e-05
1.709431381e-04,3.664457381e-06
1.573485788e-04,1.000605789e-05
1.492981683e-04,9.325379506e-05
1.960247464e-04,1.083340831e-04
1.691963553e-04,1.137263462e-04
1.643784490e-04,1.428284013e-04
1.572916226e-04,1.018073599e-04
1.514721516e-04,1.405215007e-04
9.698945360e-05,5.970882194e-05
6.696178752e-05,1.688403609e-05
1.204714135e-05,1.011523182e-05
-3.332188135e-05,-4.377412915e-05
2.233325358e-05,1.100761256e-05
-2.647712972e-05,-2.397086746e-06
-1.762926877e-05,1.262623937e-05
1.041427458e-05,9.279811820e-06
5.072805288e-05,3.116687367e-05
3.244848631e-05,1.184113426e-04
-2.965742351e-05,2.098234108e-04
3.289467713e-05,1.847560634e-04
-4.195139263e-05,1.389218669e-04
-7.718619599e-05,1.662201685e-04
-9.029659850e-05,1.042234362e-04
-1.616253576e-04,6.749817112e-05
-1.586159487e-04,4.965054904e-05
-1.678577828e-04,4.481365613e-05
-2.156998380e-04,-4.176627044e-05
-1.967699791e-04,-4.966479173e-05
-1.098767607e-04,-5.245585271e-05
-6.958196900e-05,-1.769097580e-04
-2.696129286e-06,-1.671695063e-04
5.849841182e-05,-1.726519549e-04
1.542679684e-06,-1.864316437e-04
-4.221246127e-05,-1.903571683e-04
-1.998838161e-05,-1.769477240e-04
-8.494231588e-05,-1.394060237e-04
-1.079258654e-04,-1.718924905e-04
-7.716720575e-05,-9.888813656e-05
-7.592356997e-05,-8.657993021e-05
-4.238809197e-06,-7.456601452e-05
8.501351840e-05,-1.242213148e-05
1.414328726e-04,-4.021884524e-05
1.683751761e-04,-3.737556835e-05
1.620145922e-04,-4.455258750e-05
1.549894660e-04,-8.123988664e-05
1.786945213e-04,-1.203100255e-04
1.496683981e-04,-1.211264607e-04
8.977446123e-05,-1.063641976e-04
4.691644790e-05,-6.874655082e-05
6.145561201e-05,-3.812080104e-05
3.899419607e-05,-5.892561603e-05
-6.787790426e-06,4.314756097e-06
1.645683187e-05,7.345053746e-05
-3.851003203e-05,8.235535643e-05
-3.522056431e-05,1.227830653e-04
-2.395188130e-05,1.039433773e-04
-5.675162538e-05,3.729962191e-05
-5.208561197e-05,5.076602611e-05
-1.283034817e-05,4.823603376e-05
1.630968472e-05,5.111728387e-05
3.047385690e-06,-2.155004768e-05
-1.273541420e-05,-3.557181844e-05
2.525247874e-05,-1.167689788e-05
2.865586794e-05,-4.853032806e-05
-1.844570215e-05,-3.626483931e-06
7.324168109e-06,-5.295900701e-05
-2.980931822e-05,-4.537851510e-06
-9.331075853e-05,-5.800475265e-06
-1.039528706e-05,-5.754907033e-05
1.987920768e-05,-1.537932985e-05
-3.832490984e-05,4.442917543e-06
-8.282053750e-05,-3.421425936e-05
-8.881087706e-05,-1.273731177e-04
-9.672838496e-05,-1.072186060e-04
-8.278256428e-05,7.594730533e-08
2.847074575e-05,-3.365415068e-06
3.077289875e-05,-1.182404594e-05
-2.460218093e-05,1.950421756e-05
-1.130665532e-05,-4.297193300e-05
2.082854917e-05,-9.025862528e-05
3.852901864e-05,-1.602488192e-04
-6.755512732e-05,-1.335106208e-04
-8.265439828e-05,-1.182831838e-04
3.868565727e-06,-2.151254885e-04
-7.922253644e-06,-2.047301969e-04
3.475538688e-05,-2.073503856e-04
9.710337326e-05,-2.150875225e-04
8.920011169e-05,-1.946149714e-04
5.355234316e-05,-1.186154477e-04
1.165791127e-05,-3.975366781e-05
2.088076144e-05,4.015713785e-06
4.485162935e-05,4.481365613e-05
-3.958753496e-06,4.923758752e-05
1.599165444e-05,1.907701335e-05
9.554171265e-05,-3.432818266e-05
1.456906612e-04,-5.415043051e-05
1.306103804e-04,-1.047645637e-04
8.698814781e-05,-1.032218788e-04
1.064164171e-04,-4.412538328e-05
1.360026363e-04,-3.109092722e-05
8.107374742e-05,9.744988347e-06
1.578754564e-05,1.068436177e-04
4.951764276e-05,1.501145889e-04
7.497423212e-05,1.655508822e-04
5.505705121e-05,1.296610426e-04
8.012440958e-06,1.376022701e-04
2.230952134e-07,1.528866705e-04
5.591620356e-05,1.098577777e-04
1.137785603e-05,1.813574199e-04
-8.860677190e-05,1.272069931e-04
-5.054293069e-05,9.626321116e-05
-7.134774933e-05,1.259823330e-04
-1.367288787e-04,4.791800166e-05
-7.553434261e-05,2.194402441e-05
-1.115523482e-04,4.075996912e-05
-6.879876310e-05,2.610688625e-07
1.137785603e-05,-6.389067130e-05
-3.733759513e-05,8.354203374e-07
1.115476039e-06,4.132007962e-05
-3.573795402e-05,1.048547529e-05
-1.280424040e-04,5.267894812e-05
-1.324141340e-04,9.176332969e-05
-5.606335253e-05,1.170537871e-04
-5.805222099e-05,1.282844896e-04
-8.741534839e-05,3.657811976e-05
-4.946068202e-06,2.140290053e-05
2.666699766e-05,9.351011613e-06
3.101498078e-05,-8.895802603e-05
2.307848808e-05,-5.466782022e-05
-4.918537525e-05,-3.906539405e-06
-5.288305692e-05,1.567362597e-05
-1.145380338e-05,1.275440081e-05
-7.847255620e-05,2.560373468e-05
-5.042901103e-05,1.084432588e-04
-9.426958968e-06,3.121908958e-05
-1.021016578e-05,-5.775792670e-05
7.264834130e-05,-5.740192137e-05
7.519732753e-05,-1.359836460e-04
9.769671306e-05,-1.098198045e-04
1.775458077e-04,-6.069138908e-05
1.859095064e-04,-5.859334487e-05
1.810014219e-04,-4.576299762e-05
1.399281609e-04,-7.872887363e-05
1.081869341e-04,-8.788052219e-05
1.497253688e-04,-3.832490984e-05
1.665002201e-04,-1.019117917e-05
1.560100063e-04,-6.279418449e-05
1.355564455e-04,-1.158813466e-04
1.286405022e-04,-1.455435122e-04
1.271310466e-04,-1.067914054e-04
7.290940994e-05,-2.803879579e-05
1.052819498e-04,-5.241787949e-05
1.026237951e-04,-6.902185851e-05
7.125755656e-05,3.944038326e-05
1.072186060e-04,3.283771730e-05
1.025336096e-04,2.211015999e-05
1.402224589e-04,8.800868818e-05
6.696178752e-05,1.182641936e-04
7.902791549e-05,1.580558310e-04
6.517703150e-05,1.187673479e-04
-4.447664105e-05,1.149367527e-04
-3.363990982e-05,9.001654689e-05
-1.514341857e-04,6.290810416e-05
-2.208500227e-04,5.119323032e-05
-1.399281609e-04,2.796759509e-05
-1.359646703e-04,4.406842345e-05
-1.589482126e-04,6.125149957e-05
-1.515480981e-04,7.521631051e-05
-1.546714338e-04,1.508028708e-05
-2.130416833e-04,2.376201337e-05
-2.128755441e-04,5.169163342e-05
-1.905043173e-04,-4.682151484e-05
-2.260951296e-04,-1.699795575e-05
-1.392019185e-04,-1.089843863e-05
-1.577235671e-04,-6.088125883e-05
-5.682757183e-05,-6.004583611e-06
4.487061597e-05,-7.808332157e-06
-2.802455492e-05,2.951027454e-05
-1.096489200e-06,-1.096963933e-05
1.272117333e-05,-1.480687642e-04
1.325755147e-05,-1.736582635e-04
-3.927425132e-05,-1.609750616e-04
-2.400409539e-05,-1.743845060e-04
-2.991849215e-05,-1.791264658e-04
-2.335379577e-05,-1.198638347e-04
5.418365618e-05,-4.763794641e-05
1.388886358e-05,8.107374924e-06
-1.065635661e-05,5.167739437e-05
4.613798865e-06,4.114920011e-05
3.365415068e-06,-4.299092325e-05
-3.380604539e-05,-8.179999713e-05
-6.301727990e-05,-5.440675159e-05
-4.077895574e-05,-9.323481208e-05
-2.039659739e-05,-6.121352635e-05
5.952369975e-06,-4.172829722e-05
4.466650716e-05,-5.464883361e-05
5.377543857e-05,1.020304553e-04
6.387168105e-05,9.511450480e-05
1.142484834e-04,6.993323041e-05
2.467338163e-05,1.827292144e-04
6.380048580e-05,1.109542645e-04
1.303872850e-04,1.252750808e-04
2.393289469e-05,1.738433784e-04
3.230133734e-05,1.536319032e-04
7.157084474e-05,1.828431414e-04
1.487617828e-05,9.897832206e-05
-4.362223262e-05,1.423062640e-04
1.275440081e-05,1.455245365e-04
3.830592323e-05,1.356323919e-04
6.181161007e-05,1.680951245e-04
8.707833331e-05,8.867797442e-05
9.868403140e-05,1.153639532e-04
5.163942114e-05,9.976153524e-05
4.461904155e-06,9.741666145e-05
4.650348274e-05,-3.702431059e-05
-1.024339235e-05,-8.814159810e-05
-6.612162542e-05,1.431606688e-05
-4.963156243e-05,-8.726345550e-05
-1.742515997e-05,-1.725427865e-05
-4.081692896e-05,1.935706860e-05
-4.230265040e-05,-3.550536576e-06
-4.129634817e-06,5.742090798e-05
-2.223832053e-05,3.531074981e-05
-2.437908552e-05,4.908094525e-06
-4.730567889e-05,-3.411932630e-05
-5.112202871e-06,-9.466831398e-05
3.616515824e-05,-1.653657673e-04
-9.645307728e-05,-8.999755664e-05
-1.383664930e-04,-1.575716742e-04
-1.115523482e-04,-2.060118131e-04
-1.609370811e-04,-6.383845903e-05
-1.999882370e-04,-1.267228217e-04
-1.920849754e-04,-7.304231985e-05
-1.066062832e-04,-9.461135778e-05
-1.404075829e-05,-1.185584915e-04
4.851134236e-06,-2.852295984e-05
4.066503607e-05,-3.014158756e-05
1.685602911e-04,-5.717882595e-05
1.380864414e-04,-8.455308125e-05
9.858909470e-05,-2.631099414e-05
1.269079512e-04,-6.599345943e-05
1.494073367e-04,-7.813553384e-05
1.511398877e-04,-2.235224201e-05
1.861136116e-04,-3.648318670e-05
1.253462833e-04,-1.801849794e-05
-7.789345545e-06,-2.302152643e-05
3.759866377e-05,-5.756805695e-05
1.969408549e-05,-3.990556070e-05
2.588379175e-05,-3.977265442e-05
4.014764272e-05,-3.754170393e-05
7.396793080e-05,-5.083722863e-05
1.329362713e-04,-2.493445027e-05
1.288256171e-04,1.420689296e-05
9.985646466e-05,-3.209248462e-05
5.812816744e-05,-1.180980598e-05
4.955561599e-05,1.868778418e-05
-6.562321505e-05,7.960227231e-05
-7.778427971e-05,1.605668367e-04
-8.217023424e-05,9.463034075e-05
-4.339913721e-05,8.328571130e-05
1.398379754e-05,8.387905109e-05
-4.866323434e-05,4.219347466e-05
8.544071761e-07,4.752877430e-05
2.772551306e-05,1.349963350e-05
4.966479173e-05,-4.202259515e-05
-1.761028216e-05,-5.946673991e-05
-7.532548625e-05,-3.522056431e-05
-4.524086035e-05,-2.326360845e-05
-4.916638500e-05,-1.422587957e-05
-5.069007966e-05,-1.212308871e-05
1.006301773e-06,-1.379867626e-05
1.515623444e-05,3.388199184e-05
-4.064604946e-05,3.975366781e-05
3.480759915e-05,9.502906323e-06
3.313675916e-05,3.462247696e-05
-5.430232250e-06,4.427253225e-05
5.965186210e-05,2.683313141e-05
1.742515997e-05,4.669335249e-05
-3.951633335e-05,-2.847074575e-05
-5.684655844e-05,-4.198936585e-05
-4.427253225e-05,5.323906225e-05
-4.505573816e-05,3.222539090e-05
-8.614797844e-05,2.584581671e-05
-8.873493061e-05,-2.136492549e-05
-2.264653631e-05,-1.063262243e-04
2.342974403e-05,-1.537980424e-04
4.797496513e-05,-1.970880112e-04
6.333530473e-05,-2.075544908e-04
4.282478767e-05,-1.868208783e-04
1.139114611e-04,-1.757420687e-04
6.454096729e-05,-1.894078305e-04
3.826795000e-05,-1.544483384e-04
8.914314822e-05,-1.780632010e-04
1.179461688e-04,-1.585779683e-04
1.921039657e-04,-5.909649553e-05
1.229871705e-04,-2.005436108e-04
1.099527144e-04,-1.859284966e-04
1.040193310e-04,-7.045536768e-05
7.636976079e-05,-9.364302969e-05
1.495212637e-04,3.142319838e-05
7.387773803e-05,6.976709119e-05
5.585924373e-05,1.071046863e-04
9.686129488e-05,1.320059091e-04
-1.100761256e-05,8.741534839e-05
-2.536165266e-05,1.219096666e-04
-7.497423212e-05,6.671970914e-05
-1.047645637e-04,4.451461427e-05
-3.711449972e-05,9.048172069e-05
-5.351436994e-05,4.563009134e-05
2.517653229e-05,3.536770964e-05
8.605779294e-05,1.150269381e-04
9.040577424e-05,1.181882471e-04
9.832802607e-05,5.779115236e-05
8.735838492e-05,1.192657510e-04
1.801849794e-05,1.310755615e-04
-6.978608144e-05,5.249382957e-05
-1.295708498e-04,4.420133337e-05
-2.272485726e-04,3.464146357e-05
-2.137109695e-04,2.828087781e-05
-1.699178538e-04,2.597872481e-05
-1.342938194e-04,8.273035201e-05
-5.912972483e-05,1.895929599e-04
-8.817482012e-05,1.389218669e-04
-7.958802598e-05,6.364858564e-05
-5.796203550e-05,5.957591566e-05
-1.138022926e-04,1.079780777e-04
-8.882986731e-05,7.821148756e-05
-9.738343215e-05,6.398560345e-06
-1.043563461e-04,6.720387319e-05
-6.155054143e-05,1.573058580e-05
-1.313556131e-04,-3.871413719e-05
-9.594993026e-05,2.179212970e-05
-8.738687029e-06,4.404943866e-06
-8.395499754e-05,3.104346206e-06
-4.276782420e-06,-4.133432230e-05
3.269056833e-05,-1.081869341e-04
4.719175558e-05,-7.869565161e-05
1.339188311e-04,-8.663214248e-05
1.204381842e-04,-5.847942521e-05
1.256263349e-04,-1.185774745e-04
6.084328561e-05,-1.952842576e-04
5.284508370e-05,-1.787324873e-04
4.412538328e-05,-1.852212445e-04
1.052819498e-04,-1.109732548e-04
1.497823250e-04,-8.231738320e-05
1.378823363e-04,-6.104739441e-05
1.898160554e-04,1.223700929e-05
1.714795217e-04,3.075391214e-05
1.784524356e-04,9.321582183e-05
1.415800216e-04,1.173718119e-04
1.559008379e-04,1.383285271e-04
1.347020443e-04,1.763543842e-04
3.880907389e-05,1.138545049e-04
4.077895574e-05,1.108830693e-04
-1.841722110e-06,1.109352816e-04
-8.135380631e-05,5.063311983e-05
-3.099599417e-05,2.080956256e-05
-3.676324195e-05,6.046829367e-05
-8.733940194e-05,7.051232387e-05
-4.987364446e-05,6.088125883e-05
1.611981497e-05,7.324643229e-05
4.611425538e-05,9.321582183e-05
2.534266605e-05,1.145807473e-04
8.881087706e-05,8.456732758e-05
1.069385544e-04,1.670745842e-04
8.707833331e-05,1.777689031e-04
5.955692905e-05,8.362272638e-05
-6.431787369e-06,1.504516113e-04
-1.459612304e-05,9.139308531e-05
-7.965922850e-05,4.684999567e-06
-1.478266786e-04,7.000917685e-05
-1.753480901e-04,3.257664866e-05
-2.499140974e-04,-7.343155175e-06
-2.363195381e-04,-9.368100291e-05
-1.809824316e-04,-1.256832911e-04
-1.181692569e-04,-1.009339685e-04
-6.032114834e-05,-8.545970195e-05
-1.368475478e-05,-1.006159364e-04
-1.688403609e-05,-1.414328726e-04
-1.021586213e-04,-1.004308215e-04
-1.451495336e-04,-1.569403539e-04
-1.219428887e-04,-1.563470287e-04
-1.043705852e-04,-1.212736097e-04
-1.195647928e-04,-4.607628216e-05
-8.536951646e-05,-7.450905105e-05
-1.085761687e-04,-1.492222218e-04
-8.693118434e-05,-9.405124729e-05
-2.091873648e-05,-1.587820880e-04
-1.866879757e-05,-1.583548728e-04
-6.061544354e-06,-1.143386689e-04
2.476831469e-05,-1.359076996e-04
1.041474898e-04,-1.677628461e-04
1.272639493e-04,-1.452254946e-04
7.685392484e-05,-1.202150888e-04
1.105080737e-04,-7.287143671e-05
1.576286304e-04,-3.072068648e-05
1.480877545e-04,-6.160276098e-05
1.429565600e-04,2.990425116e-07
1.910596911e-04,1.956117740e-05
2.135638206e-04,1.052344851e-05
1.744936744e-04,6.753614434e-05
1.959155634e-04,-1.580653247e-06
1.674115920e-04,3.094378189e-05
1.064164171e-04,1.078499190e-04
5.446371142e-05,1.463599474e-04
8.642803004e-05,1.816137374e-04
7.586661377e-05,1.592092885e-04
2.225730714e-05,2.003584814e-04
-1.822735385e-06,1.503946551e-04
3.797365267e-08,1.478646591e-04
1.199492726e-05,1.112153332e-04
-2.545658754e-05,7.903266123e-06
2.402308201e-05,-1.632392377e-05
1.720206456e-05,-3.317473238e-05
-3.159407788e-05,-9.135511209e-05
-2.381897320e-05,-1.042803997e-04
-4.596710642e-05,-4.923758752e-05
-5.894460264e-05,-6.404256419e-05
-9.079975280e-05,-5.165840776e-05
-1.305723999e-04,8.888207958e-05
-9.427434270e-05,1.554356568e-04
-1.282654994e-04,8.948016330e-05
-1.418220927e-04,1.159383100e-04
-1.355564455e-04,5.708389290e-05
-9.025862528e-05,8.534578228e-06
-7.053131412e-05,-3.733759513e-05
-8.715427975e-05,-1.524404797e-04
-1.753433389e-05,-1.723576570e-04
-3.012259913e-05,-1.930343133e-04
-8.484737918e-05,-1.410056720e-04
-1.684131566e-04,-1.087423007e-04
-1.346830541e-04,-1.447413233e-04
-1.263336017e-04,-8.752452413e-05
-1.317258575e-04,-9.040577424e-05
2.420820420e-05,-5.790507203e-05
8.570178761e-05,-2.089974987e-05
1.258304401e-04,-9.362403944e-05
1.408205426e-04,-4.308585630e-05
1.048357590e-04,-7.149489102e-05
1.009149855e-04,-1.379345485e-04
2.199623850e-05,-1.084622490e-04
-7.843458297e-05,-8.709731628e-05
-8.466225700e-05,-7.843458297e-05
-1.061838248e-05,-9.198642510e-05
2.675718497e-05,-2.061969280e-05
7.067846127e-06,4.667436588e-05
6.934938483e-06,7.499321509e-05
9.721254901e-05,9.708439029e-05
4.609526877e-05,6.019298598e-05
9.631067769e-06,1.422113273e-04
4.377412915e-05,1.530907757e-04
2.982830483e-05,1.254412200e-04
9.215730825e-05,1.656600652e-04
7.808332157e-06,1.582599507e-04
4.738162534e-05,1.848130196e-04
1.488709531e-04,1.119605658e-04
1.315027621e-04,1.188195602e-04
1.261674624e-04,1.142105102e-04
