I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.255946886e-05,-1.095444968e-04
-1.027756880e-04,-1.085571785e-04
-1.090935548e-04,-1.149509917e-04
-1.349963422e-04,-1.261864527e-04
-8.399297076e-05,-1.648056495e-04
-6.647762348e-05,-1.923650270e-04
-8.484737918e-05,-1.723576570e-04
-9.475850675e-05,-1.859095064e-04
-6.930191739e-05,-1.703118323e-04
-5.213782424e-05,-1.427334646e-04
4.836893822e-06,-6.007906632e-05
1.073087988e-04,-4.272985097e-05
7.618463860e-05,-1.924789467e-05
5.480072650e-05,4.868222095e-05
4.987364446e-05,4.257795808e-06
2.718438918e-05,-5.430232250e-06
8.006744611e-05,-4.016662933e-05
5.585924373e-05,-1.347590005e-04
-1.281136065e-05,-1.260155695e-04
5.946673991e-05,-1.213495561e-04
1.252750808e-04,-1.161803884e-04
1.397952583e-04,-7.272429502e-05
1.498725178e-04,-6.721811224e-05
1.632060157e-04,-3.841509533e-05
1.673166553e-04,7.533023563e-06
1.292907982e-04,1.528439498e-05
1.133181286e-04,5.918668467e-05
1.562141188e-05,1.463599474e-04
-2.467338163e-05,8.942320710e-05
-6.491596287e-05,7.919405471e-05
-1.071616498e-04,1.456526952e-04
-4.438645192e-05,1.194888464e-04
-6.770227628e-05,2.119641867e-04
-7.761339657e-05,1.774888515e-04
-1.227640751e-04,9.461135778e-05
-1.122738540e-04,5.249382957e-05
-9.556069563e-05,1.645683187e-05
-1.472903095e-04,3.802586798e-05
-9.487242642e-05,-8.890581739e-06
-1.033880180e-04,-1.124969458e-05
-7.458499749e-05,1.636189700e-05
-2.337278238e-05,1.117754437e-04
-4.202259515e-05,1.679669658e-04
-4.953662938e-05,1.807593362e-04
-4.035175152e-05,1.482016669e-04
-1.141582925e-05,3.982961425e-05
-4.005270966e-05,6.394762750e-05
6.450774436e-06,-4.109224028e-05
-8.069400792e-06,-1.303303288e-04
2.519551890e-05,-6.229103019e-05
6.060120359e-05,-7.410083344e-05
-1.295850871e-05,-1.411195899e-05
4.726770567e-05,-9.351011613e-06
3.185514652e-05,1.229396958e-06
-3.996252417e-05,2.052950549e-05
-5.253180279e-05,5.615353984e-06
-1.179461688e-04,4.706359687e-05
-1.361307950e-04,-2.919224471e-06
-6.703299005e-05,-5.796203550e-05
-8.680302562e-05,-5.111728387e-05
-7.333661779e-05,-3.291366374e-05
-2.121777925e-06,-4.992586037e-05
4.834520587e-05,-2.495343688e-05
1.059512360e-04,4.366020585e-05
8.748655091e-05,6.806777037e-06
1.282322773e-04,1.130665532e-05
1.608658931e-04,3.531074981e-05
1.303493045e-04,2.936312740e-05
1.770806412e-04,5.861233149e-05
1.404265640e-04,4.708258348e-05
9.042475722e-05,5.396056076e-05
7.683494186e-05,-5.585924373e-05
4.566806456e-05,-7.508815179e-05
4.907145194e-05,1.618626925e-06
5.204763875e-05,-7.986334094e-05
1.297179988e-04,-4.894329322e-05
1.472333388e-04,-4.613798865e-06
1.678720291e-04,-2.043457243e-05
1.294569229e-04,2.696129377e-05
1.216296077e-04,1.028468905e-04
1.813574199e-04,7.763238682e-05
-1.485719167e-05,9.278862126e-05
-9.388510807e-05,1.316688868e-04
-5.219478408e-05,9.732646868e-05
-6.004109309e-05,1.006539096e-04
-9.955742280e-05,1.031649226e-04
-1.637471432e-04,1.145048009e-04
-1.089084326e-04,1.597124356e-04
-8.354677993e-05,1.613453060e-04
-5.061413322e-05,3.810181443e-05
-9.554171265e-05,4.133432230e-05
-1.281373407e-04,2.253736238e-05
-6.110435061e-05,-6.859465793e-05
-1.071236766e-04,-1.926213554e-05
-1.465830428e-04,-7.965922850e-05
-1.624987490e-04,-7.261511928e-05
-1.618484530e-04,-1.478124432e-05
-1.936656336e-04,-1.143481586e-05
-2.484473807e-04,5.660447641e-05
-1.539641817e-04,-5.933383363e-06
-3.529176320e-05,-5.754907033e-05
-5.524691733e-05,-6.380048580e-05
1.661347255e-07,-1.308524661e-04
6.149358524e-05,-1.524784602e-04
1.249807883e-05,-1.333065011e-04
2.292659337e-05,-8.282053750e-05
3.754170393e-05,-3.529176320e-05
4.425354564e-05,-5.593519018e-05
4.814109707e-05,-8.350880671e-05
1.876373062e-05,2.337278238e-05
-3.687241770e-05,5.705066724e-05
-2.668123852e-05,-2.575562939e-05
-1.376544901e-06,-4.475669630e-05
-4.308585630e-05,-4.987364446e-05
-7.495524187e-05,-5.137835251e-05
-2.430313725e-05,9.279811820e-06
5.576431067e-05,4.068402268e-05
8.055161015e-05,1.251231879e-05
1.127390278e-04,2.397086791e-05
1.485719113e-04,8.127785986e-05
1.894837769e-04,7.756118430e-05
1.563992410e-04,1.123877737e-04
1.720016589e-04,1.405594812e-04
1.714273094e-04,8.064654685e-05
8.414011972e-05,4.369817907e-05
8.702612104e-05,5.877846706e-05
1.095065236e-04,6.199673226e-05
1.385705982e-04,-1.589671956e-05
8.854980842e-05,-2.116081851e-05
-3.120010297e-05,-6.711843071e-06
-7.476062819e-06,-4.141026875e-05
-3.860496508e-05,-6.361061241e-05
-2.757836592e-05,-1.826057996e-05
-1.485719167e-06,6.450774436e-06
-2.705622683e-05,3.802586798e-05
5.968983533e-05,4.244979573e-05
3.298961019e-05,1.504231295e-05
3.176021346e-05,8.311957936e-05
8.434423216e-05,7.562452811e-05
7.796940190e-05,4.332793833e-05
-2.077158751e-05,5.842721293e-05
-8.825076657e-05,7.874786388e-05
-1.730981458e-04,1.136124192e-04
-2.321376815e-04,1.354425185e-04
-1.780062448e-04,6.454096729e-05
-1.170537871e-04,-2.311171374e-05
-9.994665743e-05,-8.347083349e-05
-1.466020331e-04,-9.777265950e-05
-1.199018079e-04,-8.719225298e-05
-1.600067335e-04,-1.080730144e-04
-1.649005862e-04,-1.077407433e-04
-1.719257125e-04,-8.944219007e-05
-1.481637009e-04,1.309141680e-05
-1.269649074e-04,-2.127473817e-05
-1.693055237e-04,-4.327097849e-05
-1.095444968e-04,-3.214944445e-05
-6.048728028e-05,-1.439628686e-04
3.302283949e-05,-1.255313982e-04
1.074606917e-04,-1.391069818e-04
8.886309661e-05,-1.299221040e-04
4.213651482e-05,-1.452444703e-04
6.988101086e-05,-1.277291303e-04
8.016238280e-05,-2.885997674e-05
3.536770964e-05,-1.246010470e-05
1.185252622e-04,3.648318670e-05
1.444090594e-04,2.750241765e-05
1.310565713e-04,3.544365973e-05
1.867117098e-04,-5.762501587e-06
1.694906532e-04,3.237253850e-06
1.098957509e-04,7.746625488e-05
8.118292317e-05,5.930060433e-05
1.892986620e-05,3.729962191e-05
-3.179818668e-05,-3.903216930e-05
1.536034324e-05,-2.326360845e-05
-1.258826615e-05,9.697047062e-05
-1.483820506e-05,1.534990006e-04
8.202309255e-05,1.658641704e-04
1.121646783e-04,1.644733857e-04
8.864000120e-05,1.912495500e-04
8.470023022e-05,1.256073447e-04
8.308160614e-05,1.014371228e-04
4.927081591e-06,1.090223595e-04
-2.172092900e-05,4.282478767e-05
-2.805778240e-05,3.358294998e-05
-1.920992145e-05,9.631067769e-06
1.680808782e-05,3.687241770e-05
-7.497423212e-05,-1.784761707e-06
-1.005399899e-04,-4.217448804e-05
-1.106030104e-04,2.344873110e-06
-1.230061607e-04,2.060545376e-05
-4.607628216e-05,-2.361486440e-05
1.431606688e-05,-3.685343108e-05
2.867485455e-05,-5.589721695e-05
1.136361516e-05,-6.240494986e-05
1.887290455e-05,3.822997314e-05
-6.469761047e-06,2.103265615e-05
-1.183733693e-04,-2.121777925e-06
-1.916577748e-04,3.977740107e-06
-1.446131646e-04,3.761765038e-05
-1.377684093e-04,4.159539094e-05
-1.362826879e-04,-6.346346345e-05
-7.800737512e-05,-1.033310546e-04
3.441362196e-06,-8.020035602e-05
9.892610979e-05,-5.139733912e-05
2.884098831e-05,-8.637107385e-05
5.117424371e-05,-1.562331017e-04
6.387168105e-05,-1.712421799e-04
-8.930928743e-05,-1.794397540e-04
-1.340707240e-04,-1.634101209e-04
-5.686079749e-05,-1.480497740e-04
-9.211933502e-05,-1.664812444e-04
-1.171297336e-04,-9.373795911e-05
-7.281922444e-05,-8.414011972e-05
-9.262248204e-05,-6.409477646e-05
-5.141632573e-05,5.857436008e-06
-1.998838161e-05,3.401015420e-05
8.946118032e-05,4.386431465e-05
1.040573043e-04,4.366020585e-05
8.414011972e-05,3.638825365e-05
1.187103844e-04,1.379867626e-05
1.319489529e-04,4.114920011e-05
1.654369698e-04,8.440118836e-05
1.125918789e-04,1.160522297e-04
9.306867287e-05,1.277860865e-04
1.101188464e-04,1.602677949e-04
5.186251656e-05,1.349441154e-04
-3.661134906e-05,9.925838094e-05
-6.627351831e-05,8.356577018e-05
-3.257664866e-05,8.053262718e-05
3.441362196e-06,1.140776003e-04
-1.457713552e-05,1.456526952e-04
7.452329100e-07,1.773939148e-04
6.545233919e-05,1.508408459e-04
5.373746535e-05,1.709811186e-04
5.961388888e-05,1.364678174e-04
7.408185047e-05,1.554166665e-04
7.346952771e-05,1.845899242e-04
1.885391794e-05,5.881644029e-05
-1.253130540e-05,4.142925536e-05
1.798052472e-05,2.625403431e-05
-1.420689296e-05,-5.876422620e-06
-3.337884118e-05,3.180293504e-07
-6.755512732e-05,-1.694099592e-05
-8.927605813e-05,-7.047435065e-05
-1.162373519e-04,-6.378149556e-05
-1.730079675e-04,-1.963712566e-05
-1.128909207e-04,-3.836288306e-05
-7.880482008e-05,-1.211834169e-04
-1.137833024e-04,-1.180790714e-04
-1.431416895e-04,-4.674556476e-05
-1.616063673e-04,-9.412719373e-05
-1.644164295e-04,-7.930797437e-05
-1.994471240e-04,-4.684050145e-05
-1.334014378e-04,-5.070906627e-05
-1.010621272e-04,-1.673688712e-05
-1.266326435e-04,-2.298355321e-05
8.923808537e-07,-1.090935548e-04
7.752321108e-05,-9.033457172e-05
5.383239841e-05,-8.802767115e-05
1.214065123e-04,-1.521034719e-04
9.130289982e-05,-1.632819622e-04
3.929323793e-05,-1.811343245e-04
5.628644794e-05,-1.448362600e-04
7.158033441e-06,-1.794017735e-04
1.852164860e-05,-1.830852125e-04
4.272985097e-05,-1.433457946e-04
3.996726718e-06,-1.411907870e-04
-3.636926704e-05,-1.103609247e-04
-1.086046450e-05,-5.039103780e-05
-1.039528797e-06,1.909599996e-05
1.803748546e-06,3.209248462e-05
2.239021524e-05,7.551535236e-05
7.452329100e-07,8.269237878e-05
-2.655307617e-05,7.185089635e-05
-1.587773295e-05,7.112465391e-05
8.349456948e-06,4.652247299e-05
2.242344272e-05,8.145348147e-06
-2.881250794e-06,-4.966479173e-05
-2.298355321e-05,-5.452067126e-05
6.671970914e-05,2.642491563e-05
7.130977610e-05,7.385875506e-05
4.793698827e-05,1.061933217e-04
8.970325871e-05,1.986496645e-04
6.080531239e-05,2.148834028e-04
4.459056072e-05,2.031115728e-04
4.422031998e-05,1.369899546e-04
-1.357558085e-05,3.724740600e-05
-7.683494186e-05,-9.892136404e-06
-1.048025370e-04,-9.726001736e-06
-1.068436177e-04,1.216106193e-05
-5.632442117e-05,-3.079188537e-05
4.113021350e-05,-6.825764103e-06
1.781438914e-05,2.237122862e-05
1.433505417e-06,-2.155004768e-05
5.696048078e-08,2.387593486e-05
-3.905115591e-05,-2.679515819e-05
-2.595973820e-05,-9.726951248e-05
-9.351486369e-05,-6.638269406e-05
-1.266136533e-04,-1.146567010e-04
-1.601206604e-04,-1.275250252e-04
-1.718165440e-04,-1.285265753e-04
-1.426432864e-04,-2.170953667e-04
-1.471763826e-04,-1.775078417e-04
-1.012852226e-04,-1.586681610e-04
-6.387168105e-05,-1.761502790e-04
-6.325935828e-05,-7.579066732e-05
1.376544901e-06,-3.676324195e-05
2.249938916e-06,2.201522511e-05
-2.742647121e-05,4.412538328e-05
6.878452405e-05,-1.902479926e-05
4.680252823e-05,-2.175415648e-05
-5.427858923e-05,-1.334346744e-04
-5.710287951e-05,-1.729889773e-04
5.048597086e-05,-1.645825541e-04
4.092610470e-05,-2.137109695e-04
5.641460666e-05,-1.879743213e-04
1.176661099e-04,-1.744557085e-04
1.498013153e-04,-7.211196498e-05
1.787134970e-04,-3.274752817e-05
2.136730036e-04,-1.249807883e-05
1.868018880e-04,-1.242213148e-05
1.015652815e-04,3.049758925e-05
1.561571553e-04,7.902791549e-05
1.297369890e-04,7.411982369e-05
1.090935548e-04,1.487048285e-04
3.871413719e-05,1.214634758e-04
1.139684264e-05,1.737152197e-04
-2.538063927e-05,1.595273206e-04
-7.216892845e-05,1.068815909e-04
-4.338015060e-05,8.983142470e-05
-6.881775334e-05,3.716671245e-06
-5.059989235e-06,3.614617162e-05
-9.574107025e-06,9.113676924e-07
1.909599996e-05,-2.422719081e-05
1.608658931e-05,1.450593572e-05
-3.237253850e-06,2.239021524e-05
1.305344267e-05,1.092644379e-04
-2.639168770e-06,1.631348132e-04
7.960226867e-06,1.975721680e-04
6.360586667e-06,1.909315324e-04
3.183615991e-05,9.269368456e-05
-3.497848229e-05,8.295344742e-05
8.999755664e-06,1.163892466e-05
4.012865611e-05,-2.239021524e-05
-1.504231295e-05,1.279237404e-05
1.452492256e-06,-5.966610388e-06
-5.251281618e-05,3.222539090e-05
-4.840216570e-05,3.410508725e-05
-6.617858162e-05,1.033500448e-04
-7.503118832e-05,6.952501280e-05
-1.222419378e-04,1.610082836e-05
-1.351292449e-04,4.308585630e-05
-1.130570599e-04,-9.721254901e-05
-1.418790634e-04,-6.311220932e-05
-1.153259800e-04,-6.615959865e-05
-1.689922501e-04,-6.690483133e-05
-1.738623687e-04,-1.404075829e-05
-1.395531726e-04,-5.903953570e-05
-7.367363287e-05,-2.900712389e-05
-2.132695226e-05,-3.216843106e-05
-7.077339251e-05,-6.550929538e-05
-6.465488696e-05,-1.019924821e-04
3.374908556e-05,-1.342558535e-04
3.200229548e-05,-2.072744392e-04
-2.149783359e-05,-1.507506531e-04
2.434111047e-05,-1.318730065e-04
3.399116758e-05,-1.648056495e-04
4.148621429e-06,-8.916213847e-05
3.994353756e-05,-1.195268196e-04
8.166708722e-05,-1.165696231e-04
1.023817167e-04,-8.877290384e-05
1.209033653e-04,-5.489091564e-05
1.965278934e-04,-2.979032979e-05
1.774888515e-04,-5.596841584e-05
1.581507677e-04,3.590883352e-05
1.854111033e-04,5.883542690e-05
4.919961430e-05,4.167133739e-05
-1.048547529e-05,1.020494456e-04
8.795646863e-06,1.251611538e-04
-6.471185043e-05,1.238036057e-04
-8.259744209e-05,1.007820756e-04
-4.394026109e-05,1.132231919e-04
-9.983748168e-05,1.487760310e-04
-6.067715003e-05,1.327321515e-04
-7.547263522e-06,1.346260979e-04
-1.104178882e-04,1.479216153e-04
-1.079258654e-04,2.921123269e-05
-8.172405069e-05,-2.402308201e-05
-7.893298607e-05,-1.444897498e-05
-8.745332161e-05,-4.237859685e-05
-1.076268236e-04,5.193371544e-05
-2.231426697e-05,1.125539056e-04
-3.860496508e-05,9.788183525e-05
-6.893167301e-05,1.002646823e-04
-6.759310054e-05,1.338666189e-04
-1.027567050e-04,1.083530733e-04
-1.034782035e-04,-2.914003198e-05
-1.457096514e-04,-1.071426595e-04
-1.498013153e-04,-1.308714418e-04
-1.291056687e-04,-1.652138744e-04
-8.008643636e-05,-6.887470954e-05
-4.557787543e-05,-3.188837582e-05
-3.107194061e-05,-2.781570038e-05
2.870808203e-05,3.899419607e-05
-1.102659917e-05,3.085359367e-06
-5.422162940e-05,1.625272307e-05
-4.884835653e-05,-3.097700755e-05
-8.192815585e-05,-6.820542330e-05
-1.258114644e-04,-5.420264279e-05
-1.228732435e-04,-7.943613309e-05
-4.724871906e-05,-6.798233517e-05
-2.642491563e-05,-5.174859689e-05
5.782912558e-05,-2.420820420e-05
1.062312949e-04,-2.606891212e-05
1.169968236e-04,2.249938916e-06
1.645445882e-04,2.151207445e-05
9.753058112e-05,4.267289114e-05
1.064543903e-04,3.767461021e-05
1.349061495e-04,6.651559670e-05
1.232672221e-04,4.179949974e-05
1.160522297e-04,-5.165840776e-05
7.540143270e-05,-1.761028216e-05
3.034569454e-05,-3.655913315e-05
1.327653808e-05,-7.093953172e-05
4.207955499e-05,-5.191472883e-05
8.176202391e-05,-7.527327398e-05
9.892610979e-05,-1.183211571e-04
1.291578810e-04,-2.452623266e-05
1.414518629e-04,4.232163701e-05
1.602867851e-04,4.083591557e-05
9.152599523e-05,1.354092965e-04
6.961994222e-05,1.515860786e-04
8.683624765e-05,1.912495500e-04
8.246928337e-05,1.875091548e-04
2.659104939e-05,1.526825654e-04
-5.083722863e-05,1.921229559e-04
4.570603778e-05,1.088182471e-04
2.385694643e-05,1.188955066e-04
1.761028216e-05,6.102840780e-05
4.847811579e-05,-4.098306454e-05
-5.918668467e-05,-8.356577018e-05
-9.321582183e-05,-9.009249334e-05
-5.647156650e-05,-2.458319250e-05
-1.569023880e-04,-5.044799764e-05
-1.962668175e-04,-3.073492553e-05
-1.535179908e-04,-2.026843731e-06
-1.583548728e-04,-1.272117333e-05
-1.758132712e-04,3.068270962e-05
-2.055846126e-04,5.431656245e-05
-1.500054204e-04,-3.142319656e-06
-1.493171440e-04,-2.391390808e-05
-8.023832925e-05,-5.117424371e-05
1.879695787e-06,-8.380784857e-05
5.691301340e-06,-1.351862011e-04
7.590458699e-05,-1.624607830e-04
8.375089237e-05,-1.064543903e-04
9.976153524e-05,-7.499321509e-05
1.153829435e-04,5.914396297e-06
7.936493057e-05,-7.271954473e-06
2.322563523e-05,-3.880907389e-05
-3.550536576e-06,3.151813144e-05
4.053687462e-06,6.806777037e-06
5.243686610e-05,-1.723529203e-05
1.656600580e-05,-3.719044616e-05
-8.178100688e-05,-5.314412556e-05
-3.360193659e-05,-2.610688534e-05
-1.656600580e-05,-6.062019020e-05
-3.703855327e-05,-9.165890333e-06
5.952369975e-06,-1.561666522e-06
3.233456664e-05,-2.753089802e-06
5.520419563e-06,5.260300168e-05
2.420820420e-05,1.067534322e-05
8.681726285e-06,3.064473640e-05
5.506179605e-06,4.174728383e-05
5.972780855e-05,5.976578177e-05
1.299648284e-05,4.252574581e-05
1.623373646e-05,1.945200347e-05
9.312089242e-05,-1.708814352e-06
5.881644029e-05,-5.122645598e-05
-2.683313141e-05,-2.870808203e-05
1.798052472e-05,-5.693674393e-05
-2.014027632e-05,-4.360324601e-05
-5.078026879e-05,3.335985457e-05
1.074654392e-05,1.902479926e-05
