I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.787446521e-05,-4.442442514e-05
1.097486020e-04,-2.649611633e-05
1.256832911e-04,-2.223832053e-05
3.140895569e-05,-2.476831469e-05
8.300565969e-05,1.026237987e-05
4.561110472e-05,2.175415648e-05
3.246747292e-05,1.801849794e-05
4.072674074e-06,4.927081591e-06
-7.000917685e-05,3.198330887e-05
-1.093166520e-05,8.696915756e-05
-2.958622281e-05,1.180410982e-04
-1.208274189e-04,6.705198030e-05
-1.647297031e-04,4.399722457e-05
-1.674115920e-04,3.843408194e-05
-1.654179796e-04,5.654751658e-05
-1.857054012e-04,4.215550143e-05
-1.870249835e-04,1.309141680e-05
-1.419882319e-04,-4.984041880e-06
-1.240836573e-04,-5.269793473e-05
-1.361877657e-04,-2.151207445e-05
-1.109732548e-04,-6.612162542e-05
-2.945331471e-05,-1.102280221e-04
-6.147459499e-05,-8.139177953e-05
-3.367313548e-05,-9.145004879e-05
5.857436008e-06,-1.225029991e-04
-2.919224607e-05,-1.404835348e-04
-4.760472075e-05,-1.765964698e-04
-8.793274174e-05,-1.703118323e-04
2.567968295e-05,-1.313366229e-04
4.499877832e-06,-1.696425461e-04
-3.711449972e-05,-9.081873577e-05
8.862101095e-05,-5.955692905e-05
7.986334094e-05,-3.663033567e-05
9.992766718e-05,-4.514592729e-05
1.223558502e-04,-6.007906632e-05
1.187483576e-04,-4.798920145e-06
1.559198136e-04,-4.339913721e-05
1.937225898e-04,-8.224618796e-05
8.836468623e-05,-1.197688980e-04
1.050446190e-05,-7.148065197e-05
3.166528040e-05,-1.290487126e-04
-2.499141010e-05,-9.459236753e-05
1.428284031e-05,-2.225730714e-05
5.798102211e-05,-2.473034147e-05
9.941027383e-05,3.776479934e-05
1.842386700e-04,-2.941534149e-05
2.043931891e-04,9.407972357e-06
1.950231817e-04,3.819199992e-05
1.649005862e-04,6.707096327e-05
8.631886158e-05,6.439381832e-05
-1.342368614e-05,-1.664195406e-05
-1.455814891e-05,5.322007564e-05
-1.915296161e-05,9.031558875e-05
2.172092900e-05,6.422768638e-05
8.544546290e-05,7.726214244e-05
8.369392890e-05,1.865598024e-04
1.580938115e-04,1.116425410e-04
1.192277778e-04,8.628088835e-05
3.324593126e-05,1.437017927e-04
-5.801424777e-05,1.187673479e-04
-1.152880068e-04,1.252940710e-04
-1.339568116e-04,5.014895578e-05
-1.752389071e-04,7.538244972e-05
-2.061589621e-04,6.651559670e-05
-1.110112280e-04,1.007630854e-04
-5.284508370e-05,1.835314033e-04
-1.365627541e-04,1.497633348e-04
-6.035912156e-05,7.779851876e-05
-2.063867942e-05,4.844013893e-05
-6.173566362e-05,6.605042290e-05
-5.861233149e-05,-4.825502037e-05
-1.019165356e-04,-1.116235508e-04
-8.557362889e-05,-1.299600845e-04
-9.003552987e-05,-8.856879867e-05
-1.531857124e-04,-7.921303768e-05
-1.499674545e-04,-1.102470051e-04
-1.661442220e-04,-3.006563929e-05
-2.169482177e-04,-8.912416524e-05
-1.253842493e-04,-1.268557389e-04
-4.319502841e-05,-1.855392620e-04
6.806777037e-06,-1.681330905e-04
5.416466956e-05,-1.232672221e-04
-6.502988299e-07,-1.781391475e-04
9.241837688e-06,-1.574245252e-04
-3.044062942e-05,-1.197499150e-04
-5.139733912e-05,-6.948703958e-05
-1.416559680e-04,-8.555463864e-05
-9.738343215e-05,-1.443141227e-04
7.149489102e-05,-1.215726516e-04
1.550749039e-05,-1.137263462e-04
6.335429498e-05,-1.235235395e-04
1.439058979e-04,-8.944219007e-05
1.056569454e-04,-1.989297307e-04
1.277860865e-04,-1.643974392e-04
1.016032547e-04,-1.036870599e-04
3.674425534e-05,-1.327843638e-04
-9.726001736e-06,-1.952320417e-05
-8.235535643e-05,1.868778418e-05
-4.390703452e-06,6.582732749e-05
4.722972881e-05,9.605909872e-05
6.917375867e-05,1.234713272e-04
8.918112144e-05,1.439628686e-04
4.274884122e-05,1.140965833e-04
-7.941240256e-06,1.551176247e-04
-1.887290455e-05,1.289727661e-04
-1.442998837e-05,1.216485980e-04
-6.541436596e-05,7.545839617e-05
-1.136314095e-04,1.471004362e-05
-4.234062362e-05,9.037254495e-05
7.190785982e-05,8.181898011e-05
1.195695404e-05,7.185089635e-05
2.268925755e-06,7.058827032e-05
7.326541527e-05,1.003548678e-04
9.208136180e-05,1.349963422e-04
7.623685087e-05,1.115333653e-04
5.306817911e-05,1.239175181e-04
3.644521348e-05,8.985040768e-05
-3.049758925e-05,7.517833728e-05
-4.477568291e-05,4.724871906e-05
4.609526877e-05,-4.798920145e-06
-2.264653631e-05,-1.744414658e-05
-4.938948041e-05,-4.371716841e-06
1.935706860e-05,9.203864465e-06
-4.027580508e-05,1.989819430e-05
-5.267894812e-05,2.661003782e-05
1.898682633e-08,8.681726285e-06
2.274147118e-05,-6.311220932e-05
4.064604946e-05,-4.834520587e-05
9.689926810e-05,-8.183322279e-06
4.676455501e-05,-4.468549741e-05
2.134593888e-05,-6.006007970e-05
9.133612912e-05,-5.271692498e-05
8.040446119e-05,-8.444390915e-06
-1.340469953e-05,4.070300929e-05
3.321270560e-05,-1.426385370e-05
5.178657011e-05,-2.201522511e-05
-1.513724692e-05,4.317604180e-05
5.895409686e-06,-9.037728887e-06
3.034569454e-05,2.606891212e-05
1.213115829e-04,2.993747876e-05
1.292338275e-04,-9.150701226e-05
1.360595925e-04,-1.950421756e-05
1.289347856e-04,1.481921754e-05
1.469342969e-04,-9.420314018e-05
1.858003379e-04,-7.556757191e-05
9.829005285e-05,-7.465620001e-05
1.485529356e-04,-4.977871140e-05
1.503376843e-04,-1.015273083e-04
7.870989066e-05,-1.617202943e-04
9.003552987e-05,-2.441705874e-05
9.725052223e-05,-4.537851510e-06
8.470023022e-05,-5.452067126e-05
3.672526873e-05,-1.943301686e-05
6.794435467e-05,-2.529994617e-06
1.172768825e-04,-5.895409686e-06
5.107931065e-05,3.129503602e-05
6.707096327e-05,1.260725276e-05
8.086964226e-05,5.081824202e-05
-2.325886271e-06,7.177494990e-05
5.476275328e-05,-1.161993805e-05
6.004109309e-05,4.061282016e-05
4.113021350e-05,1.089843863e-05
-1.898682603e-05,1.208511458e-05
-4.823603376e-05,5.018692900e-05
-6.877977739e-06,-5.952369975e-05
-5.340519419e-05,-4.786104182e-05
-6.532417319e-05,1.613880158e-05
-7.783649198e-05,-3.544365973e-05
-6.680989463e-05,1.699795575e-05
-9.250856237e-05,7.993453437e-06
-1.087612909e-04,-8.330470337e-06
-7.854375144e-05,5.322007564e-05
-1.300692529e-04,6.928292714e-05
-1.473804878e-04,8.583469753e-05
-1.135791972e-04,2.296456660e-05
-1.366719225e-04,5.191472883e-05
-1.091884915e-04,9.873149338e-07
-3.443735477e-05,1.093166520e-05
-4.513168460e-05,4.509371138e-05
2.473034147e-05,-4.260169226e-05
7.465620001e-05,-1.318160412e-05
3.698633736e-05,-1.641885865e-05
4.282478767e-05,-3.322694465e-05
6.489697262e-05,-1.174097852e-04
-2.675718497e-05,-1.537031058e-04
-4.663639265e-05,-7.772732351e-05
-2.649611633e-05,-1.235994860e-04
-1.204571745e-04,-9.007350309e-05
-8.352779696e-05,-1.013421861e-04
-5.879745368e-05,-1.074986649e-04
2.211965239e-06,-6.019298598e-05
-2.558474807e-05,-1.275060349e-04
-4.248776895e-05,-1.072186060e-04
9.556069563e-05,-6.097144433e-05
3.326492151e-05,-4.961257582e-05
1.208511458e-05,-6.952501280e-05
3.629806451e-05,-7.811655087e-05
-2.651510295e-05,-1.208511458e-05
-1.240314396e-05,1.956117740e-05
-1.722105117e-05,2.363385283e-05
-2.051051888e-05,5.262198829e-05
1.005827107e-05,3.261462189e-05
-1.629069629e-05,-2.990425116e-07
-1.519420766e-05,2.880301508e-05
2.175415648e-05,6.392864452e-05
7.331762754e-05,3.547688539e-05
1.000605771e-04,-2.742647121e-05
7.285245374e-05,1.530338159e-05
2.961944847e-05,3.636926704e-05
-3.077289875e-05,-2.422719081e-05
-3.155610466e-05,-1.734921170e-05
-6.844750715e-06,-1.461510965e-05
-4.483264274e-05,-3.295163697e-05
-9.276963101e-05,5.736394814e-05
-4.027580508e-05,1.086473640e-04
-6.954399578e-05,1.260915160e-04
-9.866504115e-05,1.530718000e-04
-1.084242685e-04,1.241406135e-04
-1.783242769e-04,1.518661302e-04
-1.566792926e-04,6.510107778e-05
-1.556207717e-04,-2.949128793e-05
-1.306863269e-04,-8.496605005e-06
-1.633009524e-04,-6.714690971e-05
-2.046922309e-04,-9.670940199e-05
-1.589292369e-04,-6.807726459e-05
-1.801470062e-04,-8.261642506e-05
-1.942067465e-04,-6.257108907e-05
-1.414138824e-04,-7.702006405e-05
-7.744726463e-05,-1.139874148e-04
-9.684230463e-05,-1.107121861e-04
-1.271120564e-04,-1.318730065e-04
-1.032740984e-04,-1.017504037e-04
-1.405025105e-04,-1.004687947e-04
-1.510259608e-04,-1.508598216e-04
-8.992635412e-05,-7.757542335e-05
-8.711630653e-05,-8.948016330e-05
-1.029798004e-04,-1.487238042e-04
-4.816008368e-05,-7.584762352e-05
3.339782779e-05,-4.410639667e-05
1.222609280e-04,-3.992454731e-05
1.519752986e-04,-5.710287951e-05
1.955975313e-04,-1.787135079e-05
1.735633268e-04,-3.849579116e-06
1.150649114e-04,-5.821835657e-05
1.003026555e-04,2.230952134e-07
4.585318675e-05,-1.318160412e-05
6.820542330e-05,-8.088862523e-05
-3.709551311e-05,-3.717145955e-05
-6.155054143e-05,-1.061838248e-05
3.787871901e-05,1.134462877e-06
9.027761553e-05,-5.286407031e-05
1.276531839e-04,-5.199067891e-05
9.526165377e-05,4.234062362e-05
1.341609168e-04,-4.049890049e-05
1.773559488e-04,5.162043453e-05
1.229302143e-04,1.309094223e-04
5.169163342e-05,4.825502037e-05
8.215125126e-05,1.288066269e-04
6.446977204e-05,1.283794263e-04
-1.374171552e-05,8.990737115e-05
-9.039153520e-05,7.186988660e-05
-1.013421861e-04,7.211196498e-05
-1.121836613e-04,6.779721298e-05
-1.263905579e-04,3.293265036e-05
-1.550606685e-04,9.559867067e-06
-2.036147198e-04,-5.264097581e-06
-1.288635831e-04,3.246747292e-05
-1.498914935e-04,2.766855323e-05
-1.585020218e-04,-7.832065876e-07
-1.860803895e-04,-6.877977739e-06
-2.247375669e-04,1.587773295e-05
-1.710713113e-04,2.632998076e-05
-1.637091627e-04,-4.647025708e-05
-1.480877545e-04,-1.183733693e-04
-1.058800335e-04,-1.028658808e-04
-4.712055670e-05,-1.200679399e-04
-2.711318848e-05,-1.495022734e-04
-1.878271723e-05,-1.410958503e-04
-8.228416118e-05,-1.918618800e-04
-1.151930774e-04,-1.136314095e-04
-1.050778446e-04,-7.118161011e-05
-1.871768764e-04,-9.753058112e-05
-1.534277981e-04,-7.023227226e-05
-1.682707443e-05,-8.747231186e-05
2.709420187e-05,-8.029054152e-05
7.668304170e-05,-7.914184243e-05
1.683371956e-04,-7.824946078e-05
1.378633460e-04,-5.433554907e-05
1.217198005e-04,-4.155741772e-05
1.260345598e-04,1.197594065e-05
8.027155855e-05,3.045961603e-05
5.188150317e-05,-6.844750715e-06
5.072805288e-05,7.324643229e-05
5.121221693e-05,2.752140426e-05
1.589671956e-05,-1.290629552e-05
2.089974987e-05,1.552647700e-05
5.573108137e-05,-7.270530477e-05
3.198330887e-05,-3.555283183e-05
1.137785603e-05,-5.672314273e-06
-7.086832738e-06,8.795646863e-06
-2.435060424e-06,2.645814311e-05
2.045830570e-06,2.872706864e-05
-5.954268636e-05,3.849104542e-05
-4.682151484e-05,4.860627450e-05
-4.289598655e-05,6.670071889e-05
-1.125539056e-04,4.163336416e-05
-7.607071893e-05,7.711499347e-05
-4.289598655e-05,5.429757584e-05
-4.799395174e-05,1.111773599e-04
-5.074229193e-06,1.468251285e-04
5.494787547e-05,6.361061241e-05
8.903397247e-05,1.323761535e-04
1.130570599e-04,1.514911419e-04
9.765873983e-05,1.050588544e-04
5.524691733e-05,1.272069931e-04
3.192634904e-05,7.878583710e-05
3.239152647e-05,6.876554107e-05
6.265652701e-06,5.322007564e-05
-6.763107376e-05,2.276045780e-05
-6.631149154e-05,-4.849710240e-05
-9.023964230e-05,-1.362637122e-04
-9.371897613e-05,-6.485899939e-05
-1.057661138e-04,-6.287013093e-05
-1.060841460e-04,-8.362272638e-05
-9.777265950e-05,-1.580653225e-05
-1.309426443e-04,-9.873149338e-07
-9.332974150e-05,-1.249807883e-05
-1.130380697e-04,3.951633335e-05
-5.117424371e-05,1.377968965e-05
5.304919250e-05,-2.041558582e-05
3.588984691e-05,-2.454521928e-05
6.660578947e-05,-1.013991496e-04
7.815452409e-05,-1.265187166e-04
4.935150719e-05,-1.011190907e-04
4.189443280e-05,-1.054908062e-04
-2.144087375e-05,-7.919405471e-05
-7.164679118e-05,-8.665112546e-05
-6.536214642e-05,-9.230445721e-05
-4.090711809e-05,-7.017530879e-05
-5.658548980e-05,-1.424344227e-04
-5.946673991e-05,-1.076837871e-04
-3.096276851e-05,-3.345004006e-05
2.895016405e-05,-4.471872307e-05
6.394762750e-05,-6.060120359e-05
7.387773803e-05,-6.698077777e-05
1.772467658e-04,-7.823047054e-05
1.320961019e-04,-1.109352816e-04
1.313556131e-04,-8.581570728e-05
1.826390362e-04,-6.643965025e-05
8.423505642e-05,-6.550929538e-05
1.166455695e-04,-2.967641012e-05
1.197309248e-04,2.325886271e-06
1.002456993e-04,1.182404594e-05
9.762076661e-05,4.031377830e-05
5.944775330e-05,8.808463463e-05
1.307385392e-04,1.315597183e-04
1.268367487e-04,1.301262091e-04
8.735838492e-05,4.689746129e-05
6.519127055e-05,2.316867540e-05
3.278075746e-05,5.081824202e-05
2.065766785e-05,4.791800166e-05
-2.757836592e-05,-2.567968295e-06
-6.042557288e-06,-1.591570799e-05
7.177020507e-06,4.420133337e-05
-9.418414993e-05,5.109829726e-05
-7.393470150e-05,1.091695012e-04
-4.631836418e-05,1.492411975e-04
-1.354994893e-04,1.126108691e-04
-1.196217490e-04,9.670940199e-05
-1.156392682e-04,4.319502841e-05
-1.610130275e-04,-1.471479010e-07
-1.479216153e-04,-3.956854562e-05
-1.646774908e-04,-3.532973642e-05
-1.785663480e-04,-8.029054152e-05
-2.045071014e-04,-1.348302030e-04
-2.214101260e-04,-1.050256324e-04
-1.746076014e-04,-1.060651557e-04
-1.255883690e-04,-8.735838492e-05
-7.406286022e-05,-6.181161007e-05
-1.056142173e-05,-4.518390051e-05
6.063917681e-05,-7.902791549e-05
9.375694935e-05,-5.332924775e-05
8.135380631e-05,-7.739030116e-05
6.883673632e-05,-1.225599699e-04
4.412538328e-05,-1.070145008e-04
-3.765562360e-05,-1.278382988e-04
-6.361061241e-05,-1.194698561e-04
-3.044062942e-05,-1.257212716e-04
-3.401015420e-05,-9.978051821e-05
-4.224568693e-05,-9.341993427e-05
-6.583682080e-06,1.281136065e-05
7.428595563e-05,9.697047062e-05
9.751159087e-05,5.020591561e-05
9.373795911e-05,7.714822277e-05
1.189334798e-04,1.220947888e-04
2.050244948e-04,4.206056838e-05
2.306329843e-04,-3.681545786e-05
1.855962328e-04,2.045355905e-05
2.126144827e-04,1.907701335e-05
1.730459335e-04,-1.416891882e-05
7.177494990e-05,-4.955561599e-05
5.866454740e-05,-4.157640433e-05
3.873312744e-05,-3.064473640e-05
1.035161768e-04,1.167689788e-05
1.463219814e-04,9.115100693e-05
1.324900804e-04,5.176758350e-05
1.624797733e-04,7.216892845e-05
3.743252819e-05,1.418410830e-04
4.129634817e-06,1.378063898e-04
-4.749080108e-05,1.041474898e-04
-9.942451288e-05,7.462297071e-05
-7.776529674e-05,4.838317909e-05
-1.502095256e-04,-4.053687462e-06
-1.416179875e-04,-1.629069629e-05
-1.033120716e-04,3.295163697e-05
-4.018561958e-05,9.968083759e-06
-4.509371138e-05,-3.705753988e-05
-6.035912156e-05,-2.028742347e-05
-1.275440081e-05,-3.363990982e-05
-1.339757873e-04,-1.197594065e-05
-1.516430348e-04,-2.032539669e-05
-1.383285271e-04,-4.728669228e-05
-2.441895776e-04,-3.019854739e-05
-1.765015331e-04,-1.595368121e-05
-1.210315240e-04,-1.567362597e-05
-6.701400707e-05,-1.836975389e-05
-4.053687371e-05,1.318160412e-05
-1.032028958e-04,3.490253221e-05
-5.492888886e-05,2.763057819e-05
-4.719175558e-05,3.140895569e-05
-8.417809295e-05,8.875392086e-05
-2.919224607e-05,3.369212209e-05
-5.160144792e-05,1.597266782e-05
-4.295294639e-05,8.233637345e-05
5.435453568e-05,8.544071761e-07
9.018267883e-05,-5.466782022e-05
1.205331209e-04,-7.744726463e-05
8.427302964e-05,-7.116262714e-05
1.037582624e-04,-1.316736416e-05
1.480497740e-04,-4.896227983e-05
5.561716171e-05,-1.678910121e-05
-1.123070797e-05,4.353204713e-05
8.496605005e-06,5.589721695e-05
3.211147123e-05,4.016662933e-05
-5.437352229e-05,-2.116081851e-05
-5.978476838e-05,-1.522743514e-05
1.420689296e-05,-6.156953168e-05
-1.883493132e-05,-6.856142863e-05
1.714510472e-05,-9.854163181e-06
1.297559647e-04,1.114052066e-05
1.807023800e-04,9.594993026e-05
1.362447219e-04,1.205331209e-04
1.414898288e-04,1.129099110e-04
1.913397427e-04,1.163845009e-04
2.104025189e-04,6.496817514e-05
1.348491933e-04,5.967084871e-05
1.139304513e-04,5.790507203e-05
1.410436380e-04,1.093925966e-04
4.466650716e-05,2.008046722e-04
2.687110646e-05,1.793638075e-04
-2.810050319e-06,2.120733552e-04
-3.198330887e-05,2.205177443e-04
-4.629937757e-05,1.196597295e-04
-4.985465785e-05,1.039813578e-04
-5.680858521e-05,7.700107381e-05
-5.288305692e-05,-2.692332055e-05
2.843277252e-05,-6.231002044e-05
-6.212489825e-05,4.779933533e-06
-5.323906225e-05,8.733940149e-07
-7.309928151e-06,-1.208511458e-05
-1.188195602e-04,2.754039087e-05
-1.585969585e-04,5.628644794e-05
-1.275250252e-04,9.948147635e-05
-1.275962131e-04,1.313888351e-04
-1.621285046e-04,1.016222377e-04
-1.440150809e-04,5.172960664e-05
-9.791980847e-05,2.759260497e-05
-7.930797437e-05,-3.045961603e-05
-4.085490218e-05,9.184876944e-06
3.681545786e-05,-2.805778240e-05
6.710893649e-05,-1.023817167e-04
7.990131417e-05,-8.267338853e-05
6.253311585e-05,-8.858778165e-05
8.282053750e-05,-1.395531726e-04
8.146297478e-05,-1.357795409e-04
7.383976481e-05,-1.493171440e-04
7.700107381e-05,-2.162599558e-04
4.637532402e-05,-1.641173731e-04
3.047860264e-05,-1.767056528e-04
1.014181325e-04,-1.830092660e-04
1.525164262e-04,-2.219085291e-04
8.070350304e-05,-2.482242708e-04
5.829430302e-05,-1.188195602e-04
1.132991383e-04,-1.829855319e-05
1.225409796e-04,-7.827318768e-06
8.488535241e-05,9.184876944e-06
1.196597295e-04,7.824946078e-05
5.227073416e-05,1.606048172e-04
5.483395580e-05,1.480355422e-04
9.369999134e-06,7.681595162e-05
-6.895066326e-05,5.773894009e-05
1.130665532e-05,3.447533163e-05
-5.297324606e-06,1.599165444e-05
8.852607607e-06,5.595417679e-05
1.219903606e-05,7.229708717e-05
4.870120847e-06,1.854063521e-05
8.168607019e-05,5.046698425e-05
8.782356599e-05,2.502938332e-05
1.528439498e-05,-6.556625885e-05
3.905115591e-05,-1.340469953e-05
3.919830124e-05,1.335248544e-05
-4.771389285e-05,-4.438645192e-05
-5.213782424e-05,4.276782420e-06
-5.539406629e-05,4.912841177e-05
-1.313746034e-04,7.953106979e-05
-1.040003408e-04,1.272449590e-04
-1.361687755e-04,1.208464018e-04
-1.324331097e-04,1.139114611e-04
-4.514592729e-05,1.159572930e-04
-9.228546696e-05,1.103799150e-04
7.048859061e-06,4.461904155e-06
4.341812382e-05,1.045224781e-05
1.706915646e-05,-4.025681847e-05
-5.280711048e-05,-8.994534437e-05
-1.879933116e-04,1.777641592e-05
-1.178180028e-04,1.154873735e-05
-1.530907757e-04,-5.879745368e-05
-1.936466433e-04,-1.468630944e-04
-1.035541500e-04,-1.435688901e-04
-1.238225814e-04,-1.633199281e-04
-6.921173190e-05,-1.920090290e-04
5.093216259e-06,-1.760363666e-04
1.692200931e-05,-2.111050271e-04
3.040265619e-05,-1.856864110e-04
5.492888886e-05,-1.492411975e-04
1.155300924e-04,-8.021933900e-05
1.415800216e-04,-7.177020507e-06
1.191375850e-04,-4.777085633e-05
1.585020218e-04,-2.155004768e-05
2.275808511e-04,1.701219662e-05
1.705159375e-04,-3.341681440e-05
2.155716793e-04,-4.132007962e-05
1.819317695e-04,-2.941534149e-05
7.495524187e-05,-1.420689296e-05
6.645864050e-05,-1.809444620e-05
4.297193300e-05,-6.825764103e-06
-5.074229193e-06,3.403388519e-06
-5.037205119e-05,-4.364121924e-05
3.654014654e-05,-1.010811175e-04
4.068402268e-05,-1.179461688e-04
9.896408301e-05,-5.070906627e-05
1.340517338e-04,-4.132007962e-05
5.996989057e-05,-2.305950147e-05
5.851739843e-05,8.111172065e-05
4.805091157e-05,8.557362889e-05
4.550192898e-05,1.435356535e-04
-2.339177081e-05,1.853541471e-04
1.108355991e-05,1.750158117e-04
-5.143531234e-05,1.715364779e-04
-1.689922501e-04,1.334346744e-04
-9.847991896e-05,9.423636220e-05
-1.071426595e-04,9.048172069e-05
-9.909224900e-05,1.176328806e-04
-8.014339255e-05,4.694967356e-05
-5.050495747e-05,1.143481586e-05
3.168426701e-05,1.344267275e-05
-2.242344272e-05,5.749685806e-05
-1.030035310e-05,1.005969534e-04
-8.757673641e-06,1.008390318e-04
-1.240456768e-04,1.624797733e-04
-7.886178355e-05,7.845356595e-05
-1.849649125e-04,3.590883352e-05
-1.775078417e-04,8.761945355e-05
-7.339357398e-05,1.229396958e-06
-1.055620087e-04,-9.658123599e-05
-1.790457645e-05,-9.963336925e-05
-5.239889288e-05,-1.145807473e-04
-2.673819836e-05,-1.847560634e-04
-3.021753400e-05,-1.578327356e-04
-1.114953920e-04,-1.487048285e-04
-7.428595563e-05,-1.588912564e-04
-1.103419418e-04,-1.281943114e-04
-1.169968236e-04,-9.453541134e-05
-6.288911391e-05,-4.139128214e-05
1.827956658e-05,-2.770652645e-05
1.318018039e-04,-5.914871144e-05
1.689542696e-04,-5.820411752e-05
1.177040831e-04,-6.972912161e-06
1.151598481e-04,-7.750422810e-05
1.379915047e-04,-1.445562084e-04
9.622998186e-05,-1.061031289e-04
1.065303368e-04,-1.706440962e-04
8.951339260e-05,-1.502664963e-04
7.992029714e-05,-8.536951646e-05
1.421021589e-04,-4.619020183e-05
1.381766342e-04,5.652852997e-05
1.464358938e-04,4.341812382e-05
1.812055270e-04,6.478305295e-05
1.664052979e-04,7.527327398e-05
1.574435155e-04,-2.443129961e-05
1.041664727e-04,-6.428464985e-05
7.255815581e-05,-1.289727661e-04
4.724871906e-05,-9.085670899e-05
3.845306856e-05,1.919093484e-05
6.643965025e-05,3.522056431e-05
4.849710240e-05,1.707010670e-04
3.607496910e-05,2.051763877e-04
-4.970276495e-05,1.858003379e-04
-5.719781257e-05,2.053425269e-04
-6.512006803e-05,1.042993827e-04
-1.549135195e-04,3.953057239e-05
-1.696045802e-04,3.687241770e-05
-9.708439029e-05,8.622392488e-05
-5.489091564e-05,3.594206282e-05
-5.567412154e-05,4.317604180e-05
3.865717736e-05,1.289917564e-04
3.339782779e-05,7.398691378e-05
1.182404594e-05,6.273722101e-05
2.378099907e-06,3.886128616e-05
-4.578198423e-05,2.230952134e-07
-7.670203195e-05,-6.558524183e-05
-1.050446153e-04,-1.257924741e-04
-8.053262718e-05,-1.206612797e-04
-4.810312385e-05,-1.549135195e-04
