I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.338808652e-04,1.158291343e-04
1.436448365e-04,1.469722774e-04
7.274327800e-05,1.424724032e-04
5.249382957e-05,2.186190686e-04
6.636370381e-05,2.007334697e-04
2.527146535e-05,2.117221011e-04
1.097106287e-04,2.006195573e-04
1.002456993e-04,1.287116902e-04
-7.457076208e-06,1.311135275e-04
-3.696735075e-05,1.291389053e-04
-1.180980616e-04,9.689926810e-05
-2.038568055e-04,1.146377108e-04
-1.380484609e-04,1.306483464e-04
-1.644354052e-04,1.707010670e-04
-2.100654965e-04,1.194556171e-04
-1.263336017e-04,7.815452409e-05
-1.040573043e-04,1.662771247e-04
-2.155004768e-05,1.252940710e-04
1.446796159e-05,5.612031237e-05
5.819462331e-06,7.564351836e-05
-6.640642368e-06,2.932515417e-05
-5.135936590e-05,-6.394762750e-05
-1.218004945e-05,-8.920011169e-05
5.342418081e-05,-6.662477244e-05
-5.857436008e-06,-1.089274228e-04
-1.201391478e-05,-1.160142565e-04
6.837156252e-05,-4.799395174e-05
-3.645470770e-06,-5.790507203e-05
2.549456076e-05,-9.429332567e-05
3.776479934e-05,-1.553976763e-04
-5.595417679e-05,-1.720776054e-04
-1.848367538e-05,-1.783242769e-04
-3.852901864e-05,-1.773939148e-04
-4.836419248e-05,-1.222988940e-04
3.787871901e-05,-1.370991231e-04
7.138572255e-05,-4.420133337e-05
1.026237951e-04,2.945331471e-05
7.359768642e-05,2.727932224e-05
6.658679922e-05,8.444390915e-06
8.261642506e-05,-2.272248457e-05
4.663639265e-05,3.256240689e-06
5.606335253e-05,-9.840397252e-05
4.328996511e-05,-1.305534242e-04
5.902054909e-05,-1.063452146e-04
7.406286022e-05,-1.413948921e-04
9.070481610e-05,-7.471316349e-05
1.648626203e-04,-5.304919250e-05
2.064010478e-04,-2.807676901e-05
1.786423090e-04,3.456551713e-05
1.407635864e-04,2.488223618e-05
1.297179988e-04,1.393110870e-04
1.341609168e-04,1.513439929e-04
9.942451288e-05,1.253652736e-04
2.578885687e-05,2.358923375e-04
5.612031237e-05,1.492411975e-04
6.519127055e-05,2.302390058e-04
3.188837582e-05,2.476072113e-04
4.469973646e-05,1.790505194e-04
6.147459499e-05,2.238831657e-04
2.620181931e-06,9.390409832e-05
-4.113021350e-05,3.968246529e-05
-3.921729149e-05,2.722236241e-05
-1.137643194e-04,-5.520419563e-06
-1.078689093e-04,-5.095114830e-05
-7.116262714e-05,-6.504412158e-05
-5.754907033e-05,1.647581848e-05
-3.062574979e-05,1.368475478e-05
1.452492256e-06,-6.765006401e-05
3.376807217e-05,-2.755937930e-05
-3.199280172e-06,2.549456076e-05
-6.019298598e-05,-4.925657413e-05
-8.754350711e-05,-1.498392812e-04
-1.613120694e-04,-1.580178650e-04
-1.522743405e-04,-1.131472454e-04
-1.354092965e-04,-1.343128097e-04
-1.725427865e-04,-7.718619599e-05
-1.401702466e-04,-5.184352995e-05
-1.598975650e-04,-5.965186210e-05
-9.896408301e-05,2.938211401e-05
-4.005270966e-05,1.281136065e-05
-1.100998561e-04,-1.606760088e-05
9.726001736e-06,-1.305344267e-05
1.060081995e-04,-2.305950147e-05
7.817351434e-05,7.402488700e-05
8.522236749e-05,6.642066728e-05
4.775186972e-05,-3.123333045e-06
1.100808731e-04,2.004534144e-05
1.248811022e-04,8.904821698e-06
4.014764272e-05,-8.425404303e-06
5.922465789e-05,-4.202259515e-05
4.327097849e-05,-1.140776003e-04
1.163892466e-05,-1.086663542e-04
7.635077782e-05,-1.482016669e-04
-1.041427458e-05,-1.164984205e-04
-1.054243512e-05,-7.225911395e-05
2.580784349e-05,-9.524267080e-05
-1.340469953e-05,-1.234618412e-05
3.642622687e-05,4.313806858e-05
-2.919224471e-06,1.149367527e-04
-6.749816748e-06,1.278382988e-04
3.399116758e-05,1.342368632e-04
7.545839617e-05,1.094115869e-04
8.458631055e-05,9.970457177e-05
9.001654689e-05,1.888477273e-04
1.344979246e-04,1.307765197e-04
1.315027621e-04,7.205500879e-05
8.975547826e-05,8.791850269e-05
4.479466952e-05,5.295900701e-05
6.802030839e-05,3.186938920e-05
1.169256211e-04,4.116818673e-05
9.645307728e-05,-4.918537525e-05
7.793142868e-05,1.154873735e-05
5.492888886e-05,4.037073813e-05
3.776479934e-05,-3.648318670e-05
1.283034817e-05,1.128909207e-04
-2.811474224e-05,1.151028846e-04
-2.829986443e-05,9.148802201e-05
-9.014944953e-05,1.837734890e-04
-8.311957936e-05,1.460798958e-04
-3.899419607e-05,4.756674753e-05
-6.147459499e-05,7.642197488e-06
-1.415989973e-04,-3.585187369e-05
-1.517332275e-04,-1.275962131e-04
-1.398522145e-04,-1.831231930e-04
-2.081146085e-04,-1.689163037e-04
-1.702358859e-04,-1.066964687e-04
-1.710190845e-04,-4.195139263e-05
-1.621474948e-04,-2.642491563e-05
-1.038342089e-04,-2.426516403e-05
-7.183191337e-05,-6.885572657e-05
-7.214994184e-06,-1.292338275e-04
6.218185445e-05,-1.284363825e-04
9.535659046e-05,-1.469532872e-04
1.211834169e-04,-1.422682835e-04
1.537031058e-04,-1.267038460e-04
9.262248204e-05,-6.749817112e-05
4.540699592e-05,-1.253130540e-05
7.958802598e-05,-6.379573733e-06
8.992635412e-05,2.281741945e-05
1.154541460e-04,1.625272307e-05
1.153259800e-04,1.452492234e-05
9.916819545e-05,3.592307621e-05
1.233953808e-04,1.508028708e-05
1.249950292e-04,2.837581269e-05
9.368100291e-05,1.279237404e-05
1.104701005e-04,-5.829430302e-05
9.051969391e-05,-1.078119458e-04
6.583682080e-06,-1.480165520e-04
6.939684681e-05,-6.455995754e-05
1.006918901e-04,-7.177020507e-06
8.527458704e-05,4.260169226e-05
1.694906532e-04,1.654559455e-04
1.678387925e-04,1.889426494e-04
5.736394814e-05,1.451163116e-04
9.222851077e-06,1.541160746e-04
-4.537851510e-06,2.269685210e-04
-6.794435467e-05,2.014549682e-04
-6.197774928e-05,1.270218636e-04
-9.031558875e-05,1.024766461e-04
-1.211644339e-04,9.537082951e-05
-2.378099907e-06,8.704036009e-05
3.557181844e-05,5.849841182e-05
1.729225187e-05,5.920567128e-05
4.750978769e-05,1.621474985e-05
-1.476225771e-05,-2.763057819e-05
-6.181161007e-05,-1.472903023e-05
-1.373412088e-04,-6.151256821e-05
-1.723576570e-04,-6.675768236e-05
-1.338808652e-04,-5.012996917e-05
-1.229112240e-04,-5.335298283e-06
-3.231558003e-05,9.445946489e-06
-9.725052223e-05,5.055717338e-05
-6.673869211e-05,9.879320714e-05
-9.911123016e-06,7.309453213e-05
-9.355283692e-05,-2.452623266e-05
-7.571946480e-05,-9.481546294e-05
-6.366757589e-05,-9.440724534e-05
-3.905115591e-05,-1.580938115e-04
-5.940978008e-05,-1.947051642e-04
-1.221327548e-04,-2.139720455e-04
-1.021965945e-04,-1.125349227e-04
-9.795778169e-05,-8.977446123e-05
-5.174859689e-05,-1.246959873e-04
-3.307979932e-05,-4.892430297e-05
-1.053768865e-04,-4.070300929e-05
-6.629250129e-05,-1.130380697e-04
-2.640592902e-05,-1.819697500e-04
2.359587779e-05,-1.431606652e-04
3.253867544e-05,-1.500244107e-04
8.579672431e-05,-1.788084337e-04
1.461748325e-04,-1.282654994e-04
1.556587522e-04,-6.946804933e-05
2.338844788e-04,-6.090024544e-05
1.711852237e-04,-9.334398783e-05
1.479785715e-04,-8.663214248e-05
1.349820959e-04,-7.941240256e-06
9.680433141e-05,-8.113071090e-05
6.510107778e-05,-1.544293482e-04
3.235355325e-05,-3.702431059e-05
6.610263517e-05,-2.986153049e-05
8.150095528e-05,2.242344272e-05
1.536319032e-04,8.972224896e-05
1.617914968e-04,4.635633741e-05
1.427144744e-04,4.977871140e-05
2.043552086e-04,2.785367360e-05
7.144267875e-05,-3.925526471e-06
-5.585924373e-05,1.340469953e-05
-6.435584510e-05,-4.881038330e-05
-1.149177697e-04,-6.711843071e-06
-5.121221693e-05,6.058221697e-05
-1.030320127e-04,4.659841943e-05
-1.534088078e-04,9.200541535e-05
-1.127580181e-04,1.392209087e-04
-1.364108466e-04,1.473282755e-04
-9.637713083e-05,9.455439431e-05
-1.247719338e-04,4.834520587e-05
-5.872150723e-05,2.454047262e-06
2.772551306e-05,-2.454521928e-05
-2.156903429e-05,-3.107194061e-05
-3.996726718e-06,-1.290629552e-05
-1.822735385e-06,-6.262804527e-05
6.902185851e-05,-9.379017865e-05
6.543334894e-05,-5.652852997e-05
-8.254522982e-06,-5.052394408e-05
-6.194451998e-06,-3.830592323e-05
-3.858597847e-05,-4.029479169e-05
-1.692200931e-05,-1.301546945e-05
1.383664949e-05,-8.012440958e-06
2.499141010e-05,-1.381766288e-05
3.062574979e-05,-7.400115464e-06
4.189443280e-05,-8.498028910e-05
8.148196503e-05,-1.071236766e-04
8.767641702e-05,-1.378823363e-04
1.035921232e-04,-1.659780828e-04
1.110302110e-04,-1.114384286e-04
4.304788308e-05,-2.190605119e-05
4.862526112e-05,-1.712611811e-05
9.509552183e-05,5.604436592e-05
8.146297478e-05,9.364302969e-05
6.774024951e-05,-1.816564691e-05
1.254412200e-04,-1.562141188e-05
1.682470174e-04,-7.343154721e-05
1.697137486e-04,-1.266848558e-04
1.512110903e-04,-1.332115789e-04
1.856674207e-04,-2.941534149e-05
2.153106034e-04,-1.930010876e-05
1.647154713e-04,-1.861183591e-05
1.737674320e-04,7.955005276e-05
1.682849834e-04,-1.333349883e-05
1.215156881e-04,-2.130796565e-05
9.557968588e-05,1.223700929e-05
3.573795402e-05,5.093216259e-06
3.834389645e-05,2.145986036e-05
3.088681842e-05,-1.517522105e-05
-3.456551713e-05,-3.025550723e-05
-2.679515819e-05,2.065766785e-05
-2.097569632e-05,-1.110254652e-05
-3.138996908e-05,-3.077289875e-05
-5.809019422e-05,6.948703958e-05
-3.332188135e-05,5.905852231e-05
1.753433389e-05,1.383807394e-04
-3.843408194e-05,1.844048093e-04
-6.130846305e-05,1.355944260e-04
-1.411195899e-05,1.385516225e-04
3.892299389e-07,1.361165632e-04
2.121777834e-05,1.611981570e-04
-2.091873648e-05,1.185964647e-04
-7.636976079e-05,1.281373407e-04
-5.178657011e-05,1.159572930e-04
-4.330895172e-05,6.878452405e-05
-1.190806288e-04,1.106599739e-04
-9.248957940e-05,7.683494186e-05
-6.374352233e-05,-9.873149338e-07
-7.039840420e-05,4.332793833e-05
-6.097144433e-05,1.221849670e-04
-3.068270962e-05,1.035921232e-04
2.311171374e-05,4.126311978e-05
-8.572552360e-06,-1.439201424e-05
3.436140832e-05,-5.686079749e-05
-1.833652823e-05,-4.559686204e-05
-7.681595162e-05,-4.063180677e-05
-2.235224201e-05,-1.421781053e-04
-2.117980512e-05,-1.773939148e-04
-3.999574983e-05,-1.709051721e-04
1.582551886e-05,-1.611601765e-04
8.311957936e-05,-1.544483384e-04
1.263525774e-04,-1.485909015e-04
1.571824396e-04,-1.021396311e-04
1.590241591e-04,-1.235235395e-04
1.514341857e-04,-5.890662942e-05
9.855112148e-05,-2.859890628e-05
2.545658754e-05,-5.754907033e-05
1.096489200e-06,-5.577380307e-06
3.970145553e-05,2.041558582e-05
1.413094560e-05,9.127917110e-06
1.625272307e-05,-3.620313146e-05
7.209298201e-05,2.416073585e-06
9.264147229e-05,-2.529994617e-06
7.779851876e-05,-1.038342089e-04
5.076602611e-05,-5.630543455e-05
2.328259507e-05,-2.668123852e-05
-2.454047262e-06,-8.899599925e-05
3.413831291e-05,-4.360324601e-05
8.216548849e-06,-1.137785603e-05
2.058646714e-05,-2.476831469e-05
1.264522598e-05,4.315705519e-05
-5.831328963e-05,2.142188714e-05
-2.493445027e-05,-2.283640606e-05
-3.715247294e-05,-3.494050543e-05
-7.497423212e-05,-5.156347470e-05
-4.643228385e-05,-6.389067130e-05
-4.432949208e-05,-8.123988664e-05
-4.587217336e-05,-8.795646863e-06
-9.418414993e-05,5.162043453e-05
-1.410436380e-04,2.616384700e-05
-1.550084562e-04,3.518258745e-05
-1.833272981e-04,7.352173998e-05
-2.283260837e-04,3.553384522e-05
-1.921799121e-04,1.044655219e-04
-1.027899343e-04,9.987070371e-05
-1.261674624e-04,2.960520942e-05
-4.870121120e-05,1.066062832e-04
-3.110991383e-05,6.021197260e-05
-6.543334894e-05,1.866879757e-05
-2.307848808e-05,1.096156921e-04
-8.365595568e-05,-6.379573733e-06
-1.537600619e-04,-6.307423610e-05
-1.444090594e-04,-5.577380307e-06
-1.197309248e-04,-2.707521526e-05
-9.693724132e-05,-7.354072295e-05
-1.069432983e-05,-9.870301437e-05
6.422768638e-05,-7.592356997e-05
9.953843983e-05,-1.520512451e-04
1.042993827e-04,-1.118086730e-04
4.858728789e-05,-1.198828249e-04
8.572077058e-05,-1.315597183e-04
3.614617162e-05,-2.365283945e-05
-4.860627450e-05,-4.637532402e-05
-3.812080104e-05,-2.794860848e-05
-5.377543857e-05,-2.606891212e-05
-8.719700418e-06,-3.281873069e-05
2.590277836e-05,2.473034147e-05
3.181717329e-05,-1.000605789e-05
-5.059989235e-06,2.216711982e-05
-2.960520942e-05,5.537507968e-05
-3.259563528e-05,1.372272891e-05
-9.092791151e-05,6.608839612e-05
-1.424486618e-05,1.021776043e-04
3.549587200e-05,4.386431465e-05
-1.995040839e-05,6.690483133e-05
5.846043859e-05,5.424061601e-05
1.204002110e-04,-2.961944847e-05
1.157531879e-04,1.980325942e-05
1.640604169e-04,4.438645192e-05
1.401512563e-04,1.116425410e-04
1.249807883e-05,1.562331017e-04
1.400278416e-05,1.424344227e-04
3.406711403e-05,1.951703307e-04
2.618283361e-05,1.601586264e-04
4.300990986e-05,1.720965956e-04
8.795646863e-06,1.513060124e-04
9.650054380e-06,7.261511928e-05
6.482102617e-05,5.855537165e-05
6.941583706e-05,3.895621921e-05
2.064817409e-06,-1.344267275e-05
-2.065766785e-05,-5.827531641e-05
-1.165696231e-04,-2.636795580e-05
-1.441289933e-04,-4.183747296e-05
-1.032930813e-04,-7.253917283e-05
-1.346260979e-04,-9.215730825e-05
-1.345691271e-04,-4.611425538e-05
-1.840867772e-04,6.309322634e-05
-1.860613993e-04,-1.219903606e-05
-1.445182279e-04,-1.100761256e-05
-1.329552470e-04,8.164335554e-07
-1.496683981e-04,-5.809019422e-05
-1.796438592e-04,-2.608789873e-05
-1.313888351e-04,-6.455995754e-05
-8.800868818e-05,-7.852476847e-05
-1.258304401e-04,-4.710157009e-05
-8.663214248e-05,1.898682626e-06
-3.259563528e-05,-6.893167301e-05
-1.056379551e-04,-6.229103019e-05
-7.079238276e-05,-1.562141188e-05
1.604861427e-05,-1.587061415e-04
-2.651510295e-05,-1.292148518e-04
-4.829299360e-05,-1.298271673e-04
2.734102964e-06,-2.073503856e-04
3.380604539e-05,-1.310565713e-04
1.593469460e-05,-1.121077148e-04
6.021197260e-05,-6.952501280e-05
7.584762352e-05,1.005827107e-05
5.364727622e-05,7.521631051e-05
1.405594812e-04,8.140601858e-05
1.187815869e-04,7.067846309e-05
1.036680696e-04,1.227830653e-04
1.153069970e-04,1.221849670e-04
1.305344340e-04,1.295328693e-04
1.654179796e-04,1.040573043e-04
1.408727549e-04,1.649480510e-05
1.547473803e-04,1.253130540e-05
1.056379551e-04,4.585318675e-05
1.534277981e-04,6.727507571e-05
1.899442141e-04,6.424667663e-05
1.300692529e-04,-1.487617828e-05
1.390690159e-04,-6.972912161e-06
1.184303328e-04,7.880482008e-05
7.058827032e-05,4.619020183e-05
1.435404101e-05,3.996726718e-06
1.947099008e-05,5.195270205e-05
-5.158246131e-05,7.424798241e-05
-1.014893351e-04,8.373190212e-05
-1.203290085e-04,8.940421685e-05
-1.629117178e-04,9.734545893e-05
-1.998410880e-04,1.198828249e-04
-2.179497824e-04,1.099147412e-04
-1.839206379e-04,1.446843671e-04
-2.326788090e-04,1.154921192e-04
-1.624607830e-04,-1.172436555e-06
-8.434423216e-05,3.188837582e-05
-4.310484292e-05,3.360193659e-05
9.612081158e-06,5.520419563e-06
3.241051309e-05,-1.074654392e-05
9.968083759e-06,-6.039709479e-05
-3.084884520e-05,-9.475850675e-05
-3.551485861e-05,-1.110112280e-04
-7.677797839e-05,-1.412097772e-04
-8.049939788e-05,-1.537410863e-04
-9.464933100e-05,-1.480355422e-04
-5.387037163e-05,-2.305570379e-04
2.620181931e-06,-2.003205154e-04
-1.941403025e-05,-2.074832882e-04
-5.935282024e-05,-2.219654998e-04
-2.936312740e-05,-1.660540293e-04
4.654145960e-05,-1.567552390e-04
3.629806451e-05,-5.368525308e-05
