I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.966479173e-05,-6.937786384e-05
-2.601195320e-06,1.193796743e-05
1.822735385e-06,-1.013042129e-04
2.385694643e-05,-5.437352229e-05
9.278862126e-05,8.833620996e-06
1.277481206e-04,-6.876554107e-05
8.633784455e-05,-8.923808491e-05
1.154541460e-04,-1.261105062e-04
1.032408691e-04,-1.785663480e-04
5.543203952e-05,-1.099906876e-04
4.271086436e-05,-8.222719771e-05
3.421425936e-05,-7.093953172e-05
-2.325886271e-06,-1.684606104e-05
-4.479466952e-05,1.272117333e-05
3.054980334e-05,5.037205119e-05
8.298666944e-05,4.907145194e-05
2.012128971e-04,5.829430302e-05
1.868968247e-04,7.385875506e-05
1.346450736e-04,5.695573054e-05
1.647486934e-04,6.270399172e-05
7.690613711e-05,9.522368055e-05
6.997120363e-05,1.194176439e-04
6.428464985e-05,1.471573923e-04
-1.589671956e-05,2.048963361e-04
-3.148015821e-05,1.532379247e-04
3.008462591e-05,7.642672426e-05
7.224013098e-05,5.003978004e-05
1.186724112e-04,4.282478767e-05
1.451875141e-04,3.276176722e-05
3.847205517e-05,-1.058040925e-05
2.707521526e-05,-2.862264182e-06
5.952369975e-06,1.314837755e-05
-1.274680544e-04,5.738293476e-05
-7.902791549e-05,9.892136404e-06
-8.341862122e-05,1.407398486e-05
-9.059564036e-05,1.236517073e-05
-1.586349390e-05,-5.844145198e-05
3.599902266e-05,4.864424773e-05
7.467519026e-05,4.276782420e-06
1.015320504e-05,-2.488223618e-05
-7.612768241e-05,2.647712972e-05
-1.280993747e-04,3.001342520e-05
-1.503376843e-04,9.716033674e-05
-1.808542729e-04,1.036300964e-04
-1.413189457e-04,7.192684279e-05
-1.001317723e-04,2.214813321e-05
-8.786153921e-05,1.444897498e-05
-1.502332634e-05,1.005827107e-05
6.113757991e-05,3.717145955e-05
2.558474807e-05,2.140290053e-05
-3.110991383e-05,-7.363565965e-05
-1.907701335e-05,-2.592176497e-05
-8.395499754e-05,3.581390047e-05
-6.614060840e-05,-6.787790426e-06
-7.019429904e-05,-4.556838121e-06
-5.954268636e-05,-4.457157411e-05
-5.885441351e-05,-9.927737119e-05
-1.680808782e-04,-1.222799037e-04
-5.838448942e-06,-1.669986377e-04
4.278681445e-05,-1.422493078e-04
1.275440081e-05,-1.656220848e-04
1.380484609e-04,-1.519563230e-04
1.038531918e-04,-1.103799150e-04
1.380104950e-04,-1.049117054e-04
1.545622654e-04,-5.543203952e-05
1.362257317e-04,-9.959539602e-05
1.304964535e-04,-6.839054549e-05
-1.026237987e-05,-5.014895578e-05
9.631067769e-06,-1.181882471e-04
4.035175152e-05,-6.740797835e-05
-5.158246131e-05,-1.003928446e-05
-4.860627450e-05,5.624847472e-05
-5.267894812e-05,8.985040768e-05
-8.202308891e-06,1.102137830e-04
1.807545777e-05,1.646015444e-04
5.457763109e-05,1.878841431e-04
1.690634526e-04,1.707200427e-04
1.130380697e-04,1.649907790e-04
6.788739847e-05,1.945390250e-04
3.438039494e-05,1.541872771e-04
3.345004006e-05,1.974012848e-04
3.429020944e-05,1.707580232e-04
-7.136673230e-05,1.393680577e-04
-1.570685272e-04,1.773559488e-04
-1.702168956e-04,1.179651517e-04
-1.403933420e-04,1.650097547e-04
-1.678720291e-04,5.981799768e-05
-1.078689093e-04,1.409297147e-05
-1.334536501e-04,3.737556835e-05
-1.458568004e-04,-8.259744209e-05
-1.190996118e-04,-1.038531918e-04
-1.481067447e-04,-7.123857358e-05
-1.196027661e-04,-4.427253225e-05
-1.609750616e-04,-5.422162940e-05
-1.455435122e-04,-6.969114474e-05
-1.181692569e-04,-4.786104182e-05
-1.736962295e-04,-1.381766288e-05
-1.609370811e-04,4.094509131e-05
-1.124779592e-04,9.911123016e-06
-1.382715564e-04,-7.625584112e-05
-1.153449703e-04,-8.646601054e-05
-1.223178842e-04,-1.053009400e-04
-1.166265793e-04,-1.259965793e-04
-8.122089639e-05,-1.632060157e-04
-1.300360309e-04,-1.178180028e-04
-1.314078254e-04,-1.115143750e-04
-6.508209481e-05,-2.033726487e-04
-1.108355991e-05,-1.870819397e-04
-5.265996151e-05,-1.651758939e-04
-6.381946878e-05,-1.074037282e-04
-1.727326526e-05,-7.532548625e-05
4.851134236e-06,-7.895196904e-05
6.383845903e-05,-6.246666089e-06
3.382503201e-05,2.982830483e-05
-1.915296161e-05,5.496686208e-05
1.937605703e-05,7.164679118e-05
5.770096686e-05,-1.218004945e-05
4.207955499e-05,-1.001317723e-04
6.362960266e-05,-6.491596287e-05
6.297929940e-05,-5.267894812e-05
2.746444443e-05,-1.087992641e-04
-1.558343683e-05,-7.962125528e-05
-2.768753984e-05,-3.138996908e-05
1.584450729e-05,8.923808309e-06
-3.302283949e-05,5.306817911e-05
1.970832636e-05,8.403094398e-05
8.137278928e-05,1.544293482e-04
8.501351840e-05,2.076873934e-04
1.160142565e-04,1.642313000e-04
6.160276098e-05,1.032551081e-04
3.025550723e-05,1.327843638e-04
2.365283945e-05,9.998463065e-05
-3.754170393e-05,8.068452007e-05
-1.078119458e-04,1.599640086e-06
-1.053958695e-04,-3.687241770e-05
-1.143006957e-04,4.475669630e-05
-1.598785748e-04,-1.175284524e-05
-1.831611735e-04,-4.596710642e-05
-2.177646529e-04,-2.975235657e-05
-2.033536584e-04,-1.054243512e-05
-1.483298402e-04,-7.233980796e-06
-2.951027454e-05,4.531680679e-05
-1.562141188e-05,7.670203195e-05
-4.518864444e-06,7.462297071e-05
3.270955494e-05,3.951633335e-05
-9.622998186e-05,-2.203421172e-05
-1.092074817e-04,-3.784074579e-05
-1.237466349e-04,-5.492888886e-05
-1.419170294e-04,-6.749817112e-05
-1.192467607e-04,-1.657739776e-04
-1.484437526e-04,-1.833083079e-04
-1.377304434e-04,-1.903381926e-04
-1.332685351e-04,-2.122252481e-04
-7.598053344e-05,-1.167547452e-04
-9.600688645e-05,-1.164224741e-04
-8.681726467e-05,-1.103989052e-04
7.201703556e-05,-3.094378189e-05
1.108640790e-04,-1.861183591e-05
9.427434270e-05,2.041558582e-05
1.185584915e-04,2.352467709e-05
1.363538904e-04,-6.132744602e-05
1.236944227e-04,-9.509552183e-05
1.023437435e-04,-1.265756728e-04
1.477365004e-04,-1.286025217e-04
1.463219814e-04,-6.889369979e-05
1.100808731e-04,-6.976709119e-05
1.618294627e-04,-1.841722110e-06
1.954883628e-04,8.044243441e-05
1.639132679e-04,4.619020183e-05
1.797957520e-04,9.472052625e-05
1.593944035e-04,1.494453172e-04
1.361165632e-04,1.381766342e-04
1.924931858e-04,1.138924781e-04
1.306673366e-04,1.801090402e-04
1.268367487e-04,1.416179875e-04
1.529626170e-04,4.243555668e-05
9.122695337e-05,6.294132618e-05
1.145617643e-04,3.716671245e-06
9.710337326e-05,7.362141787e-06
7.833964628e-05,3.402914081e-05
6.443179154e-05,2.093772309e-05
6.794435467e-05,5.751584467e-05
7.705803728e-05,1.021396311e-04
8.942794921e-06,1.509879949e-04
3.110991383e-05,1.363728807e-04
1.630968472e-05,1.302211458e-04
-5.199067891e-05,1.660540293e-04
-1.489516490e-05,1.367668592e-04
7.533023563e-06,1.381576440e-04
-3.780277257e-05,6.972911797e-05
9.388985745e-06,4.442917543e-06
5.041002169e-06,1.526540836e-05
-5.239889288e-05,-4.520288712e-05
-5.131189937e-06,-8.566855831e-05
-2.497242349e-05,-6.348245370e-05
-5.855537165e-05,-6.056323036e-05
-8.732041169e-05,-7.647893653e-05
-8.164809697e-05,2.056748053e-05
-1.090603328e-04,6.627351831e-05
-1.491320290e-04,-5.411245638e-06
-1.416749583e-04,1.179081937e-05
-1.615873916e-04,2.545658754e-05
-1.032930813e-04,3.798789112e-05
-8.269237878e-05,6.562321505e-05
-6.482102617e-05,-3.664932228e-05
1.651379171e-05,-1.021965945e-04
6.688584108e-05,-9.860808495e-05
5.584025712e-05,-1.718355197e-04
9.745463467e-05,-1.359076996e-04
1.464738743e-04,-1.182072374e-04
8.350880671e-05,-1.420831686e-04
2.551354737e-05,-6.668173592e-05
2.069564107e-05,-1.227023677e-05
-3.707652650e-05,4.620918844e-05
-1.114052066e-05,3.062574979e-05
5.645257988e-05,-5.221377251e-07
-7.290941539e-06,1.072186060e-04
-4.722973244e-06,1.454106095e-04
-4.575825187e-06,9.918717842e-05
1.290629552e-05,3.348801329e-05
8.447713481e-05,3.626009129e-05
1.264997263e-04,-3.629806451e-05
1.130190867e-04,-1.180410982e-04
2.059548569e-04,6.654882782e-06
1.719636930e-04,-1.161993805e-05
6.997120363e-05,1.584450729e-05
3.939766430e-06,4.600507964e-05
-5.351436994e-05,7.067846309e-05
1.294426875e-05,1.234143710e-04
-3.443735477e-05,1.045936806e-04
-2.824290505e-06,1.564182166e-04
-9.892136404e-06,1.842766360e-04
2.881250794e-06,1.721488079e-04
2.314968879e-05,1.359456801e-04
2.778247290e-05,1.377873996e-04
6.524822675e-05,1.680808782e-04
-3.429020944e-05,1.538549986e-04
-2.473034147e-05,1.311325177e-04
-1.824159335e-05,1.300360309e-04
-5.703168063e-05,6.738899538e-05
1.930010876e-05,1.796153811e-05
7.623210877e-06,-3.380604539e-05
8.235536370e-06,-7.850577822e-05
-4.741959856e-06,-8.202309255e-05
-6.668173592e-05,-9.185826639e-05
-2.772076641e-06,-3.544365973e-05
2.757836592e-05,-6.409477646e-05
-5.729275017e-06,-7.499321509e-05
-1.240314396e-05,-1.472903023e-05
1.312939003e-05,-7.884279512e-06
1.495212564e-05,2.768753984e-05
5.662346302e-05,2.464015415e-05
2.746444443e-05,-2.290760676e-05
-2.986153049e-05,-4.937049380e-05
6.872756785e-05,-8.674606215e-05
7.675899542e-05,-7.307554915e-05
9.648630657e-05,-1.127580181e-04
1.096916458e-04,-2.423288679e-04
4.135330892e-05,-1.370231766e-04
1.174809877e-04,-1.131472454e-04
1.422493078e-04,-1.933665917e-04
9.090892127e-05,-2.499141010e-05
1.710523211e-04,2.028742347e-05
1.906324760e-04,-2.571765617e-05
1.614022622e-04,6.093347110e-05
1.331213862e-04,8.841690578e-05
5.903953570e-05,8.830773004e-05
3.216843106e-05,9.433129890e-05
4.003372305e-05,5.788608541e-05
4.328996511e-05,2.819069050e-05
1.115476039e-06,3.211147123e-05
9.516671707e-05,-5.425960262e-05
1.681520807e-04,-8.032851474e-05
1.267797925e-04,2.462116754e-05
1.466969698e-04,3.886128616e-05
1.573105983e-04,5.621049786e-05
2.151207445e-05,8.486636943e-05
-6.046829367e-05,1.460798958e-04
-4.293395978e-05,1.658641704e-04
-1.294759131e-04,1.734161779e-04
-8.224618796e-05,2.003205154e-04
-7.852476847e-05,1.722627348e-04
-9.875523392e-05,1.696235558e-04
-5.144955139e-05,1.383807394e-04
-1.000226039e-04,7.937917690e-05
-2.696129286e-06,5.346215767e-05
-5.838448942e-06,5.753008372e-05
-1.053009400e-04,8.648499715e-06
-9.113676924e-07,-2.417497672e-05
4.752877430e-05,1.765774869e-06
-1.402177168e-05,-3.269056833e-05
-9.626321116e-05,-1.344267275e-05
-1.871579007e-04,9.502906323e-06
-1.938887290e-04,5.457763109e-05
-1.735063706e-04,1.226501481e-04
-1.747737406e-04,9.990867693e-05
-1.526825654e-04,1.077739726e-04
-1.424724032e-04,1.629069629e-05
-1.511398877e-04,-2.175415648e-05
-1.057139016e-04,-1.372272891e-05
-5.596841584e-05,-1.013991496e-04
-1.262766309e-04,-6.039709479e-05
-8.786153921e-05,-7.570047455e-05
-5.448269803e-05,-1.423252543e-04
-8.322875510e-05,-1.686552278e-04
-1.519420766e-05,-1.713893289e-04
2.529994617e-06,-1.723007008e-04
6.909780495e-05,-2.449110616e-04
6.465488696e-05,-1.793305710e-04
8.572077058e-05,-1.433647849e-04
1.637851092e-04,-1.191565752e-04
1.572916226e-04,-3.916032801e-05
1.618864335e-04,-2.192503780e-05
1.125539056e-04,1.467207039e-05
1.118656364e-04,2.898813727e-05
1.832513517e-04,8.514642104e-05
1.951133745e-04,6.204895180e-05
1.563660044e-04,5.522793072e-05
1.300360309e-04,9.996564040e-05
2.032065095e-04,7.819249731e-05
1.579276723e-04,4.788002843e-05
9.964760829e-05,2.995646537e-05
2.273767459e-04,-7.233980796e-06
1.148987794e-04,-4.916638500e-05
9.312089242e-05,-2.244242933e-05
1.137263462e-04,2.956723620e-05
5.961388888e-05,5.723578943e-05
1.404455543e-04,1.542062528e-04
9.858909470e-05,1.617392845e-04
5.462984700e-05,1.261105062e-04
2.555152241e-05,2.515896922e-04
7.250119961e-05,1.865075901e-04
6.130846305e-05,1.611079642e-04
1.861183591e-05,1.841057674e-04
7.056928735e-05,1.104511175e-04
-4.556838121e-06,3.494050543e-05
-1.157911611e-04,-2.679515819e-05
-1.579086820e-04,5.011098256e-05
-1.774508855e-04,1.444897498e-05
-1.703118323e-04,-2.549456076e-05
-1.815425348e-04,-4.909043855e-05
-1.768005750e-04,-7.566250133e-06
-1.241596037e-04,6.963893247e-05
-1.528866705e-04,3.504968117e-05
-1.523123210e-04,6.578935427e-05
-1.172199190e-04,7.049334090e-05
-1.728750503e-04,4.572502439e-05
-1.615351648e-04,8.789951244e-05
-1.278762793e-04,3.107194061e-05
-1.739525615e-04,-1.736820013e-05
-9.763975686e-05,-1.452492234e-05
-1.621474985e-05,-1.219808692e-04
2.095670970e-05,-1.784192136e-04
5.347639672e-05,-1.767626090e-04
5.411245638e-07,-1.322859607e-04
6.599345943e-05,-1.041474898e-04
7.447107782e-05,-1.161614055e-04
-2.566069634e-05,-6.883673632e-05
-7.438089142e-06,-2.156903429e-05
-5.122645598e-05,1.892986620e-05
-8.255946886e-05,-5.876422620e-06
-3.120010297e-05,2.443129961e-05
2.058646714e-05,6.155054143e-05
1.139684264e-05,2.578885687e-05
1.984123264e-05,2.194402441e-05
7.616565563e-05,-5.705066724e-05
8.741534839e-05,-4.602406625e-05
1.805742068e-04,-1.859284930e-05
1.524404797e-04,-4.661740604e-05
1.201249033e-04,-2.309272713e-05
2.074832882e-04,9.540880455e-06
1.900011703e-04,5.760603017e-05
2.171855594e-04,1.068103884e-04
1.609560713e-04,1.289537759e-04
8.791850269e-05,1.450213749e-04
5.054293069e-05,9.704641707e-05
-3.118586392e-05,6.974810822e-05
-1.841722110e-06,2.651510295e-05
-4.525984696e-05,-1.281610764e-07
-8.157690172e-05,1.279237404e-05
-4.791800166e-05,-9.127917110e-06
-1.666094067e-05,1.007820756e-04
5.626746133e-05,1.394819701e-04
8.027155855e-05,1.607519662e-04
2.344873110e-06,1.450403652e-04
1.177183276e-05,6.582732749e-05
5.234668060e-05,5.954268636e-05
3.441836816e-05,-3.571896741e-05
-2.610688625e-07,-7.140470552e-05
-7.355971320e-05,-1.716409133e-05
-1.909599996e-05,-3.575694063e-05
-2.973336996e-05,1.684606104e-05
-4.005270966e-05,8.691219409e-05
1.928112215e-05,2.623504770e-05
-2.430313725e-05,3.458450374e-05
-7.331762754e-05,8.995958342e-05
-4.531680679e-05,-4.219822131e-06
-2.306899432e-06,1.067534322e-05
6.711843071e-06,8.503250137e-05
1.542679684e-06,-5.190048978e-05
4.432949208e-05,-8.449612506e-05
4.516491390e-05,-1.246247848e-04
5.306817911e-05,-1.566792926e-04
4.909043855e-05,-1.056949186e-04
-3.148015821e-05,-1.430325065e-04
-6.896964805e-06,-1.257592376e-04
-6.259007205e-05,-1.053958695e-04
-7.335560076e-05,-5.407448043e-05
-3.261462189e-05,-1.855962364e-05
-3.327441391e-06,2.734102964e-06
2.597872481e-05,6.439381832e-05
3.014158665e-06,1.431606688e-05
9.957641305e-05,1.288730800e-05
1.559340599e-04,9.122695337e-05
1.896878821e-04,2.666699766e-05
1.935374603e-04,-6.082429900e-05
1.589672029e-04,-4.591014658e-05
2.287912503e-04,-8.642803004e-05
1.500956132e-04,-7.002815983e-05
1.258684206e-04,4.314756097e-06
1.359646703e-04,-1.870677079e-05
8.050414181e-06,3.650217332e-05
1.424486618e-05,9.388510807e-05
-3.996726718e-06,1.021206481e-04
-1.173385863e-05,1.362637122e-04
-3.291366374e-05,1.766676723e-04
-6.071037569e-05,1.814665884e-04
-3.293265036e-05,1.882543875e-04
-4.122514656e-05,2.285301889e-04
-3.525378997e-05,1.543723920e-04
1.537932985e-05,1.675587441e-06
3.092479164e-05,1.889189298e-05
2.105164458e-05,7.795041893e-05
7.058827032e-05,-1.433505349e-05
-8.202308891e-06,6.915951417e-06
-3.358294998e-05,4.274884122e-05
-8.494231588e-05,4.669335249e-05
-1.407256059e-04,1.281943114e-04
-1.153829435e-04,1.743655157e-04
-1.691583893e-04,1.330454397e-04
-1.795869030e-04,9.238040366e-05
-1.262576552e-04,1.007630854e-04
-2.279843102e-05,4.518390051e-05
-7.808332157e-06,3.787871901e-05
6.692856118e-07,5.295900701e-05
-3.739455497e-05,6.398560345e-06
-9.321582183e-05,5.171062003e-05
-5.766299000e-05,3.977265442e-05
-1.012472494e-04,-7.837761950e-05
-1.549704757e-04,-5.539406629e-06
-1.840535406e-04,-1.469105700e-05
-9.563189815e-05,-1.264522598e-05
-1.225219894e-04,2.172092900e-05
-1.587251172e-04,-5.760603017e-05
-2.121777834e-05,-2.525247874e-05
-2.221933391e-05,-2.603093890e-05
2.335379577e-05,-3.179818668e-05
6.143662176e-05,5.430232250e-06
7.369262312e-05,-1.021016578e-05
1.221137791e-04,-2.566069634e-05
1.523645333e-04,-3.494050543e-05
1.005067679e-04,-2.363859949e-06
1.249570487e-04,2.389492147e-05
2.168912615e-04,-6.488748113e-06
1.707580232e-04,5.059514660e-05
1.606760197e-04,-1.327653808e-05
1.925881224e-04,-5.167739437e-05
2.084089065e-04,-3.925526471e-05
1.679099951e-04,-1.170158139e-04
1.617392845e-04,-6.204895180e-05
1.905612880e-04,-3.670628212e-05
1.444802620e-04,7.029872449e-06
1.495972101e-04,8.642803004e-05
1.993759215e-04,9.224749374e-05
1.289015636e-04,1.135602070e-04
5.450168464e-05,1.506936969e-04
5.630543455e-05,1.756661222e-04
1.225599681e-05,1.610699983e-04
-4.306686969e-05,1.809254609e-04
-9.670940199e-05,1.390879916e-04
-8.946118032e-05,4.972175157e-05
-1.085951517e-04,5.346215767e-05
-9.234243043e-05,5.548899935e-05
-9.016843978e-05,7.142369577e-05
-1.506367262e-04,7.093953172e-05
-3.088681842e-05,3.889925938e-05
1.998838161e-05,5.636239439e-05
-3.186938920e-05,1.160142565e-04
-2.548981456e-06,7.374483539e-05
-4.513168460e-05,6.376251258e-05
-8.609576616e-05,1.604007120e-04
-6.080531239e-05,1.058800335e-04
-1.426575182e-04,7.121958333e-05
-1.896878821e-04,2.592176497e-05
-1.625557197e-04,1.489516490e-05
-7.815452409e-05,6.825764103e-06
-4.728669228e-05,-1.211074705e-04
-1.080160582e-04,-8.786153921e-05
-3.434242171e-05,-1.586681610e-04
2.941534149e-05,-1.944440883e-04
-1.554546361e-05,-8.867797442e-05
-6.090024544e-05,-8.958933904e-05
-5.379442518e-05,-8.164335668e-06
-8.964630251e-05,2.852295984e-05
-1.049496859e-04,6.118504643e-06
-8.194713882e-05,3.654014654e-05
-7.311352238e-05,1.861183591e-05
1.346166027e-05,-2.653408956e-05
1.167689788e-05,-4.176627044e-05
-4.423930659e-05,-7.699158232e-06
5.169163614e-06,-2.249938916e-05
1.937605703e-05,-7.168476441e-05
2.287912594e-06,-8.531256026e-05
3.607496910e-05,-1.424012007e-04
1.123070797e-05,-1.118086730e-04
2.110385685e-05,-8.535053348e-05
-1.783337575e-05,-1.418790634e-04
-9.688028513e-06,-8.570178761e-05
4.722972881e-05,-4.763794641e-05
-2.026843686e-05,-5.496686208e-05
1.167025257e-04,-1.459612304e-05
1.514531614e-04,-3.579491386e-05
1.141725370e-04,-9.220952052e-05
1.448932162e-04,-2.997545198e-05
1.032028958e-04,-8.795646863e-06
7.374483539e-05,-1.154873735e-05
1.725427865e-05,9.688028513e-06
-5.730698831e-05,2.296456660e-05
-9.507653158e-05,2.986153049e-05
-3.646420009e-05,-3.033145504e-06
-4.553990220e-05,2.666699766e-05
-3.186938920e-05,3.551485861e-05
3.893723260e-05,5.422162940e-05
2.467338163e-05,8.334267477e-05
1.234618412e-05,4.148621520e-05
6.863263116e-05,5.738293476e-05
3.019854739e-05,8.293445717e-05
-9.184876944e-06,1.238415716e-04
4.988788714e-05,1.088562203e-04
1.270218672e-05,9.338196105e-05
-2.010230310e-05,1.105840201e-04
-2.768753984e-05,9.438826237e-05
5.093216259e-06,7.835862925e-05
-5.226123903e-06,-1.312939003e-05
-9.617302567e-05,7.680171620e-06
-1.045224781e-04,-1.807545777e-05
-1.300692529e-04,-3.849104542e-05
-2.052333584e-04,-7.233506039e-05
-1.607709564e-04,-1.748639188e-04
-1.327653881e-04,-8.845487901e-05
-8.371291915e-05,-9.706540004e-05
6.231002044e-05,-1.477175101e-04
6.651559670e-05,-5.863131810e-05
7.015632582e-05,-3.239152647e-05
6.484000914e-05,-1.221802268e-05
4.388330126e-05,1.639987204e-05
2.242344272e-05,1.301546945e-05
-7.493625890e-05,4.130109301e-05
-5.295900701e-05,2.529045196e-05
-3.350700354e-05,-1.163892466e-05
-6.165971718e-05,-8.925706788e-05
-6.149358524e-05,-1.196929516e-04
-3.936443682e-05,-8.837893256e-05
1.602962766e-05,-1.076078406e-04
4.511269799e-05,-7.227810420e-05
4.416335651e-05,-5.902054909e-05
9.854163181e-06,-4.854931467e-05
2.770652645e-05,5.005876665e-05
-1.353760763e-05,6.476406270e-05
2.110385685e-05,9.847991896e-05
6.954399578e-05,1.143766422e-04
-3.550536576e-06,1.071236766e-04
2.432212386e-05,1.613453060e-04
3.163205110e-05,9.059564036e-05
2.815271728e-05,7.986334094e-05
-1.974629959e-05,1.245488384e-04
1.998838161e-05,2.685211984e-05
9.427434270e-05,7.594730533e-08
6.647762348e-05,-2.355790457e-05
1.196787125e-04,-5.134037929e-05
1.123308102e-04,7.477011968e-05
7.253917283e-05,1.771138632e-04
5.249382957e-05,1.496304321e-04
-1.489516490e-05,9.739767120e-05
9.835175661e-06,1.571254834e-04
4.657943282e-05,1.500956132e-04
-2.649611633e-05,-1.928112215e-05
6.507734724e-06,-4.399722457e-05
1.881594471e-05,9.669040992e-06
-5.494787547e-05,-4.700663703e-05
-4.267289114e-05,-1.121077148e-04
-1.186914014e-04,-8.224618796e-05
-1.493741147e-04,-2.590277836e-05
-1.634670771e-04,-7.218316750e-05
-1.918238995e-04,-1.251991343e-04
-1.348491933e-04,-1.073657550e-04
-1.374551357e-04,-6.482102617e-05
-1.221517450e-04,-8.336165774e-05
-9.276963101e-05,-1.200869301e-04
-1.279712160e-04,-1.282465237e-04
-9.313987539e-05,-1.535749470e-04
-1.119036096e-04,-1.791264658e-04
-1.173528290e-04,-1.484057866e-04
-4.327097849e-05,-1.363538904e-04
-6.223881792e-05,-1.144336056e-04
-1.562141188e-05,-4.274884122e-05
-1.558343683e-05,-5.545102613e-05
4.219347466e-05,-4.659841943e-05
1.299410942e-04,8.107374924e-06
8.295344742e-05,-1.768148286e-05
1.148987794e-04,-7.870989066e-05
1.624797733e-04,-1.181312837e-04
1.620003459e-04,-1.479975617e-04
1.669084450e-04,-1.292718080e-04
1.408395328e-04,-9.088993829e-05
7.000917685e-05,-1.878271723e-05
7.239202387e-05,-2.246141594e-05
2.780146133e-05,-5.577380307e-06
1.045224781e-05,8.683624765e-05
4.183747296e-05,5.079925540e-05
6.564695013e-06,1.424201910e-04
2.923021930e-05,1.583548728e-04
6.236697664e-05,1.122548638e-04
5.279287143e-05,1.304062753e-04
2.862264182e-06,9.779164975e-05
1.524642175e-05,1.098957509e-04
-6.980506441e-05,6.675768236e-05
-1.176518708e-04,3.700532397e-05
-4.369817907e-05,3.386300523e-05
-7.562452811e-05,6.177363684e-05
-5.158246131e-05,5.543203952e-05
-1.731123848e-05,5.805222099e-05
2.145986036e-05,1.286594779e-04
2.724134902e-05,1.518281497e-04
-1.290629552e-05,1.569213782e-04
1.078451714e-05,1.819317695e-04
1.323856486e-05,1.950421720e-04
2.947230132e-05,1.463409571e-04
2.666699766e-05,1.363918709e-04
-1.785236418e-05,6.262804527e-05
1.947099008e-05,2.856093306e-05
4.148621429e-06,-9.493413131e-07
-3.618414485e-05,-1.135412240e-04
2.753089802e-06,-9.364302969e-05
-4.333743163e-06,-6.716589996e-05
4.404943866e-06,-4.665537926e-05
-1.057139016e-04,-4.854931467e-05
-1.804792846e-04,-1.727326526e-05
-9.996564040e-05,3.148015821e-05
-7.767036004e-05,2.631099414e-05
-1.296040718e-04,2.352467709e-05
-1.348871592e-04,1.357558085e-05
1.649480510e-05,1.796153811e-05
5.128341945e-05,-2.201522511e-05
5.022490222e-05,2.229528036e-05
1.094305771e-04,2.149783359e-05
8.239332965e-05,-5.031983528e-05
6.675768236e-05,-5.673263877e-05
1.203812280e-04,-1.362779494e-05
1.549514855e-04,-4.042295404e-05
6.048728028e-05,-1.365437638e-04
1.742515997e-05,-3.274752817e-05
1.353760763e-05,-9.310664609e-05
3.599902266e-05,-2.123723971e-04
5.693674393e-05,-1.367288787e-04
1.939504364e-05,-1.023627265e-04
6.121352635e-05,-1.010621272e-04
1.067344419e-04,-7.932695735e-05
1.765964698e-04,-4.795597488e-05
1.711092773e-04,-4.938948041e-05
1.440530468e-04,-6.315018254e-05
2.097854449e-04,-4.189443280e-05
1.504895918e-04,-2.201522511e-05
1.394962164e-04,-1.357558085e-05
1.283984166e-04,1.874474401e-05
3.010361252e-05,6.788739847e-05
3.094378189e-05,1.112722966e-04
-3.929323793e-05,1.324900804e-04
