I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.432212386e-05,-6.915476843e-05
-4.064604946e-05,-1.099906876e-04
-4.851134236e-06,-4.122514656e-05
7.649792678e-05,-7.056928735e-05
5.989394413e-05,-1.316499111e-04
1.153639532e-04,-9.211933502e-05
1.790884999e-04,-7.776529674e-05
1.474944147e-04,-1.574957241e-05
2.104215091e-04,-1.637613764e-06
1.934045576e-04,-3.307979932e-05
1.719257125e-04,-5.803323438e-05
1.737864222e-04,-4.591014658e-05
1.782293402e-04,-7.072592894e-07
1.388126839e-04,5.295900701e-05
1.084622490e-04,6.937786384e-05
9.262248204e-05,8.721124323e-05
6.100942119e-05,2.032207558e-04
8.380784857e-05,1.576286304e-04
3.973942876e-05,1.501335792e-04
3.709551311e-05,1.660540293e-04
-3.233456664e-05,1.379155583e-04
-8.222719771e-05,1.412667334e-04
-1.363016781e-04,9.814290388e-05
-1.891847351e-04,8.962731226e-05
-1.629829203e-04,1.118466462e-04
-1.556207717e-04,1.263905579e-04
-1.737294660e-04,6.275621126e-05
-1.809824316e-04,5.528014663e-05
-1.468630944e-04,3.510664101e-05
-1.089843863e-04,-4.295769486e-06
-1.590953616e-04,1.706915646e-05
-2.164830512e-04,-4.910942516e-05
-1.272449590e-04,-1.026427854e-04
-1.447793038e-04,-9.066684288e-05
-1.382146002e-04,-1.602488192e-04
-8.155791147e-05,-1.774888515e-04
-6.735102215e-05,-1.327321515e-04
1.007725768e-05,-1.141155735e-04
4.113021350e-05,-1.105460469e-04
3.925526471e-05,-1.099147412e-04
2.061969280e-05,-1.534610201e-04
5.478173989e-05,-1.684321323e-04
1.131330064e-04,-1.543913822e-04
5.742090798e-05,-1.567742293e-04
8.237434668e-05,-6.835257227e-05
1.180600884e-04,-7.534447650e-05
-3.934545020e-05,-8.257845184e-05
-3.603699588e-05,-1.471479010e-07
3.936443682e-05,-4.074098251e-05
-3.934545020e-05,-3.713348633e-05
-3.613192894e-05,2.644390224e-05
3.085359367e-06,-3.735658174e-05
3.581390047e-05,-8.654195699e-05
4.557787543e-05,-9.183927614e-05
8.343286027e-05,-1.447603136e-04
1.160142565e-04,-1.235615200e-04
3.283771730e-05,-7.224013098e-05
2.460218093e-05,-2.491546365e-05
-5.335298283e-06,-2.091873648e-05
3.899419607e-05,-2.318766201e-05
7.482708315e-05,9.297374345e-05
4.609526877e-05,1.661252318e-04
1.628927275e-04,1.605288708e-04
7.798839215e-05,1.249190827e-04
7.811655087e-05,1.530338195e-04
1.341039606e-04,1.576096402e-04
3.274752817e-05,8.527458704e-05
7.783649198e-05,2.218136069e-05
7.622261182e-05,-1.353760763e-05
5.437352229e-05,-2.919224471e-06
5.912972483e-05,1.824159335e-05
8.267338853e-05,2.545658754e-05
9.799575491e-05,1.671790051e-05
2.404206862e-05,-2.471135485e-05
-2.259432404e-05,2.870808203e-05
-7.307554915e-05,1.090223595e-04
-1.142105102e-04,7.120060036e-05
-1.061743314e-04,5.799526116e-05
-1.550084562e-04,5.227073416e-05
-1.733592217e-04,6.445078179e-05
-1.482206571e-04,6.587953976e-05
-1.441289933e-04,5.916769805e-05
-1.171677068e-04,1.070714570e-04
-3.135199586e-05,9.293577023e-05
2.080956256e-05,-1.024339235e-05
2.134593888e-05,-8.988838090e-05
6.904084876e-05,-1.121267051e-04
5.626746133e-05,-1.080540314e-04
3.397217733e-05,-1.223890868e-04
-1.039528797e-06,-8.983142470e-05
1.405974490e-05,-1.338286384e-04
-3.298961019e-05,-1.140443710e-04
-1.491699950e-04,-2.439807213e-05
-7.421000919e-05,-3.246747292e-05
-1.634291038e-05,-5.221377251e-07
3.161306449e-05,4.836893822e-06
-4.461904268e-07,5.872150723e-05
2.091873648e-05,-6.246666089e-06
1.097296190e-04,-1.773844269e-05
1.259965793e-04,3.255766205e-05
2.149023931e-04,-3.532973642e-05
1.902812219e-04,-4.592913319e-05
1.834174909e-04,-1.015462913e-04
1.732120727e-04,-1.146567010e-04
1.104890907e-04,-2.257533561e-05
1.152120603e-04,9.369999134e-06
2.811474224e-05,4.461904268e-07
1.880170566e-05,9.064785263e-05
6.877977739e-06,1.272259833e-04
-1.216106193e-05,1.183353961e-04
8.981243445e-05,1.642502903e-04
6.705198030e-05,1.665144664e-04
6.506310456e-05,2.151064982e-04
8.656093996e-05,1.957304485e-04
9.535659046e-05,1.068293786e-04
7.175596693e-05,7.904690574e-05
-5.039103780e-05,5.277388482e-05
-5.290204354e-05,7.720517897e-05
-5.346215767e-05,-1.433505417e-06
-6.318341184e-05,-6.502513133e-05
-2.809575562e-05,-4.628038823e-06
-1.414518579e-06,-4.760946922e-06
3.252443275e-05,-4.269187775e-05
7.629381435e-05,-8.126361536e-06
4.858728789e-05,8.624291513e-05
4.135330892e-05,9.678534843e-05
4.987364446e-05,1.084432588e-04
-3.659236245e-05,9.001654689e-05
-5.894460264e-05,6.988101086e-05
-6.121352635e-05,8.921909466e-05
-7.845356595e-05,1.422587957e-05
-1.214065123e-04,-4.580097084e-05
-1.745886111e-04,-9.416516696e-05
-1.698988635e-04,-1.191565752e-04
-1.435356535e-04,-1.550606685e-04
-3.739455497e-05,-1.992619946e-04
5.221377251e-07,-1.498203055e-04
-3.346428230e-06,-1.173718119e-04
5.427858923e-05,-1.442761422e-04
6.260906230e-05,-7.689189806e-05
1.207751993e-04,-1.935706860e-05
7.318946882e-05,-3.709551311e-05
9.683280950e-07,7.324168109e-06
3.082985859e-05,-6.023570677e-06
3.856699186e-05,1.969883215e-06
4.148621520e-05,-5.416466956e-05
3.362092320e-05,-1.392398844e-04
5.182454333e-05,-1.455625024e-04
3.703855327e-05,-1.778590959e-04
4.310484292e-05,-1.467681723e-04
1.736820013e-05,-9.331075853e-05
-3.060676318e-05,-2.230952134e-07
-3.917931463e-05,2.322563523e-05
-7.438089142e-06,1.048547529e-05
3.246747292e-05,4.449562766e-05
1.149509917e-04,6.422768638e-05
2.310032287e-04,5.444472481e-05
2.113471128e-04,1.708814352e-06
1.659401169e-04,-3.644521348e-05
1.276341936e-04,-3.309878593e-05
1.363728807e-04,-8.107374924e-06
8.150095528e-05,-6.037810817e-05
-9.493413131e-07,-6.443179154e-05
-6.450774436e-06,7.067846127e-06
-2.432212386e-05,2.452623266e-05
-6.338751700e-05,7.663082943e-05
-1.227640751e-04,1.337526919e-04
-1.309996151e-04,1.679479756e-04
-1.666663593e-04,1.534088078e-04
-1.053578962e-04,1.587441075e-04
-4.167608495e-06,1.087802739e-04
-2.740748459e-05,5.801424777e-05
-5.933383136e-07,6.080531239e-05
5.888764281e-05,2.891693657e-05
4.289598655e-05,2.555152241e-05
-2.075260090e-05,-5.863131810e-05
-3.365889643e-05,-3.045961603e-05
-1.478836493e-04,-4.494181849e-05
-2.015119389e-04,-9.498160216e-05
-1.721488079e-04,-4.468549741e-05
-2.185431222e-04,-2.854194645e-05
-1.480877545e-04,3.293265036e-05
-1.534467883e-04,3.520157770e-05
-1.423822105e-04,3.958753223e-05
-1.060841460e-04,-1.675587441e-06
-1.354425185e-04,-5.347639672e-05
-9.072380635e-05,-6.907882198e-05
-1.546904241e-04,-1.755711855e-04
-1.284885948e-04,-2.010657481e-04
-3.954955901e-05,-1.645255979e-04
-6.995221338e-05,-1.294569229e-04
-1.040573043e-04,-8.406891720e-05
-1.090413425e-04,-8.162911399e-05
-3.901318269e-05,-3.968246529e-05
-7.186988660e-05,-1.656600580e-05
8.961782441e-06,-3.302283949e-05
1.723576570e-04,-7.553434261e-05
1.400183537e-04,-9.781063272e-05
1.044085584e-04,-1.532759052e-04
1.207562163e-04,-1.910454448e-04
1.468820847e-04,-1.193796707e-04
5.332924775e-05,-1.823779603e-04
2.729830885e-05,-1.707912452e-04
5.385138502e-05,-7.162780093e-05
-4.191341941e-05,-2.201522511e-05
-9.744988347e-06,3.759866377e-05
5.360930300e-05,6.175465387e-05
-1.400278416e-05,8.869695739e-05
-2.203421172e-05,1.240646670e-04
5.267894812e-05,1.217577737e-04
6.642066728e-05,1.034639645e-04
1.084812320e-04,9.291677998e-05
1.297179988e-04,3.267158172e-05
1.174430145e-04,1.405974490e-05
1.031839056e-04,-4.841640475e-07
5.498584869e-05,1.863082252e-05
-1.452492234e-05,4.462853394e-05
-5.474376667e-05,2.689009307e-05
-7.674000517e-05,-2.007856892e-06
-7.527327398e-05,-5.207137292e-06
-6.662477244e-05,6.870857760e-05
-4.872019781e-05,2.508634498e-05
-6.208692412e-06,-2.192978400e-06
3.073492553e-05,2.945331471e-05
7.000917685e-05,-1.006301773e-06
-2.636795580e-05,1.191897991e-05
-8.423505642e-05,-2.272248457e-05
-1.608279126e-04,-4.985465785e-05
-2.466056612e-04,-4.444341539e-05
-1.705871400e-04,-7.607071893e-05
-1.852402202e-04,-2.140764764e-06
-1.819507597e-04,6.684786786e-05
-1.633579086e-04,1.405974490e-05
-2.122774604e-04,4.009068289e-05
-8.938523388e-05,4.490858919e-05
-7.322744204e-05,-5.577380307e-06
-4.003372305e-05,-5.517097088e-05
4.499877832e-05,-1.276341936e-04
2.010230310e-05,-1.380484609e-04
6.158377073e-05,-1.566080900e-04
6.394762750e-05,-1.166645525e-04
4.341812382e-05,-1.734731341e-04
3.892299389e-07,-2.369555878e-04
-5.195270205e-05,-1.703308226e-04
-9.106082143e-05,-1.375643042e-04
-4.611425538e-05,-8.815583715e-05
-3.269056833e-05,-9.197218606e-05
-5.931959095e-05,-2.177314309e-05
-2.225730714e-05,1.649480510e-05
-2.140290053e-05,-4.972175157e-05
-2.785367360e-05,-2.353891796e-05
4.570603778e-05,-4.288174750e-05
1.766486821e-04,-5.347639672e-05
1.580748212e-04,-6.390965427e-05
1.349061495e-04,-1.016412280e-04
1.931245060e-04,-6.406155444e-05
1.699938002e-04,-6.108536763e-05
1.387177472e-04,-4.224568693e-05
1.349631057e-04,5.781488653e-06
1.702358859e-04,-2.677142447e-06
1.949662255e-04,1.219903606e-05
1.513250027e-04,6.766430306e-05
1.106931959e-04,3.798789112e-05
1.304822217e-04,5.018692900e-05
1.259443670e-04,9.037254495e-05
5.678959860e-05,2.244242933e-05
-3.362092320e-05,-7.233980796e-06
-4.629937757e-05,-2.030641008e-05
-3.218267011e-06,1.277338743e-05
-5.253180279e-05,9.844194574e-05
-1.222609280e-04,4.323300527e-05
-1.134272970e-04,7.359768642e-05
-1.015842645e-04,1.336387795e-04
-1.292338275e-04,1.081679511e-04
-9.496261191e-05,1.021586213e-04
-7.847255620e-05,6.471185043e-05
-6.062019020e-05,7.116262714e-05
-7.452329100e-07,1.645683187e-05
1.738718674e-05,2.627302092e-05
-6.488748113e-06,-5.403650721e-05
-6.402358122e-05,-1.608279126e-04
-7.073541929e-05,-9.230445721e-05
-1.306483464e-04,-1.094685504e-04
-1.528676803e-04,-1.122406247e-04
-1.258304401e-04,-1.196407393e-04
-1.917479531e-04,-8.583469753e-05
-1.826959924e-04,-9.145004879e-05
-1.092454550e-04,-8.086964226e-05
-8.135380631e-05,4.288174750e-05
-9.901630256e-05,5.539406629e-06
-1.065683100e-04,-2.689009307e-05
-1.186344380e-04,-2.026843731e-06
-1.076837871e-04,-3.504968117e-05
-4.676455501e-05,-6.023570677e-06
-3.691039092e-05,2.049153227e-05
-1.003168945e-04,-2.831885104e-05
-1.025525926e-04,-8.237434668e-05
-8.300565969e-05,-5.247484296e-05
-4.146722858e-05,1.110254652e-05
1.000605771e-04,-3.345004006e-05
1.427904208e-04,-5.600639270e-05
1.165696231e-04,-5.093216168e-05
1.787514775e-04,-1.595985086e-04
1.654179796e-04,-1.552647736e-04
2.106968168e-04,-8.601981972e-05
1.932384184e-04,-1.523123210e-04
7.538244972e-05,-9.001654689e-05
9.548474918e-05,-8.856879867e-05
4.215550143e-05,-8.518439427e-05
-1.956117740e-05,1.392683680e-05
-7.802161417e-05,2.915901860e-05
-5.282609709e-05,8.681726467e-05
-1.745838745e-05,1.424201910e-04
-6.160276098e-05,8.449612506e-05
-6.935887359e-05,9.422212315e-05
2.657206278e-05,1.570352906e-04
1.324141340e-04,8.942320710e-05
9.234243043e-05,9.133612912e-05
1.649480510e-05,2.954824777e-05
3.051183012e-05,8.871594218e-06
8.012440958e-06,-1.466732328e-06
-8.888207958e-05,-5.059514660e-05
-7.668304170e-05,-2.906408372e-05
-1.117754437e-04,1.318160412e-05
-1.358554873e-04,3.486455898e-05
-1.267797925e-04,2.091873648e-05
-6.820542330e-05,1.028848637e-04
-3.711449972e-05,8.196612907e-05
-6.614060840e-05,1.416749583e-04
-1.586349390e-05,1.607709564e-04
-7.290941539e-06,4.872019781e-05
-1.561666522e-06,8.356577018e-05
-7.196007118e-06,2.110385685e-05
-2.869384116e-05,2.473034147e-05
-8.187119238e-05,7.385875506e-05
-1.214634758e-04,3.220640428e-05
-1.241406135e-04,3.023652062e-05
-1.617914968e-04,-4.666012501e-06
-9.832802607e-05,-7.501220534e-05
-5.397954737e-05,-2.870808203e-05
-2.869384116e-05,-8.410214650e-05
-1.426385370e-05,-1.826390362e-04
1.935706860e-05,-1.088704594e-04
1.616443478e-04,-1.667755423e-04
1.705349277e-04,-1.483108499e-04
9.375694935e-05,-1.235045638e-04
4.165235077e-05,-1.931055158e-04
3.107194061e-05,-1.876040915e-04
1.420689296e-05,-1.490560826e-04
-2.936312740e-05,-1.055240355e-04
-1.242213148e-05,-4.696866017e-05
-1.450593572e-05,-1.281610821e-06
-2.014027632e-05,2.331582255e-05
4.221246127e-05,8.168607019e-05
6.091448449e-05,1.342368614e-05
3.977265442e-05,-9.892136404e-06
1.178749662e-04,1.368475478e-05
1.642313000e-04,-2.640592902e-05
1.654749358e-04,-2.573664278e-05
2.171855594e-04,-1.526540836e-05
1.614402427e-04,1.857861025e-05
7.402488700e-05,1.030177737e-04
1.025858219e-04,1.442381763e-04
1.317448477e-04,1.439818443e-04
9.738343215e-05,2.146223414e-04
1.136503924e-04,2.079627156e-04
1.002836725e-04,2.369935683e-04
5.825632979e-05,2.560705761e-04
5.262198829e-05,1.455435122e-04
-8.254522982e-06,1.150459284e-04
-7.585237199e-06,7.945512334e-05
-5.124544259e-05,5.162043453e-05
-1.312037202e-04,1.230820999e-05
-8.901498950e-05,-3.306081271e-05
-1.287306804e-04,-2.374777250e-05
-1.713133825e-04,3.709551311e-05
-1.852971909e-04,7.363565965e-05
-1.859854528e-04,4.276782784e-05
-1.644733857e-04,6.493494584e-05
-9.518570732e-05,6.905983173e-05
-3.012259913e-05,3.715247294e-05
-4.987364446e-05,3.365415068e-06
-3.021753400e-05,-7.906588871e-05
-2.145986036e-05,-5.743989459e-05
2.261331065e-05,-1.239554986e-04
-9.559867067e-06,-1.980515808e-04
-1.080350412e-04,-1.606950100e-04
-9.299272642e-05,-1.969171281e-04
-1.084622490e-04,-1.522743405e-04
-1.017883769e-04,-1.101758098e-04
-7.774630649e-05,-7.467519026e-05
-1.373222185e-04,-6.145561201e-05
-9.736444190e-05,3.006563929e-05
-1.305344267e-05,2.945331471e-05
-4.258270565e-05,-1.066774857e-04
-9.380916163e-05,-7.203601854e-05
-5.687978410e-05,-8.538850670e-05
-3.123807619e-05,-1.537410863e-04
-3.283771730e-05,-1.659780828e-04
1.935706860e-05,-8.930928743e-05
2.601195229e-05,-3.970145553e-05
1.267038460e-04,-2.352467709e-05
2.015878854e-04,3.767461021e-05
1.416939340e-04,9.706540004e-05
1.362637122e-04,8.696915756e-05
8.633784455e-05,1.007820756e-04
5.033407797e-05,1.731361263e-04
-2.064817409e-06,1.089653961e-04
-2.880301508e-05,9.760652756e-05
-4.602406625e-05,1.059702263e-04
-2.400409539e-05,5.976578177e-05
1.645683187e-05,1.645683187e-05
3.571896741e-05,-1.664195406e-05
5.424061601e-05,3.947836012e-05
1.251231879e-05,7.229708717e-05
-2.847074575e-05,9.998463065e-05
-1.018073599e-04,9.449743811e-05
-1.091884915e-04,1.872860594e-04
-1.161424152e-04,1.916197944e-04
-8.847386198e-05,5.480072650e-05
-3.060676318e-05,1.679289853e-04
-3.343580102e-05,1.329694933e-04
5.457763109e-05,-2.091873648e-05
6.587953976e-05,-3.683444447e-05
-1.617677663e-05,5.539406629e-06
-5.708389290e-05,3.897520946e-05
-1.264807506e-04,-4.364121924e-05
-1.375643042e-04,-4.295294639e-05
-1.692675578e-04,-1.394582432e-05
-1.499674545e-04,-7.564351836e-05
-5.011098256e-05,-6.259007205e-05
-9.072380635e-05,-9.602587670e-05
-7.464196096e-05,-1.133893238e-04
5.375645196e-05,-6.240494986e-05
5.122645598e-05,-9.078076255e-05
1.266421350e-05,-7.547263522e-06
2.339177081e-05,2.694230716e-05
2.529045196e-05,-1.218004945e-05
6.165971718e-05,-9.056716408e-06
2.389492147e-05,-3.289467713e-06
-9.056716408e-06,-4.968377834e-05
-6.052525714e-05,-1.501905499e-04
-9.966659854e-05,-1.459897030e-04
-6.696178752e-05,-1.793305710e-04
-5.394157415e-05,-1.989629527e-04
3.680121517e-05,-1.882733632e-04
1.122406247e-04,-1.360785827e-04
1.333824621e-04,-1.157531879e-04
1.418220927e-04,-1.054528329e-04
1.584070851e-04,-8.856879867e-05
1.632060157e-04,-1.636142260e-04
9.556069563e-05,-1.307385392e-04
5.805222099e-05,-1.272259833e-04
5.226123903e-06,-1.248288900e-04
-5.790507203e-05,-6.636370381e-05
-2.715116125e-06,8.814634384e-06
-1.149177660e-05,7.608970918e-05
-1.022915239e-05,4.845912918e-05
4.349407391e-05,4.949865615e-05
2.828087781e-05,5.691775732e-05
6.720387319e-05,3.304182610e-05
1.368760277e-04,1.880170566e-05
1.044845048e-04,1.139209616e-07
1.097106287e-04,-2.742647121e-05
1.477554761e-04,8.254522982e-06
1.039813578e-04,4.152418842e-05
5.937180686e-05,2.614486039e-05
6.050627053e-05,3.306081271e-05
3.951633335e-05,6.413274969e-05
1.562141188e-05,4.931353396e-05
1.630968472e-05,7.699158232e-06
-5.243686610e-05,5.535609307e-05
-1.049686689e-04,-1.255029201e-05
-7.207399176e-05,-3.947836012e-05
-1.298651478e-04,3.847205517e-05
-1.818368328e-04,2.153106107e-05
-1.920090290e-04,9.371897613e-05
-2.191412059e-04,1.005067679e-04
-1.487238042e-04,7.450905105e-05
-1.527585118e-04,9.022065205e-05
-1.375832944e-04,4.589115997e-05
-4.561110472e-05,3.365889643e-05
-6.602668691e-06,-5.900156248e-05
-2.824290505e-06,-1.176661099e-04
2.411801688e-05,-1.066584955e-04
2.761159158e-05,-1.286215120e-04
3.123807619e-05,-1.297369890e-04
1.265377068e-04,-1.649717888e-04
7.164679118e-05,-1.546334533e-04
-9.763975868e-06,-1.393680577e-04
-1.649480510e-05,-1.893698645e-04
8.031427569e-06,-2.056605590e-04
-2.727932224e-05,-1.492222218e-04
-4.860627450e-05,-1.360216265e-04
-3.337884118e-05,-1.822830236e-04
-1.266658655e-04,-1.139684246e-04
-5.344317105e-05,-1.009149855e-04
-9.593093637e-06,-1.111963502e-04
-5.046698425e-05,-7.395369175e-05
-5.016794239e-05,-4.209854160e-05
-2.437908552e-05,2.311171374e-05
-3.652115993e-05,3.715247294e-05
-6.818644033e-05,1.199492726e-05
7.837761950e-05,4.420133337e-05
9.529962699e-05,6.904084876e-05
7.456601452e-05,-1.253130540e-05
1.802751649e-04,-2.147884697e-05
1.900011703e-04,2.692332055e-05
1.897211187e-04,-5.249382957e-05
1.884584926e-04,-3.817301331e-05
1.135412240e-04,4.795597488e-05
3.731860852e-05,3.560979167e-05
7.398691378e-05,-1.950896376e-06
-1.757230712e-05,-1.179081937e-05
-8.479042299e-05,6.528619997e-05
-5.243686610e-05,6.846649921e-05
-8.707833331e-05,8.973648801e-05
-4.183747296e-05,1.129241500e-04
-1.123308102e-04,1.926071127e-04
-1.181123007e-04,1.990199089e-04
-9.803372814e-05,8.557362889e-05
-1.506367262e-04,1.477934566e-04
-1.382715564e-04,1.167404989e-04
-1.680618880e-04,1.015083180e-04
-1.445182279e-04,1.060651557e-04
-9.266046254e-05,3.482658576e-05
-4.263966548e-05,1.344267275e-05
2.211965239e-06,1.346166027e-05
2.941534149e-05,2.268925755e-06
-3.270480875e-06,-5.044799764e-05
-5.541305291e-05,-9.206237155e-05
-8.934726065e-05,-1.270788343e-04
-1.499864302e-04,-1.232814684e-04
-1.863556972e-04,-9.167314420e-05
-1.343840122e-04,-1.330644300e-04
-8.213226101e-05,-1.152690238e-04
7.262461281e-07,1.247909131e-05
2.960520942e-05,2.471135485e-05
1.746788030e-06,9.683280950e-07
3.757967716e-05,-1.197594065e-05
2.548981456e-06,4.798920145e-06
-3.614617162e-05,3.863819074e-05
-1.350343082e-04,-5.847942521e-05
-1.055240355e-04,-9.343891725e-05
-4.951764276e-05,-6.844750715e-06
-2.239021524e-05,-2.286963172e-05
1.342748292e-04,-7.898994227e-05
1.418600732e-04,-4.369817907e-05
1.803701016e-04,-8.317654283e-05
1.752389071e-04,-1.437397732e-04
1.613453060e-04,-1.573865447e-04
8.925706788e-05,-1.618484530e-04
-7.324168109e-06,-1.488709531e-04
5.837024946e-05,-1.076647968e-04
4.003372305e-05,-4.877241008e-05
8.782356599e-05,-3.763663699e-05
1.286025217e-04,5.176758350e-05
1.942067465e-04,9.308766312e-05
1.695286192e-04,1.070524740e-04
1.185964647e-04,1.763733744e-04
1.012282664e-04,1.920280192e-04
2.168295578e-05,1.531857124e-04
-8.961782441e-06,1.625936857e-04
-4.215550143e-05,1.810203976e-04
-1.091742524e-05,8.802767115e-05
-2.039659739e-05,1.174430145e-04
2.443129961e-05,9.605909872e-05
6.093347110e-05,7.139046829e-06
6.816745008e-05,9.631067769e-06
1.020114723e-04,3.469842341e-05
4.613324199e-05,1.184493158e-04
1.491415242e-05,1.746218477e-04
2.753089802e-06,1.761692693e-04
-5.784811219e-05,1.489089336e-04
-4.001473644e-05,1.414898288e-04
-4.951764276e-05,6.763107376e-05
-1.107501594e-04,-3.185514652e-05
-1.502664963e-04,2.549456076e-05
-1.628167811e-04,-5.065210644e-05
-1.641363633e-04,-1.469200652e-04
-1.518993522e-04,-1.253130540e-05
-1.465070964e-04,-2.052950549e-05
-2.190082887e-04,-1.070856979e-05
-1.622234413e-04,6.820542330e-05
-1.202150888e-04,6.517703150e-05
-9.838498954e-05,-2.867485455e-05
1.000605789e-05,-1.502475061e-04
