I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.346952771e-05,-7.984435069e-05
-1.616823138e-04,-4.795597488e-05
-2.080576378e-04,-3.852901864e-05
-1.759983861e-04,-3.339782779e-05
-1.860234333e-04,-3.636926704e-05
-1.637851092e-04,8.027155855e-05
-1.260345598e-04,1.385088945e-05
-1.118086730e-04,3.066372301e-05
-4.992586037e-05,7.703904703e-05
-3.547688539e-05,-2.214813321e-05
-4.295294639e-05,1.599165444e-05
6.670071889e-05,-1.874474401e-05
8.300565969e-05,-9.658123599e-05
5.801424777e-05,-1.072375962e-04
1.199018079e-04,-9.414617671e-05
1.486668480e-04,-7.941715012e-05
1.089653961e-04,-7.627483137e-05
3.672526873e-05,-5.226123903e-06
3.404812742e-05,-1.381766288e-05
1.368475478e-05,-4.965054904e-05
2.610688534e-05,3.728063530e-05
5.847942521e-05,7.140470552e-05
5.859334487e-05,9.613504517e-05
1.593564375e-04,8.563058509e-05
1.236754470e-04,6.284639312e-06
1.859284930e-05,2.949128793e-05
5.654751658e-05,3.447533163e-05
-8.515591617e-06,3.601800927e-05
-6.597447646e-05,-1.784761707e-06
5.226123903e-06,-6.246666089e-06
-2.995171826e-06,4.070300929e-05
3.209248462e-05,-4.935150719e-05
1.137073559e-04,-7.106769044e-05
9.169213445e-05,-2.986153049e-05
2.330158350e-05,-2.242344272e-05
2.599771142e-05,2.102791086e-06
5.732597492e-05,5.933383136e-07
-4.620918844e-05,8.105476445e-05
-9.781063272e-05,1.352384133e-04
-1.098767607e-04,1.022725410e-04
-1.446131646e-04,1.147278963e-04
-9.252755262e-05,9.213831800e-05
-8.522236749e-05,4.137229553e-05
-1.635050576e-04,4.096407793e-05
-1.556967181e-04,4.226467718e-05
-9.068582585e-05,5.888764281e-05
-1.099337242e-04,8.029054152e-05
-8.639005682e-05,9.669516294e-05
-5.833227624e-05,1.806881337e-04
-7.270530477e-05,1.671695063e-04
-1.303682948e-04,1.092264647e-04
-2.138771088e-04,1.303303288e-04
-2.034628269e-04,8.192815585e-05
-1.919188362e-04,-2.017350380e-05
-1.889046835e-04,-9.688028513e-06
-1.515860786e-04,-4.250675920e-05
-6.344448047e-05,-2.242344272e-05
1.645683187e-05,1.407398486e-05
9.930110537e-06,-6.500614836e-05
6.026418851e-05,-4.311908197e-05
4.341812382e-05,-7.333661779e-05
-7.680171620e-06,-1.019355259e-04
-8.739635814e-05,-7.556757191e-05
-1.292338275e-04,-1.196597295e-04
-9.317784861e-05,-1.150269381e-04
-1.259965793e-04,-7.556757191e-05
-7.452804130e-05,-4.178051313e-05
5.150176548e-06,7.781750901e-05
8.988838090e-05,3.633603774e-05
8.190916560e-05,-1.335248544e-05
3.460349035e-05,1.673688712e-05
4.704461026e-05,-5.132139268e-05
-3.230133734e-05,-6.270399172e-05
-3.159407788e-05,-6.273722101e-05
3.778378596e-05,-3.999574983e-05
3.066372301e-05,-1.891087959e-05
1.534800103e-04,-3.520157770e-05
1.707200427e-04,-4.135330892e-05
1.619054092e-04,2.539962770e-05
2.636558202e-04,8.566855831e-05
1.728370844e-04,4.230265040e-05
7.934594760e-05,4.023783185e-05
7.120060036e-05,6.352042692e-05
-1.851215501e-07,5.364727622e-05
-9.161618073e-05,5.126443284e-05
-1.079780777e-04,5.636239439e-05
-9.258450882e-05,5.885441351e-05
-4.159539094e-05,5.608233914e-05
-4.490858919e-05,8.113071090e-05
-8.176202391e-05,9.463034075e-05
-6.721811224e-05,1.734921170e-05
-6.632573059e-05,5.782912558e-05
-3.402914081e-05,2.872706864e-05
-1.342558535e-04,-3.263360850e-05
-8.942320710e-05,1.564039849e-05
4.844013893e-05,-4.576299762e-05
-1.335248544e-05,2.562272130e-05
-2.309272713e-05,9.633915761e-05
4.821704715e-05,2.257533561e-05
2.831885104e-05,-1.439201424e-05
-8.999755664e-05,8.079369582e-05
-9.254653560e-05,3.404812742e-05
-1.396670996e-04,-3.731860852e-05
-1.572773763e-04,3.882806050e-05
-1.495212637e-04,-1.251231879e-05
-2.326598187e-04,-3.081087198e-05
-1.974392653e-04,5.093216259e-06
-1.823210041e-04,-1.662296563e-05
-1.721677982e-04,-7.272429502e-05
-8.934726065e-05,-8.609576616e-05
-1.445562084e-04,-1.354804990e-04
-1.453204168e-04,-1.443331130e-04
-7.903266123e-06,-1.368760277e-04
-9.502906323e-06,-2.172615059e-04
7.309928151e-06,-1.531477465e-04
7.047435065e-05,-1.303872850e-04
5.450168464e-05,-1.501335792e-04
1.099147412e-04,-1.275582472e-04
1.424201910e-04,-8.758148033e-05
1.482016669e-04,-4.150520181e-05
1.918238995e-04,-7.097750495e-05
1.591333421e-04,-7.759441360e-05
1.667423057e-04,-1.133181286e-04
1.505418040e-04,-4.684050145e-05
1.145997376e-04,-1.165791127e-05
1.728560601e-04,-5.894460264e-05
1.150079552e-04,-1.058515522e-06
1.018643234e-04,5.573108137e-05
1.590051834e-04,7.796940190e-05
9.842296276e-05,1.460419153e-04
7.417678717e-05,1.381766342e-04
2.073361429e-05,1.595985086e-04
7.250119961e-05,1.775078417e-04
1.196217490e-04,1.283984166e-04
3.522056431e-05,1.513629832e-04
5.777216575e-05,7.714822277e-05
1.112912796e-04,1.372462721e-04
9.169213445e-05,1.295138936e-04
1.024956364e-04,7.209298201e-05
8.698814781e-05,1.267608022e-04
2.923021930e-05,7.484606613e-05
1.085951517e-04,1.025146194e-04
1.231343194e-04,9.176332969e-05
5.665668868e-05,6.684786786e-05
4.442442514e-05,5.545102613e-05
-3.929323793e-05,6.755512732e-05
-5.481971311e-05,1.185062793e-04
-3.562877828e-05,7.413880667e-05
-8.415910997e-05,1.157531879e-04
-7.363565965e-05,1.823020139e-04
-1.192467607e-04,1.369140082e-04
-1.050446153e-04,1.264997263e-04
-1.004877777e-04,1.214634758e-04
-1.454485900e-04,5.699370740e-05
-9.351486369e-05,7.689189806e-05
-1.066964687e-04,3.685343108e-05
-8.886309661e-05,-8.637107385e-05
-6.971013499e-05,-1.196027661e-04
-3.354497676e-05,-1.511398877e-04
-4.031377830e-05,-1.748829091e-04
-1.130570599e-04,-1.543011895e-04
-8.261642506e-05,-1.367288787e-04
-9.660022624e-05,-1.344409684e-04
-1.360406168e-04,-6.248089630e-05
-8.637107385e-05,1.077502361e-06
-2.582683010e-05,-6.338751700e-05
4.429151886e-05,-9.016843978e-05
6.547132216e-05,-3.473640027e-05
1.275772374e-04,-1.046886173e-04
1.506367262e-04,-7.296637341e-05
1.098577777e-04,-1.279237404e-05
1.756661222e-04,-2.320664862e-05
1.408395328e-04,8.899599925e-05
1.201391424e-04,7.162780093e-05
7.104870747e-05,9.016843978e-05
7.025125524e-05,5.955692905e-05
1.272639493e-04,-5.916769805e-05
8.609576616e-05,-4.844013893e-05
1.436068560e-04,-1.010051710e-04
1.225789456e-04,-1.162563349e-04
6.259007205e-05,-5.249382957e-05
-1.212308871e-05,-3.843408194e-05
-4.037073813e-05,-2.976184987e-06
-6.404256419e-05,5.221377069e-05
-7.309453213e-05,7.030821871e-05
2.792962187e-05,1.054718232e-04
7.960226867e-06,9.875523392e-05
4.788002843e-05,5.598740245e-05
1.129811135e-04,7.700107381e-05
7.261511928e-05,8.929029718e-05
6.867060438e-05,2.902611050e-05
9.440724534e-05,-3.564776489e-05
1.374171552e-05,-9.075703019e-06
-5.591620356e-05,2.530944039e-05
-9.219528147e-05,-1.731123848e-05
-1.236944227e-04,-2.689009307e-05
-1.301451994e-04,3.181717329e-05
-1.669274352e-04,-8.311482816e-06
-1.196929516e-04,-2.216711982e-05
-1.449264382e-04,3.228235073e-05
-1.979993685e-04,-1.974629959e-05
-1.674827945e-04,-4.916638500e-05
-1.155870486e-04,-9.107980441e-05
-7.225911395e-05,-6.417072291e-05
-1.107121861e-04,-1.117374704e-04
-8.006744611e-05,-1.564372069e-04
-7.657387323e-05,-7.884279330e-05
-1.653277868e-04,-9.182029316e-05
-1.199919934e-04,-4.418234312e-05
-1.402034686e-04,-6.045405462e-05
-1.497253688e-04,-1.121077148e-04
-5.429757584e-05,-1.020874188e-04
-2.898813727e-05,-1.350722887e-04
2.102791086e-06,-1.837734890e-04
-5.041002169e-06,-1.838826720e-04
1.017219256e-05,-1.759271836e-04
-2.551354737e-05,-1.658119581e-04
-1.045414683e-04,-1.012852226e-04
-8.425404303e-06,-6.876554107e-05
-6.042557288e-06,-5.547001274e-05
-6.268500874e-05,1.446796159e-05
-2.268925755e-06,-7.326541527e-05
6.115657015e-05,-1.728750503e-04
5.537507968e-05,-1.406306692e-04
7.406286022e-05,-7.605173596e-05
1.320628653e-04,-1.781438914e-05
7.233506039e-05,-5.364727622e-05
1.116805142e-04,4.977871140e-05
1.607519662e-04,1.208084286e-04
1.045034951e-04,6.417072291e-05
5.504280853e-05,1.252181246e-04
-5.895409686e-06,1.060271825e-04
-8.036648796e-05,7.382078184e-05
-4.520288712e-05,9.771570330e-05
-7.585237199e-06,6.429888890e-05
1.656600580e-05,9.907325875e-05
3.086783181e-05,1.548565488e-04
2.881250794e-06,1.836785523e-04
1.065635661e-05,2.105116873e-04
-2.783468699e-05,2.063298452e-04
1.056142173e-05,1.570352906e-04
-5.883542690e-05,1.624275465e-04
-1.193416974e-04,1.348112128e-04
-1.335675770e-04,7.560554513e-05
-2.068662143e-04,7.759441360e-05
-1.491130388e-04,7.317047857e-05
-1.018263501e-04,1.344030024e-04
-7.779851876e-05,1.717785635e-04
-7.274327800e-05,9.380916163e-05
-4.355103374e-05,1.103609247e-04
-1.111773599e-04,1.055999819e-04
-1.631348132e-04,2.924920591e-05
-1.593944035e-04,7.941715012e-05
-1.615873916e-04,6.208692412e-06
-1.345691271e-04,-1.761028216e-05
-1.744177280e-04,-1.783337575e-05
-1.309094223e-04,-7.477011968e-05
-1.345169148e-04,4.851134236e-06
-1.453394070e-04,5.492888886e-05
-2.075260090e-05,6.102840780e-05
-5.952369975e-06,-5.931959095e-05
1.179081937e-05,-1.896783942e-05
1.099527144e-04,-9.540880455e-06
1.034639645e-04,-1.267418120e-04
1.011380737e-04,-1.425673254e-04
4.200360490e-05,-1.198448444e-04
3.441362196e-06,-1.222799037e-04
-1.699795575e-05,-1.392588747e-04
-8.358475316e-05,-1.733022509e-05
-1.306103804e-04,-7.395369175e-05
-8.456732758e-05,-7.084459503e-05
-4.841640475e-07,-2.508634498e-05
-3.142319838e-05,-1.245108579e-04
-3.393420411e-05,-3.146117160e-05
-1.822260674e-05,1.006301773e-06
-3.241051309e-05,-4.518390051e-05
-1.141582925e-05,5.781488653e-06
-3.560979167e-05,2.138391392e-05
-1.947099008e-05,-2.075260090e-05
1.394582432e-05,2.694230716e-05
-3.536770964e-05,5.636239439e-05
-5.628644794e-05,4.816008368e-05
-2.476831469e-05,9.111303370e-05
-1.569261258e-05,2.724134902e-05
-4.096407793e-05,4.003372305e-05
-5.571209476e-05,6.898863649e-05
-5.730698831e-05,5.528014663e-05
-5.132139268e-05,7.670203195e-05
-7.958802598e-05,8.016238280e-05
-1.559008379e-04,1.222039573e-04
-1.586159487e-04,1.172578923e-04
-1.626696321e-04,6.643965025e-05
-1.462317887e-04,4.840216570e-05
-8.968427574e-05,2.746444443e-05
-1.473662560e-04,2.841378591e-05
-1.341609168e-04,2.928717913e-05
-5.742090798e-05,9.013046656e-05
-1.130760429e-04,1.823210041e-04
-9.598790348e-05,8.763844380e-05
-7.036517491e-05,1.490370923e-04
-9.331075853e-05,1.815995056e-04
-1.136361516e-05,-3.527277659e-05
1.137785603e-05,2.024945024e-05
3.469842341e-05,3.360193659e-05
1.398379754e-05,-4.343711043e-05
-4.514592729e-05,6.507734724e-06
3.256240689e-06,-6.385269808e-05
5.459661770e-05,-5.401752060e-05
2.638694241e-05,-2.432212386e-05
1.264522598e-05,-5.844145198e-05
8.572077058e-05,-8.786153921e-05
6.686685811e-05,-1.108640790e-04
6.671970914e-05,-6.893167301e-05
9.899731231e-05,-7.995827036e-05
1.069385544e-04,-1.003738580e-04
6.214388122e-05,-8.393601456e-05
7.793142868e-05,-6.774024951e-05
2.163311583e-04,-7.956904301e-05
1.517142373e-04,-5.595417679e-05
8.815583715e-05,-1.169256211e-04
1.497443591e-04,-1.200679399e-04
1.553786860e-04,-1.993142178e-05
1.522743405e-04,-2.750241765e-05
1.893318840e-04,2.435060424e-06
1.742136228e-04,-3.626483931e-06
1.107121861e-04,-5.952369975e-06
1.719114662e-04,2.722236241e-05
2.288861870e-04,7.029872449e-06
2.374397591e-04,-2.664801104e-05
2.284210204e-04,2.331582255e-05
1.217055542e-04,1.641885865e-05
3.664932228e-05,-7.252967862e-06
7.922253644e-06,9.310664609e-05
4.951764276e-05,9.544677596e-05
-6.379573733e-06,5.645257988e-05
-3.525378997e-05,5.840822632e-05
-2.995646537e-05,1.328982908e-04
-7.505017857e-05,1.714652753e-04
4.197037924e-05,1.953744359e-04
4.990687376e-05,2.089500194e-04
2.800557013e-07,1.567552390e-04
-1.558343683e-05,1.025146194e-04
2.644390224e-05,2.724134902e-05
2.658155609e-06,-8.833620996e-06
-9.712236351e-05,-3.501645551e-05
-7.120060036e-05,-3.010361252e-05
-1.106599739e-04,-3.235355325e-05
-9.131713887e-05,-3.594206282e-05
-1.080540314e-04,-6.919274165e-05
-6.900761946e-05,-7.002815983e-05
-5.490990225e-05,-6.582732749e-05
-1.220568156e-04,-1.013611691e-04
-1.022345677e-04,-1.027899343e-04
-1.402034686e-04,-1.096346823e-04
-1.003928446e-05,-1.152310506e-04
-9.286456770e-05,-1.338096627e-04
-1.641173731e-04,-1.135222337e-04
-3.451330485e-05,-1.548043365e-04
-8.938523388e-05,-1.885154488e-04
-6.508209481e-05,-2.281599445e-04
-5.074703950e-05,-2.107917389e-04
-9.784386202e-05,-1.310945372e-04
-3.404812742e-05,-1.902052754e-04
-1.896783942e-05,-2.066431189e-04
-2.829986443e-05,-1.484817330e-04
8.724921645e-05,-1.704020251e-04
1.256832911e-04,-1.582979166e-04
1.208084286e-04,-7.337459101e-05
1.172199190e-04,-7.993928739e-05
1.605288708e-04,-7.833964628e-05
1.561761455e-04,-3.155610466e-05
4.012865611e-05,-7.428595563e-05
1.915296161e-05,-5.855537165e-05
-3.811605438e-06,-2.307848808e-05
-1.764825538e-05,-2.869384116e-05
-1.874474401e-05,-4.916638500e-05
-7.010885838e-06,-3.916032801e-05
9.561290790e-05,-8.944219007e-05
1.193416974e-04,-1.037392722e-04
1.321720483e-04,-2.155004768e-05
1.275250252e-04,-1.036111134e-04
4.968377834e-05,-1.047265905e-04
9.264147229e-05,-5.067109305e-05
1.138212756e-04,-4.401621118e-05
5.024388884e-05,-1.086046450e-05
4.232163701e-05,3.142319656e-06
1.106457330e-05,1.281610764e-07
1.974629959e-05,-5.520419563e-06
5.764400339e-05,-1.396481093e-05
4.994484698e-05,4.864424773e-05
-8.069400792e-06,2.738849616e-05
1.759129373e-05,-1.779540253e-05
8.757673641e-06,1.128766780e-05
-8.092659846e-05,-3.968246529e-05
-7.462297071e-05,-4.165235077e-05
-7.519732753e-05,-9.444521856e-05
-2.640592902e-05,-5.282609709e-05
-9.139308531e-05,-7.196007118e-06
-1.244349114e-04,-7.525428373e-05
-8.332368452e-05,-3.072068648e-05
-9.990867693e-05,-1.515623444e-05
-8.150095528e-05,1.251231879e-05
-8.611474914e-05,4.778984294e-05
-1.237656252e-04,9.626321116e-05
-1.054908062e-04,1.170347969e-04
-4.226467718e-05,6.350144395e-05
-2.876504186e-05,1.602962766e-05
5.334823436e-05,-4.669335249e-05
8.895802603e-05,-4.272985097e-05
2.837581269e-05,-7.975416520e-05
-4.648924369e-05,-4.722972881e-05
-9.113676242e-06,2.874605525e-05
2.616384700e-05,-4.451461427e-05
-5.385138502e-05,-3.199280172e-06
-3.849104542e-05,5.020591561e-05
-1.550749039e-05,-2.698028038e-05
1.907701335e-05,-5.610132575e-05
4.629937757e-05,-1.353903062e-04
1.584450729e-05,-1.614782086e-04
7.800737512e-05,-2.331962023e-04
8.739635814e-05,-2.370457805e-04
7.436190208e-05,-1.491130388e-04
7.400590403e-05,-1.773749245e-04
9.842296276e-05,-7.224013098e-05
1.384756761e-04,-7.735232793e-05
8.888207958e-05,-1.025668389e-04
8.575875108e-05,-7.804060442e-05
1.253272931e-04,-7.971619198e-05
1.389598328e-04,-3.025550723e-05
8.032851474e-05,-6.175465387e-05
6.112334086e-05,-9.351486369e-05
6.792537170e-05,-5.442573820e-05
5.896358925e-05,-1.578754564e-05
5.669466191e-05,1.457713552e-05
8.672707918e-05,5.283084647e-06
8.780457574e-05,5.876422620e-06
5.087520185e-05,2.341075742e-05
7.307554915e-05,8.737737517e-05
7.495524187e-05,1.007298633e-04
1.246580068e-04,1.072186060e-04
7.242524589e-05,1.642502903e-04
-1.801849794e-05,1.543201797e-04
-1.727326526e-05,1.547283900e-04
-7.452804130e-05,1.469342969e-04
-8.765743405e-05,1.995420462e-04
-4.243555668e-05,1.471431606e-04
-1.127200449e-04,1.018643234e-04
-1.775268320e-04,1.299221040e-04
-1.526635751e-04,1.043326120e-05
-1.926593250e-04,-1.093166520e-05
-2.012508630e-04,-2.140764764e-06
-1.380484609e-04,-6.878452405e-05
-1.255313982e-04,-5.474376667e-05
-1.177230733e-04,-9.990867693e-05
1.165791127e-05,-1.296420523e-04
-7.049334090e-05,-1.757040882e-04
-1.071996230e-04,-1.695286192e-04
-4.708258348e-05,-1.262196747e-04
-1.421970956e-04,-1.637091627e-04
-5.212358519e-05,-1.116994972e-04
-4.643228385e-05,-1.890708227e-04
-6.757411757e-05,-1.782673062e-04
-4.942745727e-05,-1.501525694e-04
-5.531811985e-05,-2.240113245e-04
1.153449716e-06,-2.001733665e-04
2.662902443e-05,-2.273055434e-04
1.266421350e-05,-1.716504048e-04
4.248776895e-05,-2.044881257e-04
1.292718080e-04,-2.212962136e-04
7.930797437e-05,-9.706540004e-05
2.017350380e-05,-1.159193198e-04
8.791850269e-05,-9.745463467e-05
9.457338456e-05,-1.881594471e-05
8.378886560e-05,5.944775330e-05
5.411245365e-05,8.336165774e-05
4.343711043e-05,6.013602615e-05
2.324462184e-05,8.564957534e-05
-2.774449968e-05,3.895621921e-05
9.797202438e-06,3.253867544e-05
9.612081158e-06,6.917375867e-05
-1.368475478e-05,2.023046363e-05
-1.690302270e-05,5.314412556e-05
-1.892986620e-05,3.477437349e-05
-6.921173190e-05,3.235355325e-05
-5.556020187e-05,1.099337242e-04
5.169163614e-06,8.542647993e-05
-4.722973244e-06,1.344599586e-04
-1.323856486e-05,1.663483272e-04
3.163205110e-05,1.805552311e-04
1.264522598e-05,2.348717826e-04
-2.889794996e-05,1.720586151e-04
-8.814634384e-06,1.075318942e-04
-9.593093637e-06,8.058958338e-05
2.145986036e-05,2.720337579e-05
-7.699158232e-06,-3.180293504e-07
-8.293445717e-05,-6.506310456e-05
-9.377593233e-05,-5.459661770e-05
-8.317654283e-05,2.610688625e-07
-9.920141747e-05,-7.153287152e-05
-8.179999713e-05,-4.942745727e-05
-6.567543460e-05,-5.340519419e-05
-8.308160614e-05,-1.147468865e-04
-7.246321911e-05,-6.720387319e-05
-1.342368632e-04,-9.864605818e-05
-9.875523392e-05,-1.241026475e-04
-3.456551713e-05,-1.180790714e-04
-1.608658931e-05,-1.013042129e-04
2.201522511e-05,-7.923202793e-05
7.696310058e-05,-8.038547821e-05
1.300502627e-04,-7.545839617e-05
9.892136404e-06,-1.142817055e-04
-8.789951244e-05,-8.689321112e-05
-7.785548223e-05,-8.932827041e-05
-8.503250137e-05,-1.272259833e-04
-1.312227105e-04,-7.058827032e-05
-5.976578177e-05,-8.148196503e-05
3.713348633e-05,-5.435453568e-05
1.168686649e-04,-5.717882595e-05
2.035767538e-04,-1.468630944e-04
1.757040882e-04,-3.571896741e-05
1.130380697e-04,-3.185514652e-05
6.041608140e-05,-6.299828965e-05
-3.702431059e-06,2.056748053e-05
-1.950421756e-05,-2.352467709e-05
3.382503201e-05,-6.820542330e-05
8.107374924e-06,-5.124544259e-05
-1.749636067e-05,-8.470023022e-05
9.275064804e-05,-9.202439833e-05
1.139304513e-04,-9.821885033e-05
7.106769044e-05,-1.172009288e-04
9.418414993e-05,-8.772862930e-05
3.594206282e-05,-8.012440958e-05
5.764400339e-05,-4.432949208e-05
1.967509888e-05,2.089974987e-05
-6.749816748e-06,1.158671057e-05
2.432212386e-05,-8.871594218e-06
4.909043855e-05,-2.251837577e-05
6.381946878e-05,-3.951633335e-05
-6.177363684e-05,6.341600056e-06
1.348064689e-05,-1.613880158e-05
2.270349796e-05,5.255078941e-05
-1.333349883e-05,1.202150888e-04
-3.092479164e-05,1.078119458e-04
-1.227260946e-04,1.574055350e-04
-6.478305295e-05,2.034818172e-04
-8.620493463e-05,2.217044239e-04
-4.118717334e-05,1.228210313e-04
2.843277252e-05,5.338620758e-05
1.569261258e-05,5.991293074e-05
1.833652823e-05,6.194451998e-06
-3.216843106e-05,-7.603274571e-05
-2.539962770e-05,-7.443310460e-05
-7.436190208e-05,-7.320845907e-05
-9.215730825e-05,-7.110566366e-05
-9.483445319e-05,-1.045414683e-04
-1.184303328e-04,-1.038911651e-04
3.352599015e-05,-8.789951244e-05
6.694280455e-05,-1.488329872e-04
3.607496910e-05,-6.396661774e-05
5.089418846e-05,-3.107194061e-05
-1.528439498e-05,-4.631836418e-05
8.330470337e-06,7.566250133e-06
-4.257795808e-06,-2.752140426e-05
-5.859334487e-05,-2.391390808e-05
3.607497092e-06,1.809444620e-05
1.463409626e-05,-2.809575562e-05
3.773631761e-06,-1.152880068e-04
4.295294639e-05,-1.601206604e-04
1.022155775e-04,-1.792926050e-04
1.202720523e-04,-1.777831494e-04
6.794435467e-05,-2.031685290e-04
5.425960262e-05,-2.384792897e-04
1.202910353e-04,-1.781581377e-04
1.171677068e-04,-1.104178882e-04
6.591751298e-05,-7.904690574e-05
1.169066381e-04,-7.623685087e-05
1.818558230e-04,-4.204158176e-05
1.857243915e-04,-2.231426697e-05
1.754240366e-04,1.602962766e-05
1.541303063e-04,3.912235479e-05
1.463789376e-04,2.803879579e-05
1.029038540e-04,1.257022814e-04
7.047435065e-05,1.558628574e-04
8.596285625e-05,1.292718080e-04
1.392683680e-05,1.338096627e-04
-4.901449211e-05,1.369519741e-04
-1.573058580e-05,1.889236737e-04
-2.532842700e-05,2.017730003e-04
-2.850397323e-05,1.922890806e-04
2.824765033e-05,2.276378073e-04
4.257795808e-06,1.732310629e-04
-1.297749623e-05,1.334726403e-04
1.517522105e-05,1.863224752e-04
-4.546395576e-05,1.849791588e-04
-6.097144433e-05,1.674448285e-04
-8.618595166e-05,1.366149663e-04
-1.348871592e-04,9.118898015e-05
-1.316309208e-04,5.687978410e-05
-1.627028687e-04,6.928292714e-05
-1.553597103e-04,2.379998659e-05
-1.897068723e-04,-1.826057996e-05
-1.411148405e-04,-4.907145194e-05
-1.021965945e-04,-1.262386650e-04
-1.060271825e-04,-8.237434668e-05
-2.205319834e-05,-1.078878922e-04
-3.568574175e-05,-1.402034686e-04
-5.610132575e-05,-1.510069706e-04
-6.608839612e-05,-2.146033512e-04
-3.218741767e-05,-1.964187250e-04
-3.834389645e-05,-1.412999554e-04
-7.134774933e-05,-1.002077261e-04
-1.697896914e-05,-8.533154323e-05
3.190736243e-05,-4.553990220e-05
-1.898682626e-06,2.434111047e-05
-8.568279736e-05,5.156347470e-05
-8.425404303e-06,-3.097700755e-05
-1.554546361e-05,-2.776348629e-05
-8.927605813e-05,-7.960226867e-06
-5.459661770e-05,-8.503250137e-05
-6.355840014e-05,-7.140470552e-05
4.063180677e-05,-1.131662284e-04
9.939129086e-05,-6.270399172e-05
7.610869216e-05,-1.210410232e-06
2.076684177e-04,-2.411801688e-05
2.615720150e-04,-1.353760763e-05
2.142663288e-04,-2.168295578e-05
2.180257288e-04,3.447533163e-05
2.244575153e-04,-1.096963933e-05
2.507162862e-04,-8.904821698e-06
1.706251205e-04,1.868778418e-05
1.212213901e-04,-2.734102964e-06
9.548474918e-05,4.299092325e-05
2.986153049e-05,2.225730714e-05
-7.865292901e-06,6.435584510e-05
-3.025550723e-05,1.118846194e-04
-1.002029785e-05,8.875392086e-05
-2.484426295e-05,1.760553423e-04
