I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.100049267e-04,-9.171111742e-05
7.510239084e-05,-2.095670970e-05
1.448694820e-05,-3.138996908e-05
8.438220539e-05,4.235961023e-05
3.800688137e-05,2.690907968e-05
3.233456664e-05,-3.566675150e-05
2.558474807e-05,-1.660397902e-05
3.668729551e-05,5.065210644e-05
6.360586667e-06,-1.232719660e-05
-3.906539405e-06,-4.570603778e-05
8.765743405e-05,-5.865030835e-05
7.884279330e-05,-8.468124724e-05
1.317258575e-04,-4.591014658e-05
1.002077261e-04,-5.322007564e-05
4.336116399e-05,-4.628039096e-05
1.006159364e-04,-6.227204722e-05
7.858172467e-05,-1.548850378e-05
9.587397653e-05,-1.160095053e-05
4.167133739e-05,-5.236091965e-05
1.294569229e-04,-1.643784526e-05
1.129811135e-04,-8.871594218e-06
-3.769359682e-05,2.701825360e-05
5.933383136e-07,-1.171487202e-05
-1.242308063e-04,4.901449211e-05
-1.568644075e-04,1.063641976e-04
-9.630118439e-05,7.945512334e-05
-5.584025712e-05,1.678910121e-05
8.700712897e-06,5.849841182e-05
3.973942876e-05,1.426242961e-04
6.625452806e-05,3.174122685e-05
7.458499749e-05,4.715852992e-05
-1.545053055e-05,1.100428999e-04
-9.222851077e-05,9.791980847e-05
-1.388126839e-04,4.386431465e-05
-1.608089224e-04,8.202308891e-06
-1.794207637e-04,-2.404206862e-05
-2.243863128e-04,-6.181161007e-05
-1.014371228e-04,-8.302464266e-05
-9.189623961e-05,-1.295708498e-04
-7.705803728e-05,-9.178231994e-05
-2.264653631e-05,-1.615684014e-04
-5.608233914e-05,-1.740285079e-04
-4.278681445e-05,-9.689926810e-05
-9.241837688e-05,-1.609750616e-04
-7.523530076e-05,-1.795157004e-04
9.493413131e-07,-2.162029850e-04
-7.309928151e-06,-1.360975730e-04
-1.110254652e-05,-4.525984696e-05
8.583469753e-05,-1.029987834e-04
1.111393867e-04,-7.062149962e-05
1.272829395e-04,-7.975416520e-05
5.000180681e-05,-5.753008372e-05
-7.214993821e-05,-1.058040871e-04
-7.248220936e-05,-1.239175181e-04
-8.014339255e-05,-6.225780089e-05
-3.654014654e-05,-1.407445961e-04
3.930747698e-05,-1.403173956e-04
6.093347110e-05,-1.068103884e-04
5.076602611e-05,-1.054718232e-04
9.704641707e-05,-1.252750808e-04
1.193796707e-04,-1.654179796e-04
5.522793072e-05,-1.251421781e-04
4.728669228e-05,-4.789901504e-05
3.425223622e-05,-6.495393609e-05
-3.441362196e-06,1.961813905e-05
-1.195695404e-05,8.246928337e-05
-3.982961425e-05,5.394157415e-05
-3.021753400e-05,1.066964687e-04
-3.319371899e-05,1.603627315e-04
2.108487024e-05,1.347400103e-04
4.760472075e-05,1.211644339e-04
4.581995745e-05,1.776360004e-04
1.413948921e-04,1.414138824e-04
1.442381763e-04,1.128719377e-04
7.478910993e-05,1.278003328e-04
5.014895578e-05,1.089653961e-04
4.806989818e-05,9.347689047e-05
-3.494050543e-05,7.413880667e-05
-1.784002234e-04,8.328571130e-05
-1.741614105e-04,8.375089237e-05
-1.303682948e-04,6.737000513e-05
-1.177990198e-04,5.411245365e-05
-8.051363693e-05,7.262935833e-05
-1.392683680e-05,4.522187373e-05
1.344267275e-05,3.891824599e-05
-1.093166520e-05,8.224618796e-05
-1.500433973e-05,2.328259507e-05
-4.514592729e-05,3.190736243e-05
-1.105840201e-04,7.863868814e-05
-1.569973247e-04,8.683624765e-05
-8.657993021e-05,3.683444220e-06
-4.330895172e-05,1.548850378e-05
-1.820362013e-05,4.903347872e-05
-1.247909131e-05,-2.441705874e-05
7.808332157e-06,-5.798102211e-05
4.576299762e-05,-1.180031250e-04
5.243686610e-05,-1.174287754e-04
8.034750499e-05,-1.715934486e-04
6.137966557e-05,-2.133217349e-04
8.629512195e-06,-1.822308113e-04
7.419102531e-06,-1.913017622e-04
6.729405868e-05,-1.845519582e-04
4.805091157e-05,-1.412287675e-04
3.003241181e-05,-2.030736068e-04
5.559817509e-05,-1.888667030e-04
8.763844380e-05,-1.139304513e-04
1.326562051e-04,-1.420451881e-04
1.480877545e-04,-7.921303768e-05
1.573675690e-04,-2.898813727e-05
1.894837769e-04,5.119323032e-05
1.979424123e-04,8.551666542e-05
1.600067335e-04,4.410639667e-05
1.505987602e-04,9.996564040e-05
1.355374552e-04,1.108640790e-04
1.032930813e-04,1.340897143e-04
4.246878234e-05,1.402224589e-04
1.058040925e-05,1.211074705e-04
4.431050547e-05,1.157152146e-04
-6.431787369e-06,9.155922453e-05
-4.628039096e-05,6.426565960e-05
-4.979769801e-05,3.925526471e-06
-1.355659424e-05,3.666830889e-05
2.064817409e-06,1.943301686e-05
-2.054849210e-05,-5.634340596e-06
2.285539267e-05,6.673869393e-06
2.610688534e-05,6.004583611e-06
-1.172436555e-06,7.097750495e-05
3.538669625e-05,1.727801191e-06
9.037728887e-06,6.720387319e-05
-2.772551306e-05,1.642835123e-04
3.146117160e-05,6.145561201e-05
4.339913721e-05,1.252560905e-04
7.670203195e-05,1.065493198e-04
8.904821698e-06,3.841509533e-05
-3.944038326e-05,6.491596287e-05
-4.968377834e-05,9.559867067e-06
-8.287749370e-05,-1.690302270e-05
-6.761209079e-05,-5.622948447e-05
-1.596744696e-04,-1.041427458e-05
-1.909694984e-04,-5.870252062e-05
-1.967699791e-04,-9.576480807e-05
-1.263336017e-04,-7.808332157e-06
-2.140290053e-05,-7.870989066e-05
1.699795575e-05,-5.292103015e-05
3.462247696e-05,-5.942876669e-05
4.224568693e-05,-9.676635818e-05
1.007820756e-04,-1.045414683e-04
5.388935824e-05,-1.593564375e-04
3.478861254e-05,-1.757230784e-04
2.543760093e-05,-1.708102354e-04
1.924789467e-05,-2.022951376e-04
5.887340012e-05,-2.473841014e-04
7.315149560e-05,-1.890897984e-04
8.261642506e-05,-1.592662447e-04
7.689189806e-05,-1.418790634e-04
1.297369890e-04,-9.622998186e-05
1.529246510e-04,-1.204571745e-04
1.464881061e-04,-1.250519854e-04
1.643214928e-04,-9.669040992e-06
1.773037366e-04,-2.538063927e-05
1.907274127e-04,-2.406105523e-05
2.306709503e-04,7.783649198e-05
2.387783315e-04,4.133432230e-05
2.238641755e-04,6.597447646e-05
1.907274127e-04,8.858778165e-05
1.344030024e-04,5.794304889e-05
8.590589277e-05,4.133432230e-05
5.468205927e-06,8.938523388e-05
-3.066372301e-05,7.967821875e-05
-3.776479934e-05,1.145380338e-05
-4.487061597e-05,6.643965025e-05
-9.360505646e-05,1.047645637e-04
-6.597447646e-05,1.786612847e-04
2.936312740e-05,2.042270498e-04
-9.464933100e-06,1.464169181e-04
-4.207955499e-05,1.536129130e-04
-6.082429900e-05,1.534610201e-04
-1.470861898e-04,1.432745921e-04
-2.169814543e-04,5.539406629e-05
-2.189893130e-04,4.377412915e-05
-1.290866785e-04,4.849710240e-05
-8.432524191e-05,1.312939003e-05
-3.845306856e-05,6.982405466e-05
4.420133337e-05,4.429151886e-05
3.118586392e-05,8.148196503e-05
7.048859061e-06,7.069744606e-05
-3.644521348e-05,4.397823795e-05
-1.460609055e-04,6.787790426e-06
-2.075734810e-04,-6.214388122e-05
-1.900581265e-04,-3.672526873e-05
-1.688593329e-04,-1.145617643e-04
-1.406306692e-04,-1.057471309e-04
-7.130977610e-05,-2.203421172e-05
3.748948802e-05,5.316311217e-06
1.015842645e-04,-2.783468699e-05
4.717276897e-05,-8.895802603e-05
9.298798432e-06,-4.021884524e-05
9.351011613e-06,-8.243131015e-05
-6.930191739e-05,-1.512680465e-04
-9.890712681e-05,-9.866504115e-05
-1.069195641e-04,-4.211752821e-05
-8.531256026e-05,-2.450724605e-05
-2.947230132e-05,-2.685211984e-05
-1.508028708e-05,3.480759915e-05
4.267289114e-05,1.770046947e-05
7.491726865e-05,5.461086039e-05
4.531680679e-05,6.366757589e-05
7.004715007e-05,-1.855962364e-05
1.187815869e-04,-2.668123852e-05
8.808463463e-05,-1.357035944e-04
8.948016330e-05,-1.531287562e-04
1.275962131e-04,-1.124969494e-04
1.187673479e-04,-8.456732758e-05
1.270408538e-04,-6.863263116e-05
1.209793118e-04,-9.842296276e-05
6.798233517e-05,-1.320059073e-05
6.933989062e-05,2.785367360e-05
2.103265615e-05,-1.727801191e-06
-2.627302092e-05,7.043637743e-05
-5.740192137e-05,8.886309661e-05
-7.114363689e-05,6.738899538e-05
-3.559080506e-05,1.430894772e-04
-6.867060438e-05,1.729130308e-04
-3.373009531e-05,1.687501644e-04
3.107194061e-05,1.824918872e-04
4.722973244e-06,1.992050384e-04
-7.735232793e-05,1.730981458e-04
-1.164224741e-04,8.393601456e-05
-1.062692681e-04,4.886734314e-05
-1.357605506e-04,2.383795982e-05
-1.539262012e-04,-2.192503780e-05
-1.590241591e-04,9.118898015e-05
-1.900581265e-04,1.363538904e-04
-1.188005699e-04,1.230441267e-04
-5.606335253e-05,1.521034719e-04
-8.841690578e-05,7.495524187e-05
-1.059512360e-04,7.118161011e-05
-6.536214642e-05,-1.664195406e-05
-5.591620356e-05,-1.067534322e-04
-1.123118273e-04,-1.215726516e-04
-3.867616397e-05,-2.109388879e-04
-1.211644339e-04,-2.101794234e-04
-1.848130196e-04,-1.216865712e-04
-1.119605658e-04,-5.940978008e-05
-1.904663513e-04,-1.257402619e-04
-2.020910324e-04,-8.042345144e-05
-1.316119306e-04,-7.324168109e-06
-1.217198005e-04,-8.367494593e-05
-9.650528955e-05,-6.800131814e-05
-6.043506801e-05,-1.060271825e-04
-5.030084867e-05,-1.233953808e-04
-1.471479010e-07,-1.346450736e-04
3.668729551e-05,-1.478124468e-04
4.217448804e-05,-1.358934678e-04
6.411376671e-05,-2.044691355e-04
7.714822277e-05,-1.745696209e-04
5.693674393e-05,-1.202150888e-04
9.656225302e-05,-1.166265793e-04
6.870857760e-05,-1.126298521e-04
6.285114068e-05,-7.700107381e-05
1.186154477e-04,-6.019298598e-05
1.071616498e-04,-6.718488294e-05
1.509357826e-04,-9.347689047e-05
8.179999713e-05,-7.934594760e-05
1.265946630e-04,-9.050071094e-05
1.426053059e-04,-1.023294972e-04
5.677061199e-05,-2.917325946e-05
1.242687722e-04,-2.768753984e-05
7.404387725e-05,-2.736950955e-05
8.031427569e-06,-5.392258572e-06
6.257108907e-05,-1.450593572e-05
4.672657815e-05,6.194451998e-06
-6.149358524e-05,1.805647116e-05
-1.106742129e-04,8.629512195e-06
-1.247149630e-04,8.603880269e-05
-1.004687947e-04,7.841559272e-05
-5.786709880e-05,1.690302270e-05
-4.942745727e-05,7.993453437e-06
-1.903904013e-05,-1.967509888e-05
5.245110970e-06,-4.529782018e-05
-3.531074981e-05,-3.776479934e-05
-5.567412154e-05,1.335248544e-05
-8.285851072e-05,3.960651884e-05
-9.858909470e-05,1.151218748e-04
-9.163517097e-05,1.849269465e-04
-1.418031170e-04,9.765873983e-05
-5.773894009e-05,6.060120359e-05
-8.572552360e-06,6.117555313e-05
-9.612081158e-06,1.948523095e-05
2.233325358e-05,-1.822260674e-05
-1.084147789e-05,-7.549636939e-05
-2.344873064e-05,-1.076647968e-04
-1.036680696e-04,-4.111122689e-05
-1.293999667e-04,-5.727376265e-05
-1.664242736e-04,-1.174809877e-04
-2.029454336e-04,-4.230265040e-05
-1.614782086e-04,-7.598053344e-05
-1.153259800e-04,-1.325090561e-04
-1.318207942e-04,-1.056949186e-04
-7.756118430e-05,-4.819805690e-05
2.064817409e-06,-9.435028915e-05
-7.690613711e-05,-1.134462873e-04
-1.030510030e-04,-3.413831291e-05
-5.712186612e-05,-7.157084474e-05
-4.919961430e-05,-6.469286745e-05
-3.822997314e-05,-8.269237878e-05
4.797496513e-05,-1.373412088e-04
1.016222377e-04,-6.513905100e-05
8.462428377e-05,-1.067724152e-04
5.691775732e-05,-8.475719369e-05
1.176138976e-04,-3.739455497e-05
1.476225734e-04,-1.281373407e-04
1.763164182e-04,-6.212489825e-05
2.119641867e-04,4.098306454e-05
2.139910212e-04,7.438089233e-05
1.822830236e-04,1.072375962e-04
1.016934402e-04,1.386797812e-04
8.245029312e-05,1.936466433e-04
1.240314396e-05,1.760743326e-04
-1.003928446e-05,1.117374704e-04
-5.245110970e-06,1.945769909e-04
-1.900581265e-05,1.650857012e-04
4.581995745e-05,1.182072374e-04
9.009249334e-05,1.608848688e-04
1.013611691e-04,7.677797839e-05
9.232344019e-05,1.022725410e-04
9.178231994e-05,1.223890868e-04
6.123251524e-07,1.180031250e-04
-5.171062003e-05,1.410056720e-04
-2.443129961e-05,1.897780749e-04
-1.266658655e-04,1.667233155e-04
-1.039243944e-04,1.138734879e-04
-2.538063927e-05,1.644354052e-04
-8.512743807e-05,8.628088835e-05
-6.188281259e-05,1.311515080e-04
-6.407579349e-05,1.277101401e-04
-1.522743405e-04,7.582864055e-05
-1.545812411e-04,1.322100143e-04
-6.740797835e-05,8.815583715e-05
-1.136124192e-04,8.445815183e-05
-1.276341936e-04,1.656600580e-05
-2.480628791e-05,-3.242949970e-05
-4.241657007e-05,-3.293265036e-05
2.458319250e-05,-1.214634758e-04
4.656044621e-05,-6.232900341e-05
5.496686208e-05,-5.304919250e-05
9.243261593e-05,-1.077407433e-04
7.257714606e-05,-2.999443859e-05
1.171487165e-04,-5.727376265e-05
1.073657550e-04,-4.877241008e-05
1.071616498e-04,-4.789901504e-05
9.814290388e-05,-9.976153524e-05
8.798969793e-05,-9.585499356e-05
6.930191739e-05,-1.542632235e-04
3.912235479e-05,-9.388510807e-05
7.999624358e-05,-1.230583730e-04
1.200679399e-04,-1.571254834e-04
1.766486821e-04,-1.742515997e-05
1.647154713e-04,8.202308891e-06
1.752199314e-04,1.995040839e-05
1.252940710e-04,1.061838248e-05
1.565511338e-04,-5.781488653e-06
2.284020302e-04,-4.010966950e-05
1.098008142e-04,-9.331075853e-05
4.890531636e-05,-5.124544259e-05
6.917375867e-05,-6.327834853e-05
7.194108184e-05,-3.774580910e-05
6.593650323e-05,7.636976079e-05
1.052297375e-04,9.438826237e-05
5.505705121e-05,1.876942697e-04
1.059939586e-05,2.251078113e-04
5.169163614e-06,1.994471240e-04
1.414518579e-06,2.123534068e-04
-8.237434668e-05,2.039280080e-04
-5.788608541e-05,1.916767651e-04
4.122514656e-05,1.498392812e-04
-4.163336416e-05,1.544483384e-04
1.154873735e-05,9.559392493e-05
8.598184650e-05,6.545233919e-05
6.593650323e-05,1.132801553e-04
8.315755258e-05,9.057665739e-05
-4.252574581e-05,1.376544901e-06
-1.683941664e-04,1.781438914e-05
-1.586159487e-04,5.100336057e-05
-1.779540326e-04,-4.479466952e-05
-1.288066269e-04,-5.743514976e-06
-1.332685351e-04,4.706359687e-05
-9.501957538e-05,-2.339177081e-05
2.698028038e-05,-2.305950147e-05
3.804485459e-05,1.511826031e-05
3.932646359e-05,-2.567968295e-05
4.689746129e-05,-2.523349212e-05
6.376251258e-05,-3.908438157e-05
1.002029785e-05,-8.155791147e-05
3.929323793e-05,-5.930060433e-05
4.975972479e-05,-7.893298607e-05
4.633735080e-05,-1.069765276e-04
9.315886564e-05,-1.037582624e-04
1.902479926e-05,-1.183353961e-04
6.394762750e-05,-1.165316498e-04
1.381956099e-04,-1.958016401e-05
1.026617683e-04,3.645470770e-06
7.580965030e-05,-3.116687367e-05
5.195270205e-05,-1.466732328e-06
9.574581782e-05,5.411245638e-07
2.523349212e-05,5.937180686e-05
-5.933383136e-07,6.030216173e-05
4.178051313e-05,5.753008372e-05
1.602962766e-05,1.175189609e-04
3.365889643e-05,4.937049380e-05
7.402488700e-05,1.199540202e-04
1.549704757e-04,8.470023022e-05
1.704210008e-04,-2.060545376e-05
1.270218636e-04,-1.545053055e-05
9.228546696e-05,1.320059073e-05
1.827861706e-04,1.389598328e-04
1.412477432e-04,1.026807586e-04
2.863688132e-05,1.550986344e-04
8.311957936e-05,1.927352714e-04
3.745151480e-05,1.240836573e-04
5.093216259e-06,1.871958666e-04
9.854163181e-06,1.808732486e-04
-6.240494986e-05,9.163517097e-05
-8.834570326e-05,3.681545786e-05
-1.201059131e-04,5.494787547e-05
-1.481826912e-04,4.559686204e-05
-1.441479835e-04,9.873149793e-06
-1.139114611e-04,2.664801104e-05
-1.097675922e-04,8.012440958e-05
-1.725237962e-04,9.124594362e-05
-1.849269465e-04,7.884279330e-05
-1.464358938e-04,7.852476847e-05
-1.593564375e-04,1.562141188e-05
-2.347246336e-04,5.024388884e-05
-2.221696050e-04,6.905983173e-05
-2.086699678e-04,-2.144087375e-05
-1.776360004e-04,-4.423930477e-06
-1.111583770e-04,-7.233506039e-05
-6.482102617e-05,-1.181312837e-04
-1.230820999e-05,-8.596285625e-05
-2.958622281e-05,-1.553976763e-04
-4.144824197e-05,-1.013042129e-04
-6.599345943e-05,-3.906539496e-05
-8.561160212e-05,-1.087945111e-05
-6.376251258e-05,4.585318675e-05
-6.495393609e-05,4.572502439e-05
-2.128897904e-05,6.461691373e-05
8.215125126e-05,-7.827318768e-06
1.017883769e-04,-6.952501280e-05
1.026997415e-04,-1.114052066e-05
1.484057866e-04,-1.283414458e-04
1.137643194e-04,-1.422493078e-04
9.303069965e-05,-1.066774857e-04
2.041558582e-05,-1.205141307e-04
1.883493132e-05,-9.946249338e-05
1.108830693e-04,-2.122964506e-04
8.408790745e-05,-1.501335792e-04
9.944350313e-05,-1.245868043e-04
1.067154590e-04,-1.783242769e-04
1.018073599e-04,-1.503946551e-04
1.380674512e-04,-1.126108691e-04
1.223368745e-04,-9.303544743e-07
7.642672426e-05,3.235355325e-05
5.122645598e-05,4.088813148e-05
1.169256211e-04,1.304062753e-04
4.455258750e-05,1.946529374e-04
2.582683010e-05,1.872148569e-04
7.487929543e-05,1.314268156e-04
2.172092900e-05,1.286405022e-04
4.629937757e-05,1.443900692e-04
1.896783942e-05,1.446321548e-04
6.337327795e-05,1.799239108e-04
1.152880068e-04,1.873050351e-04
1.146187205e-04,1.160142565e-04
1.111963502e-04,7.482708315e-05
5.526590394e-05,1.600446994e-04
5.312513895e-05,1.791976683e-04
3.739455497e-05,1.644876174e-04
-7.378280861e-05,1.725048060e-04
-9.605909872e-05,1.418790634e-04
-5.310615234e-05,1.864126680e-04
-6.389067130e-05,1.780632010e-04
-1.928112215e-05,8.635208360e-05
-1.210410210e-05,5.035306458e-05
2.699926699e-05,4.732466550e-05
2.052950549e-05,1.900581265e-05
-1.351862011e-05,-4.889107913e-06
5.833227624e-05,-4.798920145e-06
-2.352467709e-05,-5.385138502e-05
-6.673869393e-06,-5.172960664e-05
6.545708402e-06,-4.866323434e-05
-4.159539094e-05,-7.211196498e-05
-2.430313725e-05,-4.425354564e-05
-1.214824588e-04,-1.284696191e-04
-1.442571665e-04,-1.422303176e-04
-1.618674432e-04,-8.557362889e-05
-1.566603023e-04,-1.233953808e-04
-1.003928410e-04,-7.655488298e-05
-1.692200931e-05,-7.623210877e-06
-6.156478321e-06,-7.067846127e-06
-1.015320504e-05,-2.056748053e-05
5.703168063e-05,2.517653229e-05
2.764956662e-05,7.577167707e-05
6.638269406e-05,3.921729149e-05
8.908619202e-05,4.799395174e-05
9.632016736e-05,2.979032979e-05
1.389408426e-04,6.431787369e-06
1.221327548e-04,3.722841939e-05
1.578707161e-04,-1.201391478e-05
1.905612880e-04,1.937605703e-05
1.503044623e-04,3.274752817e-05
