I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.485899939e-05,1.097675922e-04
1.065493198e-04,1.618294627e-04
1.635952358e-04,1.751439850e-04
1.117754437e-04,1.467681723e-04
1.020684285e-04,1.916197944e-04
1.579798845e-04,1.498914935e-04
8.142500155e-05,1.398712047e-04
4.286276089e-05,1.607329759e-04
9.521893844e-06,5.931959095e-05
-1.177230733e-04,-2.102791086e-06
-1.466020331e-04,-3.886128616e-05
-1.356513822e-04,-3.034569454e-05
-1.998553344e-04,-6.004583611e-06
-1.243067527e-04,1.227023677e-05
-7.558655489e-05,1.009719417e-04
-8.001523383e-05,1.114953920e-04
2.119879173e-05,9.528064402e-05
-2.091873648e-05,5.450168464e-05
2.458319250e-05,5.301596684e-05
3.148015821e-05,-6.106637738e-05
-3.951633335e-05,-1.493930904e-04
-1.629069629e-05,-1.185964647e-04
-7.870989066e-05,-1.471431606e-04
-6.654882600e-05,-9.901630256e-05
-1.463979279e-04,-5.881644029e-05
-1.426432864e-04,-8.970325871e-05
-7.586661377e-05,-2.376201337e-05
-7.424798241e-05,4.589115997e-05
-3.358294998e-05,-9.184876944e-06
-2.084278822e-05,-8.458631055e-05
2.043457243e-05,-1.554356568e-04
2.958622281e-05,-1.701077272e-04
1.061743314e-04,-2.015309146e-04
1.097486020e-04,-1.915438479e-04
4.676455501e-05,-1.377684093e-04
2.316867540e-05,-1.267228217e-04
1.139209616e-07,-1.149699820e-04
8.368443559e-06,-1.108973083e-04
8.216548849e-06,-8.522236749e-05
3.164629379e-05,-1.251801441e-04
-2.181111631e-05,-1.093356404e-04
-8.145348147e-06,-4.805091157e-05
1.697896914e-05,-8.830773004e-05
2.536165266e-05,-3.912235479e-05
5.961388888e-05,7.205500879e-05
1.558343683e-05,1.622756536e-04
4.302889647e-05,1.502095256e-04
6.023570677e-06,1.095967091e-04
-2.101366954e-05,1.146756840e-04
2.949128793e-05,2.091873648e-05
-8.458630873e-06,5.323906225e-05
-1.991718091e-05,6.446977204e-05
-1.854063521e-05,1.706915646e-05
1.424486618e-05,5.890662942e-05
3.190736243e-05,5.190048978e-05
-1.309141680e-05,1.372320403e-04
6.476406270e-05,1.418980537e-04
4.594811980e-05,1.323571632e-04
-3.830592050e-06,1.674258383e-04
2.010230310e-05,1.641553536e-04
-8.432524191e-05,1.136124192e-04
-1.177040831e-04,1.126108691e-04
-1.739525615e-04,1.169968236e-04
-2.052143682e-04,9.719356603e-05
-1.468251285e-04,1.214967051e-04
-1.631680352e-04,-1.587773295e-05
-1.369329984e-04,-5.453965787e-05
-1.565701095e-04,-3.663033567e-05
-1.403363858e-04,-1.156250291e-04
-1.090033693e-04,-1.008010586e-04
-9.765873983e-05,-8.120190614e-05
-1.688403609e-05,-1.267987682e-04
-2.645814311e-05,-1.966228301e-04
-2.359587779e-05,-1.250852074e-04
-4.154317503e-05,-5.924364450e-05
-1.362257317e-04,-7.943613309e-05
-1.282465237e-04,1.003928446e-05
-1.013421861e-04,-3.984860086e-05
-4.974073818e-05,-5.779115236e-05
-4.079794235e-05,-6.431787187e-05
-5.188150317e-05,-1.359646703e-04
2.848498661e-05,-1.477175101e-04
1.165316498e-04,-2.080006816e-04
1.092074817e-04,-2.418067306e-04
8.001523383e-05,-2.463635756e-04
1.207182431e-04,-1.844807557e-04
1.142484834e-04,-1.352574036e-04
1.255171665e-04,-1.377494191e-04
1.064164171e-04,-1.022725410e-04
6.984303764e-05,-1.278003328e-04
1.558343683e-05,-1.496304321e-04
3.640724026e-05,-6.117555313e-05
5.742090798e-05,-1.080160582e-04
-1.625272307e-05,-1.410246477e-04
1.619576324e-05,-1.104558578e-05
7.503118832e-05,-7.974467167e-07
1.405784569e-04,-4.537851510e-06
1.424344227e-04,3.177920007e-05
1.792926050e-04,4.666012501e-06
1.521604281e-04,-3.343580102e-05
6.729405868e-05,-6.480203592e-05
1.022915239e-04,3.569998080e-05
6.193977606e-05,5.689877071e-05
6.729405868e-05,-9.930110537e-06
6.396661774e-05,7.162780093e-05
3.235355325e-05,1.495782199e-04
8.934726065e-05,1.422493078e-04
1.922890806e-05,1.473804878e-04
-2.456420589e-05,1.823399798e-04
-1.309141680e-05,1.639512484e-04
-1.290677028e-04,1.864886144e-04
-1.054718232e-04,1.667043398e-04
-1.041854630e-04,8.330470155e-05
-1.826010557e-04,1.315976988e-04
-1.275060349e-04,6.004109309e-05
-1.715175022e-04,-2.895016405e-05
-1.918998605e-04,-3.287569052e-05
-1.426954987e-04,-4.763794641e-05
-1.270598441e-04,-4.931353396e-05
-1.798479643e-04,-7.510239084e-05
-1.879363554e-04,-9.557968588e-05
-1.426053059e-04,-8.401196101e-05
-1.130380697e-04,-3.923627810e-05
-5.961388888e-05,-1.080540314e-04
-9.667617269e-05,-1.257924741e-04
-3.729962191e-05,-1.556587522e-04
5.533710646e-05,-1.627218444e-04
3.923627810e-05,-1.305534242e-04
6.080530966e-06,-1.173148557e-04
6.857566768e-05,-4.840216570e-05
1.472523290e-04,-6.270399172e-05
1.042993827e-04,-1.511826031e-05
8.455308125e-05,-5.072805288e-05
3.694836414e-05,-1.351862011e-04
1.639987204e-05,-3.164629379e-05
-1.266421350e-05,-1.418790634e-04
-5.271692498e-05,-2.078345424e-04
3.696735075e-05,-8.972224896e-05
4.496080510e-05,-1.292148518e-04
4.163336416e-05,-2.928717913e-05
1.140443710e-04,4.944169632e-05
1.671125501e-04,2.393289469e-05
2.297216124e-04,4.881038330e-05
1.870629640e-04,9.890712681e-05
1.712944068e-04,5.422162940e-05
1.800900500e-04,3.270480875e-06
1.067154590e-04,6.177363684e-05
1.563992410e-04,-7.733808889e-05
1.204381842e-04,-1.147468865e-04
1.495972101e-04,-1.251231879e-05
1.079068825e-04,-7.680171620e-06
3.771258343e-05,2.662902443e-05
1.318207942e-04,4.507472477e-05
5.672314273e-06,1.200679399e-04
-5.762501587e-06,1.275440009e-04
-1.019117917e-05,1.186534209e-04
-5.115525710e-05,1.643784490e-04
-7.127180288e-05,1.661062561e-04
-1.164414571e-04,2.142331068e-04
-2.201522511e-05,1.708482159e-04
1.757230712e-05,1.337906724e-04
2.943432810e-05,1.076458138e-04
2.493445027e-05,6.558524183e-05
4.494181849e-05,8.884410636e-05
3.332188135e-05,3.609395571e-05
1.096963933e-05,7.521631051e-05
3.564776489e-05,1.121267051e-04
1.219903606e-05,4.146722858e-05
-4.607628216e-05,4.469973646e-05
-1.036300964e-04,1.169968236e-04
-5.710287951e-05,3.287569052e-05
-1.239697303e-04,3.540568287e-05
-2.150685323e-04,5.364727622e-05
-1.563470287e-04,-2.990425116e-07
-1.331403764e-04,-5.188150226e-06
-1.860993798e-04,-1.445562084e-04
-1.663103612e-04,-1.326562051e-04
-8.585368050e-05,-1.198638347e-04
-1.485719167e-06,-1.273921080e-04
3.123807619e-05,-9.816189413e-05
-9.683280950e-07,-5.863131810e-05
8.295344742e-05,3.906539405e-06
1.368760277e-04,9.763975868e-06
8.206106577e-05,-1.504231295e-05
9.317784861e-05,-5.294001676e-05
2.904509711e-05,-8.034750499e-05
-5.292103015e-05,-1.525876287e-04
-2.136492549e-05,-1.740285079e-04
-8.721124323e-05,-1.123308102e-04
-8.735838492e-05,-2.155004768e-05
-1.497111225e-05,4.641329724e-05
9.037728887e-06,1.014893351e-04
4.420133337e-05,1.031459324e-04
7.140470552e-05,1.034070010e-04
1.378063898e-04,9.725052223e-05
1.323761535e-04,9.500058513e-05
1.899109775e-04,9.981849144e-05
1.888477273e-04,1.236564567e-04
9.040577424e-05,1.071046863e-04
7.123857358e-05,2.754039087e-05
-4.349407391e-05,6.277519424e-05
-6.506310456e-05,2.884098831e-05
1.841722110e-06,1.744414658e-05
-4.499877832e-06,3.970145553e-05
-3.441362196e-06,2.445028622e-05
9.203864465e-06,3.490253221e-05
7.049334090e-05,1.214207532e-05
7.657387323e-05,6.296031643e-05
3.966347867e-05,8.438220539e-05
6.895066326e-05,3.932646359e-05
5.775792670e-05,-1.173385863e-05
-1.902479926e-05,-4.529782018e-05
-4.937049380e-05,-2.257533561e-05
-5.190048978e-05,-6.891268276e-05
-1.103609247e-04,-5.186251656e-05
-1.376782311e-04,-4.743383761e-05
-1.526635751e-04,-7.551535236e-05
-2.040419349e-04,-5.630543455e-05
-2.418826771e-04,-3.199280172e-06
-2.158137650e-04,2.443129961e-05
-2.238072193e-04,5.838448942e-06
-9.449743811e-05,9.899731231e-05
-8.659416926e-05,2.147884697e-05
-1.911546278e-04,-3.547688539e-05
-2.395188130e-05,-7.514036406e-05
1.523692845e-06,-1.812245173e-04
-3.828693661e-05,-1.254412200e-04
7.142369577e-05,-1.628547616e-04
5.470579345e-05,-1.459327468e-04
7.185089635e-05,-1.005067679e-04
9.410820348e-05,-1.163845009e-04
6.881775334e-05,-1.986022107e-05
1.224270527e-04,-3.084884520e-05
3.962550545e-05,2.547557415e-05
3.722841939e-05,5.526590394e-05
8.330470337e-06,-4.139128214e-05
-6.564695013e-06,-1.891087959e-05
3.614617162e-05,-4.254473242e-05
3.642622687e-05,2.603093890e-05
1.591713080e-04,9.341993427e-05
1.430894772e-04,4.756674753e-05
1.288825733e-04,8.105476445e-05
1.726329647e-04,3.148015821e-05
1.172009288e-04,-1.746788030e-06
1.244918676e-04,-1.841722110e-06
5.686079749e-05,-4.189443280e-05
-4.072674074e-06,2.791063480e-06
3.365889643e-05,-3.281873069e-05
8.553564840e-06,-9.968083759e-06
3.188837582e-05,5.593519018e-05
8.202309255e-05,1.833652823e-05
5.256977602e-05,6.417547411e-06
6.933989062e-05,-4.488960258e-05
1.281943114e-04,-1.011523182e-05
6.433686212e-05,4.923758752e-05
9.040577424e-05,2.372878589e-05
1.119225926e-04,4.198936585e-05
1.753433389e-05,3.205925532e-05
-3.040265619e-05,8.719700418e-06
-1.016934402e-04,3.663033567e-05
-1.091315280e-04,-6.175465387e-06
-1.547853608e-04,-1.803748455e-05
-1.957114582e-04,5.612031237e-05
-1.054908062e-04,4.047991388e-05
-7.289042696e-05,4.775186972e-05
-2.861789471e-05,7.499321509e-05
1.816564691e-05,9.622998186e-05
5.003028946e-06,9.522368055e-05
-6.118504643e-06,3.192634904e-05
3.569523415e-06,4.575825187e-06
5.074229193e-06,-1.178559760e-04
-3.819199992e-05,-1.892416913e-04
-7.586661377e-05,-1.534277981e-04
-5.111728387e-05,-1.398522145e-04
2.473034147e-05,-4.870121120e-05
9.241837688e-05,-3.250544614e-05
7.090155850e-05,-5.353335655e-05
1.422587957e-05,-5.131189937e-06
2.736950955e-05,-2.331582255e-05
-7.506916154e-05,-5.710287951e-06
-7.791243843e-05,1.599640086e-06
-4.394026109e-05,-9.241837688e-06
-1.036870599e-04,-3.090580503e-05
-1.136361516e-05,-7.010410627e-05
8.438220539e-05,2.515754568e-05
1.118846194e-04,3.473640027e-05
1.231532951e-04,-1.123070797e-05
1.629639301e-04,-8.145348147e-06
1.552125614e-04,-2.346771726e-05
1.154161728e-04,-3.183615991e-05
7.274327800e-05,-5.292103015e-05
-2.800556831e-05,-7.997726061e-05
1.431606688e-05,-9.557968588e-05
7.430494588e-05,-6.526721700e-05
1.135602070e-04,-1.859284930e-05
1.239697303e-04,-1.900581265e-05
1.055809917e-04,-4.116818673e-05
1.285835315e-04,-6.770227628e-05
7.772732351e-05,-3.906539496e-05
3.977265442e-05,-1.260725276e-05
-2.502938332e-05,1.771945608e-05
-5.513299766e-05,3.413831291e-05
-1.922890806e-05,3.938342343e-05
-3.834389645e-05,3.930747698e-05
-3.891824599e-05,5.425960262e-05
4.276782784e-05,9.903528553e-05
3.038366958e-05,1.226311579e-04
4.072199590e-05,1.658309484e-04
4.497979171e-05,1.967699791e-04
2.244242933e-05,1.907274127e-04
3.389623089e-05,1.398142485e-04
-1.193796743e-05,1.583548728e-04
-1.450593572e-05,1.135602070e-04
2.734102964e-06,1.913397500e-05
1.478124432e-05,8.031427569e-06
-3.787871901e-05,-1.656600580e-05
-5.171062003e-05,-4.897651888e-05
-4.035175152e-05,-1.187483576e-04
-2.246141594e-05,-1.024196899e-04
2.374777250e-05,-5.558393241e-06
2.374777250e-05,4.784680277e-05
2.722236241e-05,4.496080510e-05
-9.892136404e-06,1.937605703e-05
-3.594206282e-05,2.884098831e-05
-6.658679922e-05,-1.982224603e-05
-7.173697668e-05,-2.527146535e-05
-8.514642104e-05,-1.637613764e-06
-1.217767567e-04,1.104558578e-05
-5.981799768e-05,3.402914081e-05
-6.123251524e-07,-4.178051313e-05
5.392258572e-06,-3.536770964e-05
5.074703950e-05,-4.516491390e-05
1.335295965e-04,-8.834570326e-05
1.610320178e-04,-5.314412556e-05
1.531097660e-04,-7.837761950e-05
9.680433141e-05,-9.951944958e-05
1.215916345e-04,-1.513439929e-04
1.625746954e-04,-1.540780941e-04
9.289779700e-05,-1.093214014e-04
4.903347872e-05,-8.761945355e-05
2.352467709e-05,-9.120797040e-05
2.847074575e-05,-3.317473238e-05
5.449219316e-06,-1.912922698e-06
-5.742090798e-05,-4.029479169e-05
-2.082854917e-05,-4.100205115e-05
-1.307243019e-05,-4.248776895e-05
1.803748546e-06,-5.221377251e-07
4.075996912e-05,-2.904509711e-05
6.677192141e-05,6.080531239e-05
8.066552982e-05,1.280993747e-04
9.033457172e-05,1.214255026e-04
1.225409796e-04,1.320059091e-04
1.036870599e-04,1.372130500e-04
1.788843801e-04,2.087079483e-04
1.335675770e-04,1.749208895e-04
5.545102613e-05,2.113850787e-04
7.651690976e-05,1.784002234e-04
1.344267275e-05,9.453541134e-05
-2.441705874e-05,1.253842493e-04
-3.447533163e-05,6.454096729e-05
-8.776660252e-06,2.489647522e-05
-3.473640027e-05,-1.841722110e-06
-1.528439498e-05,-3.901318269e-05
2.896915066e-05,-3.097700755e-05
-5.184352995e-05,4.779933533e-06
-6.048728028e-05,6.943482731e-05
-1.937605703e-05,6.990000111e-05
-2.117980512e-05,2.523349212e-05
-1.945200347e-05,7.134774933e-05
7.010885838e-06,6.378149556e-05
-1.243637143e-06,6.688584108e-05
1.621474985e-05,8.336165774e-05
3.443735477e-05,-1.799951133e-05
2.716540257e-05,-3.743252819e-05
3.707652650e-05,-9.988969396e-05
3.598003605e-05,-1.806501532e-04
7.148065197e-05,-2.083187137e-04
2.420820420e-05,-1.721345616e-04
-3.655913315e-05,-1.550416782e-04
6.953925094e-06,-1.521794184e-04
-2.967641012e-05,-3.970145553e-05
-5.286407031e-05,2.082854917e-05
-4.604305286e-05,3.819199992e-05
-5.109829726e-05,-2.791063525e-05
4.019985863e-05,-5.370423969e-05
4.029479169e-05,-7.129078585e-05
-2.443129961e-05,-1.534467883e-04
-3.371110870e-05,-1.513819734e-04
-1.515623444e-05,-1.305534242e-04
4.672657815e-05,-1.482776133e-04
5.446371142e-05,-1.042993827e-04
2.785367360e-05,-7.101547817e-05
2.443129961e-05,-3.650217332e-05
6.614060840e-05,7.233980796e-06
1.223178842e-04,2.843277252e-05
1.445751841e-04,9.079975280e-05
1.353903062e-04,8.940421685e-05
1.901673095e-04,1.036490867e-04
1.696425461e-04,1.395911531e-04
1.293477544e-04,1.882164070e-04
1.721867884e-04,1.376924629e-04
1.065493198e-04,1.094495601e-04
1.145048009e-04,9.410820348e-05
9.992766718e-05,6.589853001e-05
2.288861833e-05,1.005399899e-04
-4.910942516e-05,2.910205876e-05
-9.873624367e-05,-2.121777925e-06
-7.655488298e-05,4.118717334e-05
-5.950471314e-05,8.507047460e-05
-4.921860091e-05,1.063262243e-04
-4.585318675e-05,9.998463065e-05
-2.824290505e-06,9.317784861e-05
2.889794996e-05,1.368760277e-04
-2.673819836e-05,1.688213670e-04
-1.148987794e-04,1.814096322e-04
-1.499104837e-04,1.397762680e-04
-1.855962328e-04,9.200541535e-05
-1.561049430e-04,8.012440958e-05
-1.074986649e-04,1.879695787e-06
-8.479042299e-05,-4.918537525e-05
-7.737131455e-06,-8.170506044e-05
-1.184303255e-05,-1.427524548e-04
1.937605703e-05,-1.430704870e-04
-3.157509127e-05,-1.449454285e-04
-7.272429502e-05,-1.409676916e-04
-6.104739441e-05,-5.877846706e-05
-1.082581366e-04,-1.229396958e-06
-1.113624821e-04,4.741959856e-06
-1.241026475e-04,8.534578228e-06
-5.883542690e-05,-7.925101090e-05
-5.522793072e-05,-1.755711855e-04
-6.575138104e-05,-1.844617655e-04
-4.788002843e-05,-1.897590846e-04
-2.791063480e-06,-1.724098693e-04
2.400409539e-05,-1.481826912e-04
-1.161993805e-05,-1.440910273e-04
-1.768148286e-05,-1.415420411e-04
1.690302270e-05,-1.622234413e-04
5.979901107e-05,-2.580784349e-05
4.113021350e-05,2.664801104e-05
2.961944847e-05,-4.715852992e-05
5.883542690e-05,9.427434270e-05
4.244979573e-05,1.207182431e-04
4.929454735e-05,8.049939788e-05
4.085490218e-05,3.648318670e-05
-5.143531234e-05,-2.677142447e-06
-3.899419607e-05,-1.087945111e-05
3.733759513e-05,-8.220821474e-05
3.975366781e-05,-2.397086791e-05
6.361061241e-05,-3.616515824e-05
8.408790745e-05,-1.937605703e-05
8.280154725e-05,5.846043859e-05
1.085192052e-04,5.827531641e-05
1.026807586e-04,1.716409133e-05
4.397823795e-05,-1.610082836e-05
-6.431787369e-06,1.520844762e-05
-9.161618073e-05,-4.505573816e-05
-1.130570599e-04,-4.760946922e-06
-1.380864414e-04,8.897701628e-05
-1.905802637e-04,1.126678253e-04
-1.245298481e-04,1.449834090e-04
-1.195078294e-04,1.619054092e-04
-9.963336925e-05,1.621285046e-04
-8.499927208e-05,1.071046863e-04
-8.341862122e-05,-1.824159335e-05
-3.949734673e-05,-2.415599010e-05
-3.884229955e-05,-6.654882600e-05
-3.099599417e-05,-1.537031058e-04
-2.326360845e-05,-4.647025708e-05
-4.851608901e-05,-2.822866372e-05
-1.009149855e-04,8.871594218e-06
-1.583358971e-04,4.712055670e-05
-1.449644187e-04,3.443735477e-05
-7.627483137e-05,5.225174755e-05
-1.148608062e-04,-6.216287147e-05
-5.831328963e-05,-8.553565567e-05
3.646420009e-05,-1.323951437e-04
1.483820506e-05,-1.733782119e-04
5.950471314e-05,-1.869158150e-04
5.524691733e-05,-2.415076888e-04
4.503675154e-05,-1.549894660e-04
6.913577818e-05,-1.675967214e-04
3.981062764e-05,-1.663863077e-04
7.183191337e-05,-7.964024553e-05
1.014371228e-04,-4.514592729e-05
1.246057946e-04,-4.109224028e-05
1.467301918e-04,-2.190605119e-05
1.258684206e-04,1.212308871e-05
1.836975425e-04,-1.958016401e-05
1.798479643e-04,-5.928161772e-05
1.319869189e-04,-5.078026879e-05
1.775980199e-04,-6.904084876e-05
1.437397732e-04,-1.490560826e-04
1.512680465e-04,-9.992766718e-05
1.950042060e-04,-3.642622687e-05
1.990199089e-04,-4.585318675e-05
1.727468916e-04,-3.467943679e-05
1.192277778e-04,-1.338571224e-06
1.530005975e-04,6.710893649e-05
8.094558871e-05,1.189999330e-05
-3.811605438e-06,-6.928292714e-05
-3.125706280e-05,-2.063867942e-05
-3.782175918e-05,3.919830124e-05
-2.125575156e-05,9.738343215e-05
-8.315755258e-05,1.113482431e-04
-1.129241500e-04,1.446131646e-04
-8.776660252e-05,1.776360004e-04
-1.224080625e-04,1.835124276e-04
-1.112533064e-04,1.527015556e-04
-9.914920520e-05,6.155054143e-05
-8.070350304e-05,5.571209476e-05
-7.404387725e-05,1.428284031e-05
-1.406164374e-04,1.228922338e-05
-1.631348132e-04,-3.006563929e-05
-1.571824396e-04,-6.573239079e-05
-1.590953616e-04,-2.993747876e-05
-2.074263321e-04,-5.325330130e-05
-1.612551132e-04,-1.444897498e-05
-1.055050452e-04,-4.139128214e-05
-6.179262709e-05,-6.287013093e-05
-4.777085633e-05,1.761028216e-05
-1.655176675e-05,-1.376070213e-05
3.493576060e-06,-1.039528706e-05
-9.892136404e-06,3.635502435e-05
1.290297223e-04,-5.691301340e-06
8.910517499e-05,-3.763663699e-05
4.988788714e-05,-3.824896339e-05
1.043895682e-04,-2.601195320e-06
-9.559867067e-06,-2.623504770e-05
-8.425404303e-06,-1.035541500e-04
-4.492283188e-05,-1.430135162e-04
-1.065113465e-04,-1.430514967e-04
-5.630543455e-05,-1.759983861e-04
-1.284933478e-05,-1.192847340e-04
2.422719081e-05,-1.329172810e-04
3.893723260e-05,-1.777689031e-04
1.181692569e-04,-1.170347969e-04
1.204192013e-04,-1.272449590e-04
1.406306692e-04,-8.629987133e-05
1.584830461e-04,-8.642803004e-05
1.391259721e-04,-6.865161413e-05
1.329362713e-04,-5.844145198e-05
8.382683882e-05,-9.347689047e-05
1.457476319e-04,-9.126492660e-05
1.815805153e-04,-6.842851872e-05
1.544863189e-04,-4.047991388e-05
1.271120564e-04,-5.576431067e-05
1.076837871e-04,-2.973336996e-05
8.429201262e-05,5.385138502e-05
3.668729551e-05,1.070334838e-04
2.588379175e-05,9.615403542e-05
-1.005827107e-05,1.507316629e-04
-4.947966954e-05,1.771328534e-04
-6.231002044e-05,1.767436188e-04
-9.243261593e-05,1.471953728e-04
-7.389672828e-05,7.023227226e-05
-1.089653961e-04,7.462297071e-05
-1.202720523e-04,2.820967711e-05
-9.202439833e-05,3.070169987e-05
-1.255883690e-04,-2.316867540e-05
-1.055620087e-04,-5.879745368e-05
-1.651236817e-04,6.809625484e-05
-1.667945180e-04,5.967084871e-05
-1.198258615e-04,4.254473242e-05
-1.871579007e-04,7.430494588e-05
-1.653657673e-04,5.996989057e-05
-1.734921243e-04,5.517097088e-05
-1.169066381e-04,5.701269401e-05
-7.373059634e-05,4.075996912e-05
-7.194108184e-05,7.231607742e-05
2.508634498e-05,5.600639270e-05
-1.251231879e-05,1.188100669e-05
-4.651772372e-07,-1.520844762e-05
-7.309928151e-06,-1.548850378e-05
-1.101758098e-04,-5.152550148e-05
-1.354804990e-04,-1.484437526e-04
-1.393680577e-04,-1.493361342e-04
-1.204761575e-04,-1.693624945e-04
-7.664981968e-05,-1.868398685e-04
-8.936624363e-05,-1.559910161e-04
-8.438220539e-05,-1.607709564e-04
-7.438089233e-05,-1.721155859e-04
-3.557181844e-05,-1.733022509e-04
-1.666094067e-05,-1.068436177e-04
-3.163205110e-05,-4.784680277e-05
-2.365283945e-05,1.232719660e-05
-6.554726860e-05,9.011147631e-05
5.003028946e-06,6.699501682e-05
1.124447299e-04,2.675718497e-05
1.427144744e-04,-4.314756097e-06
9.911123198e-05,-1.067344419e-04
1.029038540e-04,-1.359456801e-04
1.675397507e-04,-7.843458297e-05
9.961438627e-05,-7.534447650e-05
1.180600884e-04,1.959915062e-05
1.038911651e-04,1.260725257e-04
3.199280172e-06,1.302211458e-04
3.142319656e-06,1.110492012e-04
3.648318670e-05,1.122548638e-04
3.930747698e-05,5.304919250e-05
