I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.340137678e-04,-1.197688980e-04
1.311325177e-04,-2.058646642e-04
2.783468699e-05,-1.641553536e-04
3.278075746e-05,-9.626321116e-05
4.968377834e-05,-1.328413346e-04
-1.169588541e-05,-7.841559272e-05
-2.577461601e-05,-4.710157009e-05
1.941403025e-05,-9.890712681e-05
7.592356997e-05,-1.135412240e-04
8.760047058e-05,-5.883542690e-05
9.542778571e-05,-3.512562898e-07
3.549587200e-05,-1.450593572e-05
3.478861254e-05,-5.202865214e-05
-8.534578228e-06,-2.984254388e-05
3.702431002e-07,-3.613192894e-05
1.015462913e-04,-3.304182610e-05
5.768197661e-05,6.457894051e-05
6.210590800e-05,6.526721700e-05
9.596891323e-05,1.309141680e-05
9.734545893e-05,1.240314396e-05
7.620362885e-05,2.805778240e-05
2.889794996e-05,1.725427865e-05
-8.368443559e-06,-2.324462184e-05
-3.447533163e-05,-2.288861833e-05
-1.159193198e-04,-1.536034324e-05
-1.937225898e-04,3.947836012e-05
-8.365595568e-05,5.403650721e-05
-8.032851474e-05,7.787446521e-05
-6.856142863e-05,1.330834057e-04
-2.857991967e-05,6.478305295e-05
-2.249938916e-05,8.864000120e-05
-1.013421843e-05,1.096726555e-04
-4.447664105e-05,3.423324961e-05
-3.335985457e-05,-5.821835657e-05
-5.429757584e-05,-1.266136533e-04
-2.538063927e-05,-8.791850269e-05
3.032670793e-05,-1.115523482e-04
1.032028958e-04,-1.145427741e-04
6.474507973e-05,-7.804060442e-05
3.877110066e-05,-1.897211187e-04
1.840772893e-05,-1.764255867e-04
-9.018742276e-06,-5.156347470e-05
-1.067534322e-05,-1.177990198e-04
-1.163655106e-04,-1.069195641e-04
-6.413274969e-05,-3.999574983e-05
-8.547869220e-05,-6.455995754e-05
-1.529436267e-04,-3.490253221e-05
-5.660447641e-05,-2.908307033e-05
-6.545233919e-05,-4.795597488e-05
-6.733203190e-05,-1.442998837e-05
3.536770964e-05,-2.917325946e-05
4.832621926e-05,-6.009805293e-05
7.199804531e-05,-4.072199590e-05
1.611981570e-04,-8.289648395e-05
1.710190845e-04,-5.137835251e-05
1.920090290e-04,-7.371160609e-05
1.607519662e-04,-5.952369975e-05
1.405215007e-04,2.130796565e-05
1.633911306e-04,-6.074835255e-05
1.505085675e-04,-3.752271732e-05
1.675587409e-04,5.615353984e-06
1.704779716e-04,4.327097849e-05
1.129241500e-04,1.159193198e-04
1.824159335e-05,1.601396361e-04
1.052487278e-04,1.877132599e-04
8.802767115e-05,1.718355197e-04
3.436140832e-05,1.659780828e-04
1.516240445e-04,8.823178359e-05
1.382146002e-04,7.170374738e-05
1.217957470e-04,7.752321108e-05
6.028317512e-05,-1.611981497e-05
-3.784074579e-05,2.653408956e-05
-1.221137791e-04,1.064354001e-04
-1.341419265e-04,1.116994972e-04
-1.178369930e-04,1.470861898e-04
-1.704020251e-04,1.458378101e-04
-1.180980616e-04,1.579276723e-04
-1.123308102e-04,1.383095369e-04
-8.064654685e-05,1.035921232e-04
-2.511957064e-05,1.250140049e-04
-3.410508725e-05,1.244016894e-04
-1.982224603e-05,1.086663542e-04
-3.482658576e-05,1.158291343e-04
-5.399853399e-05,8.563058509e-05
-8.042345144e-05,2.400409539e-05
-9.252755262e-05,8.942320710e-05
-1.092454550e-04,5.107931065e-05
-1.493171440e-04,-5.643359327e-05
-1.620525582e-04,-2.963843508e-05
-1.579276723e-04,-3.954955901e-05
-1.781961182e-04,1.009624521e-05
-1.243826991e-04,-3.560979167e-05
-1.076268236e-04,-1.153829435e-04
-1.075888504e-04,-3.564776489e-05
-1.075318942e-04,-9.165415395e-05
-1.162943081e-04,-9.693724132e-05
-3.603699588e-05,-1.060841460e-04
-3.453229147e-05,-1.352953841e-04
-1.952320417e-05,-1.693624945e-04
1.026237987e-05,-2.108676999e-04
6.441280857e-05,-1.318730065e-04
6.383845903e-05,-1.659211266e-04
8.073673234e-05,-1.071996230e-04
1.400373440e-04,-9.445945761e-05
1.569023880e-04,-1.319679432e-04
2.014739584e-04,-7.795041893e-05
1.601396361e-04,-2.004534144e-05
1.282132871e-04,6.182585639e-05
7.939815987e-05,8.332368452e-05
1.266326435e-04,1.330264495e-04
1.526635751e-04,9.964760829e-05
7.779851876e-05,3.480759915e-05
6.680989463e-05,4.518864444e-06
-3.906539405e-06,-2.527146535e-05
-2.067665446e-05,-1.623373646e-05
2.826189120e-05,6.398560345e-06
3.060676318e-05,6.322138506e-05
4.116818673e-05,1.304062753e-04
6.898863649e-05,2.101224673e-04
9.230445721e-05,1.804792846e-04
7.993928739e-05,1.821168844e-04
4.499877832e-05,1.880312921e-04
-7.120060036e-05,5.879745368e-05
-8.806564438e-05,4.575825187e-06
-7.289042696e-05,-1.541730308e-05
-1.035541500e-04,-2.764956662e-05
-7.197905506e-05,8.629512195e-06
-5.725477604e-05,4.626614827e-05
3.365415068e-06,1.198448444e-04
4.628038823e-06,1.701219589e-04
-3.557181844e-05,1.649195765e-04
-3.988657409e-05,5.152550148e-05
-3.466045018e-05,-4.468549741e-05
2.155004722e-06,-3.854800525e-05
-2.330158350e-05,-1.069575374e-04
-3.295163697e-05,-1.082581366e-04
1.362779494e-05,-8.135380631e-05
4.977871140e-05,-1.051917643e-04
2.687110646e-05,-1.150459284e-04
-4.925657413e-05,-3.367313548e-05
-1.171487202e-05,-7.817351434e-05
4.619020183e-05,-1.903192024e-04
-1.288730800e-05,-9.821885033e-05
-3.854800525e-05,-1.225219894e-04
-2.578885687e-05,-1.750870142e-04
-3.482658576e-05,-1.761123131e-04
-2.789164864e-05,-1.357985311e-04
-7.197905506e-05,-9.016843978e-05
-1.257212716e-04,-3.917931463e-05
-4.300990986e-05,5.288305692e-05
-2.026843731e-06,3.800688137e-05
4.040871136e-05,9.521893844e-06
1.529436267e-04,2.140764764e-06
1.627408346e-04,4.246878234e-05
1.314647816e-04,7.452329100e-07
1.257924741e-04,2.179212970e-05
1.534088078e-04,3.780277257e-05
8.573976083e-05,-3.180293504e-07
-8.496605005e-06,8.631886158e-05
-5.308716572e-05,1.037202892e-04
-6.353941717e-05,6.625452806e-05
-7.252967862e-06,6.223881792e-05
6.807726459e-05,1.223890868e-04
9.721254901e-05,1.767246285e-04
1.293097739e-04,1.672217331e-04
1.457096514e-04,1.664242736e-04
1.193227072e-04,1.383664930e-04
1.308144856e-04,9.098487499e-05
1.566982828e-04,3.774580910e-05
1.305913902e-04,1.686504766e-05
3.841509533e-05,3.880907389e-05
7.196007118e-06,4.860627450e-05
-1.295850871e-05,4.680252823e-05
-1.141535467e-04,7.832065603e-05
-1.569783344e-04,1.556967181e-04
-1.004498044e-04,1.890185958e-04
-1.210694973e-04,9.978051821e-05
-7.264834130e-05,1.933808198e-05
1.323856486e-05,2.523349212e-05
-5.857436008e-06,-4.152418842e-05
5.754907033e-05,-7.229708717e-05
-2.415599010e-05,-3.520157770e-05
-3.618414485e-05,-4.085490218e-05
-4.345609705e-05,-1.041664727e-04
-1.520132791e-04,-1.079258654e-04
-1.251421781e-04,-7.514036406e-05
-1.492411975e-04,-1.553407201e-04
-1.014181325e-04,-1.126488423e-04
-8.845487901e-05,-9.979950846e-05
-1.091315280e-04,-1.793115807e-04
-9.256552585e-05,-1.003738580e-04
-7.835862925e-05,-1.885724196e-04
-5.968983533e-05,-2.256679290e-04
-7.361666940e-05,-1.422682835e-04
-4.877241008e-05,-2.051384217e-04
-8.088862523e-05,-2.398748184e-04
-3.319371899e-05,-1.921419316e-04
-1.344267275e-05,-1.415610313e-04
-6.136067532e-05,-1.515291078e-04
2.780146133e-05,-1.582029799e-04
6.502513133e-05,-1.149177697e-04
5.375645196e-05,-1.170917603e-04
9.883118037e-05,-1.618674432e-04
1.290487126e-04,-1.099527144e-04
1.161993787e-04,-8.099780098e-05
1.714795217e-04,-9.660022624e-05
1.880123018e-04,-9.094689631e-06
1.267608022e-04,5.420264279e-05
7.450905105e-05,8.834570326e-05
1.370231766e-04,1.398142485e-04
1.034070010e-04,1.474184683e-04
1.827956658e-05,1.466400136e-04
-8.999755664e-06,1.176850928e-04
-2.941534149e-05,1.664242736e-04
4.031377830e-05,1.364108466e-04
1.759129373e-05,1.555828057e-04
2.720337579e-05,1.478266786e-04
8.925706788e-05,1.816564691e-05
1.344030024e-04,5.334823436e-05
1.159952662e-04,4.524086035e-05
3.860496508e-05,5.137835251e-05
3.270955494e-05,7.250119961e-05
1.524642175e-05,1.020114723e-04
-8.717327000e-05,1.323761535e-04
-1.781581377e-04,8.912416524e-05
-1.926261029e-04,8.875392086e-05
-1.875661110e-04,1.387747179e-04
-1.646015444e-04,1.459137566e-04
-1.425103692e-04,6.591751298e-05
-1.395341824e-04,6.448875502e-05
-1.576096402e-04,6.569441757e-05
-2.162931778e-04,4.090711809e-05
-2.214291162e-04,5.126443284e-05
-2.289763797e-04,4.892430297e-05
-2.619469888e-04,2.592176497e-05
-1.835124276e-04,-1.636189700e-05
-1.104890907e-04,-3.970145553e-05
-2.015451537e-05,-7.979213842e-05
7.056928735e-05,-1.071806328e-04
3.125706280e-05,-1.069385544e-04
1.909599996e-05,-1.272449590e-04
1.569261258e-05,-1.627218444e-04
1.578754564e-05,-1.892037253e-04
-3.741354158e-05,-1.691963553e-04
-7.598053344e-05,-1.637471432e-04
-4.104002437e-05,-1.796438592e-04
-2.588379175e-05,-1.691583893e-04
4.200360490e-05,-2.255017898e-04
5.037205119e-05,-1.769477240e-04
1.197594065e-05,-1.368190715e-04
2.268925755e-06,-1.594323840e-04
-8.942794921e-06,-1.170917603e-04
-3.460349035e-05,-4.947966954e-05
-1.558343683e-05,9.317785043e-06
9.797202438e-06,3.321270560e-05
-2.567968295e-05,2.051051888e-05
3.793567885e-05,3.668729551e-05
1.095065236e-04,9.758753731e-05
7.326541527e-05,8.851183520e-05
1.027377148e-04,1.117944339e-04
1.163085544e-04,1.519752986e-04
1.527917339e-04,1.201059131e-04
1.192135387e-04,1.065113465e-04
8.271136176e-05,1.499104837e-04
1.071996230e-04,1.494073367e-04
2.657206278e-05,1.469722774e-04
6.842851872e-05,1.863936777e-04
5.754907033e-05,1.848130196e-04
9.594993026e-05,1.350912644e-04
9.459236753e-05,1.548375731e-04
6.450774436e-06,1.973300823e-04
9.464933100e-06,1.861705823e-04
-1.003358848e-04,1.669796475e-04
-1.491842413e-04,1.030177737e-04
-1.408205426e-04,1.038531918e-04
-1.230251364e-04,1.267228217e-04
-1.178369930e-04,8.609576616e-05
9.559867067e-06,9.950046660e-05
5.784811219e-05,-7.196007118e-06
-4.364121924e-05,-8.572552360e-06
2.638694241e-05,-3.642622687e-05
-4.286276089e-05,-5.237990626e-05
-1.165886060e-04,4.611425538e-05
-1.109162913e-04,-6.099518032e-06
-1.520892256e-04,6.945381028e-05
-2.163121680e-04,4.830723265e-05
-1.929963473e-04,-1.649480510e-05
-1.167737282e-04,-6.260906230e-05
-1.198258615e-04,-1.122548638e-04
-1.082391536e-04,-1.312416862e-04
-7.527327398e-05,-1.825251093e-04
-8.004846313e-05,-2.383653627e-04
-9.858909470e-05,-2.690670663e-04
-5.939079347e-05,-1.988347940e-04
-4.740061195e-05,-1.659211266e-04
-5.255078941e-05,-1.375453139e-04
9.165890333e-06,-7.553434261e-05
4.427253225e-05,-5.981799768e-05
5.807120760e-05,-2.530944039e-05
1.143386689e-04,5.939079347e-05
9.338196105e-05,8.512743807e-05
1.653277868e-04,6.141763879e-05
1.545622654e-04,1.327321515e-04
7.928898413e-05,6.965792272e-05
1.171297336e-04,5.226123903e-06
8.470023022e-05,7.815452409e-05
1.069955106e-04,-1.091742524e-05
1.116235508e-04,-7.146166899e-05
9.401327407e-05,-6.844750897e-05
7.475113671e-05,-7.153287152e-05
2.850397323e-05,-8.146297478e-05
1.783337575e-05,-8.371291915e-05
-2.711318848e-05,2.274147118e-05
-5.074703950e-05,1.025336096e-04
-1.729225187e-05,8.181898011e-05
-4.148621429e-06,1.416559680e-04
-1.319584385e-06,1.651046914e-04
-5.154448809e-05,1.841627236e-04
-4.775186972e-05,1.509167923e-04
6.825764103e-06,1.476035832e-04
2.484426295e-05,1.645255979e-04
8.371291915e-05,5.018692900e-05
9.714135376e-05,8.858778165e-05
5.719781257e-05,6.662477244e-05
5.323906225e-05,3.283771730e-05
4.693543451e-05,4.181848635e-05
-6.465488696e-05,5.215681085e-05
-1.227830653e-04,8.810361760e-05
-1.542252430e-04,9.542778571e-05
-2.386644046e-04,8.113071090e-05
-1.624987490e-04,6.946804933e-05
-1.009529587e-04,8.882986731e-05
-9.964760829e-05,5.569310815e-05
-1.031079591e-04,2.367182606e-05
-7.817351434e-05,1.569261258e-05
-1.446796159e-05,3.720943278e-05
-3.159407788e-05,5.139733912e-05
5.093216259e-06,2.857991967e-05
-1.455814891e-05,-1.100761256e-05
-7.884279330e-05,-6.603143265e-05
-3.422375357e-06,-9.426958968e-06
2.476831469e-05,4.628039096e-05
-5.132139268e-05,-2.610688625e-07
-7.677797839e-05,-8.432524191e-05
-1.166835427e-04,-1.045224781e-04
-7.964024553e-05,-5.223276094e-05
-8.029054152e-05,-1.098767607e-04
-5.831328963e-05,-1.046506368e-04
5.914396297e-06,-1.017504037e-04
-3.384401862e-05,-1.835314033e-04
6.656781625e-05,-2.001163957e-04
3.847205517e-05,-1.602298289e-04
-3.322694465e-05,-1.568644075e-04
3.343580102e-05,-1.259063865e-04
1.357558085e-05,-8.332368452e-05
3.670628212e-05,-8.447713481e-05
1.093024111e-04,-7.259612903e-05
1.528676803e-04,-1.310375810e-04
1.688213670e-04,-1.235425298e-04
1.774888515e-04,-4.884835653e-05
1.803321356e-04,-1.907701335e-05
1.963617542e-04,3.852901864e-05
1.759651641e-04,1.461938227e-04
6.943482731e-05,1.948000863e-04
1.275582472e-04,1.527205313e-04
7.432392886e-05,1.654749358e-04
2.142188714e-05,1.022345677e-04
3.571896741e-05,2.223832053e-05
-5.809019422e-05,6.952501280e-05
-2.567968295e-05,-2.404206862e-05
-2.805778240e-05,-2.908307033e-05
-7.553434261e-05,9.645307728e-05
-5.106032404e-05,1.413379359e-04
4.007169628e-05,1.309094223e-04
6.171668065e-05,1.823020139e-04
-4.868222095e-05,1.706820767e-04
-1.115523482e-04,7.313250535e-05
-6.647762348e-05,5.912972483e-05
-1.046126636e-04,-5.217579746e-05
-1.191945485e-04,-4.629937757e-05
-1.219428887e-04,-6.660578947e-05
-1.253083028e-04,-1.378063898e-04
-1.787135079e-05,-1.602962766e-05
-4.082167777e-07,-3.981062764e-05
-2.582683010e-05,-3.386300523e-05
-3.230133734e-05,-7.438089142e-06
-7.436190208e-05,-8.776660252e-05
-6.891268276e-05,-5.052394408e-05
-1.609370811e-04,-3.144218499e-05
-1.783432526e-04,-2.852295984e-05
-1.049496859e-04,-4.152418842e-05
-8.470023022e-05,-1.356323919e-04
1.080350376e-05,-9.920141747e-05
3.148015821e-05,-6.281316746e-05
7.032720168e-05,-1.493171440e-04
8.408790745e-05,-1.160142565e-04
5.251281618e-05,-1.967319986e-04
9.836599929e-05,-2.082807332e-04
2.229528036e-05,-1.254032395e-04
-1.214207532e-05,-1.501145889e-04
7.103446114e-05,-1.263146114e-04
1.922890806e-05,-1.953554602e-04
-6.856142863e-05,-4.892430297e-05
-1.630968472e-05,2.376201337e-05
-1.452492234e-05,-8.618595166e-05
-6.206793478e-05,8.695017459e-05
6.662477244e-05,1.124447299e-04
1.388648961e-04,9.487242642e-05
1.396291191e-04,1.201059131e-04
1.277481206e-04,9.819986735e-05
1.287686609e-04,1.287686609e-04
1.050066421e-04,1.012852226e-04
-1.395531740e-06,1.939646754e-04
-2.084278822e-05,1.388126839e-04
-5.823734318e-05,7.620362885e-05
-5.186251656e-05,1.084812320e-04
9.744988347e-06,6.264703552e-05
9.185826639e-05,9.173010767e-05
1.367478690e-04,5.121221693e-05
6.703299005e-05,1.474801775e-05
1.100808731e-04,8.101679123e-05
1.190236653e-04,6.948703958e-05
4.974073818e-05,7.121958333e-05
5.407448043e-05,1.617582602e-04
-1.667992728e-05,1.869158150e-04
-4.353204713e-05,1.588580344e-04
-9.461135778e-05,9.851314826e-05
-1.885534293e-04,1.090413425e-04
-1.865075901e-04,1.138355146e-04
-2.347246336e-04,6.275621126e-05
-2.024422865e-04,2.578885687e-05
-1.195647928e-04,5.256977602e-05
-3.527277659e-05,2.458319250e-05
7.642197488e-06,-4.629937757e-05
-1.561666522e-06,-3.504968117e-05
5.306817911e-05,-1.165886060e-04
-2.536165266e-05,-9.985646466e-05
-7.290940994e-05,-1.279522257e-04
-8.719225298e-05,-1.435166778e-04
-1.469722774e-04,-1.188575334e-04
-6.932090037e-05,-2.182488242e-04
-8.501351840e-05,-1.752958779e-04
-1.138212756e-04,-1.368760277e-04
-5.528014663e-05,-1.724668400e-04
-4.031377830e-05,-1.611412008e-04
-4.014764272e-05,-1.267418120e-04
-5.346215767e-05,-2.086319873e-04
-2.370979928e-05,-2.329920972e-04
2.117980512e-05,-1.800330938e-04
3.942139665e-05,-1.534990006e-04
2.580784349e-05,-1.381244219e-04
-5.221377251e-07,-1.084812320e-04
4.288174750e-05,1.173385863e-05
2.908307033e-05,-1.902479926e-05
4.461904155e-06,-1.632392377e-05
-2.990425116e-07,2.036337173e-05
-1.058515522e-06,2.285539267e-05
5.715983934e-05,7.533023563e-06
1.905802674e-05,-1.984123264e-05
6.338751700e-05,-5.336722097e-05
4.629937757e-05,-7.527327398e-05
1.329552470e-05,-8.923808309e-06
5.509502444e-05,-7.415779692e-05
-3.849579116e-06,-8.980769053e-06
4.938948041e-05,-5.914396297e-06
4.779933533e-06,-2.450724605e-05
-6.731304893e-05,1.011570639e-04
-6.220084470e-05,1.363918709e-04
-7.345053746e-05,1.424724032e-04
-7.428595563e-05,1.420072222e-04
-1.127390278e-04,1.295518596e-04
-2.632998076e-05,3.687241770e-05
9.493413131e-07,4.215550143e-05
3.897520946e-05,2.203421172e-05
8.555463864e-05,-2.689009307e-05
-9.493412989e-08,3.062574979e-05
1.076553053e-05,-4.946068202e-06
-4.412538328e-05,3.159407788e-05
-1.712754165e-04,9.116998990e-05
-1.682660077e-04,6.110435061e-05
-1.679669658e-04,7.464196096e-05
-2.246806107e-04,3.741354158e-05
-2.236790606e-04,2.110385685e-05
-1.489279239e-04,3.064473640e-05
-1.031649226e-04,-7.680171620e-06
-1.442049397e-04,-3.207824193e-05
-1.145807473e-04,-6.002210648e-05
-1.445751841e-04,-9.615403542e-05
-1.676489337e-04,-1.287686609e-04
-1.118086730e-04,-1.615541551e-04
-1.294949034e-04,-1.807403460e-04
2.859890628e-05,-1.762974280e-04
6.878452405e-05,-1.858003379e-04
2.305950147e-05,-1.822830236e-04
8.564957534e-05,-1.363396586e-04
5.665668868e-05,-1.638942776e-04
2.515754568e-05,-1.222229475e-04
-1.809444620e-05,-9.650054380e-06
-1.684606104e-05,-7.307554915e-05
3.270480875e-06,-8.367494593e-05
-2.121777834e-05,-2.638694241e-05
-9.165890333e-06,-2.331582255e-05
3.289467713e-06,-4.607628216e-05
3.464146357e-05,-1.238605619e-04
3.947836012e-05,-1.253462833e-04
9.037728887e-06,-8.016238280e-05
6.355840014e-05,-9.901630256e-05
-8.776660252e-06,-5.295900701e-05
-1.392683680e-05,4.116818673e-05
1.958016401e-05,7.475113671e-05
9.930110537e-06,8.659416926e-05
7.566250133e-05,1.056759284e-04
6.984303764e-05,1.311325177e-04
1.001317723e-04,1.472333388e-04
9.728849545e-05,1.418031170e-04
1.086473640e-04,1.552837639e-04
1.025146194e-04,1.933665917e-04
3.912235479e-05,2.021052787e-04
5.652852997e-05,1.349963422e-04
3.703855327e-05,1.414708386e-04
2.456420589e-05,1.631870255e-04
9.313987539e-05,1.253083028e-04
5.306817911e-05,1.288066269e-04
4.951764276e-05,1.552647700e-05
3.810181443e-05,5.106032404e-05
-1.312939003e-05,1.056189649e-04
2.325886271e-06,9.241837688e-06
4.276782420e-06,-7.789345545e-06
5.500483530e-05,-7.832065876e-07
2.277944441e-05,-2.733628389e-05
-1.920992145e-05,-3.001342520e-05
-1.690302270e-05,9.090892127e-05
-5.680858521e-05,5.415043051e-05
-7.162780093e-05,2.095670970e-05
-5.801424777e-05,7.203601854e-05
-6.019298598e-05,3.752271732e-05
-6.004583611e-06,2.023046363e-05
3.585187369e-05,-2.882200170e-05
5.028186206e-05,-6.671970914e-05
6.911679520e-05,-9.935331764e-05
1.297749623e-05,-1.510449511e-04
1.826057996e-05,-1.788464142e-04
6.469761047e-06,-1.777499274e-04
-3.815877426e-05,-1.267797925e-04
-8.999755664e-05,-1.394060237e-04
-3.804485459e-05,-1.894458110e-04
-1.433505349e-05,-1.301262091e-04
-2.173516987e-05,-1.519563230e-04
-1.119273384e-05,-2.183200268e-04
1.161993805e-05,-1.373601990e-04
8.254047862e-05,-4.659841943e-05
3.099599417e-05,-4.773288310e-05
5.260300168e-05,1.969408549e-05
8.285851072e-05,7.898994227e-05
1.406306692e-04,2.547557415e-05
1.937748020e-04,5.245585271e-05
1.803890918e-04,2.796759509e-05
2.049912728e-04,-1.368475478e-05
1.849459222e-04,-4.357002035e-05
1.739525615e-04,-3.858597847e-05
2.159988799e-04,1.141582925e-05
1.138734879e-04,7.808332157e-06
1.431606688e-05,1.180031250e-04
3.752271732e-05,1.323761535e-04
-1.792356488e-05,7.969720173e-05
-1.026617683e-04,1.370801328e-04
-8.161487494e-05,1.201059131e-04
-6.854244566e-05,5.563614832e-05
-4.553990220e-05,2.746444443e-05
-1.504231295e-05,-1.874474401e-05
-5.487192993e-06,-2.149783359e-05
6.341600056e-06,3.611294233e-05
-1.765774869e-06,4.440543853e-05
5.952369975e-05,4.840216570e-05
4.064604946e-05,6.796334492e-05
7.941240256e-06,8.162911399e-05
3.384401907e-06,3.828693661e-05
4.531680679e-05,-2.891693657e-05
2.622080683e-05,-2.606891212e-05
-4.438645192e-05,-2.908307033e-05
-1.398379754e-05,-2.923021930e-05
-9.111303370e-05,2.253736238e-05
-8.062755660e-05,8.819381037e-05
-1.144905618e-04,4.258270565e-05
-2.339224447e-04,2.768753984e-05
-1.749588555e-04,5.632442117e-05
-1.680808782e-04,-1.409297147e-05
-1.086473640e-04,5.208561197e-05
3.161306449e-05,6.311220932e-05
-1.599165444e-05,2.061969280e-05
-4.380735481e-05,1.300597660e-06
7.328440552e-05,-4.689746129e-05
7.157084474e-05,-4.635633741e-05
6.169769040e-05,-1.148987794e-04
8.354677993e-05,-1.415800216e-04
8.139177953e-05,-7.992029714e-05
1.012852226e-04,-7.700107381e-05
4.631836418e-05,-6.091448449e-05
5.617727220e-05,-5.940978008e-05
1.169778407e-04,-3.174122685e-05
1.216485980e-04,2.845175914e-05
1.163465276e-04,-2.714641414e-05
1.814286225e-04,-3.466045018e-05
1.993189508e-04,-7.781750901e-05
1.579276723e-04,-6.035912156e-05
2.151587105e-04,-5.121221693e-05
2.443367266e-04,-7.897095929e-05
1.924362296e-04,-6.971013499e-05
1.429945405e-04,-5.652852997e-05
1.904283708e-04,6.324037531e-05
1.512110903e-04,3.049758925e-05
3.246747292e-05,2.664801104e-05
4.570603778e-05,8.988838090e-05
-6.768803814e-06,3.278075746e-05
-4.604305286e-05,1.558248769e-04
-1.206612797e-05,1.701789297e-04
-2.335379577e-05,1.188765164e-04
1.416891882e-05,2.053805074e-04
5.079925540e-05,1.656220848e-04
8.986939793e-05,1.956355118e-04
7.870989066e-05,1.235235395e-04
3.728063530e-05,3.903216930e-05
-4.566806456e-05,3.858597847e-05
-1.221849670e-04,3.365415068e-06
-1.585969585e-04,-2.895016405e-05
-1.457855979e-04,-2.960520942e-05
-3.564776489e-05,-3.657811976e-05
-3.743252819e-05,-4.968377834e-05
1.045224781e-05,1.195695404e-05
5.494787547e-05,9.483919712e-06
-1.580653225e-05,-1.301546945e-05
-6.883673632e-05,-4.176627044e-05
-1.251231879e-04,-6.065816342e-05
-8.981243445e-05,-1.024196899e-04
-1.192657510e-04,-1.393870334e-04
-1.791976683e-04,-1.013611691e-04
-7.158982771e-05,-9.386612510e-05
-2.555152241e-05,-9.851314826e-05
3.279974408e-05,-8.681726467e-05
4.250675920e-05,-1.103989052e-04
9.949097148e-06,-1.172578923e-04
4.564907795e-05,-5.213782424e-05
-7.082561206e-05,-5.511401105e-05
-9.941027383e-05,-9.247058915e-05
-1.159762833e-04,-1.314837755e-05
-1.266516192e-04,-4.455258750e-05
-7.585237199e-06,-6.883673632e-05
-3.085359367e-06,2.733628389e-05
1.265187166e-04,3.713348633e-05
1.487570407e-04,1.878271723e-05
8.830773004e-05,2.917325946e-05
1.048547492e-04,3.327441391e-06
4.347508730e-05,-6.389067130e-05
6.325935828e-05,-1.219286496e-04
4.518864444e-06,-1.177990198e-04
3.733759513e-05,-1.024576632e-04
4.981668462e-05,-8.027155855e-05
-7.153287152e-05,1.283034817e-05
-7.142369577e-05,5.453965787e-05
-3.090580503e-05,8.228416118e-05
4.527883357e-05,6.443179154e-05
5.325330130e-05,5.846043859e-05
4.390228787e-05,8.183797036e-05
1.439438784e-04,1.303445606e-05
1.450593554e-04,3.362092320e-05
1.225409796e-04,5.135936590e-05
1.331593667e-04,3.177920007e-05
1.358554873e-04,4.382634143e-05
