I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.313366229e-04,1.058610505e-04
1.264285238e-04,1.356134017e-04
1.088894496e-04,1.349963422e-04
1.876373062e-05,1.132421821e-04
1.195695404e-05,8.352779696e-05
1.903904013e-05,3.551485861e-05
-5.325330130e-05,3.469842341e-05
-7.445209485e-05,5.371847874e-05
-1.188385431e-04,-2.870808203e-05
-1.001127894e-04,-4.944169632e-05
-1.075318942e-04,-1.311040342e-05
-7.689189806e-05,4.927081591e-06
-2.446927283e-05,1.684606104e-05
-1.382146002e-04,2.715116125e-06
-1.196027661e-04,2.259432404e-05
-1.639702386e-04,9.165890333e-06
-1.927542617e-04,1.008580221e-04
-1.427524548e-04,1.292907982e-04
-1.553976763e-04,4.821704715e-05
-1.018263501e-04,8.640904707e-05
-7.584762352e-05,8.356577018e-05
-3.017956078e-05,4.988788714e-05
3.028873471e-05,-4.110647751e-06
4.870121120e-05,5.842721293e-05
3.328390812e-05,7.090155850e-05
6.389067130e-05,3.237253850e-06
5.308716572e-05,9.336771654e-06
2.742647121e-05,-1.811343282e-05
2.506735837e-05,-1.998838161e-05
-4.345609705e-05,-1.197688980e-04
-4.550192898e-05,-1.431986457e-04
-1.208084286e-04,-8.252623957e-05
-1.094495601e-04,-1.599165407e-04
-1.976528620e-05,-1.671315404e-04
-4.181848635e-05,-6.080531239e-05
3.761765038e-05,-8.754350711e-05
6.571340782e-05,-5.299698023e-05
1.126868156e-04,6.640642368e-06
1.240836573e-04,-1.327653808e-05
1.157721708e-04,5.097013491e-05
1.409107354e-04,1.463409626e-05
4.480891221e-06,9.892136404e-06
2.132695226e-05,4.788002843e-05
6.099043458e-05,1.281136065e-05
-1.340469953e-05,2.501039671e-05
5.669466191e-05,1.041332507e-04
5.104133743e-05,1.284174068e-04
-3.321270560e-05,1.201961059e-04
-2.486324956e-05,7.687291509e-05
9.726001736e-06,2.884098831e-05
-2.900237632e-06,4.100205115e-05
-4.082167777e-07,2.000736822e-05
5.007775326e-05,2.183010292e-05
1.649480510e-05,6.692856459e-06
-6.292708713e-05,3.199280172e-06
-1.003026555e-04,4.841640475e-07
-8.540748968e-05,-1.288730800e-05
-9.013046656e-05,3.133300925e-05
-7.436190208e-05,3.520157770e-05
-1.145380338e-05,5.165840776e-05
1.388886358e-05,6.737000513e-05
5.706965385e-05,1.184683060e-04
-2.102791086e-06,2.021622349e-04
-4.858728789e-05,1.561049430e-04
-7.363565965e-05,1.407445961e-04
-1.315787085e-04,1.629829203e-04
-1.647297031e-04,9.763975686e-05
-2.086889581e-04,7.283821469e-05
-1.846658706e-04,3.317473238e-05
-1.273351518e-04,1.755332050e-05
-3.235355325e-05,9.942451288e-05
-1.811343282e-05,9.220952052e-05
-3.008462591e-05,8.581570728e-05
-1.327653808e-05,2.820967711e-05
-3.239152647e-05,-7.229708717e-05
-8.881087706e-05,-9.537082951e-05
-1.469912677e-04,-1.638040994e-04
-1.074606917e-04,-1.433268044e-04
-6.610263517e-05,-1.539831574e-04
-3.798789112e-05,-1.760743326e-04
-4.518864444e-06,-5.827531641e-05
2.426516403e-05,-1.811343282e-05
2.197725189e-05,-2.065766785e-05
7.395369175e-05,-1.770046947e-05
1.293999667e-04,-5.162043453e-05
1.043373559e-04,-9.141207556e-05
1.309806248e-04,-1.356846042e-04
1.389598328e-04,-1.468251285e-04
1.482016669e-04,-1.730791555e-04
9.593094001e-05,-1.241026475e-04
6.976709119e-05,-3.717145955e-05
1.418790634e-05,-7.642197488e-06
-1.822260674e-05,4.810312385e-05
3.626009129e-05,8.685523790e-05
3.620313146e-05,9.319683886e-05
1.300692529e-04,1.457998442e-04
1.600826799e-04,1.777309371e-04
1.653467771e-04,1.017504037e-04
2.231758990e-04,4.031377830e-05
1.450593554e-04,3.999574983e-05
7.787446521e-05,8.406891720e-05
4.397823795e-05,7.590458699e-05
-3.614617162e-05,3.611294233e-05
-6.696178752e-05,-8.942794921e-06
-6.554726860e-05,-7.808332157e-06
-7.417678717e-05,4.286276089e-05
-2.519551890e-05,2.305950147e-05
-1.385088945e-05,1.885391794e-05
-9.001654689e-05,3.157509127e-05
-6.961994222e-05,7.874786388e-05
-1.374693675e-04,1.115143750e-04
-1.633009524e-04,1.051917643e-04
-9.464933100e-05,9.306867287e-05
-1.338096627e-04,1.229112240e-04
-9.743564442e-05,1.561951212e-04
-8.793274174e-05,1.821738551e-04
-4.552091559e-05,1.913207525e-04
-9.260824299e-06,7.832065603e-05
-4.988788714e-05,6.967690570e-05
-2.004534144e-05,3.328390812e-05
-3.707652650e-05,-6.530519022e-05
-4.423930477e-06,-6.547132216e-05
2.711318848e-05,-1.492411975e-04
-5.292103015e-05,-1.351292449e-04
-1.980325942e-05,-1.123070797e-05
-2.943432810e-05,-6.450774436e-06
-3.047385690e-06,-3.066372528e-06
-3.925526471e-06,8.757673641e-06
9.987070371e-06,-4.872019781e-05
5.645257988e-05,-6.714690971e-05
-3.358294998e-05,-7.958802598e-05
-6.972911797e-05,-1.441479835e-04
-1.304442412e-04,-1.356323919e-04
-5.814715405e-05,-1.813384297e-04
-8.226517093e-05,-1.157531879e-04
-4.583420014e-05,-7.248220936e-05
1.461510965e-05,-8.356577018e-05
9.018742276e-06,6.500614836e-05
4.947966954e-05,4.077895574e-05
-6.852345541e-05,3.246747292e-05
1.928112215e-05,2.861789471e-05
5.392733510e-05,9.744988347e-06
-1.266421350e-05,5.466782022e-05
1.522743514e-05,9.873149793e-06
2.456420589e-05,-4.499877832e-06
2.878402847e-05,1.244111809e-05
4.870120847e-06,1.811343282e-05
6.270399172e-05,-2.231426697e-05
1.970832636e-05,-3.295163697e-05
-2.318766201e-05,2.307848808e-05
-1.331451222e-05,-1.480023093e-05
-6.445078179e-05,-4.598609303e-05
2.304051304e-05,-9.726001736e-06
-1.281136065e-05,3.849104542e-05
-1.757230712e-05,-2.705622683e-05
9.064785263e-05,-8.003421681e-05
9.503855836e-05,1.989819430e-05
7.685392484e-05,-1.422587957e-05
4.386431465e-05,9.835175661e-06
3.140895569e-05,3.557181844e-05
5.202865214e-05,-8.164335554e-07
-7.811655087e-05,2.861789471e-05
-1.840345649e-04,-3.830592050e-06
-1.164224741e-04,2.069564107e-05
-1.772277901e-04,4.825502037e-05
-1.572393958e-04,6.926394417e-05
-1.575004717e-04,8.482839621e-05
-1.776549907e-04,1.133181286e-04
-1.643404685e-04,8.985040768e-05
-1.981275273e-04,-3.754644922e-06
-1.620003459e-04,-3.159407788e-05
-1.804650383e-04,-1.065493198e-04
-1.396670996e-04,-1.763923647e-04
-1.651758939e-04,-1.340137678e-04
-1.463789376e-04,-1.121836613e-04
-5.768197661e-05,-1.080730144e-04
-7.276226825e-05,2.383795982e-05
6.398560345e-06,3.555283183e-05
6.035912156e-05,-1.165791127e-05
7.756118430e-05,-2.726033563e-05
7.525428373e-05,-1.436828024e-04
9.548474918e-05,-1.786233188e-04
7.776529674e-05,-1.637661189e-04
4.808413723e-05,-1.534088078e-04
3.886128616e-05,-1.457476319e-04
2.973336996e-05,-9.918717842e-05
-1.892986620e-05,-4.884835653e-05
-7.404387725e-05,3.947836012e-05
2.071462768e-05,2.679515819e-05
4.685948807e-05,-4.955561599e-05
4.475669630e-05,-1.783337575e-05
1.573295885e-04,-9.137410234e-05
1.749398652e-04,-1.119795561e-04
1.607519662e-04,-8.832671301e-05
2.111999638e-04,-8.702612104e-05
1.847750536e-04,-2.474932808e-05
1.693245140e-04,-3.709551311e-05
1.626696321e-04,-1.511826031e-05
1.334916305e-04,-4.722973244e-06
9.723153926e-05,-6.507734724e-06
5.459661770e-05,2.233325358e-05
-2.248040255e-05,7.048859061e-06
-1.383664949e-05,3.728063530e-05
-5.113627049e-05,4.343711043e-05
-6.353941717e-05,8.069400792e-06
5.418365618e-05,2.142188714e-05
6.299828965e-05,-3.327441391e-06
6.712792674e-05,5.571209476e-05
7.672101492e-05,5.418365618e-05
1.092644379e-04,3.466045018e-05
4.395925134e-05,1.517522032e-04
-1.457713552e-05,1.304442412e-04
3.724740600e-05,1.576096402e-04
-1.043326120e-05,1.258304401e-04
4.836893822e-06,6.952501280e-05
3.627907790e-05,1.021016578e-05
-3.841509533e-05,-5.310615234e-05
-2.002635483e-05,-2.114183189e-05
1.072755731e-05,-3.469842341e-05
-5.135936590e-05,-5.838448942e-06
-7.081136573e-05,-1.115476061e-05
-3.034569454e-05,-2.862264182e-06
1.789033740e-05,4.684050145e-05
-2.833783765e-05,5.121221693e-05
-1.048547492e-04,4.349407391e-05
-6.489697262e-05,-1.777641592e-05
-6.474507973e-05,-3.393420411e-05
-7.956904301e-05,7.993453437e-06
-9.535659046e-05,-4.937049380e-05
-1.171297336e-04,-6.206793478e-05
-1.253083028e-04,-1.792356488e-05
-1.521034719e-04,-2.155004722e-06
-5.535609307e-05,-2.567968295e-06
