I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.553990220e-05,1.959915062e-05
-1.227023677e-05,-4.053687462e-06
-1.019355259e-04,-9.914920520e-05
-1.455245365e-04,-1.138355146e-04
-1.382335904e-04,-7.856274169e-05
-1.970880112e-04,-8.542647993e-05
-1.624607830e-04,-8.317654283e-05
-2.019960957e-04,-1.311040342e-05
-1.926071127e-04,-2.513855725e-05
-1.327131758e-04,-3.441362196e-06
-1.530907757e-04,-1.840772893e-05
-1.287686609e-04,-7.668304170e-05
-1.252371003e-04,-1.035731402e-04
-9.688027785e-05,-1.515480981e-04
-4.862526112e-05,-1.628737373e-04
-4.587217336e-05,-1.982224640e-04
-6.543334894e-05,-2.257960878e-04
-9.180130291e-05,-2.117031108e-04
-8.603880269e-05,-1.481826912e-04
-2.807676901e-05,-1.414708386e-04
5.749685806e-05,-1.701077272e-04
9.068582585e-05,-1.314268156e-04
9.781063272e-05,-1.437207829e-04
1.476415637e-04,-1.010431442e-04
1.532569149e-04,-7.097750495e-05
1.466779795e-04,-1.120175293e-04
9.942451288e-05,-5.273591159e-05
7.898994227e-05,-4.979769801e-05
6.684786786e-05,-1.242497965e-04
-2.668123852e-05,-1.006159364e-04
4.384532804e-05,-4.466650716e-05
1.428473915e-04,-9.184876944e-06
1.547283900e-04,2.768753984e-05
1.606427977e-04,-3.112890045e-05
1.918049238e-04,2.489647522e-05
2.007477160e-04,2.893592318e-05
1.392019185e-04,-5.065210644e-05
8.797071496e-05,-2.945331471e-05
9.493413131e-07,-1.054243512e-05
3.014158665e-06,3.183615991e-05
-3.181717329e-05,1.876373062e-05
-5.602537931e-05,2.207218495e-05
1.253130540e-05,-1.546951717e-05
-1.504231295e-05,5.481971311e-05
-3.427122283e-05,5.991293074e-05
-1.098008142e-04,-1.050446190e-05
-1.696235558e-04,-1.749636067e-05
-1.037772454e-04,-2.039659739e-05
-7.014208677e-05,-4.200835519e-06
-9.003552987e-05,-7.542042295e-05
-1.077217603e-04,-1.988870054e-06
-9.970457177e-05,6.513905100e-05
-6.389067130e-05,4.730567889e-05
-5.998887718e-05,5.457763109e-05
-5.301596684e-05,1.119985391e-04
-7.252018258e-05,1.380674512e-04
-1.118086730e-04,8.060857363e-05
-1.284553728e-04,5.554121526e-05
-1.040003408e-04,1.546951717e-05
-1.671695063e-04,6.042557288e-06
-1.373791747e-04,-3.142319838e-05
-9.068582585e-05,-1.611981570e-04
-1.415800216e-04,-2.227107325e-04
-9.085670899e-05,-1.822498016e-04
-1.019545089e-04,-1.654749358e-04
-9.020166181e-05,-1.737294660e-04
-7.547737914e-05,-1.167025257e-04
-5.535609307e-05,-5.593519018e-05
-8.845487901e-05,-3.806384120e-05
-7.815452409e-05,-5.163942114e-05
-5.870252062e-05,-7.776529674e-05
-6.777822273e-05,-6.812947686e-05
5.354284895e-06,-1.243257429e-04
-6.398560345e-06,-1.547663705e-04
5.251281618e-05,-1.301451994e-04
9.204338858e-05,-1.429565600e-04
8.934726065e-05,-6.552828563e-05
1.692295773e-04,-2.093772309e-05
1.842766360e-04,4.063180677e-05
1.411717967e-04,1.179651517e-04
1.371940598e-04,1.332115789e-04
1.120697416e-04,1.059892093e-04
8.659416926e-05,8.823178359e-05
1.684701128e-04,1.194366341e-04
1.187483576e-04,1.191945485e-04
4.899550549e-05,1.010431442e-04
1.485909015e-04,5.760603017e-05
1.462317887e-04,7.965922850e-05
1.305723999e-04,6.046829367e-05
1.090033693e-04,3.838186967e-05
6.627351831e-05,5.191472883e-05
8.231738320e-05,5.226123903e-06
-2.142188714e-05,1.604861427e-05
-5.152550148e-05,-5.424061601e-05
-4.738162534e-05,-6.048728028e-05
-8.048040763e-05,2.930616574e-05
-1.116235508e-04,-3.960651884e-05
-1.214255026e-04,5.857436008e-06
-6.052525714e-05,3.666830889e-05
-9.955742280e-05,-2.594075158e-05
-1.182452106e-04,-3.808282781e-05
-1.156962244e-04,-2.318766201e-05
-1.332495449e-04,-6.457894051e-05
-1.182262204e-04,-1.497823250e-04
-1.211264607e-04,-1.180031250e-04
-1.249380584e-04,-9.542778571e-05
-1.432556019e-04,-1.103989052e-04
-1.969550940e-04,-1.378063898e-04
-1.445941743e-04,-1.042234362e-04
-1.081869341e-04,-5.405549382e-05
-9.628219414e-05,-1.120317684e-04
-1.331451222e-05,-1.390879916e-04
2.469236824e-05,-8.293445717e-05
4.953662938e-05,-1.437207829e-04
6.571340782e-05,-1.283794263e-04
7.953106979e-05,-1.163275374e-04
8.369392890e-05,-1.645825541e-04
1.037392722e-04,-2.066810994e-04
1.026048121e-04,-2.509916085e-04
1.042614094e-04,-1.267987682e-04
8.834570326e-05,-6.206793478e-05
-7.832065876e-07,-3.079188537e-05
2.045830570e-06,-2.770652645e-05
3.627907790e-05,1.323856486e-05
-8.776660252e-06,2.316867540e-05
-2.848498661e-05,-8.944219007e-05
-1.945200347e-05,-5.513299766e-05
8.738687029e-06,-6.605042290e-05
3.522056431e-05,-1.516572811e-04
5.466782022e-05,-1.530907757e-04
7.785548223e-05,-8.572077058e-05
6.132744602e-05,6.934938483e-06
6.902185851e-05,8.068452007e-05
8.360374341e-05,1.253462833e-04
7.828268281e-05,1.452634606e-04
1.338666189e-04,2.222075709e-04
1.218337202e-04,2.002683032e-04
1.118086730e-04,1.420641784e-04
8.864000120e-05,1.604339341e-04
2.640592902e-05,1.762404718e-04
1.030510030e-04,1.566080900e-04
4.793698827e-05,1.394819701e-04
2.521450551e-05,2.104357409e-04
4.234062362e-05,2.356170153e-04
-1.221802268e-05,1.969361037e-04
-4.375514254e-05,1.660682756e-04
-7.515935431e-05,1.634670771e-04
-1.176328806e-04,9.358606621e-05
-1.554878691e-04,1.324900804e-04
-1.012140274e-04,1.470292336e-04
-1.734351681e-04,4.429151886e-05
-8.257845184e-05,7.545839617e-05
-2.132695226e-05,-3.384401862e-05
-4.708258348e-05,-4.708258348e-05
2.943432810e-05,-2.622080683e-05
2.847074575e-05,-4.546395576e-05
3.622211807e-05,4.059383355e-05
-4.161437755e-05,6.469761047e-06
-1.003928446e-05,3.939766430e-06
-3.166528040e-05,6.737000513e-05
-4.872019781e-05,-5.264097581e-06
-4.882936992e-05,-1.088182471e-04
-1.210884875e-04,-6.316442159e-05
-6.565644435e-05,-1.522553648e-04
-6.287013093e-05,-2.382372040e-04
-4.161437755e-05,-1.547094143e-04
-2.963843508e-05,-1.626316662e-04
-2.300253982e-05,-1.868208783e-04
9.717457579e-05,-1.274870447e-04
1.766344503e-04,-9.961438627e-05
1.547283900e-04,-1.076078406e-04
1.735063706e-04,-1.469532872e-04
1.406306692e-04,-1.520892256e-04
1.502854720e-04,-1.005969534e-04
2.108487097e-04,-1.219286496e-04
1.568454318e-04,-1.293477544e-04
2.011606848e-04,-6.303626287e-05
2.212060208e-04,-1.920992145e-05
2.213531698e-04,-1.539831646e-05
2.034818172e-04,-1.294426875e-05
1.320961019e-04,-5.937180686e-05
1.503187086e-04,-3.220640428e-05
7.878583710e-05,-4.274884122e-05
5.589721695e-05,-7.893298607e-05
5.093216168e-05,-4.672657815e-05
1.937605703e-05,-4.029479169e-05
8.354677993e-05,-3.008462591e-05
1.489089336e-04,-6.711843071e-06
1.711662335e-04,1.180980598e-05
9.996564040e-05,2.731729728e-05
5.883542690e-05,6.264703552e-05
3.001342520e-05,8.527458704e-05
-6.924495392e-05,1.275060349e-04
-1.084432588e-04,1.136693827e-04
-1.260155695e-04,1.386797812e-04
-1.330834057e-04,1.450783457e-04
-8.222719771e-05,7.817351434e-05
-5.800475265e-06,1.485149551e-04
1.132564194e-05,1.813764102e-04
-2.084278822e-05,1.230773487e-04
-6.324037531e-05,5.102235082e-05
-1.496494224e-04,7.155185449e-05
-1.463219814e-04,1.038911651e-04
-1.862085483e-04,5.042901103e-05
-2.218942973e-04,3.821098653e-05
-1.450973214e-04,-1.822735385e-06
-1.258304401e-04,-3.429020944e-05
-1.100761256e-05,-1.058040925e-05
4.886734314e-05,-1.734921170e-05
4.853032806e-05,-9.615403542e-05
4.297193300e-05,-1.274680544e-04
-4.241657007e-05,-1.202530621e-04
3.678222856e-05,-1.579609088e-04
5.478173989e-05,-1.137833024e-04
-2.887896335e-05,-1.274870447e-04
6.271823077e-05,-1.770236704e-04
5.950471314e-05,-1.488329872e-04
2.162599594e-05,-1.902052754e-04
2.508634498e-05,-2.305380476e-04
-5.180555672e-05,-1.732832752e-04
-1.368475478e-05,-1.431226992e-04
-3.399116758e-05,-1.007630854e-04
-3.283771730e-05,-6.009805293e-05
-2.926819252e-05,-5.340519419e-05
-3.906539496e-05,4.637532402e-05
4.483264274e-05,4.096407793e-05
5.680858521e-05,6.322612990e-06
1.319299627e-04,4.317604180e-05
1.626316662e-04,4.992586037e-05
1.404455543e-04,6.774024951e-05
1.520132791e-04,6.141763879e-05
1.016032547e-04,1.115143750e-04
6.208692503e-05,8.387905109e-05
-2.259432404e-05,8.665112546e-05
-1.822735385e-06,1.308334759e-04
-2.727932224e-05,8.153892850e-05
-7.207399176e-05,7.622261182e-05
3.569998080e-05,-1.731123848e-05
2.235224201e-05,3.996726718e-06
2.080956256e-05,5.970882194e-05
4.254473242e-05,3.532973642e-05
6.307423610e-05,4.698764678e-05
6.967690570e-05,5.074703950e-05
-1.214207532e-05,3.916032801e-05
1.284933478e-05,3.443735477e-05
1.151598481e-04,9.256552585e-05
1.058990238e-04,6.400459097e-05
8.153892850e-05,3.228235073e-05
5.117424371e-05,2.037761078e-05
1.115476039e-06,-1.697896914e-05
1.736820013e-05,-1.485719167e-06
-6.398560345e-06,-2.867485455e-05
-5.573108137e-05,-2.028742347e-05
-1.399613975e-04,-5.455864448e-05
-1.501715597e-04,-6.941583706e-05
-1.068626079e-04,-7.642672426e-05
-1.059892093e-04,-1.428663818e-04
-8.310058911e-05,-1.620905387e-04
-1.210694973e-04,-1.804650383e-04
-8.551666542e-05,-1.447033574e-04
-1.022155775e-04,-9.064785263e-05
-1.352763938e-04,-6.534316344e-05
-1.166645525e-04,-7.149489102e-05
-9.561290790e-05,-4.935150719e-05
-8.261642506e-05,-4.462853394e-05
-1.188195602e-04,-5.643359327e-05
-1.322479948e-04,-8.475719369e-05
-6.794435467e-05,-9.299272642e-05
-1.203290140e-05,-1.018263501e-04
-2.578885687e-05,-1.540401281e-04
3.177920007e-05,-1.991670579e-04
-2.623504770e-05,-1.997081854e-04
-4.700663703e-05,-1.678720291e-04
6.978608144e-05,-1.102137830e-04
4.533579340e-05,-1.314268156e-04
2.063867942e-05,-1.104511175e-04
-2.233325358e-05,-1.481921754e-05
-6.549031241e-05,-5.911073822e-05
2.655307617e-05,-2.785367360e-05
2.017350380e-05,2.733628389e-05
5.292103015e-05,1.130665532e-05
1.048167760e-04,2.731729728e-05
9.996564040e-05,6.231002044e-05
1.688023767e-04,4.933252058e-05
1.863556972e-04,2.874605525e-05
1.499674545e-04,1.376544901e-06
1.025668389e-04,4.575825187e-06
5.812816744e-05,-2.257533561e-05
1.602962766e-05,-3.542466948e-05
-2.687110646e-05,-2.488223618e-05
-1.972731297e-05,1.041427458e-05
7.324168109e-06,1.376782311e-04
1.860708949e-06,1.692675578e-04
8.397398778e-05,1.590811298e-04
5.385138502e-05,1.884205121e-04
-2.856093306e-05,1.752009412e-04
-1.469105700e-05,1.113814724e-04
-7.683494186e-05,7.175596693e-05
-1.240646670e-04,-2.476831469e-05
-1.190616385e-04,-2.140290053e-05
-1.286594779e-04,-4.488960258e-05
-1.065113465e-04,-1.533138711e-04
-1.239175181e-04,-9.200541535e-05
-1.364298369e-04,-1.010811175e-04
-1.275772374e-04,-1.506557164e-04
-1.256073447e-04,-2.192978400e-06
-4.888632975e-05,8.315755258e-05
-3.982961425e-05,3.157509127e-05
-2.454521928e-05,1.822260674e-05
-4.575825187e-06,3.994353756e-05
-1.952320417e-05,-2.715116125e-06
-4.243555668e-05,-6.673869211e-05
-1.149509917e-04,-1.215156881e-04
-1.300882432e-04,-1.758512371e-04
-1.084100295e-04,-1.346830541e-04
-7.642672426e-05,-1.695855899e-04
2.015451537e-05,-2.051574120e-04
4.345609705e-05,-1.704589813e-04
7.988232392e-05,-1.070857033e-04
1.194366341e-04,-1.366909128e-04
1.036300964e-04,-1.424534130e-04
8.535053348e-05,-4.732466550e-05
-1.621474985e-05,-9.299272642e-05
5.689877071e-05,-1.528297144e-04
7.503118832e-05,-1.571064931e-04
4.274884122e-05,-1.236754470e-04
7.802161417e-05,-1.061221192e-04
8.103577420e-05,-1.095777188e-04
1.614212524e-04,-6.846649921e-05
1.847940293e-04,-4.390703452e-06
1.843668288e-04,2.095670970e-05
1.613642962e-04,3.099599417e-05
1.103419418e-04,9.155922453e-05
7.515935431e-05,1.441669738e-04
1.320961019e-04,1.388838864e-04
1.172578923e-04,1.771328534e-04
2.807676901e-05,1.474374585e-04
6.887470954e-05,1.213115829e-04
1.010811175e-04,2.229907841e-04
7.378280861e-05,1.865787926e-04
7.136673230e-05,1.241026475e-04
5.440675159e-05,9.338196105e-05
7.772732351e-05,6.074835255e-05
7.359768642e-05,4.392127448e-05
7.240626292e-05,6.292708713e-05
5.792405864e-05,5.262198829e-05
-2.733628389e-05,9.514773410e-05
2.149783359e-05,1.390167890e-04
2.889794996e-05,1.032740984e-04
-2.058646714e-05,1.197688980e-04
-6.924495392e-05,8.278256428e-05
-8.940421685e-05,1.331403764e-04
-1.150269381e-04,1.386418007e-04
-2.106968168e-04,1.104890907e-04
-1.932574087e-04,6.552828563e-05
-1.557299547e-04,-4.202259515e-05
-1.291958615e-04,-5.751584467e-05
-1.015842645e-04,-1.560859528e-04
-1.385516225e-04,-1.488899434e-04
-9.271267481e-05,-7.979213842e-05
-9.035356197e-05,-1.219618789e-04
-1.050778446e-04,-9.844194574e-05
-9.816189413e-05,-9.120797040e-05
-1.222988940e-04,-1.052819498e-04
-1.060461727e-04,-9.169213445e-05
-1.111583770e-04,-4.862526112e-05
-1.294189569e-04,2.387593486e-05
-1.206043235e-04,6.118504643e-06
-8.828873979e-05,-7.841559272e-05
-5.870252062e-05,-7.036517491e-05
1.995040839e-05,-7.438089233e-05
4.341812382e-05,-6.798233517e-05
8.486636943e-05,-1.189524701e-04
1.223368745e-04,-1.537600619e-04
1.747927163e-04,-5.842721293e-05
1.773749245e-04,-9.332974150e-05
6.234799366e-05,-7.452804130e-05
6.578935427e-05,-7.222114073e-05
3.588510253e-06,-1.234618412e-05
-3.287569052e-05,5.271692498e-05
-3.168426701e-05,2.341075742e-05
-4.808413723e-05,1.485529356e-04
-1.037630045e-05,1.217387835e-04
-3.432818266e-05,1.008580221e-04
9.113676242e-06,1.440340711e-04
1.682707443e-05,4.702562364e-05
-5.619151125e-05,6.563746138e-05
1.158671057e-05,3.116687367e-05
4.226467718e-05,-2.993747876e-05
-1.610082836e-05,-1.457713552e-05
-1.887290455e-05,-2.960520942e-05
3.358294998e-05,-1.677486034e-05
-1.775742930e-05,-4.016662933e-05
-5.425960262e-05,1.675587373e-05
-1.033832723e-05,4.302889647e-05
-1.479975617e-04,4.578198423e-05
-1.954124164e-04,-1.251231879e-05
-1.100428999e-04,-7.638875104e-05
-1.482586376e-04,-7.450905105e-05
-1.714083191e-04,-4.531680679e-05
-9.347689047e-05,2.521450551e-05
-9.492463869e-05,4.111122689e-05
-3.787871901e-05,1.029608102e-04
1.275440081e-05,5.989394413e-05
-7.103446114e-05,9.414617671e-05
-1.376544901e-06,6.738899538e-05
-4.257795808e-06,-2.800557013e-07
-4.118717334e-05,-5.933383136e-07
1.792356488e-05,-1.030889762e-04
-1.206612797e-05,-9.676635818e-05
-1.338571224e-06,-8.018136577e-05
5.169163614e-06,-2.255634899e-05
-2.473034101e-06,-3.228235073e-05
2.815271728e-05,-1.641885865e-05
2.077158751e-05,4.702562364e-05
1.290629552e-05,-2.108487024e-05
4.179949974e-05,-8.012440958e-06
5.041002441e-05,-1.067534322e-05
7.962125528e-05,3.190736243e-05
6.495393609e-05,2.754039087e-05
1.506129956e-05,-1.060461727e-04
5.829430302e-05,-8.239332965e-05
3.560979167e-05,-8.466225700e-05
2.123676495e-05,-1.355184795e-04
4.715852992e-05,-1.169635943e-04
2.473034147e-05,-1.313556131e-04
4.222670032e-05,-7.768934302e-05
9.816189413e-05,-2.912104537e-05
1.555258350e-04,2.389492147e-05
1.297939452e-04,8.189018263e-05
1.385326323e-04,8.073673234e-05
1.577567891e-04,1.287876366e-04
1.465640526e-04,1.508978021e-04
8.681726467e-05,1.849269465e-04
7.079238276e-05,1.191755655e-04
1.619813556e-04,5.888764281e-05
1.333065011e-04,1.111773599e-04
1.370611571e-04,3.787871901e-05
1.323761535e-04,7.645994629e-05
1.313556131e-04,7.906588871e-05
9.331075853e-05,1.028136649e-05
2.497242349e-05,8.025731222e-05
-1.548850378e-05,8.696915756e-05
-5.213782424e-05,9.583600331e-05
-8.498028910e-05,1.629259496e-04
-1.617392845e-04,2.276757878e-04
-1.706251205e-04,1.464738743e-04
-1.506557164e-04,1.678910048e-04
-1.092454550e-04,1.797198056e-04
-1.164414571e-04,6.567543460e-05
-1.042993827e-04,7.809756062e-05
-3.681545786e-05,4.366020585e-05
-5.734496153e-05,2.082854917e-05
1.290629552e-05,-2.748343104e-05
7.064048987e-05,-6.656781625e-05
-3.702431002e-07,-5.650954336e-05
-1.165791127e-05,-5.283084647e-06
4.272035881e-07,5.490990225e-05
-3.434242171e-05,3.270955494e-05
-4.003372305e-05,7.324643229e-05
-8.732041169e-05,1.548850378e-05
-6.091448449e-05,-5.697472079e-05
2.506735837e-05,-6.240494986e-05
7.025125524e-05,-1.038531918e-04
1.038531918e-04,-1.586491708e-04
2.160700751e-05,-1.743845060e-04
9.009249334e-05,-1.628927275e-04
1.516572811e-04,-1.231343194e-04
1.294759131e-04,-1.482918597e-04
1.308904320e-04,-1.647676836e-04
1.003026555e-04,-1.249760389e-04
7.977314817e-05,-8.921909466e-05
1.009624521e-05,-5.128341945e-05
-4.801293835e-05,-3.404812742e-05
-3.763663699e-05,7.343155175e-06
-1.701219662e-05,-7.064048987e-05
1.485719167e-06,-5.857436008e-06
7.034619193e-05,8.676505240e-05
1.386797812e-04,5.388935824e-05
2.411564346e-04,7.400590403e-05
2.188991202e-04,7.560554513e-05
1.118086730e-04,1.009529587e-04
1.115713385e-04,1.169968236e-04
1.447033574e-04,1.451875141e-04
1.327653881e-04,1.424201910e-04
7.237303362e-05,1.472333388e-04
1.053389133e-04,1.021965945e-04
1.379345485e-04,4.035175152e-05
1.476225734e-04,1.052677108e-04
9.046273044e-05,6.696178752e-05
5.868353401e-05,6.236697664e-05
6.708995352e-05,1.017504037e-04
-9.674737521e-05,5.130240606e-05
-1.757420687e-04,1.464548841e-04
-1.467681723e-04,1.576096402e-04
-1.329552470e-04,1.333065011e-04
-1.738054125e-04,1.396291191e-04
-1.975341875e-04,1.089653961e-04
-1.635240478e-04,1.492981683e-04
-1.749018993e-04,1.111773599e-04
-1.255503885e-04,1.405974490e-05
-9.605909872e-05,-2.257533561e-05
-6.740797835e-05,-9.835175661e-06
1.844570215e-05,-8.192815585e-05
-8.871594218e-06,-2.803879579e-05
-1.117374723e-05,-2.478730130e-05
-9.726001736e-06,-7.395369175e-05
2.658155609e-06,6.993323041e-05
2.698028038e-05,4.311908197e-05
-7.460398774e-05,3.849579116e-06
-6.054424375e-05,3.994353756e-05
-6.435584510e-05,3.735658083e-06
-1.286215120e-04,3.421425936e-05
-1.201391424e-04,2.649611633e-05
-1.248621120e-04,-6.197774928e-05
-7.912285218e-05,-5.190048978e-05
-5.696048078e-08,-7.969720173e-05
2.359587779e-05,-1.537410863e-04
7.255815581e-05,-1.096916458e-04
1.291958615e-04,-1.541682868e-04
1.285645412e-04,-1.197119418e-04
1.111061574e-04,-8.440118836e-05
2.337278238e-05,-6.437483535e-05
-1.872575740e-05,2.352467709e-05
-3.562877828e-05,-3.655913315e-05
-2.346771726e-05,9.949097148e-06
2.173516987e-05,5.950471314e-05
6.439381832e-05,-4.053687462e-06
1.669654011e-04,7.932695735e-05
1.561239333e-04,1.376782311e-04
9.308766312e-05,8.981243445e-05
1.305344340e-04,9.868403140e-05
1.169446114e-04,8.237434668e-05
7.750422810e-05,1.266136533e-04
6.404256419e-05,1.192467607e-04
6.943482731e-05,9.248957940e-05
1.394629799e-04,1.264427701e-04
1.637471432e-04,1.018263501e-04
1.415088191e-04,7.993928739e-05
1.050968276e-04,6.409477646e-05
8.949915355e-05,4.404943684e-05
2.724134902e-05,3.192634904e-05
-3.559080506e-05,1.458188199e-04
-5.636239439e-05,1.455625024e-04
-1.479406055e-04,1.464881061e-04
-9.217629849e-05,1.267418120e-04
-1.479975617e-04,5.377543857e-05
-1.589672029e-04,7.495524187e-05
-6.125149957e-05,-2.549456076e-05
-1.259443670e-04,-3.930747698e-05
-6.398560799e-05,-3.733759513e-05
-7.464196096e-05,-1.314837755e-05
-4.806989818e-05,5.411245638e-06
-1.928112215e-05,-3.932646359e-05
-1.080350376e-05,-5.533710646e-05
6.586055679e-05,-1.827956658e-05
3.886128616e-05,-1.851215501e-07
2.326360845e-05,2.843277343e-06
-2.977134318e-05,4.408741006e-05
-8.202309255e-05,5.966610388e-06
-1.274870447e-04,2.610688534e-05
-1.069005812e-04,5.347639672e-05
-9.377593233e-05,-2.424617742e-05
-1.522173843e-04,-6.307423610e-05
-9.617302567e-05,-4.624716166e-05
-3.503069456e-05,-8.300565969e-05
4.488960258e-05,-6.212489825e-05
9.457338456e-05,-7.823047054e-05
7.505017857e-05,-1.387557277e-04
7.570047455e-05,-1.420072222e-04
1.099527144e-04,-1.567742293e-04
1.008580221e-04,-1.707200427e-04
-1.509927370e-05,-6.409477646e-05
-7.503118832e-05,5.022015557e-06
-4.418234312e-05,-5.760603017e-05
-3.250544614e-05,-5.653327662e-06
3.508765440e-05,2.610688534e-05
1.614592184e-04,1.295850871e-05
1.635240478e-04,1.190046823e-04
1.586159487e-04,9.312089242e-05
1.694716630e-04,-5.743514976e-06
1.077929628e-04,4.836893822e-06
9.276963101e-05,-1.182404594e-05
5.937180686e-05,-1.991718091e-05
1.931909537e-06,-5.290204354e-05
3.085359367e-06,-2.140764764e-06
-3.174122685e-05,4.842115231e-05
-4.299092325e-05,5.005876665e-05
-6.530519022e-05,8.776660252e-05
-7.454702427e-05,9.957641305e-05
-1.241785940e-04,2.072934294e-04
-1.387177472e-04,1.904473611e-04
-7.908487896e-05,1.307954954e-04
-1.347590005e-04,1.800900500e-04
-1.492601878e-04,1.347732468e-04
-1.461178617e-04,7.010410627e-05
-1.079448557e-04,9.388985745e-06
-1.244159212e-04,8.126361536e-06
-1.568121952e-04,4.572502439e-05
-5.855537165e-05,-5.634340596e-06
-5.174859689e-05,-6.327834853e-05
-5.872150723e-05,-3.672526873e-05
-5.379442518e-05,-6.041608140e-05
-3.475538688e-05,-7.201703556e-05
-9.797202438e-06,1.383664949e-05
-2.155004722e-06,-1.214207532e-05
6.577036402e-05,-1.435404101e-05
-3.810181443e-05,2.701825360e-05
-6.541436596e-05,1.508028708e-05
-7.139046829e-06,-1.632392377e-05
-8.698814781e-05,1.228922338e-05
-8.239332965e-05,3.553384522e-05
-9.072380635e-05,-1.792356488e-05
-1.639892143e-04,-7.029872449e-06
-1.623136341e-04,-1.359456746e-05
-1.094305771e-04,-9.734545893e-05
-5.362828961e-05,-6.608839612e-05
4.258270565e-05,3.654014654e-05
5.052394408e-05,3.001342520e-05
1.000605771e-04,3.897520946e-05
1.429945405e-04,-3.388199184e-05
6.930191739e-05,-9.857011173e-05
5.156347470e-05,-8.877290384e-05
4.092610470e-05,-1.823020139e-04
6.341600056e-06,-1.748306968e-04
9.445946489e-06,-1.204002110e-04
7.889975677e-05,-5.152550148e-05
1.156392682e-04,6.385269808e-05
1.102137830e-04,6.190180284e-05
1.286215120e-04,9.044374747e-05
9.719356603e-05,8.788052219e-05
6.151256821e-05,1.591570799e-05
6.971013499e-05,-3.072068648e-05
4.244979573e-05,-6.099043458e-05
3.460349035e-05,-6.478305295e-05
5.215681085e-05,-3.315574577e-05
1.855962364e-05,4.191341941e-05
-4.260169226e-05,5.771995347e-05
5.691301340e-06,1.046506368e-04
1.210410232e-06,1.365769858e-04
-7.408185047e-05,1.278762793e-04
-9.048172069e-05,1.923460513e-04
-1.645635639e-04,1.650287450e-04
-1.376212604e-04,1.191755655e-04
-8.750553388e-05,1.173908022e-04
-1.132231919e-04,8.077470557e-05
-9.838498954e-05,-5.297324606e-06
-8.715427975e-05,-7.585237199e-06
-6.471185043e-05,-4.333743163e-06
-1.037012989e-04,-4.494181849e-05
-1.360406168e-04,1.972731297e-05
-1.622234413e-04,1.576855902e-05
-1.653087966e-04,3.242949970e-05
-1.700317807e-04,5.528014663e-05
-1.853161666e-04,2.473034101e-06
-1.563090482e-04,5.663770207e-05
-1.387177472e-04,1.181692569e-04
-6.636370381e-05,4.942745727e-05
-8.949915355e-05,1.530338159e-05
-4.394026109e-05,4.288174750e-05
