I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.754776091e-05,-8.373190212e-05
-6.872756785e-05,-3.731860852e-05
-3.949734673e-05,-8.678403537e-05
-5.461086039e-05,-4.219347466e-05
-4.408741006e-05,5.911073822e-05
-6.268500874e-05,7.761339657e-05
-1.397952583e-04,8.273035201e-05
-9.890712681e-05,9.487242642e-05
-1.463409571e-04,9.528064402e-05
-1.994850900e-04,6.099043458e-05
-1.498725178e-04,-3.815877426e-05
-2.183057804e-04,-1.524404797e-04
-1.507506531e-04,-1.514009491e-04
-1.114574188e-04,-1.118846194e-04
-1.268889609e-04,-1.771708194e-04
1.026237987e-05,-1.894078305e-04
5.251281618e-05,-1.101947928e-04
-5.985596999e-06,-1.443331130e-04
-2.746444443e-05,-1.832323615e-04
3.817301331e-05,-2.158279967e-04
-1.240314396e-05,-2.077396202e-04
-9.481546294e-05,-1.327843638e-04
-6.266601849e-05,-1.107691423e-04
-3.163205110e-05,-1.154921192e-04
-2.352467709e-05,-5.338620758e-05
1.703118323e-05,2.819069050e-05
4.946068293e-05,-1.262623937e-05
5.014895578e-05,2.843277252e-05
9.301171667e-05,4.172829722e-05
1.382335904e-04,-8.127785986e-05
1.414898288e-04,-5.598740245e-05
1.258494303e-04,-5.974679516e-05
8.661315223e-05,-1.297369890e-04
1.014893351e-04,-7.404387725e-05
7.731910591e-05,-2.958622281e-05
4.931353396e-05,3.566675150e-05
8.196612907e-05,1.136314095e-04
1.915296161e-05,1.071616498e-04
6.271823077e-05,1.353713305e-04
8.354677993e-05,1.697707048e-04
9.303069965e-05,1.877322502e-04
1.810583781e-04,1.577567891e-04
1.653467771e-04,1.257402619e-04
1.233953808e-04,8.895802603e-05
8.786153921e-05,-4.461904268e-07
6.625452806e-05,3.411932630e-05
3.218267011e-06,-3.142319656e-06
6.313119911e-07,-5.660447641e-05
5.290204354e-05,-4.628038823e-06
-7.590458699e-05,-3.006563929e-05
-4.736263872e-05,1.232719660e-05
3.523955093e-05,1.818463352e-05
-8.797071496e-05,-3.295163697e-05
-2.961944847e-05,-3.066372301e-05
-2.341075742e-05,-7.644570724e-05
-5.768197661e-05,-8.788052219e-05
-5.135936590e-05,-5.582127051e-05
-1.126678253e-04,-7.313250535e-05
-8.308160614e-05,-1.293097739e-04
-8.772862930e-05,-1.748449431e-04
-1.136883729e-04,-1.323191973e-04
-1.117374704e-04,-1.072945524e-04
-1.184872890e-04,-8.587267075e-05
-1.448742260e-04,-6.195875903e-05
-1.143196787e-04,-7.800737512e-05
-9.953843983e-05,-3.664457381e-06
-1.462507789e-04,2.353891796e-05
-3.657811976e-05,-2.753089802e-06
1.414518579e-06,-8.477618394e-06
3.951633335e-05,4.666012501e-06
1.255693787e-04,-5.083722863e-05
5.727376265e-05,-2.437908552e-05
1.151218748e-04,-2.184908953e-05
1.248811022e-04,-1.046886173e-04
4.756674753e-05,-8.237434668e-05
2.504836993e-05,-9.420314018e-05
2.458319250e-05,-6.346346345e-05
-2.144087375e-05,-8.555463864e-05
2.026843686e-05,-1.414518629e-04
9.115100693e-05,-1.360595925e-04
4.202259515e-05,-1.278952550e-04
1.118276632e-04,-1.664432639e-04
1.459137566e-04,-1.040762872e-04
1.422872738e-04,-2.971438334e-05
1.023105142e-04,-3.895621921e-05
4.728669228e-05,6.190180284e-05
9.183927614e-05,1.014703448e-04
3.016057417e-05,1.605478610e-04
2.095670970e-05,1.778211154e-04
4.884835653e-05,1.542252430e-04
7.846306289e-06,2.118882403e-04
4.685948807e-05,1.596934453e-04
2.220034730e-05,1.863034850e-04
-8.544071761e-07,1.551745809e-04
4.760472075e-05,8.611474914e-05
4.181848635e-05,5.316311217e-05
2.341075742e-05,-1.305344267e-05
3.997676322e-05,6.446977204e-05
2.501039671e-05,-5.819462331e-06
-3.467943679e-05,-5.286407031e-05
-1.016412280e-04,1.956117740e-05
-1.346830541e-04,1.872575740e-05
-1.442239300e-04,4.702562364e-05
-2.020530519e-04,2.547557415e-05
-2.021812252e-04,-5.968983533e-05
-2.109958587e-04,-4.564907795e-05
-2.047112212e-04,6.469761047e-06
-1.112912796e-04,-2.223832053e-05
-1.442951325e-04,-1.376544901e-06
-1.958586072e-04,8.477618394e-06
-1.394060237e-04,6.887470954e-05
-1.571064931e-04,8.596285625e-05
-1.654559455e-04,9.092791151e-05
-8.986939793e-05,3.499746890e-05
-4.884835653e-05,-1.201391424e-04
-3.851003203e-05,-5.879745368e-05
-3.360193659e-05,-1.383664930e-04
3.151813144e-05,-1.964899129e-04
5.122645598e-05,-1.340137678e-04
8.384582179e-05,-1.952462771e-04
1.210315240e-04,-1.133893238e-04
3.546264634e-05,-4.226467718e-05
1.160332395e-04,-6.194451998e-06
1.588010637e-04,2.819069050e-05
1.131140161e-04,-2.039659739e-05
1.776739809e-04,-5.249382957e-05
1.335675770e-04,-3.064473640e-05
9.682332166e-05,-3.555283183e-05
8.905296272e-05,-3.014158665e-06
8.360374341e-05,6.645864050e-05
1.142484834e-04,5.427858923e-05
7.482708315e-05,7.146166899e-05
4.696866017e-05,4.404943684e-05
9.131713887e-05,4.531680679e-05
6.688584108e-05,4.957460260e-05
1.043373559e-04,-2.770652645e-05
1.536841155e-04,-3.994353756e-05
1.201771156e-04,-7.724315947e-05
4.471872307e-05,-7.014208677e-05
1.766724199e-05,5.782912558e-05
9.375694935e-05,1.388838864e-04
1.437302762e-05,1.838304597e-04
-3.042164280e-05,2.061779524e-04
3.370161608e-07,1.704020251e-04
-8.044243441e-05,1.115855775e-04
-1.050256324e-04,6.130846305e-05
-9.040577424e-05,3.689140431e-05
-6.837156252e-05,6.249513535e-05
-8.410214650e-05,3.488354560e-05
-1.330644300e-04,5.180555672e-05
-1.125159324e-04,1.516240445e-04
-1.550274319e-04,1.689922501e-04
-1.440340711e-04,2.146033512e-04
-1.304822217e-04,1.625367295e-04
-1.930865255e-04,4.077895574e-05
-1.634101209e-04,6.605042290e-05
-1.974772313e-04,7.214994184e-06
-2.170574007e-04,-7.768934302e-05
-1.359266898e-04,-7.148065197e-05
-1.071426595e-04,-8.107374924e-06
-4.862526112e-05,-3.550536576e-06
2.128897904e-05,-8.311482816e-06
4.617121522e-05,2.792962187e-05
1.407398486e-05,-3.713348633e-05
-5.954268636e-05,-6.227204722e-05
-6.102840780e-05,-9.976153524e-05
-1.385326323e-04,-1.164984205e-04
-1.656078530e-04,-1.492222218e-04
-8.419708320e-05,-1.667423057e-04
-1.306863269e-04,-5.851739843e-05
-9.630118439e-05,-3.430919605e-05
-1.353760763e-05,2.147884697e-05
-2.977134318e-05,1.084147789e-05
4.637532402e-05,-2.893592318e-05
7.043637743e-05,2.761159158e-05
3.402914081e-05,2.590277836e-05
1.630019106e-04,-2.012128971e-05
2.190082887e-04,-6.584631046e-05
2.230287500e-04,-1.690302270e-05
1.979234221e-04,-5.340519419e-05
1.743465400e-04,-7.283821469e-05
1.855962328e-04,-6.682888488e-05
1.101188464e-04,-7.932695735e-05
6.930191739e-05,-1.354425185e-04
3.267158172e-05,-6.757411757e-05
1.102659917e-05,7.547737914e-05
-1.836975389e-05,3.033145504e-06
-2.612587377e-05,5.766299000e-05
4.760946922e-06,4.394026109e-05
3.958753496e-06,1.329552470e-05
2.545658754e-05,7.400115464e-06
4.044194066e-05,-2.420820420e-05
6.945381028e-05,1.177183276e-05
1.315976988e-04,-1.348064689e-05
9.455439431e-05,7.335560076e-05
7.326541527e-05,7.112465391e-05
1.061933217e-04,6.104739441e-05
3.964449206e-05,1.172768825e-04
3.176021346e-05,1.655318920e-04
3.757967716e-05,1.823779603e-04
-1.814665848e-05,1.127580181e-04
-7.211196498e-05,1.740285079e-04
-1.498535275e-04,1.503756648e-04
-1.626126759e-04,1.062692681e-04
-1.582029799e-04,6.171668065e-05
-1.310185908e-04,-6.262804527e-05
-1.582409604e-04,-7.986334094e-05
-1.689352939e-04,-3.808282781e-05
-1.474754245e-04,-6.370554911e-05
-2.330110729e-04,-1.086473640e-04
-1.648626203e-04,-8.304363291e-05
-1.363016781e-04,-8.774761955e-05
-1.335675770e-04,-3.650217332e-05
-9.976153524e-05,-9.844194574e-05
-1.185252622e-04,-1.803890918e-04
-3.177920007e-05,-1.425103692e-04
-1.898682633e-08,-1.483298402e-04
7.827318768e-06,-1.383664930e-04
2.102791086e-06,-1.590241591e-04
2.949128793e-05,-1.948000863e-04
4.602406625e-05,-1.781391475e-04
3.889925938e-05,-1.889046835e-04
7.872887363e-05,-1.635050576e-04
6.822441355e-05,-1.043705852e-04
1.204761575e-04,-1.836405863e-04
1.013042129e-04,-1.756471320e-04
7.264834130e-05,-1.239697303e-04
1.285455655e-04,-1.308524661e-04
1.555828057e-04,-8.994534437e-05
1.306103804e-04,-1.431037090e-04
4.918537525e-05,-7.278125122e-05
5.022490222e-05,-6.054424375e-05
6.194451998e-06,-7.408185047e-05
1.485719167e-06,3.733759513e-05
1.487617828e-05,-1.809444620e-05
-4.252574581e-05,1.708814307e-05
-2.501039671e-05,-1.189999330e-05
-3.116687367e-05,-1.959915062e-05
-9.726001736e-06,6.086227222e-05
4.401621118e-05,-7.419102531e-06
3.478861254e-05,1.416891882e-05
4.965054904e-05,1.909599996e-05
5.790507203e-05,-1.504231295e-05
5.812816744e-05,4.821704715e-05
6.431787369e-06,7.192684279e-05
-7.240626292e-05,9.457338456e-05
-7.306131010e-05,1.654939260e-04
-3.503069456e-05,2.143802558e-04
-3.088681842e-05,1.742136228e-04
-2.977134318e-05,6.682888488e-05
-5.487192993e-06,2.054849210e-05
-5.292103015e-05,1.481921754e-05
-3.822997314e-05,-2.687110646e-05
-3.408610064e-05,-1.096726555e-04
-4.771389285e-05,-1.493313903e-05
-4.639431063e-05,5.695573054e-05
-1.486478577e-04,3.694836414e-05
-1.368760277e-04,8.237434668e-05
-1.771708194e-04,1.059512360e-04
-2.104926971e-04,1.307053171e-04
-1.348681690e-04,7.532548625e-05
-1.308904320e-04,5.863131810e-05
-8.010541933e-05,-8.164335554e-07
-6.870857760e-05,-7.045536768e-05
-1.124637201e-04,-5.409346704e-05
-4.522187373e-05,-1.192135387e-04
4.604305286e-05,-1.688023767e-04
6.482102617e-05,-1.476225734e-04
5.438776498e-05,-1.923270611e-04
1.725427865e-05,-1.251041977e-04
4.207955499e-05,-2.956723620e-05
-8.183322279e-06,-4.262067887e-05
-2.023046363e-05,9.744988347e-06
3.308454552e-06,-3.826795000e-05
-3.804485459e-05,-5.857435826e-05
4.057484693e-05,-6.034013495e-05
8.415910997e-05,-1.791596878e-04
1.396670996e-04,-1.823210041e-04
1.973300823e-04,-1.427334646e-04
1.556207717e-04,-1.414328726e-04
1.916387846e-04,-5.781488653e-06
2.120163990e-04,5.310615234e-05
2.074073418e-04,3.743252819e-05
1.379155583e-04,7.523530076e-05
5.621049786e-05,7.962125528e-05
6.147459499e-05,1.060271825e-04
3.389623089e-05,1.152310506e-04
6.738899538e-05,1.655888627e-04
2.136492549e-05,1.549135195e-04
3.194533565e-05,1.238795521e-04
1.228732435e-04,1.409487013e-04
6.141763879e-05,5.764400339e-05
1.409297147e-05,7.380179159e-05
1.256453252e-04,1.061933217e-04
1.579086820e-04,7.053131412e-05
8.425403939e-05,1.145807473e-04
1.075508771e-04,1.168117014e-04
6.110435061e-05,9.464933100e-05
2.242344272e-05,1.493551244e-04
-1.058040925e-05,1.763923647e-04
-7.158982771e-05,1.310375810e-04
-9.941027383e-05,1.633579086e-04
-1.215916345e-04,1.876040915e-04
-7.653590001e-05,1.286215120e-04
-1.057139016e-04,1.313366229e-04
-8.804666140e-05,5.993191735e-05
-3.049758925e-05,4.176627044e-05
1.281610821e-06,5.554121526e-05
-1.400278416e-05,-1.210410210e-05
-4.736263872e-05,5.459661770e-05
-1.891087959e-05,2.872706864e-05
-8.120190614e-05,1.478124432e-05
-1.354092965e-04,5.719781257e-05
-1.730079675e-04,1.050446190e-05
-1.432935824e-04,-2.527146535e-05
-1.168306917e-04,-6.473084068e-05
-1.080350412e-04,-1.006349266e-04
-3.259563528e-05,-1.246769971e-04
-1.462127984e-04,-1.129811135e-04
-1.114574188e-04,-1.540780941e-04
5.691301340e-06,-1.900201605e-04
-1.112533064e-04,-1.205853332e-04
-6.867060438e-05,-1.228732435e-04
-4.358425940e-05,-1.307385392e-04
-5.299698023e-05,-7.603274571e-05
-3.815877426e-05,-1.161993787e-04
-4.334692494e-05,-9.039153520e-05
2.766855323e-05,-3.836288306e-05
4.031377830e-05,-6.958196900e-05
1.008580221e-04,-1.058040925e-05
1.609940518e-04,8.216548849e-06
1.786423090e-04,-9.317785043e-06
1.661062561e-04,6.597447646e-05
1.774888515e-04,4.436746531e-05
1.243067527e-04,5.316311217e-06
2.997545198e-05,7.824946078e-05
1.366576817e-05,7.610869216e-05
-1.573058580e-05,1.554546361e-05
-7.443310460e-05,-1.467207039e-05
-6.132744602e-05,1.260725276e-05
-2.740748459e-05,7.770833327e-05
-7.850577822e-05,6.550929538e-05
-1.366576817e-05,2.597872481e-05
-3.638825365e-05,8.499927208e-05
-9.481546294e-05,1.212925927e-04
-9.039153520e-05,1.141725370e-04
-1.415420411e-04,5.751584467e-05
-1.426575182e-04,7.053131412e-05
-1.257924741e-04,8.512743807e-05
-8.386481204e-05,-6.465488696e-05
-2.698028038e-05,-9.442623559e-05
1.225599681e-05,-7.990131417e-05
-2.975235657e-05,-6.353941717e-05
-4.154317503e-05,-3.142319656e-06
-6.830036000e-05,1.941403025e-05
-1.289015636e-04,4.042295404e-05
-1.078119458e-04,1.124779592e-04
-1.090033693e-04,1.419692417e-04
-1.405025105e-04,7.320845907e-05
-1.375073480e-04,8.412113675e-05
-1.320059091e-04,1.068293786e-04
-1.518091740e-04,3.992454731e-05
-1.293477544e-04,1.996939500e-05
-8.129684284e-05,2.166396916e-05
-2.610688534e-05,-2.019249041e-05
2.541861431e-05,-3.910336818e-05
3.142319838e-05,-1.007725768e-05
8.674606215e-05,-3.218741767e-05
1.343460317e-04,-7.114363689e-05
-2.063867942e-05,-6.891268276e-05
-2.102791086e-06,-6.071037569e-05
2.867485455e-05,2.064817409e-06
-4.193240602e-05,-1.896783942e-05
2.153106107e-05,-3.592307621e-05
1.833652823e-05,2.140764764e-06
1.534135481e-05,-9.669040992e-06
1.210410210e-05,1.991718091e-05
1.030035310e-05,1.153449716e-06
3.897520946e-05,5.221377069e-05
9.881219012e-05,7.095851470e-05
2.837581269e-05,5.299698023e-05
1.283034817e-05,1.013991496e-04
6.271823077e-05,7.776529674e-05
1.969408549e-05,7.880482008e-05
1.121646783e-04,3.871413719e-05
1.218716934e-04,-3.984860086e-05
1.064354001e-04,-5.368525308e-05
1.231153292e-04,-7.582864055e-05
9.990867693e-05,1.597266782e-05
1.437397732e-04,6.812947686e-05
7.659285620e-05,5.543203952e-05
8.905296272e-05,1.473662560e-04
1.127959913e-04,1.530005975e-04
8.107374742e-05,1.289537759e-04
1.287876366e-04,1.317068673e-04
9.213831800e-05,1.263525774e-04
7.675899542e-05,9.611606220e-05
7.756118430e-05,1.134083141e-04
-1.376544901e-06,9.435028915e-05
-8.020035602e-05,4.984041880e-06
-1.067534322e-04,3.482658576e-05
-1.254981762e-04,4.542598253e-05
-1.676868997e-04,-4.146722858e-05
-2.113281225e-04,-6.856142863e-05
-2.087838948e-04,-5.561716171e-05
-1.747737406e-04,2.344873110e-06
-1.836073643e-04,7.846306289e-06
-2.015499049e-04,-5.322007564e-05
-1.494642929e-04,1.950421756e-05
-7.415779692e-05,1.154873735e-05
-8.912416524e-05,-3.209248462e-05
-6.889369979e-05,6.941583706e-05
1.974629959e-05,6.844750715e-06
8.095982776e-05,-6.145561201e-05
9.556069563e-05,-5.035306458e-05
2.612587377e-05,-4.645127046e-05
3.228235073e-05,1.015320504e-05
7.770358934e-06,-6.214388122e-05
3.118586392e-05,-5.511401105e-05
9.485343617e-05,-5.297324606e-06
-9.502906323e-06,-2.614486039e-05
1.182404594e-05,2.506735837e-05
1.903904013e-05,9.222851077e-06
5.509502444e-05,-5.673263877e-05
1.933808198e-05,-6.143662176e-05
-7.870989066e-05,-2.958622281e-05
1.699795575e-05,-8.406891720e-05
-2.102791086e-06,-8.942320710e-05
3.190736243e-05,-3.425223622e-05
9.790082549e-05,-1.103609247e-04
1.924172393e-04,-8.287749370e-05
2.381090453e-04,6.037810817e-05
1.687311742e-04,3.075391214e-05
2.013647900e-04,4.124413317e-05
1.553217298e-04,1.115143750e-04
8.828873979e-05,8.581570728e-05
6.443179154e-05,1.495212637e-04
-2.253736238e-05,1.460609055e-04
-4.176627044e-05,1.627598249e-04
-4.091661140e-06,2.025182330e-04
-3.358294998e-05,1.724668400e-04
-3.142319656e-06,2.115179959e-04
3.626009129e-05,1.725617767e-04
3.934545020e-05,1.620715484e-04
-6.526721336e-06,1.353903062e-04
-4.394026109e-05,1.185062793e-04
3.577592724e-05,1.540970843e-04
8.077470557e-05,9.516671707e-05
7.114363689e-05,7.992029714e-05
1.124969494e-04,8.723022620e-05
1.048167760e-04,9.964760829e-05
5.364727622e-05,1.381433976e-04
-1.692200931e-05,1.274680544e-04
-5.928161772e-05,9.211933502e-05
-4.905246533e-05,2.969539673e-05
-1.573105983e-04,-3.596104943e-05
-1.930722938e-04,-6.182585639e-05
-2.163311583e-04,-7.021328202e-05
-2.404112020e-04,-9.074278933e-05
-1.333254913e-04,-1.042424265e-04
-1.114764018e-04,-1.121836613e-04
-1.125918789e-04,-1.355374552e-04
-5.336722097e-05,-1.293620007e-04
2.482527452e-05,-1.362257317e-04
3.698633736e-05,-5.413144027e-05
7.354072295e-05,-5.342418081e-05
9.414617671e-05,-1.133750848e-04
4.181848635e-05,-6.175465387e-06
3.378705878e-05,-1.238415734e-05
-3.321270560e-05,-1.075176478e-04
-3.897520946e-05,-1.133371115e-04
-5.144955139e-05,-9.881219012e-05
-1.108450888e-04,-1.398712047e-04
-7.408185047e-05,-1.140965833e-04
3.081087198e-05,-6.199673226e-05
1.556397619e-04,-4.899550549e-05
1.492981683e-04,-1.359456746e-05
1.651948842e-04,-2.456420589e-05
1.686172618e-04,-1.618626925e-06
1.151218748e-04,-2.400409539e-05
9.128391684e-05,-3.800688137e-05
-2.718438918e-05,-7.177020507e-06
-5.492888886e-05,-5.117424371e-05
-1.433505417e-06,-4.349407391e-05
5.031508863e-07,-1.593469460e-05
6.759310054e-05,3.410508725e-05
1.753101096e-04,9.152599523e-05
2.241584734e-04,7.207399176e-05
1.827292144e-04,1.485529356e-04
1.217198005e-04,1.521983941e-04
1.996939500e-05,1.498535275e-04
-1.272117333e-05,2.146223414e-04
-2.134593888e-05,1.439438784e-04
-5.887340012e-05,1.166645525e-04
8.852607607e-06,9.918717842e-05
1.591570799e-05,-8.273509593e-06
-2.625403431e-05,-8.235535643e-05
-8.814634384e-06,2.242344272e-05
5.696048078e-08,-1.184303255e-05
-3.451330485e-05,-4.643228385e-05
-8.200410230e-05,5.457763109e-05
-1.356846042e-04,3.796890451e-05
-1.518661302e-04,3.705753988e-05
-1.798669546e-04,2.690907968e-05
-2.125195460e-04,4.047991388e-05
-1.566080900e-04,6.575138104e-05
-1.360975730e-04,6.125149957e-05
-1.503187086e-04,5.734496153e-05
-5.840822632e-05,7.307554915e-05
-3.592307621e-05,7.134774933e-05
-2.296456660e-05,3.129503602e-05
6.868958735e-05,3.213045784e-05
4.550192898e-05,-1.852164860e-05
2.831885104e-05,-8.901498950e-05
-2.417497672e-05,-3.962550545e-05
-9.048172069e-05,2.850397323e-05
-1.029608102e-04,6.137491710e-06
-5.022490222e-05,-2.689009307e-05
-1.058040925e-05,-2.824765033e-05
-4.882936992e-05,-4.793698827e-05
5.608233914e-05,-7.795041893e-05
1.090935548e-04,-3.356396337e-05
1.506747067e-04,-1.128766780e-05
1.533518516e-04,-6.991424016e-05
8.161487494e-05,-9.773468628e-05
3.726639261e-05,-9.719356603e-05
-1.902479926e-05,-1.230773487e-04
-5.577380307e-06,-1.378253655e-04
-7.225911395e-05,-3.626009129e-05
-4.373615593e-05,-2.211965239e-06
3.891824599e-05,3.155610466e-05
3.652115993e-05,6.960095925e-05
9.327278531e-05,9.799575491e-05
1.296230621e-04,1.180600884e-04
1.077739726e-04,1.016412280e-04
1.010811175e-04,6.673869211e-05
8.823178359e-05,-8.135380631e-05
1.215916345e-04,-4.856830128e-05
6.619757187e-05,2.426516403e-05
3.512562762e-05,-2.417497672e-05
1.562141188e-05,-1.766724199e-05
-9.200541535e-05,8.854980842e-05
-5.165840776e-05,1.193606804e-04
-5.195270205e-05,6.589853001e-05
-8.471922047e-05,2.645814311e-05
-7.478910993e-05,6.420870341e-05
-8.728243847e-05,5.385138502e-05
-7.039840420e-05,4.691644790e-05
-6.023095921e-05,9.907325875e-05
-1.444090594e-04,-3.403388519e-06
-1.373032283e-04,3.912235479e-05
-9.660022624e-05,1.917194822e-05
-1.683561859e-04,-3.425223622e-05
-1.654369698e-04,4.647025708e-05
-1.405784569e-04,-1.151076322e-05
-2.129657369e-04,-4.882936992e-05
-2.509536280e-04,-3.494050543e-05
-1.800188475e-04,-2.885997674e-05
-1.717405976e-04,-2.034438512e-05
-1.352194377e-04,2.370979928e-05
-1.151218748e-04,6.108536763e-05
-1.680049318e-04,1.089084326e-04
-1.569783344e-04,4.881038330e-05
-1.107501594e-04,1.312939003e-05
-1.299980504e-04,-1.615779001e-05
-1.232672221e-04,-1.469912677e-04
-7.891874702e-05,-1.442571665e-04
-1.841817138e-04,-1.042803997e-04
-8.453409828e-05,-1.290487126e-04
-5.182454333e-05,-1.066062832e-04
-7.893298607e-05,-8.330470337e-06
4.760946922e-06,-5.693674393e-05
1.244111809e-05,-1.431606688e-05
5.545102613e-05,1.928112215e-05
9.872200462e-05,-6.100942119e-05
1.071426595e-04,-8.579672431e-05
8.030953177e-05,-1.119605658e-04
1.365627541e-04,-1.775458077e-04
1.300692529e-04,-1.449264382e-04
1.124969494e-04,-3.092479164e-05
7.636976079e-05,-2.103265615e-05
3.934545020e-05,7.915608148e-05
8.525559679e-05,1.198828249e-04
8.049939788e-05,9.074278933e-05
1.439201424e-05,1.256643154e-04
4.310484292e-05,1.112533064e-04
6.597447646e-05,1.192847340e-04
3.025550723e-05,1.633721404e-04
6.567543460e-05,1.572204201e-04
3.769359682e-05,1.995800267e-04
2.298355321e-05,2.433114278e-04
3.270955494e-05,1.601966069e-04
1.119273384e-05,1.388838864e-04
-3.711449972e-05,1.476035832e-04
-8.105476445e-05,1.283414458e-04
-1.033310546e-04,1.173908022e-04
-8.648499352e-05,5.037205119e-05
-1.209982947e-04,-1.898682626e-06
-1.505418040e-04,-2.458319250e-05
-6.846649921e-05,9.612081158e-06
-8.691219409e-05,-1.656600580e-05
-4.055586032e-05,-9.167314420e-05
3.977740107e-06,-2.330158350e-05
-6.729405868e-05,-8.349456948e-06
-1.041854630e-04,-6.362960266e-05
-1.136314095e-04,-8.073673234e-05
-1.433125581e-04,-9.472052625e-05
-2.175795380e-04,-2.567968295e-06
-2.138201380e-04,8.292496204e-06
-1.592472545e-04,-1.172436555e-06
-1.233574149e-04,8.142500155e-05
-1.409297256e-04,1.063736909e-05
-1.124067567e-04,4.637532402e-05
-5.946673991e-05,7.324168109e-06
-5.299698023e-05,-8.048040763e-05
-1.359456746e-05,1.656600602e-06
4.854931467e-05,-9.075703019e-06
5.334823436e-05,6.972912161e-06
7.164679118e-05,-1.617677663e-05
1.077549896e-04,-8.265439828e-05
5.930060433e-05,-5.844145198e-05
5.213782424e-05,-2.831885104e-05
5.294001676e-05,-2.370979928e-05
1.195078294e-04,-9.707015124e-06
1.421591151e-04,-3.121908958e-05
1.474184683e-04,-5.260300168e-05
2.339604252e-04,1.292528214e-05
1.716124243e-04,-1.303445606e-05
1.421021589e-04,-4.237859685e-05
1.480355422e-04,-5.346215767e-05
1.166645525e-04,-6.913577818e-05
1.662011782e-04,-3.185514652e-05
1.398712047e-04,-6.614060840e-05
8.918112144e-05,-9.987070371e-05
6.260906230e-05,-5.076602611e-05
8.166708722e-05,4.110647751e-06
1.380674512e-04,-3.399116758e-05
1.038342089e-04,-4.507472477e-05
1.112343234e-04,-6.602668691e-06
1.544863189e-04,-1.452492256e-06
1.237466349e-04,-2.188706458e-05
6.080531239e-05,-2.811474224e-05
1.020541958e-06,-2.422719081e-05
4.581995745e-05,-2.713217509e-05
-1.878271723e-05,1.409297147e-05
-1.010241540e-04,7.280024147e-05
-6.381946878e-05,4.332793833e-05
-1.455767488e-04,7.093953172e-05
-1.903002121e-04,5.691775732e-05
-1.693055237e-04,1.152975074e-05
-1.749208895e-04,3.194533565e-05
-2.178928262e-04,-4.081692896e-05
-1.531667222e-04,2.458319250e-05
-1.737674320e-04,2.928717913e-05
-1.671695063e-04,1.789033740e-05
-3.719044616e-05,2.679515819e-05
-3.729962191e-05,1.911498657e-05
2.197725189e-05,1.127770010e-04
2.529994617e-06,2.755937930e-05
8.444390915e-06,-2.511957064e-05
3.322694465e-05,3.388199184e-05
1.783337575e-05,1.765774869e-06
5.981799768e-05,-4.278681445e-05
2.218136069e-05,-6.248089630e-05
9.949097148e-06,-1.601016702e-04
7.287143671e-05,-1.816896838e-04
6.753614434e-05,-1.650097547e-04
-2.604992551e-05,-2.275808511e-04
-1.056142173e-05,-2.402640530e-04
-1.411195899e-05,-1.563660044e-04
-5.373746535e-05,-8.257845184e-05
-2.172092900e-05,-3.811605438e-06
-4.304788308e-05,4.721074220e-05
-2.872706864e-05,3.773631761e-06
2.513855725e-05,3.163205110e-05
1.984123264e-05,3.514461423e-05
2.229528036e-05,2.919224607e-05
3.032670793e-05,4.198936585e-05
7.060251664e-05,3.692937753e-05
