I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.667565521e-04,-1.717785635e-04
-1.417319145e-04,-1.921039657e-04
-1.229491900e-04,-1.456526952e-04
-9.115100693e-05,-1.234333613e-04
-1.155680657e-04,-7.554858166e-05
-1.296420523e-04,2.344873064e-05
-4.702562364e-05,2.530944039e-05
3.436140832e-05,-4.442442514e-05
5.370423969e-05,-7.252018258e-05
9.901630256e-05,-6.327834853e-05
7.322744204e-05,-1.955263433e-04
1.581697579e-04,-2.117031108e-04
2.083566797e-04,-1.101568196e-04
7.478910993e-05,-8.977446123e-05
7.900893252e-05,1.203290140e-05
5.857435826e-05,3.817301331e-05
2.480628791e-05,-1.300597660e-06
3.417628614e-05,6.721811224e-05
5.069007966e-05,2.859890628e-05
4.258270565e-05,-7.300434663e-05
8.292496204e-06,-5.587823034e-05
2.416073585e-06,-9.203864465e-06
1.928112215e-05,-1.495212564e-05
1.346166027e-05,-6.507734724e-06
-5.754907033e-05,7.460398774e-05
-7.607071893e-05,1.610320178e-04
-2.651510295e-05,1.487570407e-04
1.395531740e-06,1.629117178e-04
-2.225730714e-05,1.788084337e-04
2.938211401e-05,1.390690159e-04
8.300565969e-05,1.836975425e-04
4.578198423e-05,1.797767618e-04
-8.069400792e-06,1.189334798e-04
-7.452804130e-05,6.078632578e-05
-6.965792272e-05,3.205925532e-05
-8.912416524e-05,9.559867067e-06
-1.223558502e-04,4.461904268e-07
-1.793638075e-04,5.169163614e-06
-1.651236817e-04,2.910205876e-05
-1.061743314e-04,8.981243445e-05
-1.640794071e-04,1.002456993e-04
-1.598975650e-04,8.105476445e-05
-1.533328614e-04,5.299698023e-05
-1.450973214e-04,3.670628212e-05
-1.603247656e-04,-1.320059073e-05
-1.813906420e-04,-1.089653961e-04
-1.339378214e-04,-1.117374704e-04
-9.217629849e-05,-1.447223331e-04
-6.197774928e-05,-1.675397507e-04
-2.586480332e-05,-1.105460469e-04
-2.794860848e-05,-1.278003328e-04
-1.186202007e-05,-1.458378101e-04
9.250856237e-05,-1.335485867e-04
1.039101553e-04,-4.680252823e-05
6.292708713e-05,-7.614666538e-05
7.512138109e-05,-7.103446114e-05
5.576431067e-05,1.950896376e-06
4.207955499e-05,-4.235961023e-05
3.875211405e-05,5.823734318e-05
3.787871901e-05,2.225730714e-05
3.200229548e-05,-3.265259511e-05
-2.084278822e-05,-2.088076144e-05
-2.965742351e-05,-4.691644790e-05
7.118161011e-05,3.362092320e-05
8.923808491e-05,6.919274165e-05
4.840216570e-05,7.558655489e-05
1.446796159e-05,5.985597090e-05
-7.419102531e-06,3.417628614e-05
-1.978427281e-05,1.096963933e-05
-1.618626925e-06,2.800557013e-07
3.186938920e-05,-5.868353401e-05
-4.881038330e-05,-8.577773406e-05
-4.864424773e-05,-5.335298283e-06
4.501776493e-05,5.742090798e-05
-3.324593126e-05,1.164794303e-04
-3.929323793e-05,1.772847463e-04
1.383664949e-05,1.183923523e-04
-2.980931822e-05,1.258684206e-04
2.041558582e-05,1.734541584e-04
5.800475265e-06,1.723719033e-04
2.393289469e-05,1.687833865e-04
5.113627049e-05,1.404455543e-04
1.731123848e-05,1.936656336e-04
4.645127046e-05,1.296610426e-04
7.019429904e-05,1.152120603e-04
6.229103019e-05,1.698086853e-04
2.861789471e-05,1.187293747e-04
2.993747876e-05,1.239554986e-04
-8.079369582e-05,7.477011968e-05
-1.401132904e-04,5.320108903e-05
-1.136693827e-04,1.200299666e-04
-1.418980537e-04,8.030953177e-05
-1.537980424e-04,5.786709880e-05
-1.741424203e-04,5.107931065e-05
-1.788464142e-04,2.220034730e-05
-1.547094143e-04,6.812947686e-05
-9.464933100e-05,1.305344267e-05
-1.124257469e-04,-2.495343688e-05
-5.820411752e-05,-4.624716166e-05
-4.919961430e-05,-1.276341936e-04
-5.115525710e-05,-1.092834282e-04
5.647156650e-05,-1.229302143e-04
6.400459097e-05,-1.773369586e-04
1.023437435e-04,-1.203622378e-04
1.338808652e-04,-8.709731628e-05
1.174809877e-04,-6.926394417e-05
7.051232387e-05,5.819462331e-06
3.798789112e-05,-1.041427458e-05
5.020591561e-05,2.138391392e-05
6.714690971e-05,-1.587773295e-05
7.354072295e-05,-4.628039096e-05
1.467207039e-05,2.896915066e-05
-3.633603774e-05,-2.990425116e-07
-4.816008368e-05,7.343155175e-06
-4.107799759e-05,6.076733916e-05
3.261462189e-05,9.883118037e-05
1.349963350e-05,4.678354162e-05
4.228366379e-05,9.127917110e-06
1.327653881e-04,5.093216168e-05
1.405784569e-04,-3.142319838e-05
1.920659852e-04,-9.981849144e-05
2.113471128e-04,-2.043457243e-05
1.750537922e-04,2.736950955e-05
4.663639265e-05,5.524691733e-05
5.689877071e-05,1.271120564e-04
-1.476225771e-05,1.394962164e-04
-1.023105142e-04,1.813194394e-04
-2.339177081e-05,1.897401089e-04
-3.964449206e-05,1.261674624e-04
7.201703556e-05,1.102849783e-04
7.556757191e-05,4.518390051e-05
7.324643229e-05,-1.591570799e-05
6.342549023e-05,-1.300597660e-06
-4.471872307e-05,-1.321957825e-05
-5.347639672e-05,-3.962550545e-05
-1.258114644e-04,-1.651379171e-05
-1.540591038e-04,-1.637613764e-06
-1.325090561e-04,-5.354284895e-06
-1.633579086e-04,2.783468699e-05
-1.835693838e-04,4.747181083e-05
-1.272449590e-04,5.111728387e-05
-1.389028766e-04,1.036870599e-04
-1.284696191e-04,1.391449623e-04
-1.234143710e-04,1.119605658e-04
-2.026463917e-04,1.152120603e-04
-1.539262012e-04,3.793567885e-05
-1.572014298e-04,5.041002169e-06
-1.561429090e-04,-2.951027454e-05
-1.074606917e-04,-7.404387725e-05
-9.612081158e-06,-9.931534441e-05
7.004715007e-05,-1.659970731e-04
8.772862930e-05,-1.392731210e-04
5.825632979e-05,-1.826390362e-04
-1.137785603e-05,-1.809634414e-04
-2.947230132e-05,-1.286927145e-04
-5.490990225e-05,-1.559530501e-04
-3.566675150e-05,-1.843668288e-04
-4.193240602e-05,-1.394440042e-04
-3.181717329e-05,-1.618674432e-04
5.918668467e-05,-1.200489569e-04
9.537082951e-05,-1.141535467e-04
1.026617683e-04,-1.515860786e-04
1.734161779e-04,-1.125728959e-04
7.097750495e-05,-1.490750728e-04
2.155004768e-05,-1.322669850e-04
4.851134236e-06,-1.464738743e-04
-3.664932228e-05,-6.921173190e-05
4.821704715e-05,-3.806384120e-05
5.643359327e-05,-5.974679516e-05
1.054528329e-04,6.061544354e-06
1.488709531e-04,1.065683100e-04
1.998221123e-04,8.858778165e-05
1.752199314e-04,1.362826879e-04
7.207399176e-05,2.270824480e-04
4.053687371e-05,1.136314095e-04
-1.976528620e-05,1.402224589e-04
-7.255815581e-05,1.455767488e-04
-1.950421756e-05,1.317068673e-04
1.684606104e-05,1.299980504e-04
6.034013495e-05,8.540748968e-05
5.729274926e-05,5.474376667e-05
3.812080104e-05,1.134462877e-06
7.350750093e-05,7.233980796e-06
2.847074575e-05,-2.995171826e-06
-6.526721700e-05,1.969883215e-06
-1.072945524e-04,-1.344267275e-05
-1.246769971e-04,-2.221933391e-05
-1.572204201e-04,2.045355905e-05
-9.907325875e-05,4.297193300e-05
-5.719781257e-05,4.851608901e-05
-3.475538688e-05,1.000605789e-05
1.009624521e-05,1.100428999e-04
2.041558582e-05,1.077407433e-04
-3.306081271e-05,1.896783942e-05
-1.355659424e-05,6.223881792e-05
-1.537932985e-05,2.548981456e-06
-6.820542330e-05,-5.112202871e-06
5.800475265e-06,2.856093306e-05
-2.891693657e-05,8.185220941e-05
-8.050414181e-06,3.979164103e-05
8.083166904e-05,-4.059383355e-05
6.615959865e-05,5.520894410e-05
2.037761078e-05,-3.990556070e-05
5.715983934e-05,-1.679859415e-04
4.896227983e-05,-1.463789376e-04
5.948572652e-05,-1.911356376e-04
1.460229396e-04,-1.883113437e-04
5.509502444e-05,-1.691393991e-04
2.870808203e-05,-1.646395249e-04
2.694230716e-05,-9.137410234e-05
-9.303544743e-07,8.757673641e-06
-2.089974987e-05,8.097881073e-05
-5.059989235e-06,1.028136649e-05
7.457076208e-06,-3.999574983e-05
-3.302283949e-05,-6.203470548e-05
2.337278238e-05,-9.407023026e-05
4.496080510e-05,-8.663214248e-05
7.570047455e-05,-1.057281406e-04
1.151598481e-04,-5.245110970e-06
1.277860865e-04,3.698633736e-05
1.224080625e-04,7.566250133e-05
1.571254834e-04,1.489089336e-04
1.626696321e-04,1.145997376e-04
1.431796554e-04,7.990131417e-05
1.444470254e-04,3.571896741e-05
1.049686689e-04,6.210590800e-05
1.191375850e-04,-2.734102964e-06
5.083722863e-05,1.803748546e-06
6.621655484e-05,-4.352729775e-06
5.357132977e-05,-5.279287143e-05
2.614486039e-05,8.536951646e-05
1.314647816e-04,5.991293074e-05
2.339177081e-05,3.278075746e-05
3.797365267e-08,5.297324606e-06
3.527277659e-05,-4.246878234e-05
6.991898772e-06,1.993142178e-05
6.153155846e-05,-3.252443275e-05
-6.246666089e-06,-1.840772893e-05
-3.330289474e-05,5.794304889e-05
-1.319584385e-06,4.157640433e-05
-3.222539090e-05,8.711630653e-05
-5.030084867e-05,9.678534843e-05
-4.680252823e-05,4.033276491e-05
-6.076733916e-05,6.147459499e-05
-4.055586032e-05,-4.304788308e-05
-3.283771730e-05,-1.108071156e-04
-1.149177660e-05,-6.831935025e-05
-8.444390915e-06,-1.261674624e-04
-2.190605119e-05,-8.535053348e-05
3.767461021e-05,-3.044062942e-05
-2.363859949e-06,2.861789471e-05
4.884835653e-05,2.374777250e-05
8.752452413e-05,-6.857566768e-05
4.200360490e-05,-6.108536763e-05
7.891874702e-05,-1.500054204e-04
6.521025352e-05,-1.940928341e-04
8.382683882e-05,-1.821928454e-04
7.043637743e-05,-1.969028817e-04
1.250329951e-04,-1.070857033e-04
1.676346874e-04,-6.048728028e-05
9.745463467e-05,1.545053055e-05
1.306293707e-04,-2.564170973e-05
1.131330064e-04,3.345004006e-05
5.957591566e-05,2.342974403e-05
6.316442159e-05,-1.453916193e-04
4.438645192e-05,-4.633735080e-05
4.315705519e-05,-7.847255620e-05
5.074703950e-05,-2.714641414e-05
1.450593572e-05,-3.246747292e-05
2.530944039e-05,-9.998463065e-05
4.010966950e-05,-2.197725189e-05
4.704461026e-05,3.365415068e-06
5.600639270e-05,8.291547420e-05
2.513855725e-05,3.300384924e-05
6.379573733e-06,4.209854160e-05
-6.457894051e-05,1.159572930e-04
-4.161437755e-05,8.044243441e-05
5.226123903e-06,1.221849670e-04
3.722841939e-05,1.621664851e-04
6.225780089e-05,1.839775941e-04
3.930747698e-05,1.980515808e-04
7.904690574e-05,1.422113273e-04
5.649055674e-05,2.128945343e-04
1.789033740e-05,1.795346761e-04
-9.438826237e-05,7.765136979e-05
-1.535749470e-04,1.552315516e-04
-1.723386813e-04,1.645825541e-04
-1.765774796e-04,1.284363825e-04
-4.449562766e-05,1.032551081e-04
-4.979769801e-05,1.014893351e-04
3.151813144e-05,9.204338858e-05
4.849710240e-05,3.654014654e-05
-2.713217509e-05,8.542647993e-05
-5.924364450e-05,1.016744573e-04
-1.657360117e-04,6.125149957e-05
-1.743085595e-04,6.980506441e-05
-2.181538875e-04,3.741354158e-05
-1.651236817e-04,-3.626483931e-06
-8.826975682e-05,-4.323300527e-05
-1.179271785e-04,-5.985597090e-05
-1.435688901e-04,-1.366529323e-04
-1.009339685e-04,-1.749588555e-04
-7.861969789e-05,-1.886815880e-04
-1.227640751e-04,-2.075924713e-04
-6.664376269e-05,-1.195458026e-04
-5.069007966e-05,-1.523123210e-04
1.471479010e-07,-2.109768684e-04
3.473640027e-05,-1.501145889e-04
-1.898682603e-05,-1.175949074e-04
-4.090711809e-05,-6.292708713e-05
-1.281136065e-05,1.244111809e-05
-1.349963350e-05,-8.012440958e-06
-2.221933391e-05,6.564695013e-06
2.158802090e-05,1.790457645e-05
-2.227629375e-05,2.999443859e-05
1.747737406e-05,6.571340782e-05
5.634340778e-05,6.496817514e-05
-8.235536370e-06,3.356396337e-05
3.789770562e-05,5.059989235e-06
4.639431063e-05,9.408922051e-05
-2.731729728e-05,1.447413233e-04
-1.701219662e-05,1.412667334e-04
9.203864465e-06,1.120317684e-04
-2.523349212e-05,7.201703556e-05
-2.091873648e-05,1.163465276e-04
1.892986620e-05,1.887765247e-04
2.359587779e-05,1.606950100e-04
-1.376070213e-05,1.379915047e-04
-2.251837577e-05,1.905233075e-04
-3.571896741e-05,1.307765197e-04
-2.826189120e-05,1.825630752e-04
-6.765006401e-05,1.672786893e-04
-9.862706793e-05,1.596554794e-04
-1.480023093e-05,1.783622429e-04
-4.237859685e-05,9.202439833e-05
1.643784526e-05,1.705539180e-04
7.300434663e-05,1.274490787e-04
-8.477618394e-06,8.778559277e-05
-2.755937930e-05,4.663639265e-05
-1.130570599e-04,2.270349796e-05
-1.240077108e-04,1.084147789e-05
-1.755189733e-04,-7.283821469e-05
-2.473318891e-04,-3.733759513e-05
-1.541872771e-04,-1.777641592e-05
-1.823969505e-04,3.923627810e-05
-1.753860561e-04,3.027449384e-05
-1.305534242e-04,1.926213554e-05
-1.332685351e-04,5.775792670e-05
-4.540699592e-05,-1.852164860e-05
-3.793567885e-05,-1.123498005e-04
-2.592176497e-05,-1.394819701e-04
5.329127453e-05,-1.688403572e-04
4.760472075e-05,-1.312986569e-04
8.780457574e-05,-1.430704870e-04
-1.123070797e-05,-1.767815993e-04
-1.988870054e-06,-1.887765247e-04
1.344219781e-04,-2.494109503e-04
1.190616385e-04,-1.167927185e-04
1.061031289e-04,-1.244016894e-04
9.104183118e-05,-1.500956132e-04
9.204338858e-05,-9.922040772e-05
1.479975617e-04,-1.450403652e-04
1.600636897e-04,-1.366909128e-04
1.368380617e-04,-1.141345565e-04
1.506557164e-04,-1.113482431e-04
1.068293786e-04,-9.626321116e-05
1.357985311e-04,-9.773468628e-05
1.611412008e-04,-6.210590800e-05
8.040446119e-05,2.262754970e-05
4.132007962e-05,5.892561603e-05
2.594075158e-05,1.034259913e-04
-4.202259515e-05,1.121456880e-04
-4.185645957e-05,7.728113269e-05
-5.190048978e-05,6.673869211e-05
-3.289467713e-05,7.774630649e-05
8.330470337e-06,2.874605525e-05
2.566069634e-05,2.086177483e-05
-2.288861833e-05,4.918537525e-05
-7.886178355e-05,4.572502439e-05
-4.042295404e-05,1.027899343e-04
-9.784386202e-05,1.496304321e-04
-5.543203952e-05,1.297559647e-04
-5.394157415e-05,1.291246590e-04
-9.106082143e-05,9.823784058e-05
-2.128897904e-05,7.854375144e-05
-1.210315240e-04,1.629069629e-05
-1.582409604e-04,-6.058221697e-05
-1.016222377e-04,-4.098306454e-05
-1.266658655e-04,-3.627907790e-05
-1.489279239e-04,-1.571159919e-05
