I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.341600056e-06,3.629806451e-05
3.137098247e-05,1.722105117e-05
4.139128214e-05,-3.797365267e-08
5.388935824e-05,3.713348633e-05
7.594256022e-05,7.742827438e-05
1.065493198e-04,4.747181083e-05
1.481447107e-04,-1.943301686e-05
1.863034850e-04,-1.351862011e-05
1.660682756e-04,2.876504186e-05
1.225599699e-04,-3.014158665e-06
5.770096686e-05,1.950896376e-06
1.135412240e-04,-2.230952134e-07
5.851739843e-05,3.493576060e-06
-5.065210644e-05,4.724871906e-05
-7.680171620e-06,3.661134906e-05
-8.573976083e-05,7.672101492e-05
-9.204338858e-05,8.966528549e-05
-5.939079347e-05,8.062755660e-05
-3.774580910e-05,8.248826634e-05
-6.153155846e-05,7.728113269e-05
-8.832671301e-05,2.175415648e-05
-6.928292714e-05,5.018692900e-05
-1.397762680e-04,1.019355259e-04
-1.198258615e-04,3.538669625e-05
-9.849890921e-05,1.190236653e-04
-9.851314826e-05,1.283414458e-04
-1.033690278e-04,1.499104837e-04
-5.972780855e-05,1.473804878e-04
-3.423324961e-05,1.394060237e-04
-9.308766312e-05,2.101984137e-04
-3.032670793e-05,9.661920922e-05
-1.866879757e-05,8.030953177e-05
-4.083591557e-05,4.957460260e-05
-2.995171826e-06,-1.919093484e-05
-1.409297147e-05,1.617677663e-05
3.181717329e-05,8.942794921e-06
-1.058040925e-05,-1.976528620e-05
-1.203290140e-05,-2.755937930e-05
2.774449968e-05,-9.754956409e-05
-1.218004945e-05,-5.513299766e-05
-2.824290505e-06,-6.893167301e-05
-8.899599925e-05,-1.311657397e-04
-9.717457579e-05,-1.070714570e-04
-1.421401248e-04,-1.335485867e-04
-1.731740922e-04,-9.396105452e-05
-5.697472079e-05,-7.687291509e-05
-1.016602182e-04,-4.049890049e-05
-4.762370736e-05,4.302889647e-05
1.039433773e-04,-1.508028708e-05
1.091884915e-04,-6.069138908e-05
5.039103780e-05,5.468205927e-06
3.977740107e-06,3.826795000e-05
3.996252417e-05,6.928292714e-05
2.125575156e-05,5.723578943e-05
1.656600580e-05,4.663639265e-05
8.116868412e-05,6.199673226e-05
8.393601456e-05,7.244423614e-05
6.141763879e-05,3.944038326e-05
8.031427569e-06,2.934414078e-05
2.227629375e-05,1.145048009e-04
6.893167301e-05,9.289779700e-05
1.636189700e-05,5.669466191e-05
4.513168460e-05,8.062755660e-05
3.343580102e-05,2.077158751e-05
-3.925526471e-05,-1.238415734e-05
-4.845912918e-05,5.751584467e-05
-1.241596037e-04,4.490858919e-05
-1.299410942e-04,4.444341539e-05
-9.626321116e-05,1.150269381e-04
-6.549031241e-05,1.028658808e-04
7.343155175e-06,1.120887318e-04
2.416073585e-06,6.519127055e-05
3.082985859e-05,2.789164864e-05
1.371750695e-04,7.921303768e-05
1.018453331e-04,9.725052223e-05
1.812767186e-05,1.165174035e-04
-2.810050319e-06,1.608089224e-04
-6.543334894e-05,1.805742068e-04
-6.965792272e-05,1.424534130e-04
-1.455435122e-04,1.111583770e-04
-2.184339392e-04,8.559261187e-05
-1.870249835e-04,5.571209476e-05
-2.024422865e-04,-4.091661140e-06
-1.979044318e-04,-2.614486039e-05
-1.709811186e-04,-3.170325363e-05
-6.151256821e-05,-5.640036761e-05
-6.137491710e-06,-5.258401507e-05
-2.134593888e-05,-3.858597847e-05
4.722973244e-06,1.803748546e-06
4.170931061e-05,-5.079925540e-05
1.293287642e-04,-2.391390808e-05
8.545970195e-05,1.319584385e-06
-1.928112215e-05,-6.915476843e-05
6.809625484e-05,-8.563058509e-05
9.823784058e-05,-1.369899546e-04
4.150520181e-05,-1.369329984e-04
3.893723260e-05,-1.600446994e-04
4.972175157e-05,-2.226157958e-04
8.380784857e-05,-2.141951409e-04
2.080956256e-05,-1.700317807e-04
1.236517073e-05,-9.698945360e-05
6.751715409e-05,-4.896227983e-05
4.700663703e-05,-7.067846127e-06
6.967690570e-05,7.649792678e-05
9.775367653e-05,1.103229515e-04
1.730601798e-04,9.252755262e-05
1.945580152e-04,3.149914482e-05
1.344219781e-04,3.218741767e-05
2.127616317e-04,2.482527452e-05
1.885866513e-04,6.953925094e-06
1.002836725e-04,2.527146535e-05
6.991424016e-05,2.348670387e-05
-4.628038823e-06,6.614060840e-05
-2.914003198e-05,2.770652645e-05
-2.331582255e-05,6.052525714e-05
1.747737406e-05,5.186251656e-05
-1.829855319e-05,1.110254652e-05
2.677142447e-06,-8.349456948e-06
1.362779494e-05,-3.473640027e-05
1.807545777e-05,2.259432404e-05
9.838498954e-05,7.527327398e-05
8.114969387e-05,9.011147631e-05
9.431231592e-05,9.224749374e-05
7.116262714e-05,1.053009400e-04
1.773844269e-05,1.188765164e-04
2.664801104e-05,1.717595733e-04
1.894885281e-05,1.382905466e-04
8.228416118e-05,9.438826237e-05
4.925657413e-05,8.289648395e-05
-4.457157411e-05,9.647206753e-05
-6.406155444e-05,-7.547263522e-06
-1.006728999e-04,-1.115143750e-04
-4.696866017e-05,-3.774580910e-05
-8.696915756e-05,-8.339963824e-05
-1.043373559e-04,-1.468061382e-04
1.003928446e-05,-8.769540727e-05
2.023046363e-05,-7.893298607e-05
-1.323856486e-05,-6.446977204e-05
2.627302092e-05,-4.074098251e-05
6.113757991e-05,-5.208561197e-05
-2.895016405e-05,-2.805778240e-05
-1.284174068e-04,-8.404993423e-05
-1.436258462e-04,-1.231722854e-04
-1.665904128e-04,-1.296800183e-04
-1.537600619e-04,-1.386797812e-04
-1.152690238e-04,-6.067715003e-05
-9.987070371e-05,-4.624716166e-05
8.349456948e-06,-1.911498657e-05
7.623685087e-05,2.084278822e-05
5.325330130e-05,-4.600507964e-05
3.687241770e-05,-7.252018258e-05
1.072186060e-04,-6.297929940e-05
1.177990198e-04,-1.448552503e-04
4.327097849e-05,-1.583738631e-04
7.503118832e-05,-1.600826799e-04
2.352467709e-05,-1.795157004e-04
-4.336116399e-05,-8.957035607e-05
-2.205319834e-05,-2.357689118e-05
2.173516987e-05,-1.087945111e-05
3.005140024e-05,2.353891796e-05
5.405549382e-05,6.257108907e-05
1.276911498e-04,5.920567128e-05
1.334916305e-04,7.807857764e-05
1.848699758e-04,1.045794415e-04
1.672596991e-04,7.737131818e-05
1.033880180e-04,3.241051309e-05
1.797198056e-04,-6.654882782e-06
1.258304401e-04,-4.207955499e-05
3.663033567e-05,-3.222539090e-05
-3.010361252e-05,-4.211752821e-05
-5.124544259e-05,-1.872575740e-05
-5.768197661e-05,3.419527275e-05
-1.013611691e-04,7.129078585e-05
-1.055620087e-04,5.870252062e-05
-1.373981650e-04,7.627483137e-05
-1.066774857e-04,1.463979279e-04
-1.263715676e-04,9.890712681e-05
-1.210694973e-04,1.392209087e-04
-9.842296276e-05,2.030925825e-04
-9.310664609e-05,1.513629832e-04
-8.628088835e-05,9.481546294e-05
-1.417319145e-04,2.631099414e-05
-1.523123210e-04,-5.003028946e-06
-2.124625898e-04,-8.031427569e-06
-2.220604219e-04,-1.963712566e-05
-1.387936936e-04,3.073492553e-05
-1.473472657e-04,6.248089630e-05
-1.004877777e-04,7.261511928e-05
-7.956904301e-05,6.411376671e-05
-1.190426556e-04,1.898682633e-08
-4.198936585e-05,-8.520338451e-05
3.066372528e-06,-1.287686609e-04
-4.760472075e-05,-1.252371003e-04
-2.902611050e-05,-1.922890806e-04
3.981062764e-05,-2.029454336e-04
4.420133337e-05,-1.457096514e-04
6.431787187e-05,-9.522368055e-05
1.373222185e-04,-5.221377069e-05
1.392398844e-04,-4.154317503e-05
1.275440009e-04,-1.115855775e-04
1.774129050e-04,-1.025668389e-04
1.052107546e-04,-1.089084326e-04
8.702612104e-05,-1.904663513e-04
1.233384246e-04,-1.590241591e-04
5.818513091e-05,-1.866927196e-04
9.336297080e-05,-1.577567891e-04
1.039243944e-04,-1.349061495e-04
1.153259800e-04,-1.370801328e-04
8.999755664e-05,-8.202309255e-05
7.211196498e-05,-6.270399172e-05
1.112343234e-04,-3.958753223e-05
4.401621118e-05,-3.218267011e-06
-4.901449211e-05,-1.009624521e-05
-7.551535236e-05,1.747737406e-05
7.661184100e-06,6.653458695e-05
2.242344272e-05,3.819199992e-05
7.417678717e-05,2.880301508e-05
7.160881796e-05,-3.104346206e-06
8.833620996e-06,-4.872019781e-05
2.980931822e-05,-2.687110646e-05
2.188706458e-05,-1.827956658e-05
-7.465620001e-05,2.499141010e-05
-1.030889762e-04,4.401621118e-05
-7.222114073e-05,6.835257227e-05
-1.622376876e-04,1.524404797e-04
-1.568644075e-04,1.308144856e-04
-5.883542690e-05,1.504516113e-04
-7.082561206e-05,1.334346744e-04
-8.849285223e-05,1.678720291e-04
-4.334692494e-05,1.409107354e-04
-1.522553648e-04,5.327228791e-05
-1.538170327e-04,1.255503885e-04
-1.112343234e-04,1.258826615e-05
-2.046542504e-04,-2.845175914e-05
-2.040609106e-04,-3.439938155e-05
-1.523123210e-04,-1.201059131e-04
-1.023294972e-04,-1.123308102e-04
-1.069765276e-04,-1.890897984e-04
-3.504968117e-05,-1.781771280e-04
-1.898682603e-05,-1.127959913e-04
-8.356577018e-05,-9.155922453e-05
-8.693118434e-05,-4.572502439e-05
-2.803879579e-05,3.180293334e-06
-3.547688539e-05,3.525378997e-05
-7.090155850e-05,-2.724134902e-05
7.048859061e-06,-8.723022620e-05
1.329552470e-05,-4.830723265e-05
4.464752055e-05,-1.646964811e-04
6.251412560e-05,-2.300016640e-04
5.930060433e-05,-1.759081933e-04
8.607677591e-05,-2.484663564e-04
7.503118832e-05,-1.942067465e-04
6.907882198e-05,-1.627977908e-04
6.484000914e-05,-1.399424073e-04
7.898994227e-05,-7.408185047e-05
9.104183118e-05,-1.104178882e-04
1.192277778e-04,-1.159952662e-04
1.436638267e-04,-1.192657510e-04
7.939815987e-05,-1.079780777e-04
8.185220941e-05,-4.559686204e-05
5.781013897e-05,-5.490990225e-05
-5.743514976e-06,1.666094067e-05
-3.773631761e-06,4.497979171e-05
-3.092479164e-05,-2.123676495e-05
-1.866879757e-05,6.668173592e-05
-1.872575740e-05,3.977265442e-05
4.722973244e-06,-1.229396958e-06
7.889975677e-05,2.738849616e-05
5.381341180e-05,-2.099468293e-05
4.628038823e-06,-1.818463352e-05
7.735232793e-05,-9.222851077e-06
3.246747292e-05,1.416891882e-05
-3.419527275e-05,2.156903429e-05
1.210410232e-06,-7.922253644e-06
6.061544354e-06,2.350569048e-05
3.469842341e-05,1.826057996e-05
3.951633335e-05,4.033276491e-05
5.310615234e-05,5.829430302e-05
3.012259913e-05,6.946804933e-05
8.406417692e-06,7.168476441e-05
-9.184876944e-06,6.182585639e-05
-3.410508725e-05,8.557362889e-05
-5.474376667e-05,7.712923252e-05
-7.127180288e-05,1.473804878e-04
-7.426697266e-05,1.127770010e-04
-1.292718080e-04,1.004118312e-04
-1.108450888e-04,9.974254499e-05
-1.309284125e-04,6.232900341e-05
-1.415800216e-04,6.082429900e-05
-6.195875903e-05,1.666094067e-05
-9.094690176e-05,4.520288712e-05
-7.069744606e-05,1.199492726e-05
-3.374908556e-05,2.253736238e-05
-2.369081267e-05,9.483919712e-06
-6.621655484e-05,-2.476831469e-05
-5.701269401e-05,-2.880301508e-05
-2.017350380e-05,-9.808594768e-05
-4.702562364e-05,-1.393300772e-04
8.823178359e-05,-1.949662255e-04
1.211264607e-04,-2.169292420e-04
7.049334090e-05,-2.208879887e-04
9.236141341e-05,-2.320807253e-04
9.286456770e-05,-1.914346794e-04
6.565644435e-05,-1.462840009e-04
6.876554107e-05,-8.819381037e-05
9.626321116e-05,-4.310484292e-05
5.721680282e-05,-1.943301686e-05
5.468680683e-05,5.561716171e-05
6.757411757e-05,1.500054204e-04
5.245585271e-05,1.145617643e-04
6.050627053e-05,2.294557999e-05
4.271086436e-05,5.442573820e-05
-1.070856979e-05,2.595973820e-05
-4.946068293e-05,-4.652247299e-05
-1.548850378e-05,-2.820967711e-05
-4.237859685e-05,4.014764272e-05
-9.533760021e-05,6.538113666e-05
-4.488960258e-05,8.455308125e-05
-6.928292714e-05,5.303020589e-05
-5.156347470e-05,6.153155846e-05
5.472478006e-05,1.066584955e-04
1.504231295e-05,4.380735481e-05
6.296031643e-05,1.359646703e-04
1.002267090e-04,1.455055462e-04
4.687847468e-05,9.648630657e-05
8.137278928e-05,8.423505642e-05
6.316442159e-05,3.376807217e-05
-2.008331467e-05,5.111728387e-05
-5.031508863e-07,6.301727990e-05
3.306081271e-05,5.431656245e-05
-7.635077782e-05,8.077470557e-05
-9.398004477e-05,7.536345947e-05
-9.403225704e-05,7.612768241e-05
-7.746625488e-05,1.313888351e-04
-1.409487013e-04,1.266848558e-04
-1.946529374e-04,7.919405471e-05
-4.425354564e-05,2.103265615e-05
-1.051348008e-04,3.473640027e-05
-1.484057866e-04,7.235405064e-05
-1.253130540e-05,9.241837688e-06
-1.243637143e-06,-2.956723620e-05
6.443179154e-05,-8.738687029e-06
1.019117917e-05,-3.748948802e-05
1.625272307e-05,-1.046506368e-04
9.323481208e-05,-1.068103884e-04
3.188837582e-05,-1.145048009e-04
7.592356997e-05,-2.138771088e-04
5.833227624e-05,-2.093772346e-04
8.111172065e-05,-1.831421832e-04
6.543334894e-05,-1.235805103e-04
4.853032806e-05,-6.917375867e-05
7.467519026e-05,-7.252018258e-05
4.624716166e-05,-3.962550545e-05
6.400459097e-05,1.947099008e-05
5.963287549e-05,1.669891390e-05
1.442239300e-04,2.026843686e-05
1.480165520e-04,8.656093996e-05
1.118656364e-04,-1.511826031e-05
1.952462771e-04,-3.269056833e-05
2.335332101e-04,-3.573795402e-05
2.288672113e-04,6.711843071e-06
2.054706856e-04,1.073657550e-04
1.688783232e-04,4.594811980e-05
1.639512484e-04,1.164414571e-04
1.638753020e-04,1.006349266e-04
4.455258750e-05,9.968083759e-06
-2.398510878e-05,3.006563929e-05
-1.072755731e-05,1.747737406e-05
-6.099043458e-05,7.231607742e-05
-6.392864452e-05,1.201391424e-04
-3.406711403e-05,1.219096666e-04
5.863131810e-05,1.089084326e-04
1.050968276e-04,1.264617604e-04
6.097144433e-05,1.565890998e-04
1.014371228e-04,9.697047062e-05
-2.246141594e-05,8.975547826e-05
-1.518993522e-04,8.027155855e-05
-1.302021556e-04,3.157509127e-05
-1.803701016e-04,6.422768638e-05
-1.907274127e-04,3.553384522e-05
-2.181348973e-04,-1.738718674e-05
-1.650097547e-04,-7.432392886e-05
-8.162911399e-05,-1.096156921e-04
-9.362403944e-05,-8.164809697e-05
-3.659236245e-05,-7.012309652e-05
-3.104346206e-06,-6.707096327e-05
-2.387593486e-05,-3.512562762e-05
-2.976184987e-06,-8.425404303e-06
3.278075746e-05,-4.788002843e-05
1.745838745e-05,-9.744988347e-06
-4.626614827e-05,-4.187544619e-05
-1.421211346e-04,-9.797677194e-05
-1.505607797e-04,-8.573976083e-05
-1.616253576e-04,-1.335295965e-04
-1.376022701e-04,-1.311847300e-04
-3.633603774e-05,-9.308766312e-05
3.925526471e-06,-7.179394015e-05
1.258114644e-04,-6.071037569e-05
1.631490450e-04,-5.866454740e-05
1.021206481e-04,-5.926263111e-05
5.578329728e-05,-4.442442514e-05
2.759260497e-05,-5.411245638e-07
3.798789112e-05,3.196432226e-05
-2.134593888e-05,2.731729728e-05
1.524642175e-05,4.029479169e-05
1.517711935e-04,2.348670387e-05
1.977952634e-04,3.512562898e-07
1.888667030e-04,1.838874050e-05
1.557679207e-04,-2.772076641e-06
1.881784410e-04,2.322563523e-05
2.196965652e-04,1.154921192e-04
1.030177737e-04,1.085761687e-04
8.292496204e-06,1.087423007e-04
5.283084647e-06,1.899821800e-04
3.958753223e-05,1.585779683e-04
8.573976083e-05,9.382815188e-05
6.093347110e-05,6.965792272e-05
2.339177081e-05,3.332188135e-05
7.292840019e-05,-1.323856486e-05
8.255946886e-05,-3.949734673e-05
4.202259515e-05,3.153711805e-05
-6.004583611e-06,1.738718674e-05
-1.334346744e-04,-5.981799768e-05
-1.792736148e-04,5.199067891e-05
-1.624275465e-04,1.243447186e-04
-1.593754132e-04,1.231153292e-04
-1.135981802e-04,1.454865560e-04
-7.702006405e-05,1.763543842e-04
-4.116818673e-05,1.824918872e-04
-9.957641305e-05,1.356513822e-04
-8.815583715e-05,1.194176439e-04
5.653327662e-06,7.517833728e-05
4.507472477e-05,4.721074220e-05
2.261331065e-05,6.080530966e-06
-6.974810822e-05,-2.413700349e-05
-8.756249736e-05,-4.583420014e-05
-8.823178359e-05,-2.060545376e-05
-1.254412200e-04,1.177183276e-05
-1.742136228e-04,-5.331026114e-05
-1.663293515e-04,-5.515198427e-05
-1.408727549e-04,-7.793142868e-05
-1.154731290e-04,-4.029479169e-05
-1.317068673e-04,-8.738687029e-06
-1.098577777e-04,-1.251991343e-04
-5.472478006e-05,-8.187119238e-05
-1.344219781e-04,-7.404387725e-05
-9.641510405e-05,-1.357985311e-04
-8.099780098e-05,-1.015652815e-04
-9.088993829e-05,-1.064733733e-04
-2.244242933e-05,-8.412113675e-05
-1.878271723e-05,-3.538669625e-05
3.828693661e-05,1.647581848e-05
4.094509131e-05,9.031558875e-05
3.475538688e-05,4.392127448e-05
1.079448557e-04,7.993453437e-06
9.877421689e-05,-2.675718497e-05
7.687291509e-05,-7.220215048e-05
1.408917451e-04,-1.073467720e-04
9.745463467e-05,-1.517332275e-04
8.447713481e-05,-7.276226825e-05
9.461135778e-05,-7.538244972e-05
1.088182471e-04,-5.729275017e-06
2.480628791e-05,7.709601050e-05
-1.119985391e-04,7.335560076e-05
-4.181848453e-06,7.030821871e-05
-2.975235657e-05,5.667567530e-05
-6.454096729e-05,6.206793478e-05
-4.977871140e-05,7.320845907e-05
-7.162780093e-05,6.790638145e-05
-4.018561958e-05,5.076602611e-05
-3.096276851e-05,6.911679520e-05
-1.435404101e-05,1.364868076e-04
-2.543760093e-05,2.506403544e-04
-2.594075158e-05,2.238072193e-04
8.515591617e-06,1.693435042e-04
-4.624716166e-05,1.988158037e-04
-7.878583710e-05,2.021622349e-04
-8.667011571e-05,1.378063898e-04
-1.141155735e-04,7.718619599e-05
-8.144399180e-05,1.158481173e-04
-8.828873979e-05,1.610510080e-04
-1.626316662e-04,1.226881286e-04
-1.497443591e-04,1.218337202e-04
-5.505705121e-05,1.255313982e-04
-1.082201634e-04,6.457894051e-05
-1.048167760e-04,1.485719167e-06
-1.507648994e-04,-2.138391392e-05
-2.316914906e-04,-5.563614832e-05
-1.373412088e-04,-1.313888351e-04
-2.089310437e-04,-1.124969494e-04
-1.954124164e-04,-4.295294639e-05
-1.149177697e-04,-3.112890045e-05
-1.240267011e-04,-3.330289474e-05
-6.478305295e-05,6.052525714e-05
-1.822260674e-05,3.903216930e-05
2.513855725e-05,-1.712232042e-04
1.519420766e-05,-1.563470287e-04
3.910336818e-05,-1.393870334e-04
5.277388482e-05,-2.135258546e-04
4.591014658e-05,-1.257212716e-04
6.792537170e-05,-5.773894009e-05
1.645683187e-05,-3.423324961e-05
1.504231295e-05,1.902479926e-05
8.944219007e-05,8.607677591e-05
6.294132618e-05,-5.857436008e-06
2.010230310e-05,-3.081087198e-05
-3.460349035e-06,5.111728387e-05
-8.107374924e-06,-4.181848635e-05
-5.245110970e-06,-3.313675916e-05
-3.270955494e-05,-3.380604539e-05
7.802161417e-05,-8.923808491e-05
1.454485900e-04,-5.539406629e-06
1.730079675e-04,6.177363684e-05
1.873240253e-04,5.046698425e-05
1.505085675e-04,4.319502841e-05
2.087269240e-04,9.301171667e-05
2.051953779e-04,8.997856639e-05
1.361687755e-04,4.509371138e-05
9.254653560e-05,1.093356404e-04
1.191755655e-04,8.696915756e-05
1.000226039e-04,5.823734318e-05
2.387593486e-05,2.687110646e-05
4.238809197e-06,-7.604223811e-06
-2.817170389e-05,4.282478767e-05
-6.491596287e-05,-1.846468876e-05
-7.326541527e-05,-5.411245638e-06
-8.362272638e-05,3.910336818e-05
-1.526445849e-04,4.676455501e-05
-1.994660997e-04,4.403045023e-05
-1.744367182e-04,4.552091559e-05
-1.525354164e-04,8.927605813e-05
-1.942399831e-04,1.078119458e-04
-1.398522145e-04,1.030510030e-04
-6.123251660e-05,1.213875294e-04
-7.807857764e-05,9.756855434e-05
-6.735102215e-05,3.559080506e-05
-2.573664278e-05,3.934545020e-05
3.270955494e-05,1.517522105e-05
4.548294237e-05,-3.068270962e-05
5.574532042e-05,-6.747918087e-05
2.318766201e-05,-9.492463869e-05
-2.140290053e-05,-1.363396586e-04
-3.327441391e-06,-1.574245252e-04
