I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.858728789e-05,-6.547132216e-05
3.429020944e-05,7.661184100e-06
2.727932224e-05,-5.199067891e-05
3.341681440e-05,-4.124413317e-05
1.729225187e-05,-5.415043051e-05
9.408922051e-05,-9.909224900e-05
1.238605619e-04,-1.204381842e-04
9.133612912e-05,-2.020150860e-04
1.131330064e-04,-1.344030024e-04
1.625557197e-04,-1.300170406e-04
1.715175022e-04,-7.227810420e-05
1.598026283e-04,2.140290053e-05
1.627788151e-04,1.349963350e-05
1.211834169e-04,9.473951650e-05
1.101758098e-04,1.189904433e-04
5.622948447e-05,8.401196101e-05
1.238415734e-05,8.280154725e-05
1.487617828e-05,9.741666145e-05
5.150176548e-06,1.066062832e-04
9.059564036e-05,1.309284125e-04
6.413274969e-05,1.697137486e-04
1.328603103e-04,1.330264495e-04
1.806881337e-04,1.065113465e-04
3.897520946e-05,1.298129355e-04
7.906588871e-05,1.030889762e-04
6.692856459e-06,5.660447641e-05
-9.139308531e-05,4.384532804e-05
-6.731304893e-05,1.465308287e-05
-1.122406247e-04,-2.052950549e-05
-8.354677993e-05,2.764956662e-05
-1.124257469e-04,-2.541861431e-05
-1.740285079e-04,-6.720387319e-05
-1.062502779e-04,-3.745151480e-05
-6.279418449e-05,-5.933383136e-07
-1.348491933e-04,6.173566362e-05
-1.044655219e-04,5.405549382e-05
-4.598609303e-05,7.882381033e-05
-6.218185445e-05,6.485899939e-05
-4.031377830e-05,6.896964624e-05
-3.164629379e-05,4.979769801e-05
-4.239758346e-05,-5.515198427e-05
-4.243555668e-05,-6.749817112e-05
-1.418790634e-05,-4.712055670e-05
-2.705622683e-05,-1.044465316e-04
-4.564907795e-05,-1.604007120e-04
-7.888076652e-05,-1.345691271e-04
-1.313746034e-04,-1.539262012e-04
-1.008390318e-04,-1.489089336e-04
-1.233953808e-04,-1.019545089e-04
-1.193606804e-04,-1.365437638e-04
-8.572077058e-05,-1.641933341e-04
-1.346640638e-04,-1.696235558e-04
-8.908619202e-05,-1.653087966e-04
-2.632998076e-05,-1.508408459e-04
-9.797202438e-06,-1.875091548e-04
-3.661134906e-05,-2.170763910e-04
-1.126868119e-05,-1.849649125e-04
1.243637143e-06,-2.093772346e-04
9.445946489e-06,-1.589102467e-04
6.980506441e-05,-6.076733916e-05
-1.433505417e-06,-1.602962766e-05
1.771945608e-05,-1.020541958e-06
1.613880158e-05,-2.439807213e-05
3.199280172e-06,8.983142470e-05
8.681726285e-06,1.321340678e-04
-5.989394413e-05,6.670071889e-05
-3.996726718e-06,8.185220941e-05
9.650054380e-06,8.386481204e-05
2.102791086e-06,4.957460260e-05
5.507603782e-05,1.058230773e-04
5.359031638e-05,1.528297144e-04
5.584025712e-05,1.411907870e-04
1.346640638e-04,1.684131566e-04
1.508218556e-04,1.290487126e-04
1.091125450e-04,1.162753251e-04
1.019924821e-04,1.221327548e-04
9.749260789e-05,7.462297071e-05
9.098487499e-05,4.323300527e-05
5.171062003e-05,4.647025708e-05
6.621655484e-05,1.528439498e-05
7.677797839e-05,1.508028708e-05
4.985465785e-05,3.523955093e-05
5.370423969e-05,1.809444620e-05
-4.310484292e-05,5.028186206e-05
-6.937786384e-05,-1.193796743e-05
-5.415043051e-05,2.999443859e-05
-1.345501514e-04,6.078632578e-05
-1.525876287e-04,4.440543853e-05
-1.959535439e-04,1.295850961e-04
-1.663293515e-04,7.023227226e-05
-1.493741147e-04,7.015632582e-05
-1.747737406e-04,6.478305295e-05
-1.746218477e-04,2.658155609e-06
-1.938317582e-04,2.452623266e-05
-1.353523403e-04,-3.317473238e-05
-1.811533148e-04,-1.304252510e-04
-1.884964586e-04,-1.780632010e-04
-1.009149855e-04,-1.732120727e-04
-9.773468628e-05,-1.547663705e-04
-3.302283949e-05,-1.410246477e-04
-1.613880158e-05,-7.967821875e-05
-1.803748546e-06,-5.174859689e-05
8.700713079e-05,-2.333480916e-05
2.778247290e-05,1.773844269e-05
6.284639312e-06,-3.888027277e-05
3.017956078e-05,-3.940241004e-05
-4.453360089e-05,-1.300692529e-04
-4.319502841e-05,-2.030925825e-04
-7.680171620e-06,-1.026427854e-04
6.415173993e-05,-1.537410863e-04
1.399091707e-04,-1.680951245e-04
1.638753020e-04,-1.108973083e-04
2.412513568e-04,-6.960095925e-05
1.918618800e-04,-5.626746133e-05
8.678403537e-05,-3.492151882e-05
6.320239481e-05,4.238809197e-06
5.401752060e-05,3.997676322e-05
5.022015557e-06,1.214255026e-04
3.773631761e-06,1.514721516e-04
1.050778446e-04,1.252940710e-04
4.821704715e-05,1.083530733e-04
4.882936992e-05,1.739905274e-04
1.615161891e-04,1.520702353e-04
1.092644379e-04,1.321150776e-04
6.262804527e-05,1.906894468e-04
7.101547817e-05,2.147125197e-04
6.277519424e-05,2.112949005e-04
7.333661779e-05,1.566413121e-04
3.908438157e-05,1.295850961e-04
8.202308891e-06,1.092454550e-04
7.148065197e-05,9.710337326e-05
1.034070010e-04,2.497242349e-05
2.809575562e-05,-7.495049886e-06
-9.426958968e-06,1.255029201e-05
-3.367313548e-05,-2.642491563e-05
-1.920992145e-05,9.048172069e-05
2.121777925e-06,1.066584955e-04
-7.653590001e-05,1.198068712e-04
-5.721680282e-05,1.429185941e-04
-4.280580106e-05,4.927556074e-05
-1.471051801e-04,8.724921645e-05
-1.815995056e-04,5.561716171e-05
-1.449834090e-04,-6.507734724e-06
-8.088862523e-05,-1.279237404e-05
-5.764400339e-05,-1.106457330e-05
-6.169769040e-05,-1.058420603e-04
2.534266605e-05,-1.659591071e-04
7.365464262e-05,-1.162753251e-04
8.601981972e-05,-1.749018993e-04
7.733808889e-05,-1.330074592e-04
1.054148597e-04,-5.768197661e-05
1.094685504e-04,-3.477437349e-05
4.209854160e-05,1.801849794e-05
2.839479930e-05,-3.551485861e-05
-3.921729149e-05,-6.035912156e-05
-2.002635483e-05,-8.730142872e-05
2.768753984e-05,-1.710523211e-04
-3.735658083e-06,-9.881219012e-05
7.808332157e-06,-8.255946886e-05
1.096963933e-05,-1.180410982e-04
8.992635412e-05,-5.059989235e-06
1.431606652e-04,7.097750495e-05
1.337526919e-04,6.640167703e-05
1.935374603e-04,1.179841420e-04
2.233989944e-04,8.226517093e-05
2.044501452e-04,-2.492020940e-06
2.077206300e-04,-1.275440081e-05
1.806121873e-04,-4.619020183e-05
1.193606804e-04,-3.388199184e-05
8.062755660e-05,-1.100761256e-05
9.353385394e-05,-2.357689118e-05
6.587953976e-05,5.749685806e-05
-4.375514254e-05,5.457763109e-05
-5.079925540e-05,-1.848367538e-05
-4.129634817e-06,1.448694820e-05
-3.086783181e-05,-5.093216259e-06
-1.770046947e-05,-8.034750499e-05
-9.204338858e-05,-4.432949208e-05
-3.289467713e-05,3.945937351e-05
-4.130109301e-05,3.224437751e-05
-1.595795329e-04,6.729405868e-05
-8.559261187e-05,8.317654283e-05
-1.398712047e-04,1.430894772e-04
-1.111963502e-04,1.583928533e-04
-9.377593233e-05,3.012259913e-05
-1.340517338e-04,1.684606104e-05
-1.625557197e-04,-3.996726718e-06
-1.877512259e-04,-8.317654283e-05
-1.032930813e-04,-7.783649198e-05
-1.389028766e-04,-3.263360850e-05
-1.622566779e-04,-4.211752821e-05
-1.479975617e-04,8.610525583e-06
-1.521224476e-04,5.556020187e-05
-1.324900804e-04,1.703118323e-05
-1.336957357e-04,5.687978410e-05
-7.914184243e-05,4.511269799e-05
3.884229955e-05,4.771389285e-05
4.648924369e-05,-4.257795808e-06
-1.171487202e-05,-6.731304893e-05
7.385875506e-05,-2.000736822e-05
9.061463061e-05,-8.451510803e-05
5.113627049e-05,-1.383095369e-04
9.728849545e-05,-1.378633460e-04
1.407256059e-04,-1.755901758e-04
1.094495601e-04,-1.911736035e-04
1.103989052e-04,-1.846468804e-04
1.351102546e-04,-1.706440962e-04
1.096726555e-04,-1.529436267e-04
1.385326323e-04,-1.793115807e-04
1.250852074e-04,-9.868403140e-05
5.717882595e-05,-7.307554915e-05
5.446371142e-05,-4.207955499e-05
9.087094804e-05,4.726770567e-05
4.507472477e-05,5.394157415e-05
1.509927370e-05,6.619757187e-05
-2.316867540e-05,-2.330158350e-05
-3.970145553e-05,-3.657811976e-05
2.523349212e-05,-2.627302092e-05
4.047991388e-05,-8.378886560e-05
1.000937991e-04,-1.671790051e-05
1.691204088e-04,1.021016578e-05
1.872148569e-04,8.738687029e-06
1.179461688e-04,8.414011972e-05
1.358934678e-04,3.579491386e-05
1.787324873e-04,2.671921175e-05
1.920992145e-05,5.567412154e-05
-6.507734724e-06,7.075440953e-05
-5.490990225e-05,8.362272638e-05
-1.245868043e-04,-2.428415064e-05
-1.011760542e-04,4.647025889e-06
-1.391829283e-04,7.543940592e-05
-1.808542729e-04,2.464015415e-05
-1.397572778e-04,3.603699588e-05
-8.010541933e-05,2.495343688e-05
-8.103577420e-05,-2.420820238e-07
1.504231295e-05,-6.394762750e-05
-1.028136649e-05,-5.596841584e-05
-4.310484292e-05,-2.949128793e-05
-2.753089802e-06,-6.439381832e-05
-5.353335655e-05,1.554546361e-05
-1.049876591e-04,-1.844570215e-05
-1.906514663e-04,-2.306899432e-06
-1.700697467e-04,2.659104939e-05
-1.545622654e-04,5.188150317e-05
-1.356513822e-04,8.830773004e-05
-2.333480916e-05,1.093166520e-05
-5.770096686e-05,1.333349883e-05
1.878271723e-05,1.340469953e-05
1.291958615e-04,8.591538972e-06
9.373795911e-05,-3.996252417e-05
7.728113269e-05,-1.061743314e-04
2.939635306e-05,-1.445941743e-04
4.568705117e-05,-1.380674512e-04
1.136503924e-04,-1.240836573e-04
1.235994860e-04,-1.844617655e-04
1.122026515e-04,-1.618484530e-04
1.151028846e-04,-1.589861931e-04
1.553027396e-04,-1.449644187e-04
1.542062528e-04,-1.142294932e-04
1.624465367e-04,-1.510259608e-04
2.142141166e-04,-1.196787125e-04
2.150875225e-04,-1.264807506e-04
2.262802445e-04,-1.346640638e-04
1.266658655e-04,-9.978051821e-05
7.173697668e-05,-6.214388122e-05
1.075698674e-04,1.718307794e-05
-7.010885838e-06,1.263525774e-04
8.164335668e-06,1.418031170e-04
-1.617677663e-05,6.078632578e-05
-2.504836993e-05,7.235405064e-05
1.435166778e-04,3.813978765e-05
8.553565567e-05,4.015713785e-06
9.284557746e-05,-1.655176675e-05
1.551176247e-04,-4.299092325e-05
1.582789264e-04,5.450168464e-05
1.348681690e-04,7.449006807e-05
5.972780855e-05,1.428663818e-04
6.900761946e-05,2.047871676e-04
4.394026109e-05,1.938697387e-04
-4.613798865e-06,1.662201685e-04
-9.433129890e-05,4.049890049e-05
-4.207955499e-05,2.681414480e-05
-5.571209476e-05,1.348064689e-05
-1.682280272e-04,-1.920992145e-05
-1.130190867e-04,8.031427569e-06
-7.270530477e-05,-2.116081851e-05
-1.407398486e-05,-6.169769040e-05
-1.031933971e-05,-3.177920007e-05
-2.949128793e-05,-4.386431465e-05
5.297324606e-06,-7.674000517e-05
-4.009068289e-05,2.002635483e-05
-1.252560905e-04,-1.035731384e-05
-1.615351648e-04,-6.169769040e-05
-1.885344391e-04,1.126868119e-05
-2.147125197e-04,-7.196007118e-06
-1.727658819e-04,-1.584450729e-05
-1.684891031e-04,9.351011613e-06
-1.558628574e-04,-1.498535312e-05
-5.896358925e-05,-5.545102613e-05
-6.498715811e-05,3.161306495e-06
3.512562898e-06,-2.125575156e-05
8.347083349e-05,-6.398560799e-05
2.594075158e-05,2.302152643e-05
7.870989066e-05,-1.787135079e-05
6.775923976e-05,-5.003028946e-06
4.882936992e-05,-1.441100085e-05
1.444897498e-05,6.061544354e-06
-5.247484296e-05,7.056928735e-05
-4.129634817e-06,-6.721811224e-05
1.838874050e-05,-8.678403537e-05
2.995171826e-06,-9.548474918e-05
2.409902845e-05,-8.601981972e-05
3.140895569e-05,-1.245868043e-04
1.649480510e-05,-1.798099984e-04
4.352729775e-06,-3.429020944e-05
-2.420820238e-07,6.137966557e-05
-4.200835519e-06,7.538244972e-05
-3.382503201e-05,6.720387319e-05
-1.727801191e-06,1.207751993e-04
5.091317507e-05,9.262248204e-05
1.043373559e-04,5.970882194e-05
1.072186060e-04,6.390965427e-05
1.387747179e-04,-2.988051710e-05
1.501715597e-04,6.058221697e-05
8.918112144e-05,7.099648792e-05
7.389672828e-05,4.179949974e-05
6.344448047e-05,9.788183525e-05
8.839791553e-05,1.431606652e-04
3.674425534e-05,1.728180941e-04
-3.757967716e-05,1.569403539e-04
3.709551311e-05,1.620525582e-04
8.358475316e-05,1.617914968e-04
3.023652062e-05,1.506557164e-04
-5.829430302e-05,1.237134129e-04
-4.155741772e-05,1.331593667e-04
-5.552222865e-05,6.007906632e-05
-1.215536613e-04,8.629512195e-06
-1.421021589e-04,-9.037728887e-06
-1.894837769e-04,-4.423930659e-05
-1.418220927e-04,-6.811523781e-05
-1.270978100e-04,-8.498028910e-05
-1.842386700e-04,-5.557918848e-05
-1.973822946e-04,-8.522236749e-05
-1.589672029e-04,-1.272829395e-04
-1.004118312e-04,-1.096156921e-04
-3.214944445e-05,-9.420314018e-05
-2.529994617e-06,-1.353333500e-04
7.807857764e-05,-1.396481093e-04
6.242394011e-05,-1.422493078e-04
-2.961944847e-05,-2.226727520e-04
7.657387323e-05,-2.050102630e-04
-1.558343683e-05,-1.727468916e-04
-8.159588469e-05,-1.537980424e-04
1.242213148e-05,-1.196787125e-04
-4.513168460e-05,-1.328793005e-04
-6.889369979e-05,-8.077470557e-05
-6.277519424e-05,-3.575694063e-05
-6.042557288e-06,-2.337278238e-05
1.694099592e-05,2.881250794e-06
-2.160700751e-05,-6.417547411e-06
1.020541958e-06,-5.422162940e-05
5.610132575e-05,-1.097296190e-04
1.656600602e-06,-8.624291513e-05
1.112153313e-05,-7.170374738e-05
1.106030104e-04,-3.388199184e-05
1.422872738e-04,6.335429498e-05
1.399091707e-04,5.827531641e-05
1.094875333e-04,1.121836613e-04
9.939129086e-05,1.349820959e-04
6.844750897e-05,1.317638234e-04
4.189443280e-05,1.246247848e-04
2.324462184e-05,9.566987137e-05
-2.091873648e-05,1.077549896e-04
-1.303872850e-04,1.042993827e-04
-8.802767115e-05,1.499294740e-04
-9.211933502e-05,1.554546470e-04
-1.419360196e-04,1.633721404e-04
-2.426516403e-05,1.556777424e-04
-4.366020585e-05,1.010621272e-04
-5.450168464e-05,5.054293069e-05
-6.420870341e-05,1.171487202e-05
-2.322563523e-05,6.368655886e-05
3.382503201e-05,4.021884524e-05
-7.979213478e-06,-1.892986620e-05
7.454702427e-05,-1.599165444e-05
3.869515058e-05,-4.503675154e-05
-4.499877832e-06,-3.996726718e-06
-7.680171620e-06,-1.469105700e-05
-5.134037929e-05,-5.541305291e-05
-4.650348274e-05,-8.464327402e-05
-1.196787125e-04,-7.155185449e-05
-1.487048285e-04,-9.667617269e-05
-1.610699983e-04,-1.288066269e-04
-9.840397252e-05,-9.741666145e-05
-1.308334759e-04,-1.328793005e-04
-1.180790714e-04,-1.270028879e-04
2.134593888e-05,-1.332115789e-04
1.402177168e-05,-1.170917603e-04
6.127048982e-05,-1.017883769e-04
9.126492660e-05,-1.029038540e-04
8.322875510e-05,-6.139864854e-05
1.208274189e-04,-5.474376667e-05
7.837761950e-05,6.156478321e-06
6.023095921e-05,-5.952369975e-06
3.826795000e-05,-8.421606617e-05
-3.499746890e-05,-8.200410230e-05
-5.104133743e-05,-9.310664609e-05
-1.126868119e-05,-1.323951437e-04
-8.534578228e-06,-1.379345485e-04
9.540880455e-06,-1.173718119e-04
6.175465387e-05,-1.215536613e-04
1.286025217e-04,-6.621655757e-06
1.770236704e-04,3.121908958e-05
1.417841268e-04,9.522368055e-05
1.557679207e-04,1.388838864e-04
1.169066381e-04,4.183747296e-05
9.672838496e-05,9.598790348e-05
8.782356599e-05,6.814846711e-05
-1.244111809e-05,2.233325358e-05
1.069432983e-05,1.457998442e-04
-4.314756097e-06,1.627977908e-04
-3.382503201e-05,8.955136582e-05
4.049890049e-05,1.658831607e-04
-1.303445606e-05,1.788464142e-04
-2.251837577e-05,1.173148557e-04
3.633603774e-05,7.487929543e-05
2.938211310e-06,1.864981095e-05
4.938948041e-05,4.461904268e-07
9.013046656e-05,1.463409626e-05
1.963712566e-05,4.455258750e-05
6.699501682e-05,1.777641592e-05
8.482839621e-05,1.814665848e-05
4.613798865e-06,3.627907790e-05
1.361355407e-05,2.893592318e-05
-2.802455492e-05,7.832065876e-07
-9.230445721e-05,-6.182585639e-05
-1.331213862e-04,-8.285851072e-05
-1.360026363e-04,-6.606940588e-05
-1.712232042e-04,-9.609707195e-05
-2.381992235e-04,-2.435060424e-06
-2.498049289e-04,-9.987070371e-06
-1.910074789e-04,-7.224013098e-05
-1.021586213e-04,6.292708713e-05
-1.321530581e-04,6.701400707e-05
-1.303303288e-04,5.046698425e-05
-7.285245374e-05,5.940978008e-05
-3.906539405e-06,5.188150317e-05
2.397086746e-06,4.514592729e-05
1.069432983e-05,-5.030084867e-05
5.480072650e-05,-1.468061382e-04
-5.866454740e-05,-1.448172698e-04
-1.219286496e-04,-1.420831686e-04
-8.306261589e-05,-1.576476207e-04
-4.713954331e-05,-1.570542809e-04
-3.014158665e-06,-1.063831878e-04
2.140290053e-05,-5.299698023e-05
9.946249338e-05,-4.049890049e-05
1.366909128e-04,-1.132564194e-05
1.193796707e-04,4.238809197e-06
9.431231592e-05,1.139684264e-05
6.999018660e-05,2.977134318e-05
6.571340782e-05,5.208561197e-05
-3.404812742e-05,4.137229553e-05
-5.696048078e-08,7.668304170e-05
3.841509533e-05,7.612768241e-05
-4.775186972e-05,4.853032806e-05
-5.243686610e-05,9.319683886e-05
-6.844750715e-06,1.519563230e-04
2.149783359e-05,1.396291191e-04
6.482102617e-05,1.222609280e-04
1.365627541e-04,5.715983934e-05
1.600636897e-04,9.892136404e-06
1.423252543e-04,3.776479934e-05
1.293287642e-04,1.045224781e-05
1.490370923e-04,8.719700418e-06
3.901318269e-05,1.840772893e-05
-7.993453437e-06,-6.322612990e-06
-2.504836993e-05,3.438039494e-05
-1.317448477e-04,6.517703150e-05
-1.119036096e-04,-8.354203374e-07
-8.486636943e-05,1.037630045e-05
-8.620493463e-05,6.640642368e-06
-5.775792670e-05,-3.748948802e-05
-1.154731290e-04,2.536165266e-05
-1.191565752e-04,3.054980334e-05
-1.832893322e-04,1.701219662e-05
-2.192124084e-04,1.085381955e-04
-1.445372181e-04,1.119415829e-04
-1.510259608e-04,9.773468628e-05
-9.477748972e-05,7.175596693e-05
-5.262198829e-05,3.049758925e-05
4.110647751e-06,6.127048982e-05
1.599165444e-05,9.784386202e-05
-1.920992145e-05,5.799526116e-05
-6.409477646e-05,-1.571159919e-05
-1.289727661e-04,-1.222988940e-04
-1.546334533e-04,-1.458188199e-04
-1.634670771e-04,-1.211644339e-04
-1.086331249e-04,-1.381766342e-04
-3.611294233e-05,-7.363565965e-05
4.021884524e-05,-1.028658808e-04
5.537507968e-05,-6.666274567e-05
5.496686208e-05,4.575825187e-06
1.219998521e-04,-4.728669228e-05
6.119454338e-05,1.703118323e-05
-3.642622687e-05,9.313987539e-05
-2.508634498e-05,6.972912161e-06
-5.028186206e-05,-4.965054904e-05
-7.545839617e-05,4.537851510e-06
4.098306454e-05,-6.134643627e-05
1.011190907e-04,-1.499484642e-04
9.988969396e-05,-9.574581782e-05
2.019391395e-04,-8.769540727e-05
2.297026222e-04,-9.031558875e-05
2.139150747e-04,-4.650348274e-05
1.276531839e-04,-1.831753980e-05
3.401015420e-05,6.580833724e-05
1.502332634e-05,1.296040718e-04
2.464015415e-05,1.711852237e-04
2.099468293e-05,9.885016334e-05
-1.836975389e-05,5.819462331e-06
7.324168109e-06,3.627907790e-05
-2.320664862e-05,-7.789345545e-06
2.802455492e-05,-5.269793473e-05
1.689827513e-06,7.010885838e-06
-4.473770969e-05,-3.047860264e-05
3.603699588e-05,-1.409297147e-05
-6.802030839e-05,9.487242642e-05
-1.071236766e-04,4.025681847e-05
-9.304968989e-05,5.042901103e-05
-1.012662397e-04,1.133561018e-04
-1.402984053e-04,1.032740984e-04
-2.025182330e-04,1.288635831e-04
-1.500766230e-04,1.680049318e-04
-6.467387720e-05,1.726139890e-04
-6.063917681e-05,1.382525807e-04
-1.355754357e-04,1.443141227e-04
-3.233456664e-05,1.010811175e-04
3.849579116e-06,1.258826615e-05
-5.576431067e-05,4.302889647e-05
-5.202865214e-05,-2.121777925e-06
-1.129621232e-04,-1.053389133e-04
-1.048927224e-04,-1.395341824e-04
-1.601776166e-04,-1.132801553e-04
-1.905992540e-04,-1.182072374e-04
-1.510639413e-04,-8.640904707e-05
-1.446843671e-04,-3.434242171e-05
-1.028279075e-04,-6.943482731e-05
-8.003421681e-05,6.206793478e-05
-6.896964624e-05,5.466782022e-05
-4.010966950e-05,-1.502332634e-05
-9.873149793e-06,1.824159335e-05
7.653590001e-05,-3.073492553e-05
1.213875294e-04,-1.426385370e-05
5.596841584e-05,-6.311220932e-05
1.184303328e-04,-1.361497852e-04
1.569403539e-04,-1.179461688e-04
1.346071076e-04,-9.609707195e-05
1.255693787e-04,-1.293287642e-04
6.297929940e-05,-1.063452146e-04
2.508634498e-05,9.987070371e-06
7.175596693e-05,5.022015557e-06
6.844750715e-06,2.426516403e-05
-1.158671057e-05,6.753614434e-05
3.877110066e-05,-3.137098247e-05
-2.833783765e-05,-7.120059763e-06
4.183747296e-05,-1.134462877e-06
9.206237155e-05,-9.992766718e-05
4.996383359e-05,-5.245585271e-05
3.419527275e-05,-3.493576060e-06
1.725427865e-05,-2.264653631e-05
5.895409686e-06,-6.381946878e-05
-2.434111047e-05,-1.710712968e-05
-4.046092727e-05,1.008580221e-04
-3.778378596e-05,3.968246529e-05
-5.217579746e-05,1.146377108e-04
-2.776348629e-05,1.672217331e-04
-5.057615999e-05,1.708102354e-04
-8.901498950e-05,2.210731182e-04
-1.573485788e-04,8.150095528e-05
-1.658641704e-04,1.228732435e-04
-6.078632578e-05,1.362637122e-04
-7.014208677e-05,1.413094560e-05
-1.042234362e-04,-4.806989818e-05
-1.321150776e-04,-1.156772396e-05
-1.326182391e-04,-3.365415068e-06
-1.282132871e-04,-9.466831398e-05
-1.537790522e-04,0.000000000e+00
-1.518471399e-04,-2.748343104e-05
-1.342748292e-04,-6.473084068e-05
-7.689189806e-05,4.628038823e-06
-7.580965030e-05,-9.552272240e-05
-5.930060433e-05,-1.254791860e-04
1.706915646e-05,-8.733940194e-05
6.061544354e-06,-2.086177483e-05
1.459612304e-05,-4.825502037e-05
-1.576855902e-05,-4.743383761e-05
-5.172960664e-05,3.884229955e-05
2.681414480e-05,1.037630045e-05
5.849841182e-05,-5.665668868e-05
1.159762833e-04,-1.145997376e-04
1.027567050e-04,-1.711282675e-04
8.508946485e-05,-1.826580119e-04
1.019355259e-04,-1.199160470e-04
7.086832738e-06,-1.368950179e-04
6.259007205e-05,-5.890662942e-05
4.791800166e-05,-2.895016405e-05
-1.058040925e-05,-3.012259913e-05
5.578329728e-05,2.257533561e-05
-2.376201337e-05,-2.865586794e-05
2.420820238e-07,-2.707521526e-05
5.180555672e-05,-1.137833024e-04
3.321270560e-05,-9.855112148e-05
4.799395174e-05,-5.139733912e-05
5.959490227e-05,-1.408395328e-04
1.141345565e-04,-6.474507973e-05
1.262956212e-04,-4.862526112e-05
1.734921243e-04,-2.952926116e-05
1.616823138e-04,5.091317507e-05
9.987070371e-05,2.956723620e-05
2.465439320e-05,8.358475316e-05
