I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.314968879e-05,3.843408194e-05
-2.862264182e-06,8.107374924e-06
-4.918537525e-05,-2.499141010e-05
-2.738849616e-05,3.531549737e-06
-2.988051710e-05,-1.253130540e-05
9.279811820e-06,-8.010541933e-05
-3.942139665e-05,-3.455127808e-05
-5.948572652e-05,-4.965054904e-05
-2.464015415e-05,-2.824765033e-05
-3.244848631e-05,1.814665848e-05
-1.214207532e-05,1.716409133e-05
-4.538800931e-05,5.083722863e-05
4.314756097e-06,3.460349035e-05
6.313119911e-07,3.231558003e-05
-3.295163697e-05,4.635633741e-05
-2.402308201e-05,-6.812947686e-05
-3.151813144e-05,-4.384532804e-05
6.662477244e-05,2.467338163e-05
9.412719373e-05,-6.547132216e-05
5.715983934e-05,-1.034259913e-04
8.235535643e-05,-1.169778407e-04
1.613453060e-04,-1.380674512e-04
1.773227123e-04,-8.503250137e-05
1.653989893e-04,-1.107691423e-04
1.628167811e-04,-1.458947663e-04
1.683371956e-04,-1.159572930e-04
1.433457946e-04,-7.432392886e-05
9.847991896e-05,4.479466952e-05
9.327278531e-05,4.516491390e-05
1.630968472e-05,4.306686969e-05
6.749816748e-06,3.812080104e-05
-1.258826615e-05,4.730567889e-05
-6.398560799e-05,7.398691378e-05
-1.394582432e-05,4.189443280e-05
7.884279512e-06,1.046316538e-04
-4.583420014e-05,5.457763109e-05
1.050446190e-05,3.222539090e-05
2.437908552e-05,1.133893238e-04
-3.741354158e-05,1.531857124e-04
-5.375645196e-05,1.973110921e-04
-4.280580106e-05,1.624797733e-04
6.023570677e-06,1.183021668e-04
-6.489697262e-05,1.161993787e-04
-9.658123599e-05,2.378099998e-05
-3.689140431e-05,-5.141632573e-05
-7.499321509e-05,-2.757836592e-05
-8.561160212e-05,1.701219662e-05
-2.738849616e-05,2.930616574e-05
-6.153155846e-05,1.142674664e-04
-9.968558152e-05,1.993901533e-04
-5.775792670e-05,1.124637201e-04
-4.990687376e-05,1.321910386e-04
-4.501776493e-05,9.485343617e-05
1.372272891e-05,2.348670387e-05
-3.808282781e-05,2.443129961e-05
-5.624847472e-05,-7.644570724e-05
-7.055029710e-05,-9.018267883e-05
-8.364171663e-05,-3.930747698e-05
-1.357985311e-04,-2.560373468e-05
-2.193643013e-04,-2.893592318e-05
-1.156060389e-04,1.771945608e-05
-1.382525807e-04,-1.262623937e-05
-1.339568116e-04,1.041427458e-05
-1.703118323e-05,3.613192894e-05
-3.765562360e-05,-7.811655087e-05
-2.432212386e-05,-1.757230712e-05
1.196217490e-04,6.711843071e-06
1.001317723e-04,-2.837581269e-05
5.117424371e-05,-2.919224471e-06
4.057484693e-05,-2.158802090e-05
5.578329728e-05,3.291366374e-05
1.316499111e-04,4.750978769e-05
7.497423212e-05,2.694230716e-05
6.552828563e-05,1.993142178e-05
1.103229515e-04,9.445946489e-06
1.454675657e-04,6.195875903e-05
1.379725145e-04,2.863688132e-05
1.336055429e-04,2.172092900e-05
1.995990169e-04,7.067846127e-06
2.051194315e-04,-9.522368055e-05
1.940168877e-04,-1.003026555e-04
2.043552086e-04,-6.288911391e-05
1.976053900e-04,-2.276045780e-05
1.309996151e-04,7.783649198e-05
1.046126636e-04,1.287686609e-04
1.177610466e-04,1.700697467e-04
7.021328202e-05,1.632250060e-04
9.628219414e-05,1.334726403e-04
1.062312949e-04,8.401196101e-05
8.391702431e-05,3.607497092e-06
1.307575294e-04,7.333661779e-05
1.195458026e-04,1.000795601e-04
9.492463869e-05,8.090761548e-05
6.130846305e-05,1.160142565e-04
6.848548219e-05,2.016970539e-04
5.541305291e-05,1.865075901e-04
-3.794991790e-05,1.783622429e-04
-5.539406629e-05,1.025146194e-04
-7.726214244e-05,1.098862595e-05
-1.085192052e-04,-1.024339235e-05
-1.157531879e-04,-6.437483535e-05
-8.053262718e-05,-2.307848808e-05
-3.196432226e-05,9.464933100e-06
-6.069138908e-05,3.105295400e-05
-1.168306917e-04,5.191472883e-05
-4.520288712e-05,1.465450769e-04
-1.078451714e-05,1.462127984e-04
-7.560554513e-05,9.641510405e-05
-2.954824777e-05,1.065493198e-04
-1.976528620e-05,3.905115591e-05
-6.322138506e-05,-2.740748459e-05
-1.987920768e-05,1.989819430e-05
-4.181848453e-06,8.904821698e-06
1.528439498e-05,-1.212403804e-04
1.211264607e-04,-9.297374345e-05
1.427714451e-04,-1.080920047e-04
6.155054143e-05,-1.391639380e-04
2.333480916e-05,-1.172578923e-04
-3.683444220e-06,-1.990578894e-04
-7.664981968e-05,-2.286251256e-04
-7.296637341e-05,-2.075355005e-04
-7.789345545e-06,-1.735063706e-04
7.789345545e-05,-1.542632235e-04
1.355754357e-04,-1.084622490e-04
1.325090561e-04,-1.299980504e-04
1.815615251e-04,-1.363206684e-04
2.114420495e-04,-5.543203952e-05
1.453916193e-04,-1.016222377e-04
1.407445961e-04,-1.076078406e-04
9.775367653e-05,-6.680989463e-05
7.953106979e-05,-1.219286496e-04
9.743564442e-05,-8.267338853e-05
-4.161437755e-05,-5.449219316e-06
7.789345545e-06,2.900237632e-06
3.923627810e-05,8.334267477e-05
-2.819069050e-05,9.899731231e-05
-3.054980334e-05,1.609940518e-04
-3.411932630e-05,1.400373440e-04
1.398379754e-05,8.386481204e-05
3.569998080e-05,1.615873916e-04
8.003421681e-05,1.204381842e-04
9.122695337e-05,1.642313000e-04
1.807545777e-05,2.109388879e-04
1.915296161e-05,2.247945376e-04
1.402177168e-05,2.245144715e-04
2.370979928e-05,1.462127984e-04
1.948523095e-05,1.431416895e-04
-2.342974403e-05,1.415088191e-04
-2.586955134e-06,7.575743803e-05
2.415599010e-05,3.944038326e-05
7.004715007e-05,2.720337579e-05
8.733940149e-07,-1.970832636e-05
-2.930616574e-05,4.129634817e-06
-2.192503780e-05,-1.526540836e-05
-2.045830570e-06,-5.675162538e-05
1.353760763e-05,-4.520288712e-05
-2.077158751e-05,-3.066372301e-05
8.667486327e-06,-7.296637341e-05
-1.883493132e-05,-1.571824396e-04
-1.117374723e-05,-1.198638347e-04
-9.763975868e-06,-7.772732351e-05
2.506735837e-05,-6.919274165e-05
5.565513493e-05,-1.419170294e-04
4.496080510e-05,-1.487950067e-04
7.908487896e-05,-1.197878883e-04
4.260169226e-05,-1.324141340e-04
3.559080506e-05,-1.035351670e-04
3.767461021e-05,-2.193453111e-04
1.327653808e-05,-2.004154521e-04
2.772551306e-05,-1.165886060e-04
-3.536770964e-05,-1.360026363e-04
-2.744545782e-05,-1.450783457e-04
5.615828559e-05,-2.308560797e-04
-1.589671956e-05,-2.274906583e-04
1.995040839e-05,-1.593944035e-04
4.808413723e-05,-1.470861898e-04
-1.675587441e-06,-1.386228250e-04
8.375089237e-05,-2.947230132e-05
4.882936992e-05,3.123807619e-05
7.296637341e-05,4.894329322e-05
1.196597295e-04,1.155490754e-04
1.359266898e-04,9.392308129e-05
2.230429964e-04,5.325330130e-05
2.010657481e-04,2.416073585e-06
1.933855674e-04,-8.164335668e-06
1.032218788e-04,1.351862011e-05
1.187103844e-04,1.182404594e-05
1.114194456e-04,3.681545786e-05
7.993453437e-06,4.819805690e-05
-9.127917110e-06,1.044845048e-04
-8.640904707e-05,1.590953616e-04
-7.765136979e-05,1.147468865e-04
-3.402914081e-05,1.169446114e-04
-1.129241500e-04,1.417841268e-04
-1.440150809e-04,9.927737119e-05
-1.056189649e-04,7.229708717e-05
-1.122548638e-04,9.987070371e-05
-9.639611380e-05,1.108973083e-04
-1.807973022e-04,1.217577737e-04
-1.808732486e-04,1.490181021e-04
-1.672976796e-04,1.046696270e-04
-1.672786893e-04,8.157690172e-05
-7.919405471e-05,8.471922047e-05
-7.317047857e-05,-4.200835519e-06
3.307979932e-05,-9.615403542e-05
-2.086177483e-05,-8.763844380e-05
-2.722236241e-05,-7.307554915e-05
-6.692856459e-06,-8.778559277e-05
-1.428094110e-04,-3.958753223e-05
-1.367858495e-04,-3.233456664e-05
-1.409866818e-04,-1.520844762e-05
-1.626126759e-04,1.619576324e-05
-1.254981762e-04,-6.242394011e-05
-5.827531641e-05,-1.513724692e-05
-7.439988258e-05,3.923627810e-05
3.077289875e-05,-5.286407031e-05
6.512006803e-05,-2.896915066e-05
3.715247294e-05,-4.648924369e-05
1.186344380e-04,-1.414138824e-04
6.900761946e-05,-1.153639532e-04
9.568886162e-05,-1.280803845e-04
1.005969534e-04,-1.587441075e-04
1.106219934e-04,-1.097818313e-04
9.894510004e-05,-2.961944847e-05
7.053131412e-05,-2.610688625e-07
1.301641896e-04,1.972731297e-05
1.241026475e-04,6.911679520e-05
9.754956409e-05,7.104870747e-05
1.313366229e-04,5.576431067e-05
1.183021668e-04,8.953238284e-05
8.369392890e-05,5.942876669e-05
1.423632202e-04,5.911073822e-05
1.396670996e-04,1.424724032e-04
1.410626282e-04,9.011147631e-05
1.644354052e-04,1.064354001e-04
1.197688980e-04,1.700507564e-04
7.235405064e-05,2.255160362e-04
5.682757183e-05,1.815425348e-04
-2.956723620e-05,7.547737914e-05
-6.541436596e-05,9.087094804e-05
-8.196612907e-05,7.833964628e-05
-1.014181325e-04,1.140965833e-04
-5.729275017e-06,1.769287483e-04
2.225730714e-05,2.335711906e-04
5.097013491e-05,1.947431301e-04
4.072199590e-05,1.281943114e-04
-4.262067887e-05,1.467112015e-04
-7.573844778e-05,8.723022620e-05
-8.547869220e-05,-7.400115464e-06
-1.170537871e-04,-1.489516490e-05
-1.419360196e-04,-2.106588363e-05
-1.166265793e-04,-6.569441757e-05
-5.829430302e-05,-7.270530477e-05
-2.266552474e-05,-2.430313725e-05
7.048859061e-06,-1.868778418e-05
3.159407788e-05,-2.004534144e-05
2.071462768e-05,-2.658155609e-06
1.656600580e-05,-1.061221192e-04
-6.926394417e-05,-9.700844384e-05
-1.264427701e-04,-1.191186020e-04
-1.194366341e-04,-2.300349006e-04
-1.649527985e-04,-1.350912644e-04
-1.563280384e-04,-9.098487499e-05
-7.214994184e-06,-6.058221697e-05
3.466045018e-05,-1.987920768e-05
1.156772396e-05,-3.692937753e-05
7.348851068e-05,8.292496204e-06
8.073673234e-05,4.602406625e-05
1.016744573e-04,4.237859685e-05
4.754776091e-05,1.508028708e-05
5.106032404e-05,3.168426701e-05
7.051232387e-05,-2.724134902e-05
6.567543460e-05,-1.006159364e-04
4.343711043e-05,-1.135032508e-04
1.065635661e-05,-1.845899242e-04
8.986939793e-05,-1.370611571e-04
2.826189120e-05,-1.273541420e-04
3.599902266e-05,-1.926403347e-04
8.923808491e-05,-1.161044420e-04
7.830167306e-05,-7.458499749e-05
7.017530879e-05,-5.349538333e-05
5.587823034e-05,-3.298961019e-05
5.057615999e-05,-2.294557999e-05
-7.533023563e-06,2.270349796e-05
-2.437908552e-05,9.213831800e-05
-7.828268281e-05,1.256263349e-04
-5.131189937e-06,1.460419153e-04
4.243555668e-05,1.117754437e-04
2.432212386e-05,7.551535236e-05
8.332368452e-05,9.886915359e-05
9.014944953e-05,3.077289875e-05
1.841817138e-04,1.210410232e-06
1.609181054e-04,3.403388519e-06
8.384582179e-05,1.794255149e-05
7.482708315e-05,4.012865611e-05
6.234799366e-05,5.223276094e-05
7.320845907e-05,6.506310456e-05
5.020591561e-05,9.550373943e-05
2.436009891e-05,1.410246477e-04
-2.008331467e-05,1.472903095e-04
-3.112890045e-05,1.378633460e-04
-1.816564691e-05,1.449644187e-04
-2.906408372e-05,1.009909320e-04
-9.587397653e-05,8.676505240e-05
-6.905983173e-05,1.536698837e-04
-3.373009531e-05,1.117944339e-04
-4.475669630e-05,4.444341539e-05
-4.566806456e-05,6.826238678e-05
-1.221659913e-04,4.377412915e-05
-1.562710677e-04,-2.659104939e-05
-1.140063978e-04,-6.953925094e-06
-1.407066302e-04,-3.365415068e-06
-2.067190653e-04,-2.722236241e-05
-1.448932162e-04,-5.459661770e-05
-6.197774928e-05,-7.071643631e-05
-4.825502037e-05,-5.557918848e-05
-1.047265905e-04,-1.088894496e-04
-1.094685504e-04,-1.263525774e-04
-7.808332157e-06,-1.715364779e-04
-2.051051888e-05,-1.618484530e-04
1.349963350e-05,-1.389598328e-04
3.694836414e-05,-1.427904208e-04
3.269056833e-05,-6.837156252e-05
2.707521526e-05,-1.058800335e-04
-2.657206278e-05,-4.005270966e-05
-1.184303255e-05,1.618626925e-06
-1.493313903e-05,-1.300597660e-06
-4.148621429e-06,7.936493057e-05
1.831753980e-05,3.569998080e-05
-9.540880455e-06,6.128947280e-05
-3.490253221e-05,9.220952052e-05
4.884835653e-05,1.180980598e-05
5.074703950e-05,3.508765440e-05
1.842671554e-05,1.898682626e-06
1.785236418e-05,-2.089974987e-05
-5.506179605e-06,-1.372272891e-05
5.520894410e-05,-4.704461026e-05
4.221246127e-05,3.830592323e-05
4.609526877e-05,1.308334759e-04
7.655488298e-05,1.694194507e-04
2.017350380e-05,1.833842689e-04
3.488354560e-05,2.318386396e-04
1.346166027e-05,1.452634606e-04
-2.287912594e-06,9.593093637e-06
-5.712186612e-05,1.880170566e-05
-1.212213901e-04,1.967509888e-05
-8.512743807e-05,-2.389492147e-05
-1.167547452e-04,8.719700418e-06
-9.390409832e-05,4.003372305e-05
-3.486455898e-05,8.397398778e-05
-4.480891221e-06,1.835503936e-04
-1.950421756e-05,1.817086741e-04
-1.420689296e-05,1.190046823e-04
-3.687241770e-05,8.711630653e-05
-2.372878589e-05,2.580784349e-05
1.526540836e-05,-4.981668462e-05
-5.089418846e-05,-1.561666522e-06
-8.311482816e-06,-4.388330126e-05
-7.088256825e-05,-1.359646703e-04
-1.368760277e-04,-2.376438642e-04
-6.993323041e-05,-2.089879999e-04
-7.408185047e-05,-1.118086730e-04
-8.348982374e-05,-1.602108387e-04
-2.158802090e-05,-2.488223618e-05
4.226467718e-05,2.223832053e-05
6.220084470e-05,2.511957064e-05
2.264653631e-05,4.704461026e-05
4.007169628e-05,-6.346346345e-05
1.373981650e-04,-9.345790750e-05
6.556625885e-05,-9.422212315e-05
7.371160609e-05,-9.648630657e-05
9.358606621e-05,-1.079068825e-04
1.053389133e-04,-7.872887363e-05
1.840535406e-04,-6.048728028e-05
1.550986344e-04,1.156772396e-05
1.438489417e-04,1.123118273e-04
7.843458297e-05,5.924364450e-05
6.842851872e-05,4.252574581e-05
5.578329728e-05,4.336116399e-05
-2.173991561e-06,2.123676495e-05
5.219478408e-05,4.851608901e-05
4.262067887e-05,4.674556476e-05
4.730567889e-05,6.710893649e-05
5.598740245e-05,1.029228370e-04
3.466045018e-05,1.263525774e-04
8.155791147e-05,1.427144744e-04
1.129099110e-04,1.341799070e-04
1.600067335e-04,1.386418007e-04
1.725617767e-04,1.383664930e-04
1.279901917e-04,1.431606688e-05
6.004109309e-05,2.446927283e-05
8.235535643e-05,7.783649198e-05
1.470861898e-04,-1.453916229e-05
1.056569454e-04,5.952369975e-06
5.327228791e-05,1.210410232e-06
5.304919250e-05,4.003372305e-05
5.799526116e-05,1.389218669e-04
3.531074981e-05,1.367099030e-04
-3.652115993e-05,1.054718232e-04
-2.761159158e-05,1.246959873e-04
-3.458450374e-05,1.636901725e-04
-5.396056076e-05,1.684891031e-04
1.915296161e-05,8.892005280e-05
1.887290455e-05,1.024576632e-04
1.054243512e-05,5.195270205e-05
-3.391521750e-05,-7.878583710e-05
-1.844570215e-05,-6.960095925e-05
-3.845306856e-05,-9.457338456e-05
-1.393110870e-04,-6.021197260e-05
-1.200869301e-04,-9.262248204e-05
-1.095255066e-04,-1.643025025e-04
-7.902791549e-05,-1.640414266e-04
-8.431100287e-05,-1.502285158e-04
-1.105080737e-04,-1.639132679e-04
-5.751584467e-05,-1.836785523e-04
-2.802455492e-05,-1.565131533e-04
-3.702431059e-05,-1.426954987e-04
-6.467387720e-05,-1.244539017e-04
-5.470579345e-05,-1.978854561e-04
-2.780146133e-05,-2.225968055e-04
-3.966347867e-05,-1.746598136e-04
3.626483931e-06,-1.640271948e-04
5.262198829e-05,-1.557679207e-04
1.011190907e-04,-1.527775021e-04
1.987588475e-04,-1.432556019e-04
1.852212445e-04,-9.269368456e-05
1.451305579e-04,-9.141207556e-05
1.054528329e-04,-4.325199188e-05
7.220215048e-05,2.887896335e-05
5.061413322e-05,4.003372305e-05
-4.148621429e-06,7.235405064e-05
-7.015632582e-05,1.095065181e-05
-4.633735080e-05,3.583288708e-05
-1.243637143e-06,-1.003928446e-05
1.548850378e-05,-6.325935828e-05
3.644521348e-05,1.325755147e-05
2.852295984e-05,-3.826795000e-05
9.886915359e-05,-1.543154394e-05
6.221982767e-05,5.907750892e-05
5.922465789e-05,7.645994629e-05
1.422682835e-04,8.501351840e-05
1.351862011e-04,7.088256825e-05
1.367288787e-04,8.113071090e-05
5.364727622e-05,4.805091157e-05
3.626009129e-05,4.122514656e-05
8.494231588e-05,5.849841182e-05
1.253130540e-05,-1.281610764e-07
-2.569866956e-05,6.099043458e-05
-8.687422087e-05,8.680302562e-05
-1.489468996e-04,1.273541420e-05
-1.635810040e-04,7.371160609e-05
-2.068472386e-04,6.965792272e-05
-2.014027559e-04,3.973942876e-05
-2.291092824e-04,4.635633741e-05
-2.406912536e-04,5.517097088e-05
-1.618864335e-04,7.633178757e-05
-1.224650332e-04,1.608658931e-05
-1.360406168e-04,-2.764956662e-05
-8.964630251e-05,-4.468549741e-05
-3.752271732e-05,-7.640773401e-05
2.437908552e-05,-8.520338451e-05
4.680252823e-05,-7.982536772e-05
8.534578228e-06,-7.999624358e-05
1.651379171e-05,-2.383795982e-05
-7.832065876e-07,-2.519551890e-05
-1.102659917e-05,-1.039528797e-06
-2.627302092e-05,-3.403388519e-06
1.736820013e-05,-5.775792670e-05
9.622998186e-05,-7.123857358e-05
6.445078179e-05,-1.223748404e-04
1.295850961e-04,-1.068626079e-04
1.682280272e-04,-1.730269432e-04
1.086853372e-04,-1.888477273e-04
1.334156841e-04,-1.125539056e-04
1.445562084e-04,-1.099716974e-04
1.616633381e-04,-9.161618073e-05
1.518471399e-04,-9.905427578e-05
9.829005285e-05,-8.215125126e-05
9.303069965e-05,-2.606891212e-05
3.549587200e-05,1.993142178e-05
1.530338159e-05,4.334692494e-05
1.489516490e-05,6.809625484e-05
-3.847205517e-05,1.069385544e-04
8.752452413e-05,8.596285625e-05
1.958586072e-04,1.355564455e-04
1.416559680e-04,2.006575232e-04
1.242687722e-04,1.276152034e-04
1.360595925e-04,1.627788151e-04
1.115333653e-04,2.584297035e-04
2.882200170e-05,2.156049013e-04
1.534135481e-05,1.724858303e-04
8.676505240e-05,1.657170214e-04
-7.029872449e-06,2.069421607e-04
-7.856274169e-05,2.050102630e-04
-4.516491390e-05,1.279332355e-04
-1.685602911e-04,1.328603103e-04
-1.845709339e-04,9.751159087e-05
-1.060651557e-04,6.960095925e-05
-1.309616346e-04,7.149489102e-05
-1.464881061e-04,-3.066372528e-06
-7.387773803e-05,-5.230870738e-05
-7.854375144e-05,-6.406155444e-05
-7.735232793e-05,-2.274147118e-05
2.885997674e-05,-1.667992728e-05
3.977740107e-06,-3.731860852e-05
-1.911498657e-05,-9.113676242e-06
1.500433973e-05,-1.058040925e-05
-5.381341180e-05,-6.536214642e-05
-1.252371003e-04,-8.757673641e-06
-1.115143750e-04,-1.513724692e-05
-1.528866705e-04,-6.510107778e-05
-1.431226992e-04,-6.806777037e-06
-1.055620087e-04,1.546951717e-05
-3.912235479e-05,-3.588510253e-06
1.236517073e-05,-3.735658083e-06
3.906539496e-05,3.802586798e-05
7.683494186e-05,-4.760946922e-06
3.743252819e-05,-9.148802201e-05
-1.513724692e-05,-2.041321131e-04
-4.189443280e-05,-1.534467883e-04
-8.544071761e-07,-1.423442300e-04
-3.200229548e-05,-1.898160554e-04
3.204026871e-05,-6.703299005e-05
1.044085584e-04,-2.127473817e-05
1.155490754e-04,-4.082167777e-07
1.433647849e-04,3.938342343e-05
1.399803732e-04,4.897651888e-05
1.192467607e-04,2.785367360e-05
6.737000513e-05,-7.048859061e-06
3.307979932e-05,-2.058646714e-05
1.835076728e-05,-1.187483576e-04
3.921729149e-05,-1.270978100e-04
6.260906230e-05,-1.118086730e-04
1.011760542e-04,-1.596744696e-04
1.711852237e-04,2.325886271e-06
1.652898209e-04,8.297243039e-05
1.278572890e-04,8.293445717e-05
1.596744696e-04,7.106769044e-05
1.498392812e-04,2.527146535e-05
9.102284821e-05,6.656781625e-05
6.984303764e-05,6.015501276e-05
1.042803997e-04,9.633915761e-05
7.554858166e-05,1.045794415e-04
3.772682248e-05,1.412857237e-04
2.495343688e-05,2.576892148e-04
-4.018561958e-05,1.780821913e-04
-3.910336818e-05,1.560669625e-04
-3.047860264e-05,1.385705982e-04
-5.743989459e-05,2.776348629e-05
-8.313856233e-05,-5.117424371e-05
-1.275060349e-04,-8.263541531e-05
-1.254791860e-04,-1.039528797e-06
-1.761502790e-04,7.642197488e-07
-2.533934312e-04,-1.789033740e-05
-1.894980232e-04,3.352599015e-05
-1.800900500e-04,5.409346704e-05
-2.180636948e-04,7.558655489e-05
-1.272449590e-04,5.303020589e-05
-3.910336818e-05,4.882936992e-05
-7.158033441e-06,2.469236824e-05
1.727801191e-06,-2.285539267e-05
-2.285539267e-05,-2.359587779e-05
-7.903266123e-06,-2.277944441e-05
-3.731860852e-05,5.188150226e-06
-1.131662284e-04,-1.574957241e-05
-1.268747146e-04,-3.034569454e-05
-1.286215120e-04,-7.393470150e-05
2.791063480e-06,-6.240494986e-05
6.471185043e-05,-8.198511932e-05
1.130190867e-04,-1.986496645e-04
1.923840173e-04,-1.830282563e-04
7.740929141e-05,-1.807023800e-04
7.917506446e-05,-1.190996118e-04
7.519732753e-05,-3.601800927e-05
2.989950553e-05,-3.772682248e-05
3.951633335e-05,2.037761078e-05
-3.200229548e-05,5.853638504e-05
-2.305950147e-05,-1.682707443e-05
-8.999755664e-06,-8.823178359e-05
-3.270480875e-06,-2.971438334e-05
4.682151484e-05,-6.522924377e-05
8.295344742e-05,-1.079258654e-04
5.820411752e-05,5.245110970e-06
2.037761078e-05,6.072936230e-05
7.699158232e-06,7.761339657e-05
4.817907211e-06,9.840397252e-05
-2.811474224e-05,8.157690172e-05
-5.608233914e-05,1.251041977e-04
1.030035310e-05,9.137410234e-05
-3.313675916e-05,-8.031427569e-06
-2.939635306e-05,-1.003928446e-05
-1.666094067e-05,1.969883215e-06
-4.823603376e-05,-5.131189937e-06
-2.450724605e-05,-1.134462855e-05
-4.083591557e-05,5.596841584e-05
-8.830773004e-05,6.338751700e-05
-1.379013265e-04,-4.760946922e-06
-5.037205119e-05,-3.142319656e-06
-8.533154323e-05,-2.874605525e-05
-9.935331764e-05,3.180293334e-06
-6.541436596e-05,3.808282781e-05
-1.593042252e-04,-2.073361429e-05
-1.304964535e-04,-1.063736909e-05
-1.608279126e-04,-8.515591617e-06
-2.066241432e-04,1.833652823e-05
-1.887765247e-04,8.399297076e-05
-1.522933308e-04,5.847942521e-05
-1.045794415e-04,7.307554915e-05
-1.184113426e-04,2.703724022e-05
-9.096588474e-05,-1.530338159e-05
-3.958753223e-05,5.717882595e-05
-2.400409539e-05,-4.806989818e-05
2.435060424e-06,-4.239758346e-05
8.826975682e-05,-3.984860086e-05
6.759310054e-05,-1.279142452e-04
6.145561201e-05,-9.063361358e-05
8.715427975e-05,-1.500766230e-04
3.717145955e-05,-1.434597070e-04
-1.627170968e-05,-1.696947584e-04
-3.092479164e-05,-1.597836381e-04
4.014764272e-05,-1.410436380e-04
3.417628614e-05,-1.653277868e-04
5.335298283e-06,-1.507648994e-04
7.417678717e-05,-1.105270640e-04
1.884774829e-04,-4.483264274e-05
2.000262175e-04,-1.158623636e-04
1.902432559e-04,-5.699370740e-05
1.465260866e-04,-2.575562939e-05
9.118898015e-05,2.990425116e-07
6.800131814e-05,6.905983173e-05
-2.986153049e-05,1.203290140e-05
-3.953057239e-05,7.612768241e-05
-5.820411752e-05,1.087043274e-04
-7.757542335e-05,5.640036761e-05
-3.008462591e-05,9.710337326e-05
-4.786104182e-05,1.514721516e-04
-5.518995749e-05,9.981849144e-05
1.312939003e-05,6.422768638e-05
2.865586794e-05,1.019924821e-04
1.439201424e-05,4.451461427e-05
-1.123070797e-05,-7.120059763e-06
-3.038366958e-05,3.047385690e-06
-1.770046947e-05,-6.863263116e-05
-7.895196904e-05,-1.749636067e-05
-8.265439828e-05,5.172960664e-05
-1.038152186e-04,2.216711982e-05
-1.008200488e-04,4.477568291e-05
-1.863082252e-05,1.998838161e-05
-1.708814307e-05,8.183322279e-06
4.074098251e-05,1.424486618e-05
4.232163701e-05,4.129634817e-06
-4.382634143e-05,6.435584510e-05
1.091742524e-05,1.625272307e-05
4.480891221e-06,-7.417678717e-05
-5.622948447e-05,-3.910336818e-05
2.822866372e-05,-8.120190614e-05
5.407448043e-05,-3.402914081e-05
4.114920011e-05,-4.107799759e-05
5.541305291e-05,-5.052394408e-05
-1.667992728e-05,-3.559080506e-05
-7.233980796e-06,-1.296800183e-04
1.463409626e-05,-7.945512334e-05
2.586955134e-06,-1.018975527e-04
5.005876665e-05,-3.696735075e-05
3.944038326e-05,-3.569998080e-05
6.980506441e-05,-8.217023424e-05
3.997676322e-05,6.100942119e-05
9.127917110e-06,4.851134236e-06
1.418790634e-05,-1.067534322e-05
-4.574401100e-05,1.082249128e-05
4.185645957e-05,-2.947230132e-05
1.455625024e-04,-4.974073818e-05
1.117754437e-04,-2.125575156e-05
1.571824396e-04,-2.701825360e-05
1.413759019e-04,-1.223748404e-04
