I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.233763905e-04,-1.154351557e-04
8.596285625e-05,-1.125539056e-04
1.090223595e-04,-4.873918442e-05
2.031685290e-04,-6.911679520e-05
2.031875192e-04,-2.774449968e-05
1.350343082e-04,6.404256419e-05
1.532047027e-04,1.801849794e-05
8.535053348e-05,1.684606104e-05
3.337884118e-05,1.020684285e-04
3.817301331e-05,3.713348633e-05
-5.695573054e-05,-3.780277257e-05
-7.839660248e-05,1.770046947e-05
-3.419527275e-05,3.638825365e-05
-1.435404101e-05,4.382634143e-05
3.702431059e-06,1.519420766e-05
4.272985097e-05,-3.297062358e-05
1.005779632e-04,4.851608901e-05
4.362223262e-05,7.155185449e-05
2.264653631e-05,7.562452811e-05
7.214993821e-05,1.614592184e-04
-8.458630873e-06,8.557362889e-05
4.994484698e-05,1.058990238e-04
7.271954473e-06,8.871594764e-05
-1.883493132e-05,3.962550545e-05
1.861183591e-05,2.122774604e-04
-1.552125614e-04,1.839775941e-04
-9.842296276e-05,1.313556131e-04
-5.712186612e-05,1.513819734e-04
-1.184113426e-04,1.201249033e-04
-9.011147631e-05,1.111963502e-04
-1.027756880e-04,1.948523095e-05
-1.060461727e-04,-2.279843102e-05
-6.945381028e-05,-1.005589802e-04
-1.248098997e-04,-1.800900500e-04
-1.285075850e-04,-1.629117178e-04
-6.632573059e-05,-1.371940598e-04
-9.858909470e-05,-3.512562762e-05
-9.074278933e-05,-2.577461601e-05
-8.001523383e-05,-7.827318768e-06
-2.144087375e-05,3.066372528e-06
-1.080350376e-05,1.550749039e-05
1.578754564e-05,5.762501587e-06
1.071996230e-04,-1.034070010e-04
1.126868156e-04,-8.241231990e-05
1.657929679e-04,-1.086141419e-04
1.237656252e-04,-1.332495449e-04
1.229681802e-04,-9.779164975e-05
1.627218444e-04,-4.451461427e-05
5.188150317e-05,3.327441391e-06
6.125149957e-05,4.780882955e-05
7.937917690e-05,8.545970195e-05
1.106030104e-04,4.602406625e-05
1.698988635e-04,7.039840420e-05
1.265756728e-04,7.450905105e-05
1.844807557e-04,1.137643194e-04
1.254222298e-04,1.122406247e-04
9.146903722e-06,6.640167703e-05
-9.873149793e-06,6.954399578e-05
3.934545020e-05,4.001473644e-05
1.734921170e-05,3.486455898e-05
-5.079925540e-05,5.838923607e-05
6.844750897e-05,6.988101086e-05
9.741666145e-05,8.568279736e-05
1.278193085e-04,5.336722097e-05
1.586871513e-04,3.534872303e-05
1.189524701e-04,8.871594218e-06
1.117754437e-04,-9.146903722e-06
2.276045780e-05,3.782175918e-05
-3.884229955e-05,-2.772076641e-06
-4.410639667e-05,-4.842115231e-05
-4.109224028e-05,6.246666089e-06
-1.684606104e-05,1.699795575e-05
-2.919224607e-05,-2.465439320e-05
3.923627810e-05,4.221246127e-05
7.793142868e-05,9.023964230e-05
-8.610525583e-06,8.711630653e-05
-4.872019781e-05,7.021328202e-05
-1.476225771e-05,1.712754165e-04
-4.866323434e-05,1.769097580e-04
-1.262054284e-04,7.359768642e-05
-1.355754357e-04,8.265439828e-05
-1.536508935e-04,9.388985745e-06
-2.071842464e-04,-1.656600580e-05
-1.998410880e-04,-4.230265040e-05
-1.683182199e-04,-3.389623089e-05
-1.823779603e-04,-3.891824599e-05
-5.208561197e-05,-1.161424152e-04
3.482658576e-05,-7.584762352e-05
1.836975389e-05,-6.489697262e-05
4.799395174e-05,-8.983142470e-05
6.381946878e-05,-7.027024549e-05
7.808332157e-06,-1.255171665e-04
-4.509371138e-05,-5.022490222e-05
-3.566675150e-05,5.030084867e-05
-9.388510807e-05,-7.136673230e-05
-1.039101553e-04,-1.064733733e-04
-2.885997674e-05,-1.132801553e-04
4.009068289e-05,-1.625557197e-04
4.724871906e-05,-1.714985119e-04
6.249513535e-05,-1.742326131e-04
1.270028879e-04,-1.286405022e-04
1.018263501e-04,-5.779115236e-05
7.640773401e-05,-1.928112215e-05
1.053389133e-04,2.543760093e-05
1.176850928e-04,8.770964632e-05
1.088704594e-04,1.061411094e-04
1.341799070e-04,1.442239300e-04
1.139304513e-04,1.737864222e-04
5.227073416e-05,1.179271785e-04
6.952501280e-05,1.026807586e-04
7.378280861e-05,1.718355197e-04
6.149358524e-05,1.337526919e-04
1.915296161e-05,1.192467607e-04
-4.975972479e-05,1.219096666e-04
-9.088993829e-05,3.776479934e-05
-1.066395125e-04,1.110681842e-04
-8.687422087e-05,1.286784682e-04
-8.711630653e-05,6.878452405e-05
-8.837893256e-05,1.381956099e-04
-1.457096514e-04,7.990131417e-05
-1.438109757e-04,6.320239481e-05
-7.458499749e-05,5.550323840e-05
-9.280760423e-05,-2.063867942e-05
-7.716720575e-05,8.349456948e-06
-1.045224781e-04,-3.817301331e-05
-3.886128616e-05,-4.088813148e-05
-5.710287951e-06,-4.334692494e-05
-4.457157411e-05,-5.829430302e-05
1.988870054e-06,-2.606891212e-05
-3.415729952e-05,9.336771654e-06
-3.200229548e-05,4.269187775e-05
-2.761159158e-05,4.661740604e-05
-4.583420014e-05,6.522924377e-05
-4.308585630e-05,2.543760093e-05
-1.158481173e-04,1.567362597e-05
-1.106599739e-04,1.139684264e-05
-6.418971316e-05,-1.483820506e-05
1.395531740e-06,-3.635502435e-05
5.615828559e-05,-6.193977606e-05
3.146117160e-05,-7.166577416e-05
1.030320127e-04,-1.409676916e-04
1.134083141e-04,-1.528676803e-04
1.302923483e-04,-9.057665739e-05
1.349820959e-04,-9.312089242e-05
6.296031643e-05,-1.192467607e-04
6.868958735e-05,-6.933989062e-05
6.149358524e-05,-1.045936806e-04
3.614617162e-05,-9.371897613e-05
-2.043457243e-05,2.105164458e-05
-7.271954473e-06,-4.488960258e-05
3.873312744e-05,-8.754350711e-05
4.392127448e-05,-5.422162940e-05
1.559198136e-04,-9.155922453e-05
1.733022509e-04,-5.052394408e-05
2.069991315e-04,3.298961019e-05
2.481483389e-04,2.657206278e-05
1.396860753e-04,3.951633335e-05
1.419170294e-04,3.851003203e-05
1.180600884e-04,5.665668868e-05
7.969720173e-05,1.577235671e-04
5.874049384e-05,1.971069869e-04
7.343154721e-05,2.380330989e-04
1.336055429e-04,2.323797671e-04
6.206793478e-05,1.801090402e-04
4.401621118e-05,1.806881337e-04
9.445945761e-05,1.275772374e-04
3.531074981e-05,1.079068825e-04
-1.190426556e-04,1.464169181e-04
-1.729130308e-04,1.491842413e-04
-1.350343082e-04,4.111122689e-05
-1.512300660e-04,7.037942123e-05
-9.923939797e-05,1.778590959e-04
-6.549031241e-05,1.394250139e-04
-7.017530879e-05,1.942589734e-04
-1.827956658e-05,1.672027429e-04
-2.272248457e-05,1.422113273e-04
-6.550929538e-05,1.423632202e-04
-8.261642506e-05,4.107799759e-05
-1.208084286e-04,-8.364171663e-05
-1.513250027e-04,-1.093736137e-04
-6.614060840e-05,-6.158377073e-05
-5.569310815e-05,-6.731304893e-05
-2.642491563e-05,-7.309928151e-06
2.642491563e-05,-7.359768642e-05
-2.251837577e-05,-5.665668868e-05
1.695998253e-05,-6.560423208e-05
1.734921170e-05,-1.450403652e-04
-5.933383136e-07,-1.379155583e-04
-3.849104542e-05,-2.132837690e-04
-1.048025370e-04,-2.081525745e-04
-7.705803728e-05,-1.837355230e-04
-8.925706788e-05,-1.807973022e-04
-1.058420603e-04,-1.346640638e-04
-6.763107376e-05,-5.520894410e-05
-9.907325875e-05,-9.083772602e-05
-5.385138502e-05,-7.378280861e-05
8.661315223e-05,-3.138996908e-05
7.411982369e-05,-8.590589277e-05
1.018833136e-04,-6.718488294e-05
2.142331068e-04,-9.951944958e-05
1.576855866e-04,-9.505754861e-05
1.002267090e-04,-6.617858162e-05
6.725608546e-05,-9.343891725e-05
-3.620313146e-05,-2.541861431e-05
-7.471316349e-05,2.279843102e-05
-4.072674074e-06,7.889975677e-05
-4.591014658e-05,8.415910997e-05
-8.367494593e-05,6.374352233e-05
6.515804125e-05,8.352779696e-05
-2.432212386e-05,4.524086035e-05
-8.050414181e-06,6.249513535e-05
4.791800166e-05,-4.257795808e-06
-3.785973240e-05,-2.515754568e-05
3.522056431e-05,-6.249513535e-05
-1.471004362e-05,-6.262804527e-05
3.640724026e-05,6.534316344e-05
4.791800166e-05,6.097144433e-05
-3.373009531e-05,1.418031170e-04
1.759129373e-05,1.640983974e-04
1.729225187e-05,1.797767618e-04
-1.114052066e-05,2.489647595e-04
-6.816745008e-05,1.782150939e-04
-4.422031998e-05,2.059928229e-04
-7.903266123e-06,1.604529243e-04
-6.564695013e-06,7.867666136e-05
-7.872887363e-05,1.236184762e-04
-1.518661302e-04,9.721254901e-05
-6.508209481e-05,5.425960262e-05
-9.855112148e-05,2.012128971e-05
-2.154387766e-04,1.860708949e-06
-1.710190845e-04,-6.564695013e-06
-1.493551244e-04,-6.828137703e-05
-1.465640526e-04,-7.473214646e-05
-1.071046863e-04,-1.062692681e-04
-1.212024072e-04,-1.903571683e-04
-5.403650721e-05,-1.873050351e-04
2.004534144e-05,-1.294759131e-04
-1.939504364e-05,-1.360406168e-04
-1.660397902e-05,-1.090223595e-04
6.515804125e-05,-3.084884520e-05
9.340094402e-05,-1.073657550e-04
9.593094001e-05,-1.002077261e-04
1.032028958e-04,-7.707702025e-05
8.897701628e-05,-1.699748100e-04
7.900893252e-05,-1.552647736e-04
8.892005280e-05,-7.034619193e-05
1.082011731e-04,-5.354284895e-06
8.817482012e-05,-3.849579116e-06
5.433554907e-05,-2.715116125e-06
1.158813466e-04,2.508634498e-05
1.720396394e-04,2.856093306e-05
1.064543903e-04,1.320059073e-05
1.365437638e-04,-1.891087959e-05
1.749208895e-04,-4.466650716e-05
1.133750848e-04,8.183322279e-06
2.147694904e-04,-4.367919246e-05
2.596590784e-04,-5.517097088e-05
1.760173764e-04,-1.887290455e-05
2.050814510e-04,-2.734102964e-06
1.607139857e-04,2.467338163e-05
7.406286022e-05,-9.987070371e-06
7.116262714e-05,3.956854562e-05
1.872575740e-05,2.664801104e-05
-6.060120359e-05,5.650954336e-05
-1.169588541e-05,1.161234322e-04
-2.443129961e-05,1.140965833e-04
-8.387905109e-05,1.365437638e-04
9.493413131e-07,1.661632123e-04
6.788739847e-05,1.827671949e-04
6.370554911e-05,1.602108387e-04
3.921729149e-05,1.570542809e-04
2.216711982e-05,1.486478577e-04
-4.397823795e-05,1.934805041e-04
-9.466831398e-05,1.635810040e-04
-9.254653560e-05,1.278952550e-04
-1.088562203e-04,1.571254834e-04
-8.085065201e-05,3.999574983e-05
-5.766299000e-05,-2.989950553e-05
-1.027899343e-04,-9.950046660e-05
-1.112533064e-04,-1.295850961e-04
-9.853213851e-05,-8.036648796e-05
-1.777499274e-04,-9.191522986e-05
-2.226157958e-04,-8.986939793e-05
-1.645825541e-04,-6.679091166e-05
-1.857243915e-04,-4.037073813e-05
-1.379155583e-04,7.438089142e-06
-6.206793478e-05,1.446796159e-05
-1.376022701e-04,9.683280950e-07
-4.816008368e-05,8.406891720e-05
3.281873069e-05,9.968083759e-06
-3.053081673e-05,-6.344448047e-05
3.199280172e-06,-3.702431002e-07
3.259563528e-05,-8.788052219e-05
-4.879139669e-05,-1.778211154e-04
-2.270349796e-05,-2.004724083e-04
2.097569632e-05,-1.795726566e-04
3.103396739e-05,-1.240836573e-04
1.699178538e-04,-1.707912452e-04
1.619243994e-04,-1.100808731e-04
1.743655157e-04,-6.538113666e-05
1.299790601e-04,-7.274327800e-05
5.132139268e-05,-9.241837688e-06
4.696866017e-05,-6.943482731e-05
-5.316311217e-06,-5.362828961e-05
3.213045784e-05,4.260169226e-05
3.330289474e-05,4.637532402e-05
9.033457172e-05,1.701219662e-05
1.607899321e-04,2.134593888e-05
1.671125501e-04,5.237990626e-05
1.587820880e-04,6.673869393e-06
1.627788151e-04,-2.283640606e-05
1.206612797e-04,1.523692845e-06
3.581390047e-05,1.855962364e-05
3.371110870e-05,-8.368443559e-06
-2.437908552e-05,-2.692332055e-05
-2.071462768e-05,2.815271728e-05
-8.289648395e-05,2.047254566e-05
-8.237434668e-05,5.550323840e-05
-5.558393241e-06,1.467491820e-04
-1.206043235e-04,1.556207717e-04
-1.462840009e-04,1.181882471e-04
-8.075572259e-05,1.497253688e-04
-1.400563197e-04,1.575147180e-04
-1.650097547e-04,1.322669850e-04
-1.479026250e-04,8.470023022e-05
-2.366375702e-04,4.154317503e-05
-1.455245365e-04,-1.126868119e-05
-1.352051913e-04,-1.424201910e-04
-1.296040718e-04,-8.797071496e-05
-1.028848637e-04,-8.135380631e-05
-2.006195573e-04,-1.135602070e-04
-1.108071156e-04,-2.530944039e-05
-1.063974269e-04,4.507472477e-05
-7.811655087e-05,8.464327402e-05
2.590277836e-05,8.833620996e-06
-3.244848631e-05,-6.692856118e-07
-5.528014663e-05,7.604223811e-06
7.464196096e-05,-5.002079342e-05
9.834701632e-05,-9.039153520e-05
8.341862122e-05,-1.052297375e-04
5.829430302e-05,-1.190806288e-04
-2.752140426e-05,-1.060081995e-04
2.993747876e-05,-1.225029991e-04
-4.556838121e-06,-2.111809736e-04
-1.305344267e-05,-1.672027429e-04
3.769359682e-05,-1.211074705e-04
2.701825360e-05,-7.426697266e-05
7.969720173e-05,-2.675718497e-05
1.058990238e-04,1.562141188e-05
1.245678141e-04,6.677192141e-05
5.390834485e-05,6.488748113e-06
4.235961023e-05,4.531680679e-05
3.235355325e-05,4.397823795e-05
-6.102840780e-05,-3.947836012e-05
-1.114052066e-05,1.655176675e-05
3.469842341e-05,-1.314837755e-05
9.461135778e-05,-3.997676322e-05
1.593042252e-04,4.581995745e-05
1.939836511e-04,-1.536034324e-05
1.873620058e-04,4.977871140e-05
1.837355230e-04,1.509357826e-04
1.725617767e-04,9.078076255e-05
2.690907968e-05,1.619243994e-04
2.316867540e-05,1.660682756e-04
3.964449206e-05,1.746598136e-04
3.302283949e-05,1.770996168e-04
6.184483937e-05,1.112722966e-04
4.909043855e-05,8.254047862e-05
9.994665743e-05,7.329864457e-05
1.036680696e-04,1.090413425e-04
1.204714135e-05,3.469842341e-05
1.844570215e-05,8.073673234e-05
2.776348629e-05,1.842196798e-04
-5.799526116e-05,1.712944068e-04
-4.910942516e-05,1.479785715e-04
-6.612162542e-05,1.459517371e-04
-9.113201668e-05,1.225979358e-04
-7.171798643e-05,1.149367527e-04
-4.754776091e-05,1.183353961e-04
-4.693543451e-05,5.788608541e-05
-5.954268636e-05,3.467943679e-05
-1.124969458e-05,3.170325363e-05
-1.203290140e-05,1.351862011e-05
-1.338571224e-06,-2.473034147e-05
5.640036761e-05,-7.244423614e-05
-2.043457243e-05,-8.265439828e-05
-9.202439833e-05,-8.458631055e-05
-1.185774745e-04,-1.012662397e-04
-1.087992641e-04,-9.702742682e-05
-1.022345677e-04,-1.000415868e-04
-8.211327804e-05,-1.132421821e-04
-1.601064105e-05,-9.609707195e-05
-2.541861431e-05,-1.288635831e-04
1.669891390e-05,-1.752199314e-04
2.774449968e-05,-1.698656415e-04
-9.493413131e-07,-2.223927004e-04
-2.021147702e-05,-1.853921131e-04
-4.977871140e-05,-7.477011968e-05
-7.861969789e-05,-5.241787949e-05
-1.794255149e-05,-2.582683010e-05
5.959490227e-05,1.024339235e-05
4.929454735e-05,5.453965787e-05
9.035356197e-05,8.882986731e-05
1.308524661e-04,6.134643627e-05
1.247719338e-04,8.111172065e-05
1.539262012e-04,1.094305771e-04
8.109273767e-05,2.803879579e-05
-1.281610821e-06,5.673263877e-05
1.870677079e-05,5.972780855e-05
-2.314968879e-05,5.794304889e-05
6.450774436e-06,6.807726459e-05
1.740617336e-05,3.889925938e-05
5.429757584e-05,2.776348629e-05
1.480497740e-04,-2.253736238e-05
1.248478802e-04,4.862526112e-05
5.689877071e-05,8.114969387e-05
6.543334894e-05,1.240456768e-04
8.553565567e-05,1.800330938e-04
1.413094560e-05,1.647154713e-04
-1.368475478e-05,1.929583668e-04
-2.592176497e-05,1.295518596e-04
1.414518579e-06,1.281943114e-04
8.034750499e-05,1.045794415e-04
7.805958739e-05,-1.495212564e-05
9.658123599e-05,-4.984041880e-06
5.366626283e-05,7.120059763e-06
3.754644922e-06,7.647893653e-05
-2.833783765e-05,9.173010767e-05
-7.477011968e-05,7.722416922e-05
-6.751715409e-05,8.962731226e-05
-1.093546234e-04,8.752452413e-05
-1.044085584e-04,8.721124323e-05
-1.194698561e-04,4.226467718e-05
-1.813764102e-04,1.680808782e-05
-1.338096627e-04,-1.885391794e-05
-1.404075738e-04,-5.039103780e-05
-1.559198136e-04,-6.474507973e-05
-1.199919934e-04,-5.571209476e-05
-1.507506531e-04,-8.285851072e-05
-8.663214248e-05,-8.745332161e-05
-6.454096729e-05,-4.819805690e-05
-9.269368456e-05,-5.924364450e-05
-8.633784455e-05,1.589671956e-05
-4.777085633e-05,-5.506179605e-06
-2.685211984e-05,-8.081267879e-05
-5.751584467e-05,-2.172092900e-05
6.208692412e-06,-7.380179159e-05
4.516491390e-05,-1.399424073e-04
9.236141341e-05,-1.846658706e-04
1.074417014e-04,-1.873050351e-04
2.061969280e-05,-1.288635831e-04
3.720943278e-05,-1.108973083e-04
2.103265615e-05,-5.730698831e-05
-2.681414480e-05,-3.038366958e-05
-1.134462877e-06,6.110435061e-05
4.051788710e-05,1.138022926e-04
3.791669224e-05,8.769540727e-05
8.215125126e-05,1.087612909e-04
1.393680577e-04,1.215346783e-04
1.246959873e-04,1.557299547e-04
1.181312837e-04,1.487570407e-04
6.041608140e-05,1.453726290e-04
2.543760093e-05,6.473084068e-05
-3.908438157e-05,3.906539496e-05
-5.762501678e-05,1.133561018e-04
-1.058040871e-04,1.380484609e-04
-1.538739889e-04,9.485343617e-05
-8.352779696e-05,8.573976083e-05
-9.576480807e-05,1.458947663e-04
-1.532047027e-04,1.193606804e-04
-1.180410982e-04,1.132231919e-04
-6.867060438e-05,8.298666944e-05
-8.946118032e-05,6.264703552e-05
1.571159919e-05,7.685392484e-05
4.282478767e-05,3.996252417e-05
