I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.008046722e-04,-1.023294972e-04
1.635810040e-04,-8.540748968e-05
2.265223302e-04,-5.165840776e-05
1.138545049e-04,-4.827400699e-05
7.690613711e-05,8.164335668e-06
7.170374738e-05,8.164809697e-05
-3.830592050e-06,1.454675657e-04
4.423930659e-05,1.278003328e-04
2.242344272e-05,8.044243441e-05
-1.580653225e-05,9.968558152e-05
1.026997415e-04,6.024519826e-05
1.145048009e-04,-1.214207532e-05
6.560423208e-05,-5.195270205e-05
1.034070010e-04,-9.051969391e-05
6.971013499e-05,9.613504517e-05
6.181161007e-05,1.544483384e-04
7.870989066e-05,1.410436380e-04
4.139128214e-05,1.686742180e-04
5.857436008e-06,1.055809917e-04
3.456551713e-05,1.069765276e-04
9.464933100e-06,1.247909131e-05
-2.885997674e-05,-5.422162940e-05
-2.590277836e-05,-3.717145955e-05
-2.089974987e-05,1.554546361e-05
1.124969458e-05,6.078632578e-05
-5.762501587e-06,7.893298607e-05
-6.156478321e-06,1.720206456e-05
-4.600507964e-05,3.495949568e-05
-4.888632975e-05,7.707702025e-05
-8.810361760e-05,-6.229103019e-05
-1.958775974e-04,-7.129078585e-05
-1.361497852e-04,-7.772732351e-05
-1.079970680e-04,-6.740797835e-05
-1.352574036e-04,-6.164073420e-05
-9.096588474e-05,-6.324037531e-05
-3.494050543e-05,7.262461281e-07
-8.406417692e-06,-5.011098256e-05
2.564170973e-05,-2.753089802e-06
8.369392890e-05,-4.702562364e-05
7.647893653e-05,-7.486505638e-05
7.183191337e-05,-7.545839617e-05
3.905115591e-05,-2.090639464e-04
4.892430297e-05,-1.649385667e-04
4.347508730e-05,-1.380104950e-04
4.927556074e-05,-1.565701095e-04
4.169032400e-05,-1.382146002e-04
-4.689746129e-05,-8.365595568e-05
-1.641885865e-05,-2.140290053e-05
-1.006301773e-06,-7.359768642e-05
1.542679684e-06,-2.850397323e-05
-2.184908953e-05,7.266733155e-05
-4.726770567e-05,1.211834169e-04
-1.502332634e-05,1.196929516e-04
5.533710646e-05,8.360374341e-05
1.472713193e-04,8.237434668e-05
1.505987602e-04,3.774580910e-05
1.418410830e-04,5.580228390e-05
1.299031137e-04,1.013801593e-04
1.375263237e-04,1.065872930e-04
1.077929628e-04,1.360026363e-04
1.580653247e-06,1.577567891e-04
1.931909537e-05,1.943728857e-04
-3.044062942e-05,1.877702161e-04
-9.981849144e-05,9.440724534e-05
-1.928112215e-05,6.807726459e-05
-7.252018258e-05,9.137410234e-05
-6.307423610e-05,5.444472481e-05
2.142188714e-05,-1.969883215e-06
-3.886128616e-05,3.544365973e-05
-6.471185043e-05,2.703724022e-05
-1.299648284e-05,-1.041427458e-05
-4.082167777e-07,-6.690483133e-05
-1.931909537e-05,-5.743989459e-05
-4.760946922e-06,3.374908556e-05
4.927081591e-06,1.362779494e-05
-7.048859061e-06,4.594811980e-05
-8.317654283e-05,7.389672828e-05
-3.644521348e-05,8.345185051e-05
-2.726033563e-05,6.355840014e-05
-4.870121120e-05,3.703855327e-05
-5.373271961e-06,5.569310815e-05
-3.739455497e-05,4.576299762e-05
8.733940149e-07,-1.610082836e-05
-1.900581265e-05,1.961813905e-05
-5.900156248e-05,1.362779494e-05
-9.738343215e-05,-1.246010470e-05
-1.291246590e-04,6.480203592e-05
-9.957641305e-05,1.729225187e-05
-9.818087710e-05,-9.075703019e-06
-7.374483539e-05,9.763975868e-06
-2.705622683e-05,-4.333743163e-06
-3.982961425e-05,-2.454521928e-05
-3.168426701e-05,8.757673641e-06
-1.056142173e-05,1.537932985e-05
-9.556069563e-05,2.780146133e-05
-8.713528950e-05,-2.406105523e-05
-4.336116399e-05,3.199280172e-06
-1.864981095e-05,9.594993026e-05
3.947836012e-05,4.243555668e-05
2.567968295e-05,8.557362889e-05
1.025146194e-04,4.698764678e-05
1.701599394e-04,-6.450774436e-06
1.746788039e-04,3.826795000e-05
2.114040690e-04,6.294132618e-05
1.752768876e-04,8.456732758e-05
1.661822025e-04,7.854375144e-05
1.640271948e-04,1.190996118e-04
1.381766342e-04,1.214967051e-04
1.412097772e-04,1.013042129e-04
7.798839215e-05,1.869348052e-04
2.281741945e-05,1.975531777e-04
3.384401862e-05,1.973300823e-04
1.357558062e-06,1.709621283e-04
-2.567968295e-06,9.248957940e-05
-3.131402264e-05,6.167870743e-05
1.086046450e-05,-7.789345545e-06
7.584762352e-05,-1.292528214e-05
6.711843071e-06,8.164335554e-07
-5.026287545e-05,4.724871906e-05
-6.287013093e-05,1.049496859e-04
-7.478910993e-05,1.191565752e-04
-1.827292144e-04,1.686172618e-04
-1.635430235e-04,1.699368440e-04
-1.509357826e-04,1.494832832e-04
-1.059892093e-04,7.357869617e-05
3.346428230e-06,-1.779540253e-05
-6.099043458e-05,-4.003372305e-05
-3.514461423e-05,-9.145004879e-05
1.028136649e-05,-1.029038540e-04
-6.602668691e-06,-9.022065205e-05
1.134462877e-06,-1.237656252e-04
-6.972912161e-06,-1.463789376e-04
-3.066372528e-06,-1.245108579e-04
-3.300384924e-05,-7.603274571e-05
-1.101568196e-04,-5.394157415e-05
-1.193986609e-04,-8.354203374e-07
-1.164794303e-04,3.705753988e-05
-9.420314018e-05,-7.718144843e-06
-4.215550143e-05,-3.123807619e-05
-3.504968117e-05,-4.524086035e-05
6.517703150e-05,-1.572773763e-04
1.431037090e-04,-1.906514663e-04
8.178100688e-05,-1.622756536e-04
8.088862523e-05,-1.338476286e-04
8.455308125e-05,-1.448694820e-05
2.952926116e-05,-5.800475265e-06
4.684999567e-06,-2.376201337e-05
-1.453916229e-05,1.891087959e-05
-2.644390224e-05,2.852295984e-05
-1.165791127e-05,-4.049890049e-05
1.618626925e-06,-8.473820344e-05
5.148752462e-05,-6.474507973e-05
4.488960258e-05,-7.023227226e-05
2.847074575e-05,-1.019545089e-04
7.956904301e-05,-7.348851068e-05
1.349963422e-04,3.404812742e-05
1.607709564e-04,-3.084884520e-05
1.176518708e-04,-2.618283361e-05
1.041142605e-04,1.359456746e-05
3.237253986e-05,-1.667992728e-05
-4.102103776e-05,1.110254652e-05
-4.241657007e-05,-4.300990986e-05
-1.166075963e-04,7.642197488e-06
-1.153829435e-04,5.184352995e-05
-7.635077782e-05,1.478124432e-05
-1.376782311e-04,3.916032801e-05
-1.176850928e-04,7.350750093e-05
-4.870121120e-05,1.208511458e-05
-3.237253986e-05,1.844570215e-05
-2.705622683e-05,5.710287951e-06
-3.125706280e-05,-3.828693661e-05
3.880907389e-05,4.873918442e-05
-1.794255149e-05,-2.069564107e-05
-1.070334838e-04,-2.599771142e-05
-8.711630653e-05,-1.948523095e-05
-1.500244107e-04,-4.806989818e-05
-1.847038511e-04,-5.653327662e-06
-1.594893401e-04,-4.888632975e-05
-1.743275498e-04,-8.224618796e-05
-1.493930904e-04,-1.165696231e-04
-7.075440953e-05,-9.009249334e-05
-5.861233149e-05,-8.776660252e-05
-4.333743163e-06,-1.294569229e-04
8.961782441e-06,-7.718619599e-05
-1.731123848e-05,-3.940241004e-05
5.354284895e-06,-2.069564107e-05
1.926213554e-05,-2.130796565e-05
4.628039096e-05,-5.146853800e-05
1.061838248e-05,-2.939635306e-05
4.524086035e-05,1.395531740e-06
5.576431067e-05,-4.031377830e-05
7.097750495e-05,-8.598184650e-05
7.999624358e-05,-4.633735080e-05
8.140601858e-05,-1.770046947e-05
1.656078530e-04,2.352467709e-05
1.748449431e-04,2.668123852e-05
2.393147006e-04,-4.035175152e-05
1.631870255e-04,3.590883352e-05
2.469236824e-05,-1.013421843e-05
5.730698831e-05,-1.263905579e-04
4.656044621e-05,-1.067154590e-04
-2.344873110e-06,-1.146567010e-04
2.136492549e-05,-9.559392493e-05
-2.153106107e-05,-5.003978004e-05
3.605598249e-05,2.091873648e-05
8.265439828e-05,8.229840023e-05
1.263905579e-04,9.254653560e-05
2.200905437e-04,7.690613711e-05
1.655888627e-04,1.013611691e-04
1.621854753e-04,1.396291191e-04
6.961994222e-05,1.353143598e-04
6.400459097e-05,1.024006997e-04
1.011760542e-04,1.292338275e-04
9.022065205e-05,1.640794071e-04
1.444992376e-04,1.071236766e-04
1.026237951e-04,1.296230621e-04
1.027899343e-04,1.524404797e-04
4.297193300e-05,1.326751953e-04
-2.287912594e-06,1.459137566e-04
1.898682633e-08,1.841817138e-04
-8.741534839e-05,1.960437221e-04
-1.098767607e-04,1.508408459e-04
-1.066395125e-04,1.323761535e-04
-1.238036057e-04,8.864000120e-05
-1.108261058e-04,6.476406270e-05
-3.547688539e-05,1.465308287e-05
-1.407398486e-05,2.199623850e-05
-5.167739437e-05,-4.538800931e-05
-5.563614832e-05,-1.383997296e-04
-4.872019781e-05,-7.023227226e-05
-1.841722110e-06,-1.060461727e-04
1.086046450e-05,-1.191186020e-04
-5.059514660e-05,-8.618595166e-05
-6.522924377e-05,-1.048025370e-04
-1.306103804e-04,-1.667233155e-04
-1.402034686e-04,-1.360785827e-04
-1.002646823e-04,-6.783518620e-05
-1.330074592e-04,-1.583169069e-04
-1.015273083e-04,-1.594703499e-04
-3.929323793e-05,-1.186534209e-04
2.054849210e-05,-2.171333472e-04
6.013602615e-05,-2.397608914e-04
1.093546234e-04,-1.683941664e-04
1.349441154e-04,-1.495592296e-04
9.851314826e-05,-2.085607994e-04
7.130977610e-05,-1.717785635e-04
1.220947888e-04,-8.538850670e-05
9.295475320e-05,-1.464881061e-04
1.116805142e-04,-1.374883577e-04
1.558059012e-04,-1.341419265e-04
1.433125581e-04,-1.327463979e-04
1.524594700e-04,-9.972356202e-05
1.222419378e-04,-4.589115997e-05
1.587061415e-04,9.574107025e-06
8.380784857e-05,2.073361429e-05
9.197218606e-05,1.000415868e-04
9.605909872e-05,1.561239333e-04
5.696048078e-08,1.824159408e-04
1.104558578e-05,1.488899434e-04
9.317785043e-06,9.663819947e-05
-4.169032400e-05,6.686685811e-05
5.188150226e-06,2.824290505e-06
5.647156650e-05,-4.672657815e-05
-5.450168464e-05,-2.696129286e-06
-1.185062793e-04,6.232900341e-05
-1.417129242e-04,4.568705117e-05
-1.011380737e-04,3.996252417e-05
-5.297799362e-05,2.989950553e-05
-1.245678141e-04,4.656044621e-05
-5.682757183e-05,1.230441267e-04
1.841722110e-06,1.164604473e-04
-5.228972077e-05,1.443331130e-04
2.523349212e-05,1.458188199e-04
3.447533163e-05,1.070524740e-04
5.031508863e-07,1.571634493e-04
6.385269808e-05,1.293999667e-04
1.761028216e-05,9.890712681e-05
-2.162599594e-05,5.859334487e-05
1.666094067e-05,2.102791086e-06
-9.591194976e-05,4.352729775e-06
-1.643025025e-04,-3.228235073e-05
-1.759271836e-04,-9.589296678e-05
-1.952083112e-04,-1.398332242e-04
-1.510639413e-04,-1.388838864e-04
-1.479785715e-04,-1.244918676e-04
-1.270408538e-04,-1.290107321e-04
-7.601376274e-05,-1.226881286e-04
-4.088813148e-05,-1.519942889e-04
-7.382078184e-05,-1.566223364e-04
-6.811523781e-05,-1.754050463e-04
2.625403431e-05,-1.777119469e-04
5.939079347e-05,-1.617582602e-04
6.528619997e-05,-1.786612847e-04
1.594323840e-04,-1.432556019e-04
1.668704645e-04,-9.124594362e-05
1.302923483e-04,-2.863688132e-05
1.891847351e-04,-1.928112215e-05
1.364488271e-04,-2.190605119e-05
5.435453568e-05,-4.291497316e-05
8.470023022e-05,-5.232769399e-05
5.320108903e-05,-5.939079347e-05
1.666094067e-05,-9.753058112e-05
3.932646359e-05,-7.941715012e-05
3.666830889e-05,-8.977446123e-05
7.789345545e-05,-9.377593233e-05
8.657993021e-05,-4.096407793e-05
9.260349907e-05,-1.988870054e-06
1.562141115e-04,8.923808537e-07
1.636142260e-04,-2.800557013e-07
1.229302143e-04,-4.576299762e-05
1.340327581e-04,-5.243686610e-05
7.867666136e-05,2.736950955e-05
-5.000180681e-05,4.187544619e-05
9.968083759e-06,3.609395571e-05
2.441705874e-05,2.010230310e-05
-8.317654283e-05,5.085621524e-05
-3.555283183e-05,4.090711809e-05
-1.336245332e-04,3.709551311e-05
-2.165020269e-04,6.547132216e-05
-1.147278963e-04,-1.787135079e-05
-1.235425298e-04,2.448825944e-05
-1.558818476e-04,1.965611227e-05
-1.647676836e-04,-2.709420187e-05
-1.105840201e-04,5.810918083e-05
-7.880482008e-05,7.638875104e-05
-2.898813727e-05,4.001473644e-05
-3.611294233e-05,5.766299000e-05
-4.875342347e-05,6.768328603e-05
1.892986620e-05,4.918537525e-05
-1.995040839e-05,8.243131015e-05
-6.035912156e-05,8.386481204e-05
-1.256263349e-04,7.430494588e-05
-1.694906532e-04,3.901318269e-05
-1.177800295e-04,-4.371716932e-05
-1.694194507e-04,-6.686685811e-05
-1.640794071e-04,-1.286025217e-04
-1.158291343e-04,-1.423822105e-04
-1.478266786e-04,-8.970325871e-05
-5.715983934e-05,-1.437207829e-04
6.137491710e-06,-1.264617604e-04
8.743433864e-05,-5.760603017e-05
1.524214895e-04,-3.735658083e-06
1.217055542e-04,-1.706915646e-05
1.065872930e-04,-1.147278963e-04
7.030821871e-05,-1.228210313e-04
2.963843508e-05,-1.203812280e-04
-4.821704715e-05,-1.217957470e-04
-1.284933478e-05,-1.359456801e-04
3.826795000e-05,-1.131662284e-04
7.917506446e-05,-2.300253982e-05
1.505987602e-04,9.854163181e-06
1.913587330e-04,4.412538328e-05
1.949662255e-04,7.714822277e-05
1.333634718e-04,5.221377069e-05
1.210172850e-04,1.383664949e-05
4.700663703e-05,-3.085359367e-06
-2.292659337e-05,-4.483264274e-05
-4.442917543e-06,7.865292901e-06
7.756118976e-06,7.594730533e-08
1.006301773e-06,-7.108668069e-05
6.331632176e-05,3.403388519e-06
1.141535467e-04,-1.179081937e-05
8.464327402e-05,7.566250133e-06
1.292907982e-04,7.120060036e-05
3.302283949e-05,9.356708324e-05
-7.443310460e-05,1.252940710e-04
-8.533154323e-05,1.346640638e-04
-1.224270527e-04,1.860044431e-04
-5.081824202e-05,1.645825541e-04
-3.546264634e-05,1.796248689e-04
-1.483820506e-05,1.800520695e-04
4.423930477e-06,1.244349114e-04
-2.322563523e-05,9.111303370e-05
-1.725427865e-05,1.723529203e-05
1.952320417e-05,3.157509127e-05
1.339045957e-05,-1.095065181e-05
-2.677142447e-06,-4.985465785e-05
1.357558062e-06,-6.177363684e-05
-1.281943114e-04,-1.067344419e-04
-1.676346874e-04,-6.417072291e-05
-1.462650107e-04,-8.246928337e-05
-1.964899129e-04,-9.840397252e-05
-1.454865560e-04,-7.664981968e-05
-1.161803884e-04,-1.204761575e-04
-6.463590398e-05,-1.092644379e-04
2.155004722e-06,-9.972356202e-05
2.699926699e-05,-1.957494387e-04
4.037073813e-05,-1.849459222e-04
-1.006301773e-06,-1.404455543e-04
1.537932985e-05,-2.160510921e-04
-5.950471314e-05,-1.880692580e-04
-1.018263501e-04,-1.678387925e-04
-7.086832738e-06,-1.389408426e-04
-3.843408194e-05,-5.606335253e-05
-1.576855902e-05,-2.004534144e-05
1.044085584e-04,-2.061969280e-05
1.408015523e-04,-2.689009307e-05
2.093202638e-04,4.183747296e-05
1.627028687e-04,9.873149338e-07
1.355374552e-04,-7.689189806e-05
1.895359892e-04,-9.126492660e-05
1.743275498e-04,-6.340650725e-05
1.894458110e-04,-5.271692498e-05
9.382815188e-05,-5.792405864e-05
8.756249736e-05,9.493412989e-08
8.066552982e-05,5.827531641e-05
-3.661134906e-05,1.067534322e-04
-2.618283361e-05,1.704589813e-04
-2.294557999e-05,1.796058787e-04
2.012128971e-05,1.333444816e-04
8.594386600e-05,1.085571785e-04
9.730748570e-05,1.135981802e-04
1.317448477e-04,1.514911419e-04
1.230251364e-04,1.594513742e-04
7.735232793e-05,1.445941743e-04
7.666880265e-05,1.315976988e-04
6.069138908e-05,1.748639188e-04
3.683444447e-05,1.483298402e-04
5.334823436e-05,1.128149743e-04
1.511826031e-05,1.656790409e-04
4.583420014e-05,1.434976875e-04
3.300384924e-05,1.290297223e-04
-1.539831646e-05,1.044085584e-04
3.198330887e-05,8.311957936e-05
8.890581739e-06,9.920141747e-05
3.512562898e-06,1.232482318e-04
-2.480628791e-05,1.101568196e-04
-4.838317909e-05,2.555152241e-05
1.007725768e-05,-7.566250133e-06
-6.638269406e-05,-5.106032404e-05
-5.714085273e-05,-7.601376274e-05
-2.083804247e-06,-1.215536613e-04
-7.731910591e-05,-1.765964698e-04
-7.604223811e-06,-1.239175181e-04
1.152975074e-05,9.873149338e-07
-9.317785043e-06,-6.285114068e-05
2.939635306e-05,-6.143662176e-05
8.311482816e-06,5.018692900e-05
3.270955494e-05,-8.559261187e-05
1.056379551e-04,-5.954268636e-05
1.165174035e-04,-1.337526919e-04
1.326751953e-04,-2.741602657e-04
1.067154590e-04,-1.464738743e-04
1.147278999e-05,-9.234243043e-05
-1.395531740e-06,-1.389218669e-04
8.515591617e-06,-6.303626287e-05
-4.352729775e-06,7.355971320e-05
-7.827318768e-06,1.523692845e-06
8.085065201e-05,-2.426516403e-05
6.930191739e-05,-3.252443275e-05
5.636239439e-05,-8.113071090e-05
1.211264607e-04,-1.126678253e-04
1.144146154e-04,-1.311135275e-04
1.843668288e-04,-1.057281406e-04
1.393490675e-04,-1.066964687e-04
1.158623636e-04,-1.764825538e-05
1.449074625e-04,2.246141594e-05
1.050066421e-04,-2.367182606e-05
8.711630653e-05,-1.115476061e-05
1.202720523e-04,-4.938948041e-05
9.219528147e-05,1.627170968e-05
7.255815581e-05,4.585318675e-05
1.749208895e-04,-5.944775330e-05
1.459897030e-04,5.334823436e-05
1.134272970e-04,1.011570639e-04
8.020035602e-05,8.153892850e-05
7.958802598e-05,1.601206604e-04
5.928161772e-05,1.727658819e-04
-3.996252417e-05,1.932194427e-04
-1.096489200e-06,1.949662255e-04
-3.802586798e-05,1.437017927e-04
-1.203290085e-04,1.422872738e-04
-1.582409604e-04,1.493361342e-04
-9.799575491e-05,1.040762872e-04
-9.572683484e-05,9.371897613e-05
-6.898863649e-05,1.569213782e-04
-2.993747876e-05,1.046506368e-04
-7.668304170e-05,6.063917681e-05
3.536770964e-05,8.235536370e-06
1.639987204e-05,-3.495949568e-05
2.639168770e-06,-1.262623937e-05
-3.737556835e-05,-1.094305771e-04
-9.619200864e-05,-1.298129355e-04
-4.299092325e-05,-1.130190867e-04
-3.598003605e-05,-1.517332275e-04
-8.085065201e-05,-1.299980504e-04
-1.448172698e-04,-9.738343215e-05
-5.998887718e-05,-1.206043235e-04
-7.289042696e-05,-1.234903175e-04
-5.141632573e-05,-1.443141227e-04
1.121172136e-05,-1.643784490e-04
-4.667436588e-05,-1.687501644e-04
-4.310484292e-05,-1.697896951e-04
-1.318919822e-04,-1.363918709e-04
-4.931353396e-05,-1.680808782e-04
3.148015821e-05,-1.497823250e-04
-1.015320504e-05,-1.888287370e-04
3.810181443e-05,-1.233953808e-04
-1.033832723e-05,-3.104346206e-06
3.142319656e-06,-7.343154721e-05
1.718307794e-05,-1.753433389e-05
-1.247909131e-05,4.224568693e-05
2.856093306e-05,7.173697668e-05
4.100205115e-05,1.255883690e-04
3.228235073e-05,7.596154319e-05
6.448875502e-05,4.749080108e-05
8.320976485e-05,1.005589802e-04
5.667567530e-05,1.463979279e-04
4.347508730e-05,1.135791972e-04
-2.569866956e-05,7.828268281e-05
-4.938948041e-05,1.419692417e-04
2.941534149e-05,1.584830461e-04
-3.754644922e-06,1.339568116e-04
-2.047254566e-05,1.314647816e-04
2.843277252e-05,1.293477544e-04
1.790457645e-05,1.323002070e-04
8.103577420e-05,1.428473915e-04
8.689321112e-05,1.640604169e-04
5.855537165e-05,1.230061607e-04
8.761945355e-05,1.106742129e-04
-1.006301773e-06,1.386418007e-04
1.580653247e-06,1.366719225e-04
1.912922698e-06,1.018263501e-04
-6.428464985e-05,1.325233025e-04
-1.165886060e-04,9.157820750e-05
-1.876800379e-04,-1.725427865e-05
-1.423442300e-04,-1.627170968e-05
-1.841437333e-04,-5.968983533e-05
-2.103265724e-04,-3.774580910e-05
-2.255017898e-04,-4.059383355e-05
-1.837734890e-04,-5.336722097e-05
-1.260915160e-04,-4.135330892e-05
-1.721867884e-04,-1.096156921e-04
-1.003928410e-04,-7.259612903e-05
-1.455435122e-04,-3.880907389e-05
-1.615161891e-04,-2.577461601e-05
-1.122406247e-04,-1.442998837e-05
-7.365464262e-05,4.352729775e-06
-4.090711809e-05,-3.255766205e-05
-3.176021346e-05,-1.078878922e-04
3.849104542e-05,-9.868403140e-05
5.638138100e-05,-1.341229363e-04
6.712792674e-05,-1.391449623e-04
5.143531234e-05,-1.947241399e-04
1.400563197e-04,-2.258720342e-04
1.400563197e-04,-1.815615251e-04
9.801474516e-05,-1.717975538e-04
1.202910353e-04,-8.644702029e-05
2.508634498e-05,-4.726770567e-05
7.553434261e-05,-2.805778240e-05
4.319502841e-05,2.322563523e-05
-1.020541958e-06,8.425403939e-05
5.371847874e-05,9.680433141e-05
4.207955499e-05,8.942320710e-05
9.116998990e-05,6.980506441e-05
1.510259608e-04,-2.452623266e-05
2.039659885e-04,-3.402914081e-05
1.213305659e-04,-2.655307617e-05
5.721680282e-05,-4.347508730e-05
7.984435069e-05,-3.940241004e-05
3.722841939e-05,-1.582551886e-05
-1.483820506e-05,3.798789112e-05
-6.389067130e-05,4.179949974e-05
-1.127390278e-04,2.279843102e-05
-1.034259913e-04,3.285670391e-05
-6.065816342e-05,-6.417547411e-06
-6.840953574e-05,-1.902479926e-05
-7.789345545e-05,5.712186612e-05
-8.646601054e-05,1.343840122e-04
-9.211933502e-05,1.491699950e-04
-1.056759284e-04,1.287116902e-04
-1.071236766e-04,1.579086820e-04
-1.353333500e-04,2.030356263e-04
-1.596364891e-04,1.202910353e-04
-1.365627541e-04,3.891824599e-05
-1.402224589e-04,4.518390051e-05
-1.067534322e-04,-6.262804527e-05
-1.391829283e-04,-8.365595568e-05
-1.689922501e-04,-7.622261182e-05
-1.820077159e-04,-9.401327407e-05
-2.137489500e-04,-6.413274969e-05
-1.777831494e-04,-9.698945360e-05
-1.098198045e-04,-1.154351557e-04
-1.030699859e-04,-1.306483464e-04
-6.881775334e-05,-9.076177957e-05
3.460349035e-06,-1.582599507e-04
1.467207039e-05,-1.456337050e-04
4.894329322e-05,-1.180980616e-04
-5.273591159e-05,-1.639132679e-04
-4.825502037e-05,-1.365627541e-04
-2.369081267e-05,-1.623136341e-04
-9.732646868e-05,-8.535053348e-05
-5.100336057e-05,-1.098198045e-04
-8.273509593e-06,-1.037392722e-04
6.301727990e-05,8.553564840e-06
1.086141419e-04,4.946068202e-06
1.440910273e-04,-3.045961603e-05
1.771328534e-04,-5.154448809e-05
1.327653881e-04,4.185645957e-05
1.026427854e-04,2.268925755e-06
-3.384401907e-06,-1.033310546e-04
1.186202007e-05,-6.863263116e-05
4.334692494e-05,-3.319371899e-05
-2.026843686e-05,-8.368443559e-06
7.387773803e-05,5.914396297e-06
2.584581671e-05,3.551485861e-05
5.373271961e-06,6.030216173e-05
5.596841584e-05,1.434786973e-04
4.987364446e-05,1.468251285e-04
1.528487046e-04,1.474184683e-04
1.262766309e-04,1.680618880e-04
1.071426595e-04,1.216106248e-04
1.373412088e-04,1.635240478e-04
5.215681085e-05,1.258304401e-04
9.493412989e-08,6.392864452e-05
-7.487929543e-05,8.849285223e-05
-1.026997415e-04,4.641329724e-05
-1.179271785e-04,4.282478767e-05
-1.357795409e-04,6.350144395e-05
-5.215681085e-05,1.018975527e-04
4.272035881e-07,1.009339685e-04
1.452492256e-06,1.134652775e-04
3.540568287e-05,1.932194427e-04
1.781438914e-05,1.102280221e-04
-2.772551306e-05,9.873624367e-05
2.325886271e-06,1.325090561e-04
-3.765562360e-05,9.445945761e-05
-6.614060840e-05,7.947410631e-05
-1.471479010e-07,1.180980598e-05
2.924920591e-05,-2.857991967e-05
-1.186202007e-05,-3.759866377e-05
-2.420820420e-05,-9.035356197e-05
1.751534728e-05,-1.758702274e-04
-1.976528620e-05,-1.538360084e-04
-1.433125581e-04,-1.575004717e-04
-1.284696191e-04,-2.059928229e-04
-9.607808897e-05,-1.626696321e-04
-1.066584955e-04,-1.796058787e-04
-1.143766422e-04,-1.018975527e-04
-1.347922225e-04,-6.806777037e-06
-2.727932224e-05,-2.661003782e-05
-4.034700396e-06,-4.513168460e-05
-1.251231879e-05,-2.824290505e-06
1.270218672e-05,2.192503780e-05
-1.851215501e-07,-4.295769486e-06
1.593469460e-05,2.774449968e-05
-7.865292901e-06,-2.195826528e-05
-2.353891796e-05,-6.284639312e-06
7.604223811e-06,-1.489516490e-05
1.874474401e-05,-1.703118323e-05
6.420870341e-05,-2.460218093e-05
-1.078451714e-05,-1.213305659e-04
-5.430232250e-06,-5.974679516e-05
