I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.093772309e-05,9.667617269e-05
4.091661140e-06,7.675899542e-05
4.462853394e-05,1.028658808e-04
-7.362141787e-06,9.085670899e-05
-4.684999567e-06,-4.581995745e-05
-8.453409828e-05,-8.968427574e-05
-1.247529435e-04,3.180293504e-07
-7.385875506e-05,-4.722972881e-05
-5.801424777e-05,-3.659236245e-05
-1.030177737e-04,-4.480891221e-06
-1.576096402e-04,1.069432983e-05
-1.074417014e-04,6.891268276e-05
-1.779540326e-04,2.938211310e-06
-1.167737282e-04,1.898682626e-06
-9.661920922e-05,-5.000180681e-05
-1.466020331e-04,-1.953554602e-04
-6.573239079e-05,-1.779540326e-04
-7.573844778e-05,-1.864126680e-04
1.792356488e-05,-1.348302030e-04
7.476062819e-06,-4.600507964e-05
5.121221693e-05,-3.097700755e-05
1.828431414e-04,-2.175415648e-05
1.077549896e-04,-3.422375357e-06
7.450905105e-05,-5.076602611e-05
1.558059012e-04,-1.283224701e-04
1.681330905e-04,-1.439438784e-04
1.198638347e-04,-1.683039736e-04
1.056949186e-04,-1.747737406e-04
4.546395576e-05,-1.080160582e-04
2.173516987e-05,-7.082561206e-05
4.386431465e-05,-7.733808889e-05
1.898682603e-05,-2.863688132e-05
-2.473034101e-06,-6.322138506e-05
3.179818668e-05,-4.198936585e-05
-6.123251524e-07,-8.458630873e-06
-3.021753400e-05,6.882724506e-07
1.961813905e-05,-1.331451222e-05
3.875211405e-05,-7.106769044e-05
6.305525312e-05,-6.065816342e-05
1.019545089e-04,-9.131713887e-05
8.308160614e-05,2.715116125e-06
5.723578943e-05,2.796759509e-05
1.222988940e-04,3.239152647e-05
1.055809917e-04,1.136883729e-04
6.498715811e-05,9.072380635e-05
5.487192902e-05,1.013231958e-04
5.148752462e-05,1.503756648e-04
3.365889643e-05,1.267228217e-04
1.749636067e-05,6.074835255e-05
8.648499715e-06,-1.260725276e-05
-1.731123848e-05,-8.639005682e-05
8.572552360e-06,-2.625403431e-05
-4.170931061e-05,-1.623373646e-05
-8.126361536e-06,-7.586661377e-05
1.413094560e-05,5.383239841e-05
-4.862526112e-05,1.054718232e-04
-3.596104943e-05,4.741485100e-05
-1.270218672e-05,8.514642104e-05
-5.630543455e-05,1.281610821e-06
-4.685948807e-05,-6.062019020e-05
-4.222670032e-05,-5.509502444e-05
-5.253180279e-05,-8.328571130e-05
-3.423324961e-05,-1.613832719e-04
-3.034569454e-05,-1.941308001e-04
5.098912152e-05,-1.424913789e-04
4.578198423e-05,-1.833272981e-04
-9.493413131e-07,-1.554356568e-04
-2.675718497e-05,-1.136883729e-04
-1.684606104e-05,-1.254032395e-04
-5.580228390e-05,-6.716589996e-05
-7.571946480e-05,3.135199586e-05
-4.403045023e-05,4.228366379e-05
-1.894885281e-05,6.194451998e-06
5.531811985e-05,-7.015632582e-05
1.341039606e-04,-9.976153524e-05
1.707770134e-04,-9.604011575e-05
1.848889660e-04,-1.315027621e-04
1.258874108e-04,-1.511208975e-04
3.097700755e-05,-1.410436380e-04
4.284377428e-05,-6.372453936e-05
-3.479335874e-06,-9.425535245e-05
-4.276782420e-06,-9.957641305e-05
3.512562762e-05,-1.015320504e-05
7.257714606e-05,-2.772076641e-06
1.437587489e-04,-3.984860086e-05
1.467491820e-04,-9.933432739e-05
1.376212604e-04,-2.763057819e-05
1.305723999e-04,-1.814665848e-05
4.009068289e-05,-5.041002441e-05
-1.639987204e-05,3.654014654e-05
5.085621524e-05,-3.085359367e-06
-1.669891390e-05,-2.443129961e-05
-1.117374704e-04,-1.175284524e-05
-2.831885104e-05,2.211965239e-06
-1.653277832e-05,4.082167777e-07
3.144218499e-05,1.467207039e-05
1.173718119e-04,4.037073813e-05
5.146853800e-05,2.290760676e-05
-7.828268281e-05,8.324773808e-05
-8.157690172e-05,1.731930824e-04
-1.049876591e-04,1.634860673e-04
-1.875091548e-04,1.562520920e-04
-1.134083141e-04,1.180980616e-04
-1.133750848e-04,9.857011173e-05
-8.888207958e-05,1.188955066e-04
2.938211310e-06,5.368525308e-05
2.555152241e-05,7.134774933e-05
-5.002079342e-05,6.524822675e-05
-7.519732753e-05,5.200966552e-05
-5.316311217e-05,5.861233149e-05
-1.503187086e-04,3.188837582e-05
-2.033536584e-04,4.343711043e-05
-1.563992410e-04,9.930110537e-06
-8.795172471e-05,-5.438776498e-05
-6.137966557e-05,-1.162373519e-04
-2.369081267e-05,-1.312796667e-04
7.986334094e-05,-1.375263237e-04
8.817482012e-05,-1.921039657e-04
5.457763109e-05,-1.623516000e-04
5.608233914e-05,-1.225789456e-04
2.636795580e-05,-1.262386650e-04
9.369998588e-05,-1.962478418e-04
1.116425410e-04,-2.254448336e-04
6.361061241e-05,-1.679669658e-04
8.804666140e-05,-1.723196910e-04
1.140063978e-04,-1.396670996e-04
1.479216153e-04,-8.717327000e-05
1.850930712e-04,-9.297374345e-05
1.330834057e-04,-1.128149743e-04
1.050066421e-04,-1.144905618e-04
1.398712047e-04,-1.336577698e-04
1.284174068e-04,-4.566806456e-05
2.006195573e-04,2.102791086e-06
1.884964586e-04,1.991718091e-05
1.338666189e-04,8.046142466e-05
1.763923647e-04,5.846043859e-05
1.880882483e-04,5.684655844e-05
1.328413346e-04,7.017530879e-05
5.693674393e-05,1.197499150e-04
4.272035881e-07,1.000415868e-04
2.353891796e-05,-7.827318768e-06
6.208692412e-06,-2.880301508e-05
-6.958196900e-05,1.290629552e-05
-1.052819498e-04,-2.618283361e-05
-1.201059131e-04,-2.474932808e-05
-9.453541134e-05,2.545658754e-05
-8.834570326e-05,-2.007856892e-06
-7.919405471e-05,1.885391794e-05
-1.076837871e-04,1.135602070e-04
-1.345501514e-04,1.287306804e-04
-1.364868076e-04,1.034259913e-04
-1.002267090e-04,1.244349114e-04
-1.261484722e-04,1.623895805e-04
-1.446321548e-04,1.370089449e-04
-1.200679399e-04,7.239202387e-05
-1.273921080e-04,7.341256423e-05
-9.238040366e-05,8.049939788e-05
-1.149699820e-04,6.095245772e-05
-1.142674664e-04,-2.658155609e-06
-1.392398844e-04,-2.622080683e-05
-1.772277901e-04,2.662902443e-05
-1.188385431e-04,2.993747876e-05
-1.026997415e-04,-2.420820238e-07
-9.347689047e-05,3.088681842e-05
-9.672838496e-05,6.418971316e-05
-1.590431493e-04,5.273591159e-05
-1.071616498e-04,2.199623850e-05
-5.918668467e-05,-6.524822675e-05
-7.482708315e-05,-1.031839056e-04
-5.894460264e-05,-1.180410982e-04
-5.119323032e-05,-1.781391475e-04
-8.443916158e-05,-1.418600732e-04
-8.350880671e-05,-1.436258462e-04
-5.245110970e-06,-1.471051801e-04
-1.976528620e-05,-6.584631046e-05
1.381766288e-05,-1.072755731e-05
1.210410232e-06,2.592176497e-05
-5.160144792e-05,2.939635306e-05
5.961388888e-05,3.456551713e-05
8.083166904e-05,4.578198423e-05
5.009673987e-05,7.605173596e-05
3.583288708e-05,3.185514652e-05
-3.522056431e-05,-1.870677079e-05
1.301546945e-05,3.784074579e-05
4.552091559e-05,8.254522982e-06
-4.314756097e-06,-6.099518032e-06
1.428284031e-05,-1.924789467e-05
1.787135079e-05,4.480891221e-06
7.019429904e-05,5.409346704e-05
9.345790750e-05,7.331762754e-05
1.144905618e-04,1.812434930e-04
1.216106248e-04,1.834364812e-04
1.582789264e-04,1.283604361e-04
1.202720523e-04,1.554546470e-04
6.374352233e-05,1.563802507e-04
4.750978769e-05,1.191186020e-04
1.061838248e-05,1.339947776e-04
4.899550549e-05,1.659401169e-04
1.158671057e-05,1.538739889e-04
2.430313725e-05,1.028279075e-04
1.669891390e-05,1.425483497e-04
2.121777834e-05,1.318919822e-04
3.161306449e-05,5.455864448e-05
-1.457713552e-05,-3.542466948e-05
-1.362779494e-05,-3.826795000e-05
1.664195406e-05,-3.975366781e-05
5.468205927e-06,-1.198258615e-04
-1.264997263e-04,-1.308714418e-04
-1.852782007e-04,-1.216485980e-04
-1.171866897e-04,-1.173908022e-04
-1.256832911e-04,-1.353333500e-04
-1.891657448e-04,-1.026997415e-04
-1.454675657e-04,-8.237434668e-05
-7.426697266e-05,-4.444341539e-05
-3.804485459e-05,-4.821704715e-05
3.687241770e-05,-2.904509711e-05
6.380048580e-05,-1.874474401e-05
3.954955901e-05,-1.920992145e-05
2.740748459e-05,-4.401621118e-05
3.512562762e-05,-1.655508822e-04
1.140776003e-04,-1.403743518e-04
1.247909095e-04,-1.670366037e-04
1.031079591e-04,-1.893318840e-04
1.300882432e-04,-1.136503924e-04
1.281753212e-04,-4.758573414e-05
1.117374704e-04,-2.991849215e-05
1.444612717e-04,-4.349407391e-05
2.019011590e-04,2.311171374e-05
1.780252351e-04,7.010410627e-05
1.495022734e-04,6.675768236e-05
1.079258654e-04,5.325330130e-05
1.822308113e-04,1.055430184e-04
1.803701016e-04,6.881775334e-05
1.118846194e-04,5.935282024e-05
1.826770022e-04,1.242877624e-04
1.171866897e-04,9.453541134e-05
1.196597295e-04,1.122216345e-04
1.850551052e-04,9.039153520e-05
1.011570639e-04,1.207182431e-04
7.620362885e-05,9.483445319e-05
1.381244219e-04,2.162599594e-05
7.514036406e-05,9.529962699e-05
8.125886961e-05,-8.216548849e-06
4.786104182e-05,-5.630543455e-05
-5.190048978e-05,2.880301508e-05
3.917931463e-05,-2.010230310e-05
3.432818266e-05,-1.262623982e-06
-1.822735385e-06,3.084884520e-05
1.184303255e-05,5.394157415e-05
-1.734921170e-05,1.253652736e-04
1.112153313e-05,1.505418040e-04
-2.445028622e-05,1.164604473e-04
-8.535053348e-05,7.158982771e-05
5.478173989e-05,4.055586032e-05
5.559817509e-05,-5.442573820e-05
-4.561110472e-05,-6.271823077e-05
-8.496605005e-06,-1.079780777e-04
-8.073673234e-05,-1.882353972e-04
-1.378633460e-04,-1.353713305e-04
-1.631348132e-04,-1.347590005e-04
-1.963617542e-04,-1.580558310e-04
-1.212024072e-04,-1.139494416e-04
-1.070145008e-04,-8.339963824e-05
-7.696310058e-05,-8.122089639e-05
1.258826615e-05,-7.197905506e-05
3.731860852e-05,-1.043705852e-04
6.919274165e-05,-1.067154590e-04
4.899550549e-05,-5.522793072e-05
1.148797892e-04,-2.316867540e-05
1.406306692e-04,-3.322694465e-05
6.878452405e-05,-1.673688712e-05
7.603274571e-05,4.129634817e-06
1.237324032e-04,-5.790507203e-05
1.527205313e-04,-1.659401169e-04
1.127770010e-04,-1.126298521e-04
1.481257204e-04,-1.277101401e-04
1.625367295e-04,-1.811153343e-04
1.336387795e-04,-7.396793080e-05
1.052677108e-04,-6.510107778e-05
7.328440552e-05,-2.594075158e-05
5.771995347e-05,5.132139268e-05
1.613880158e-05,9.076177957e-05
1.812767186e-05,7.965922850e-05
7.783649198e-05,5.577380307e-06
-5.895409686e-06,3.140895569e-05
-3.110991383e-05,-1.784761707e-06
2.117980512e-05,-5.213782424e-05
-6.000786379e-05,3.005140024e-05
-8.330470337e-06,-3.016057417e-05
7.809756062e-05,-1.787135079e-05
4.810312385e-05,2.525247874e-05
7.002815983e-05,-3.017956078e-05
1.427714451e-04,6.507734724e-06
6.790638145e-05,3.473640027e-05
5.628644794e-05,9.018742276e-06
7.203601854e-05,1.466732328e-06
9.483919712e-06,4.713954331e-05
1.096489200e-06,5.896358925e-05
2.430313725e-05,3.228235073e-05
6.654882782e-06,8.118292317e-05
-2.783468699e-05,1.354804990e-04
-3.793567885e-05,1.260725257e-04
-2.023046363e-05,1.005779632e-04
1.854063521e-05,1.156772414e-04
4.870120847e-06,1.301641896e-04
-1.637613764e-06,9.708439029e-05
-1.104558578e-05,8.414011972e-05
-2.255634899e-05,8.700712897e-06
-3.488354560e-05,-2.136492549e-05
-3.233456664e-05,-1.047835467e-04
-3.125706280e-05,-1.471763826e-04
-2.571765617e-05,-1.367858495e-04
-4.371716841e-06,-1.469010749e-04
6.768803814e-06,-5.835126285e-05
5.022015557e-06,-8.044243441e-05
4.075996912e-05,-4.555888881e-05
6.733203190e-05,3.252443275e-05
5.241787949e-05,-9.493413131e-07
9.978051821e-05,-3.267158172e-05
9.907325875e-05,-9.877421689e-05
8.964630251e-05,-1.900771167e-04
1.016602182e-04,-2.308940457e-04
7.019429904e-05,-2.006385475e-04
1.037962356e-04,-1.668894547e-04
1.014703448e-04,-1.678008266e-04
1.442951325e-04,-1.082201634e-04
1.753480901e-04,-1.243257429e-04
9.726951248e-05,-1.199540202e-04
9.518570732e-05,2.915901860e-05
1.058230773e-04,7.381128853e-06
1.002456993e-04,2.995171826e-06
9.152599523e-05,1.276911498e-04
1.539831646e-05,5.541305291e-05
-2.138391392e-05,2.511957064e-05
4.851134236e-06,4.566806456e-05
-1.455814891e-05,-1.982224603e-05
1.831753980e-05,-2.484426295e-05
9.524267080e-05,1.950421756e-05
8.458631055e-05,2.439807213e-05
5.812816744e-05,3.027449384e-05
1.157911611e-04,1.684511226e-04
9.092791151e-05,1.897780749e-04
7.489828567e-05,1.401322661e-04
1.135981802e-04,1.004118312e-04
6.493494584e-05,8.879189409e-05
7.220215048e-05,3.406711403e-05
2.670022513e-05,-6.621655484e-05
-6.231002044e-05,1.448694820e-05
-7.562452811e-05,-2.424617742e-05
-9.648630657e-05,-4.461904155e-06
-1.767246285e-04,1.526540836e-05
-2.034818172e-04,-5.003978004e-05
-1.153829435e-04,3.045961603e-05
-7.551535236e-05,2.344873110e-06
-7.285245374e-05,-2.661003782e-05
-3.960651884e-05,-5.957591566e-05
1.478124432e-05,-6.684786786e-05
-3.631705113e-05,-6.632573059e-05
-9.832802607e-05,-4.304788308e-05
-9.576480807e-05,-1.091742524e-05
-1.526066189e-04,-3.365889643e-05
-1.601586264e-04,1.227023677e-05
-8.869695739e-05,6.733203190e-05
-5.660447641e-05,7.376381836e-05
-3.319371899e-05,5.262198829e-05
4.338015060e-05,4.678354162e-05
5.868353401e-05,-6.437483535e-05
8.700713079e-05,-5.721680282e-05
6.208692503e-05,-8.148196503e-05
5.764400339e-05,-1.456526952e-04
9.351486369e-05,-1.483867964e-04
1.151598481e-04,-2.271346602e-04
1.871389104e-04,-1.087233177e-04
1.316878770e-04,-8.142500155e-05
1.577235671e-04,-9.368100291e-05
1.723007008e-04,3.233456664e-05
8.832671301e-05,-1.153449716e-06
1.617392845e-04,-2.235224201e-05
2.151444787e-04,4.957460260e-05
1.685602911e-04,-5.883542690e-05
1.252940710e-04,-1.095587359e-04
1.275772374e-04,-9.288355795e-05
1.339757873e-04,-1.006539096e-04
1.459517371e-04,2.639168770e-06
1.370991231e-04,-1.115476061e-05
1.149509917e-04,-3.047860264e-05
1.115523482e-04,-4.531680679e-05
1.140063978e-04,-5.135936590e-05
1.291578810e-04,-4.148621520e-05
1.076647968e-04,-2.268451135e-05
1.200869301e-04,-1.272117333e-05
1.037772454e-04,-3.307979932e-05
7.213095523e-05,4.422031998e-05
1.214444856e-04,8.605779294e-05
1.154921192e-04,1.473994780e-04
5.089418846e-05,2.038757957e-04
2.720337579e-05,1.162373519e-04
5.247484296e-05,1.444090594e-04
1.388886358e-05,1.242118160e-04
-1.002456993e-04,6.240494986e-05
-1.377114531e-04,1.943301686e-05
-1.530005975e-04,-5.297799362e-05
-1.186154477e-04,-4.524086035e-05
-8.912416524e-05,-5.236091965e-05
-6.225780089e-05,-1.370374230e-05
-2.259432404e-05,-5.821835657e-05
-4.009068289e-05,-1.060841460e-04
-3.391521750e-05,-1.116805142e-04
-1.192657510e-04,-4.064604946e-05
-1.806691434e-04,-4.207955499e-05
-1.678910048e-04,-1.093356404e-04
-1.870059932e-04,-1.142817055e-04
-1.131472454e-04,-1.484437526e-04
-7.960227231e-05,-1.095255066e-04
-5.449219316e-06,-1.518281497e-04
6.346346345e-05,-1.496683981e-04
5.526590394e-05,-1.384946518e-04
2.093772309e-05,-1.126488423e-04
-2.632998076e-05,-5.381341180e-05
1.260725276e-05,-9.570784459e-05
-3.655913315e-05,-2.367182606e-05
-4.780882955e-05,-5.985597090e-05
-3.241051309e-05,-1.879695787e-06
-2.428415064e-05,7.382078184e-05
1.005827107e-05,-5.112202871e-06
3.211147123e-05,4.858728789e-05
7.346952771e-05,-4.817907211e-06
1.013421843e-05,-2.445028622e-05
-2.024945024e-05,-5.264097490e-05
4.797496513e-05,-3.901318269e-05
6.257108907e-05,-3.001342520e-05
6.322612990e-06,-1.396291191e-04
9.369999134e-06,6.080530966e-06
1.067534322e-05,5.247484296e-05
-2.408004184e-05,5.355234316e-05
5.366626283e-05,1.342748292e-04
6.387168105e-05,1.618864335e-04
6.552828563e-05,1.652518404e-04
8.875392086e-05,3.633603774e-05
1.083340831e-04,1.639987204e-05
7.410083344e-05,3.484557237e-05
3.403388519e-06,2.610688534e-05
7.672101492e-05,2.197725189e-05
8.806564438e-05,-1.123070797e-05
2.807676901e-05,-3.214944445e-05
2.212914660e-05,8.833620996e-06
3.852901864e-05,7.302333688e-05
4.005270966e-05,-3.255766205e-05
2.203421172e-05,9.631067769e-06
2.132695226e-05,4.752877430e-05
2.577461601e-05,-8.893904305e-05
4.499877832e-05,-3.393420411e-05
-6.023570677e-06,-5.431656245e-05
-7.148065197e-05,-2.088076144e-05
-2.525247874e-05,7.906588871e-05
-2.175415648e-05,3.568574175e-05
-5.162043453e-05,5.515198427e-05
-8.828873979e-05,5.667567530e-05
-4.959358921e-05,5.115525710e-05
-3.365415068e-06,6.474507973e-05
-2.166396916e-05,-1.167689788e-05
-4.053687462e-06,-6.612162542e-05
2.687110646e-05,-3.365889643e-05
8.103577420e-05,-5.046698425e-05
4.788002843e-05,-1.039433773e-04
5.059514660e-05,-1.589292369e-04
5.773894009e-05,-1.421021589e-04
-2.467338163e-05,-1.518661302e-04
-2.997545198e-05,-2.021812252e-04
-4.475669630e-05,-2.071082999e-04
-2.608789873e-05,-2.466768492e-04
-2.567968295e-05,-1.436638267e-04
-5.026287545e-05,-5.790507203e-05
-2.456420589e-05,-8.081267879e-05
-2.984254388e-05,-3.819199992e-05
-2.653408956e-05,2.391390808e-05
-1.154873735e-05,4.157640433e-05
2.961944847e-05,-1.542679684e-06
3.546264634e-05,-7.993453437e-06
5.743514748e-07,8.401196101e-05
1.112153313e-05,9.373795911e-05
3.012259913e-05,2.547557415e-05
3.161306449e-05,9.133612912e-05
6.238596688e-05,9.445945761e-05
4.451461427e-05,1.236564567e-04
-5.267894812e-05,1.820979087e-04
-1.022915239e-05,1.248288900e-04
5.078026879e-05,1.037012989e-04
5.207137292e-06,8.668910596e-05
-4.540699592e-05,3.569998080e-05
-8.226517093e-05,6.123251524e-07
-7.290940994e-05,1.145380338e-05
-3.903216930e-05,4.940846702e-05
2.322563523e-05,1.085951517e-04
1.318160412e-05,1.062502779e-04
2.809575562e-05,1.438869222e-04
6.402358122e-05,1.915818284e-04
5.476275328e-05,1.123118273e-04
5.743989459e-05,1.123498005e-04
-1.459612304e-05,8.250725659e-05
-3.110991383e-05,5.022015557e-06
-2.283640606e-05,-4.762370736e-05
-3.527277659e-05,-6.052525714e-05
2.325886271e-06,-6.564695013e-06
-1.826057996e-05,-7.285245374e-05
-2.207218495e-05,-1.191755655e-04
-9.113676924e-07,-7.702006405e-05
-1.805647116e-05,-8.192815585e-05
-7.298536366e-05,-5.669466191e-05
-1.884774829e-04,-1.378633460e-04
-1.879173651e-04,-2.151064982e-04
-1.333065011e-04,-1.409866818e-04
-1.126488423e-04,-1.181312837e-04
-4.890531636e-05,-7.553434261e-05
-5.449219316e-06,-3.427122283e-05
4.652247299e-05,-4.269187775e-05
7.028922846e-05,-4.698764678e-05
6.575138104e-05,-5.996989057e-05
7.618463860e-05,-2.409902845e-05
1.133893238e-04,-3.322694465e-05
6.394762750e-05,-3.422375357e-06
1.307195489e-04,3.174122685e-05
1.711092773e-04,-6.870857760e-05
1.237846154e-04,-1.426242961e-04
1.508218556e-04,-1.588580344e-04
1.049686689e-04,-1.230251364e-04
1.771138632e-04,-1.567932050e-04
1.392588747e-04,-1.440340711e-04
1.457855979e-04,-8.475719369e-05
2.527241595e-04,-5.520419563e-06
1.848130196e-04,9.100385796e-05
1.384376956e-04,1.036870599e-04
1.336245332e-04,7.051232387e-05
1.479975617e-04,4.129634817e-06
1.915438479e-04,-1.738718674e-05
1.861895726e-04,-3.467943679e-05
1.142674664e-04,4.423930477e-06
8.817482012e-05,-2.179212970e-05
5.539406629e-05,1.903904013e-05
6.730830137e-06,1.437397732e-04
-1.404075829e-05,1.332115789e-04
-3.631705113e-05,1.925311662e-04
-6.396661774e-05,1.954693726e-04
-8.566855831e-05,1.307385392e-04
4.830723265e-05,8.700713079e-05
8.522236749e-05,-7.960226867e-06
7.789345545e-06,-3.363990982e-05
2.529045196e-05,-1.344267275e-05
2.666699766e-05,3.905115591e-05
3.164629379e-05,7.839660248e-05
-1.102659917e-05,6.571340782e-05
1.089843863e-05,7.953106979e-05
1.104558578e-05,1.554166665e-04
-7.127180288e-05,1.386228250e-04
1.852164860e-05,6.270399172e-05
1.130665532e-05,9.368100291e-05
-2.666699766e-05,3.852901864e-05
-2.822866372e-05,2.205319834e-05
-1.244111809e-05,2.820967711e-05
1.307243019e-05,-1.147848598e-04
-1.198258615e-04,-1.676679094e-04
-5.928161772e-05,-1.699748100e-04
-2.164498255e-05,-1.590051834e-04
-7.908487896e-05,-1.421781053e-04
-1.246390166e-04,-1.613832719e-04
-1.208653921e-04,-1.397050655e-04
-3.717145955e-05,-1.223748404e-04
-8.308160614e-05,-1.463979279e-04
-2.597872481e-05,-1.254032395e-04
2.536165266e-05,-1.189524701e-04
2.571765617e-05,-1.119225926e-04
1.225029991e-04,-7.979213842e-05
1.244539017e-04,-6.344448047e-05
1.245678141e-04,-8.068452007e-05
1.003026555e-04,-7.157084474e-05
1.506557164e-04,1.063736909e-05
1.761123131e-04,4.146722858e-05
1.133561018e-04,4.353204713e-05
1.496494224e-04,7.724315947e-05
2.921123269e-05,1.339947776e-04
1.866879757e-05,7.839660248e-05
5.121221693e-05,8.741534839e-05
-1.602962766e-05,4.827400699e-05
-3.741354158e-05,1.124969458e-05
-3.542466948e-05,-4.647025889e-06
5.131189937e-06,-7.237303362e-05
4.200835519e-06,1.539831646e-05
-7.922253644e-06,-6.042557288e-06
2.530944039e-05,4.620918844e-05
1.227260946e-04,1.411717967e-04
1.096346823e-04,2.221696050e-04
8.892005280e-05,2.197535214e-04
1.300882432e-04,1.577947696e-04
8.788052219e-05,1.357415749e-04
4.023783185e-05,1.385088945e-05
-4.423930477e-06,2.424617742e-05
1.009624521e-05,1.701219662e-05
5.641460666e-05,1.400278416e-05
5.687978410e-05,3.017956078e-05
-2.058646714e-05,-4.747181083e-05
-3.501645551e-05,-2.397086791e-05
-7.627483137e-05,-2.629200753e-05
-9.258450882e-05,-6.482102617e-05
2.091873648e-05,-1.122738540e-04
-2.363385283e-05,-9.037254495e-05
-3.984860086e-05,-1.013042129e-04
-2.207218495e-05,-1.168876479e-04
-2.300253982e-05,1.502332634e-05
-7.257714606e-05,-8.901498950e-05
-1.232482318e-04,-1.588010637e-04
-1.000605771e-04,-1.007108731e-04
