I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.056569454e-04,-5.074703950e-05
-7.594730533e-08,1.435404101e-05
-3.531074981e-05,-1.476225771e-05
2.083804247e-06,-4.531680679e-05
-5.875948045e-05,4.979769801e-05
-1.178180028e-04,6.935887359e-05
-3.077289875e-05,7.967821875e-05
-4.868222095e-05,9.985646466e-05
-1.025525926e-04,1.184493158e-04
-3.072068648e-05,1.106030104e-04
1.608658931e-05,1.122738540e-04
4.090711809e-05,1.341609168e-04
8.685523790e-05,7.787446521e-05
7.077339251e-05,-3.620313146e-05
-2.036337173e-05,-2.917325946e-05
-3.772682248e-05,-3.514461423e-05
-1.132611651e-04,-1.113102699e-04
-7.947410631e-05,-1.000605771e-04
-4.805091157e-05,-1.104178882e-04
-1.977193169e-04,-3.168426701e-05
-2.024422865e-04,3.596104943e-05
-1.913397427e-04,-7.566250133e-06
-2.089690097e-04,-5.275489821e-05
-1.829523098e-04,-3.153711805e-05
-1.489611459e-04,2.639168770e-06
-1.200489569e-04,-3.745151480e-05
-1.485339453e-04,-3.549587200e-05
-1.048025370e-04,-8.365595568e-05
-8.364171663e-05,-1.127580181e-04
-1.020494456e-04,-1.273541420e-05
-3.285670391e-05,4.193240602e-05
-1.809444620e-05,3.252443275e-05
-2.342974403e-05,-1.054243512e-05
5.251281618e-05,-2.026843686e-05
8.726345550e-05,3.455127808e-05
4.563009134e-05,1.530338159e-05
5.405549382e-05,2.112284346e-05
8.522236749e-05,3.161306495e-06
6.299828965e-05,-1.098862595e-05
-1.689827513e-06,3.142319656e-06
-3.313675916e-05,-3.486455898e-05
-1.221802268e-05,-5.539406629e-06
-1.580653247e-06,-4.568705117e-05
3.540568287e-05,-9.529962699e-05
9.605909872e-05,-7.132875908e-05
8.245029312e-05,-6.519127055e-05
7.645994629e-05,-1.099906876e-04
1.063641976e-04,-8.553565567e-05
7.674000517e-05,1.625272307e-05
1.023437435e-04,8.680302562e-05
1.143766422e-04,1.626316662e-04
6.102840780e-05,2.011796605e-04
2.956723620e-05,1.301262091e-04
-7.832065876e-07,1.212736097e-04
-2.859890628e-05,1.135222337e-04
-1.048357590e-04,8.555463864e-05
-1.181692569e-04,6.705198030e-05
-1.107121861e-04,-2.845175914e-05
-5.117424371e-05,4.371716932e-05
5.641460666e-05,8.226517093e-05
6.340650725e-05,8.460530080e-05
9.753058112e-05,9.275064804e-05
6.368655886e-05,6.952501280e-05
-2.986153049e-05,7.116262714e-05
-8.257845184e-05,5.453965787e-05
-1.901530632e-04,6.496817514e-05
-2.629295632e-04,1.026237951e-04
-1.850740955e-04,4.724871906e-05
-1.152880068e-04,-7.120059763e-06
-7.339357398e-05,1.725427865e-05
1.993142178e-05,-4.473770969e-05
1.006301773e-06,2.357689118e-05
-1.461510965e-05,-1.689827513e-06
-1.472903023e-05,-8.557362889e-05
-1.336387795e-04,-5.820411752e-05
-1.643974392e-04,-5.176758350e-05
-1.343650219e-04,-7.190785982e-05
-1.209223483e-04,-1.039101553e-04
-1.166075963e-04,-1.878271723e-05
-1.353903062e-04,-6.284639312e-06
-6.362960266e-05,2.791063480e-06
3.177920007e-05,-1.323856486e-05
6.195875903e-05,-3.834389645e-05
6.774024951e-05,1.163892466e-05
9.297374345e-05,-2.370979928e-05
1.379915047e-04,-5.589721695e-05
1.763733744e-04,-1.092644379e-04
1.566080900e-04,-5.701269401e-05
5.044799764e-05,-3.972044215e-05
7.333661779e-05,-6.056323036e-05
1.954219078e-05,-2.586955134e-06
-6.100942119e-05,-2.529045196e-05
-2.361486440e-05,-5.857435826e-05
-1.703118323e-05,-5.353335655e-05
3.082985859e-05,-2.919224607e-05
4.613324199e-05,-6.362960266e-05
1.282654994e-04,-1.021396311e-04
9.769671306e-05,-2.696129377e-05
1.046506368e-04,-1.561666522e-06
2.041890839e-04,-1.917194822e-05
1.626126759e-04,1.003928446e-05
1.434217411e-04,7.930797437e-05
1.331925887e-04,1.026807586e-04
5.069007966e-05,3.925526471e-05
9.420314018e-05,4.903347872e-05
8.036648796e-05,-1.812767186e-05
-5.732597492e-05,-1.402177168e-05
-1.402177168e-05,3.626483931e-06
1.483820506e-05,-5.634340778e-05
5.440675159e-05,4.830723265e-05
7.826369983e-05,1.077739726e-04
7.404387725e-05,1.024006997e-04
8.788052219e-05,5.202865214e-05
-3.367313548e-05,4.132007962e-05
-8.693118434e-05,6.950602256e-05
-1.249000925e-04,4.669335249e-05
-2.372166637e-04,3.566675150e-05
-1.730981458e-04,1.638088361e-05
-1.521604281e-04,7.858172467e-05
-1.876230672e-04,1.056759284e-04
-1.213305659e-04,7.601376274e-05
-9.672838496e-05,9.955742280e-05
-1.928112215e-05,9.048172069e-05
-3.754644922e-06,-4.442917543e-06
-5.031508863e-07,-1.604861427e-05
1.812767186e-05,-8.980769053e-06
5.827531641e-05,-2.318766201e-05
7.895196904e-05,-5.979901107e-05
8.145348147e-06,-5.998887718e-05
4.063180677e-05,-4.671233910e-05
-1.089843863e-05,-5.078026879e-05
-2.004534144e-05,7.547263522e-06
3.462247696e-05,-1.931909537e-06
2.692332055e-05,-4.444341539e-05
3.186938920e-05,-2.915901860e-05
1.368475478e-05,1.471004362e-05
4.029479169e-05,-4.333743163e-06
8.715427975e-05,4.423930477e-06
8.229840023e-05,4.167608495e-06
5.942876669e-05,3.506866778e-05
6.999018660e-05,5.695573054e-05
1.078689093e-04,1.919093484e-05
1.268557389e-04,5.190048978e-05
1.230583730e-04,8.529357001e-05
9.758753731e-05,8.261642506e-05
6.283215771e-05,1.139874148e-04
9.605909872e-05,1.547663705e-04
1.215346783e-04,1.625746954e-04
1.480687642e-04,1.265946630e-04
1.906704565e-04,9.730748570e-05
1.615541551e-04,1.070334838e-04
1.638753020e-04,9.048172069e-05
8.916213847e-05,6.195875903e-05
5.003978004e-05,2.936312740e-05
2.746444443e-05,7.746625488e-05
-9.025862528e-05,9.712236351e-05
-7.510239084e-05,6.024519826e-05
-1.298651478e-04,1.271120564e-04
-1.178892053e-04,1.509547583e-04
-4.382634143e-05,1.800188475e-04
-5.890662942e-05,1.449834090e-04
-5.041002441e-05,1.563470287e-04
-7.300434663e-05,1.873809961e-04
-6.301727990e-05,9.126492660e-05
-1.274490787e-04,8.523660654e-05
-1.925121760e-04,8.549768245e-05
-2.011227043e-04,7.350750093e-05
-1.821738551e-04,3.045961603e-05
-1.361877657e-04,-1.969883215e-06
-6.923071487e-05,-3.358294998e-05
1.524642175e-05,-3.657811976e-05
-3.330289474e-05,2.742647121e-05
4.295294639e-05,-2.077158751e-05
6.747918087e-05,-3.131402264e-05
-1.121172136e-05,-2.413700349e-05
2.785367360e-05,-5.721680282e-05
-1.273541420e-05,-7.703904703e-05
2.608789873e-05,-9.630118439e-05
5.948572652e-05,-7.608970918e-05
7.779851876e-05,-1.076268236e-04
7.932695735e-05,-1.307765197e-04
6.751715409e-05,-8.640904707e-05
1.534467883e-04,-8.257845184e-05
9.786285227e-05,-6.785416917e-05
5.504280853e-05,-1.452492234e-05
1.974629959e-05,2.239021524e-05
6.341600056e-06,8.986939793e-05
7.645994629e-05,8.466225700e-05
1.431037090e-04,-6.711843071e-06
1.815615251e-04,-8.455308125e-05
2.042840060e-04,-4.564907795e-05
1.680951245e-04,5.601114026e-07
1.553597103e-04,-1.325755147e-05
1.802561892e-04,-5.262198829e-05
7.543940592e-05,-2.780146133e-05
8.733940149e-07,5.411245638e-07
-3.956854562e-05,2.647712972e-05
-2.705622683e-05,5.680858521e-05
-4.856830128e-05,-3.408610064e-05
7.594730533e-08,8.553564840e-06
-1.988870054e-06,6.474507973e-05
-5.466782022e-05,6.099043458e-05
7.960226867e-06,9.935331764e-05
-5.249382957e-05,1.174097852e-04
-2.296456660e-05,4.581995745e-05
4.633735080e-05,-2.249938916e-05
-4.286276089e-05,8.814634384e-06
-2.445028622e-05,-5.672314273e-06
3.871413719e-05,-2.501039671e-05
-6.876554107e-05,-3.960651884e-05
-2.023046363e-05,-2.553253398e-05
2.432212386e-05,-1.734921170e-05
-4.533579340e-05,-4.434847870e-05
-1.913397500e-05,-5.237990626e-05
-1.182404594e-05,-9.133612912e-05
-3.889925938e-05,-7.990131417e-05
-1.308334759e-04,-8.226517093e-05
-1.588200539e-04,-7.348851068e-05
-1.083720563e-04,-6.270399172e-05
-8.814159810e-05,-5.529913324e-05
-1.746218477e-04,-4.594811980e-05
-2.337752958e-04,-4.501776493e-05
-1.450973214e-04,4.015713785e-06
-1.590431493e-04,-2.766855323e-05
-2.216854336e-04,3.798789112e-05
-1.435878803e-04,4.377412915e-05
-6.015501276e-05,-1.471479010e-07
-3.830592323e-05,1.745838745e-05
8.273509593e-06,-2.155004768e-05
6.796334492e-05,-1.604861427e-05
8.754350711e-05,-7.781750901e-05
6.457894051e-05,-8.004846313e-05
9.236141341e-05,-1.038721821e-04
1.257734839e-04,-1.552315516e-04
1.371940598e-04,-1.016032547e-04
1.580178650e-04,-1.149509917e-04
1.539451914e-04,-6.390965427e-05
1.791264658e-04,-2.012128971e-05
1.479026250e-04,-6.127048982e-05
8.747231186e-05,-2.625403431e-05
1.317258575e-04,3.371110870e-05
1.035731402e-04,9.877421689e-05
8.399297076e-05,1.219428887e-04
9.566987137e-05,4.284377428e-05
8.129684284e-05,-2.705622683e-05
8.670808893e-05,-6.095245772e-05
7.436190208e-05,-7.928898413e-05
1.117184875e-04,-4.202259515e-05
1.132421821e-04,-7.962125528e-05
8.025731222e-05,-8.095982776e-05
8.436321514e-05,2.511957064e-05
7.647893653e-05,8.088388313e-06
2.984254388e-05,3.014158756e-05
1.747737406e-05,4.657943282e-05
-2.525247874e-05,5.134037929e-05
-8.006744611e-05,9.329176828e-05
-1.362637122e-04,8.038547821e-05
-1.000795601e-04,9.695148037e-05
-9.135511209e-05,6.090024544e-05
-1.771708194e-04,5.093216168e-05
-1.245678141e-04,6.275621126e-05
-1.692865480e-04,5.628644794e-05
-1.588580344e-04,7.233506039e-05
-1.897590846e-04,1.143576519e-04
-1.685982716e-04,1.995420462e-04
-6.240494986e-05,1.910976571e-04
-1.197499150e-04,1.441669738e-04
-7.679696864e-05,1.098767607e-04
-7.908487896e-05,3.479335874e-06
-9.678534843e-05,-2.752140426e-05
-8.014339255e-05,-7.252018258e-05
-8.642803004e-05,-1.619243994e-04
-6.708995352e-05,-1.311847300e-04
-1.313556131e-04,-1.467301918e-04
-1.298651478e-04,-8.696915756e-05
-1.459137566e-04,-5.219478408e-05
-2.097474644e-04,-6.338751700e-05
-1.818226010e-04,-2.906408372e-05
-1.258874108e-04,-1.159383100e-04
-8.004846313e-05,-1.900201605e-04
-4.619020183e-05,-1.770996168e-04
4.392127448e-05,-1.838636817e-04
4.696866017e-05,-2.079294791e-04
6.684786786e-05,-1.620145922e-04
6.699501682e-05,-1.342178730e-04
-5.895409686e-06,-1.542252430e-04
1.044085584e-04,-1.591902983e-04
7.902791549e-05,-1.100808731e-04
-2.627302092e-05,-1.188005699e-04
3.887552793e-06,-1.198638347e-04
-5.234668060e-05,1.035731384e-05
-6.848548219e-05,-2.645814311e-05
2.792962187e-05,-3.030772132e-05
1.515291078e-04,4.142925536e-05
1.615684014e-04,1.337147205e-05
2.177266870e-04,2.402308201e-05
2.064959699e-04,1.792356488e-05
9.076177957e-05,2.988051710e-05
1.062692681e-04,2.486324956e-05
3.882806050e-05,7.689189806e-05
7.438089142e-06,1.280613942e-04
-4.282478767e-05,4.369817907e-05
-8.246928337e-05,-2.620181931e-06
-6.900761946e-05,4.462853394e-05
1.824159335e-05,5.749685806e-05
1.003548678e-04,-4.091661140e-06
-2.763057819e-05,-2.385694643e-05
-1.244111809e-05,-1.902479926e-05
3.919830124e-05,4.077895574e-05
-6.006007970e-05,7.244423614e-05
-1.374551357e-04,5.239889288e-05
-1.480687642e-04,4.161437755e-05
-1.242877624e-04,7.043637743e-05
-1.298651478e-04,1.318018039e-04
-1.243826991e-04,1.339568116e-04
-1.014893351e-04,1.524784602e-04
-5.786709880e-05,1.136693827e-04
-3.135199586e-05,9.219528147e-05
-5.338620758e-05,1.001317723e-04
-9.360505646e-05,1.115476039e-06
-7.870989066e-05,-5.383239841e-05
-1.362779494e-05,-1.248098997e-04
-7.992029714e-05,-1.349631057e-04
-1.068626079e-04,-6.768328603e-05
-1.100618829e-04,-8.739635814e-05
-2.102696017e-04,-8.814159810e-05
-2.101794234e-04,-5.539406629e-05
-1.529436267e-04,-8.724921645e-05
-1.266516192e-04,-1.562520920e-04
-6.223881792e-05,-1.145807473e-04
-6.580833724e-05,-9.983748168e-05
-6.071037569e-05,-1.973300823e-04
-1.048547529e-05,-2.078535326e-04
4.429151886e-05,-1.666094031e-04
1.074417014e-04,-1.670745842e-04
1.562331017e-04,-1.224840234e-04
1.629829203e-04,-9.604011575e-05
1.473994780e-04,-5.055717338e-05
1.048357590e-04,-3.925526471e-05
5.809019422e-05,-8.776660252e-06
7.158982771e-05,3.910336818e-05
6.491596287e-05,5.847942521e-05
6.400459097e-05,1.440150809e-04
-8.681726285e-06,7.603274571e-05
-1.661347255e-07,6.806777037e-06
-8.444390915e-06,3.830592050e-06
-3.867616397e-05,1.481921754e-05
4.461904155e-06,2.703724022e-05
-5.684655844e-05,-6.004583611e-06
-6.651559670e-05,4.446240200e-05
-4.061282016e-05,2.896915066e-05
-3.838186967e-05,1.489516490e-05
1.435404101e-05,6.785416917e-05
-5.634340596e-06,2.692332055e-05
-2.052950549e-05,-1.504706006e-06
4.051788710e-05,3.389623089e-05
6.004583611e-06,4.075996912e-05
1.418790634e-05,2.584581671e-05
1.586349390e-05,-1.024339235e-05
-6.301727990e-05,4.868222095e-05
-9.723153926e-05,8.395499754e-05
-1.801849867e-04,5.232769399e-05
-1.686742180e-04,1.794397540e-04
-1.290107321e-04,1.179461688e-04
-1.581317774e-04,2.969539673e-05
-1.087043274e-04,9.100385796e-05
-7.783649198e-05,1.144715789e-04
-5.286407031e-05,1.504516113e-04
-7.073541929e-05,1.035541500e-04
-8.038547821e-05,9.414617671e-05
-6.698077777e-05,8.133481606e-05
-1.337906724e-04,4.009068289e-05
-8.932827041e-05,5.162043453e-05
-7.783649198e-05,-1.197594065e-05
-1.634860673e-04,-4.442442514e-05
-8.283952047e-05,-2.229528036e-05
-1.150839016e-04,-4.968377834e-05
-1.972161699e-04,-5.422162940e-05
-1.307385392e-04,-1.207372261e-04
-8.109273767e-05,-1.362067414e-04
-9.950046660e-05,-1.136883729e-04
-8.992635412e-05,-1.219808692e-04
-6.123251524e-07,-8.601981972e-05
-1.022915239e-05,-5.362828961e-05
4.269187775e-05,-6.777822273e-05
9.892610979e-05,-1.237656252e-04
9.706540004e-05,-9.291677998e-05
1.743845060e-04,-4.884835653e-05
1.685413154e-04,9.018742276e-06
1.328033541e-04,6.478305295e-05
1.212213901e-04,8.696915756e-05
7.237303362e-05,9.425535245e-05
3.075391214e-05,6.809625484e-05
3.780277257e-05,7.521631051e-05
5.983698429e-05,6.007906632e-05
9.113676924e-07,9.241837688e-06
-3.289467713e-06,2.325886271e-06
2.857991967e-05,4.460954733e-05
-4.853032806e-05,5.336722097e-05
-6.856142863e-05,3.235355325e-05
-7.789345545e-05,7.002815983e-05
-7.895196904e-05,1.427524548e-04
1.214207532e-05,1.029608102e-04
4.040871136e-05,4.564907795e-05
4.591014658e-05,7.354072295e-05
1.175949074e-04,8.665112546e-05
1.647866593e-04,1.498725178e-04
1.116235508e-04,1.076837871e-04
3.133300925e-05,6.424667663e-05
-6.337327795e-05,8.044243441e-05
-1.678008266e-04,6.986202789e-05
-1.322669850e-04,1.029987834e-04
-1.133893238e-04,7.257714606e-05
-1.241406135e-04,6.322138506e-05
-7.209298201e-05,8.114969387e-05
-4.404943866e-06,5.020591561e-05
2.562272130e-05,4.853032806e-05
9.113676242e-06,4.629937757e-05
-2.800557013e-07,-3.707652650e-05
1.309141680e-05,-5.520894410e-05
-2.389492147e-05,-9.310664609e-05
-8.702612104e-05,-9.745463467e-05
-1.367858495e-04,-7.932695735e-05
-1.734731341e-04,-1.242497965e-04
-1.035351670e-04,-8.032851474e-05
-1.467681723e-04,-8.737737517e-05
-1.577947696e-04,-1.212925927e-04
-1.385326323e-04,-5.619151125e-05
-2.037049126e-04,-8.564957534e-05
-1.352194377e-04,-1.261294819e-04
-9.529962699e-05,-6.569441757e-05
-1.177610466e-04,-8.159588469e-05
-1.530338159e-05,-9.345790750e-05
8.058958338e-05,-9.250856237e-05
6.571340782e-05,-1.090603328e-04
1.146187205e-04,-9.475850675e-05
1.381576440e-04,-7.246321911e-05
1.686742180e-04,-6.218185445e-05
1.347732468e-04,-5.768197661e-05
8.830773004e-05,-1.303113386e-04
1.238225814e-04,-1.783622429e-04
7.199804531e-05,-1.103799150e-04
1.114194456e-04,-1.310185908e-04
1.231343194e-04,-5.312513895e-05
1.040952775e-04,2.639168770e-06
1.510829170e-04,-5.150176548e-06
1.574435155e-04,4.877241008e-05
1.579988748e-04,3.867616397e-05
1.435688901e-04,2.355790457e-05
1.186154477e-04,-1.112153313e-05
1.051727813e-04,-3.326492151e-05
6.429888890e-05,-2.582683010e-05
5.338620758e-05,8.667486327e-06
3.644521348e-05,5.009673987e-05
2.547557415e-05,1.277670963e-04
3.439938155e-05,1.776929566e-04
2.803879579e-05,1.884395024e-04
-5.197168866e-05,2.435914939e-04
-9.005452011e-05,1.758132712e-04
-9.046273044e-05,6.301727990e-05
-1.340327581e-04,4.732466550e-05
-8.185220941e-05,6.329733151e-05
-1.077407433e-04,8.940421685e-05
-8.654195699e-05,4.561110472e-05
-4.726770567e-05,4.784680277e-05
-1.852164860e-05,4.142925536e-05
4.263966548e-05,-9.873149338e-07
1.610082836e-05,-7.960226867e-06
1.126868119e-05,-2.239021524e-05
-2.422719081e-05,-5.857435826e-05
-7.833964628e-05,-1.370089449e-04
-1.064164171e-04,-1.273541420e-04
-1.268747146e-04,-1.100428999e-04
-1.036490867e-04,-1.041474898e-04
-5.251281618e-05,-2.422719081e-05
-3.103396739e-05,5.487192993e-06
-5.483395580e-05,7.233506039e-05
-2.376201337e-05,1.033880180e-04
-2.673819836e-05,7.262461281e-07
-5.387037163e-05,4.434847870e-05
2.651510295e-05,5.985596999e-06
2.393289469e-05,-6.344448047e-05
6.246666089e-06,6.640642368e-06
-1.898682633e-08,1.710712968e-05
-3.977740107e-06,-3.176021346e-05
2.474932808e-05,-4.963156243e-05
9.892136404e-06,6.507734724e-06
4.027580508e-05,2.525247874e-05
1.211454437e-04,3.806384120e-05
1.592852350e-04,-2.454047262e-06
1.497063786e-04,9.683280950e-07
1.861136116e-04,-8.980769053e-06
1.608279126e-04,-2.393289469e-05
1.610510080e-04,1.548850378e-05
4.265865209e-05,1.253130540e-05
-3.886128616e-05,2.824765033e-05
2.809575562e-05,2.482527452e-05
-1.193796743e-05,4.724871906e-05
3.527277659e-05,3.645470770e-06
5.132139268e-05,-7.250119961e-05
8.882986731e-05,-2.735527050e-05
1.141345565e-04,-3.339782779e-05
7.716720575e-05,-2.091873648e-05
5.935282024e-05,8.804666140e-05
-3.815877426e-05,9.894510004e-05
-3.845306856e-05,2.310601849e-04
3.017956078e-05,2.532225626e-04
-1.863082252e-05,1.862655190e-04
-1.548850378e-05,1.957684144e-04
2.316867540e-05,5.972780855e-05
4.977871140e-05,6.562321505e-05
7.657387323e-05,1.239697303e-04
6.610263517e-05,4.829299360e-05
2.914003198e-05,1.762926877e-05
-1.894885281e-05,5.119323032e-05
1.197594065e-05,1.907701335e-05
4.310484292e-05,4.314756097e-06
2.249938916e-06,4.635633741e-05
5.449219316e-06,3.477437349e-05
1.022915239e-05,-3.054980334e-05
4.163336416e-05,-4.940846702e-05
9.380916163e-05,-8.700712897e-06
3.200229548e-05,-4.925657413e-05
-1.513724692e-05,-8.036648796e-05
-6.376251258e-05,5.026287545e-05
-1.049496859e-04,1.394582432e-05
-1.173528290e-04,-4.694967356e-05
-1.076553053e-05,4.499877832e-06
3.594206282e-05,-4.535478001e-05
-4.049890049e-05,-6.000786379e-05
6.372453936e-05,-8.417809295e-05
1.035541500e-04,-1.227640751e-04
9.206237155e-05,-1.201391424e-04
1.476225734e-04,-1.134462855e-05
9.016843978e-05,3.992454731e-05
3.116687367e-05,-1.115476061e-05
4.336116399e-05,2.019249041e-05
7.099648792e-05,8.515591617e-06
1.301072334e-04,-3.849579116e-06
1.409487013e-04,-1.154873735e-05
1.778780861e-04,-2.902611050e-05
2.479821851e-04,9.113676924e-07
2.165922197e-04,3.579491386e-05
1.583738631e-04,1.677486034e-05
1.358744776e-04,1.073657550e-04
9.682332166e-05,1.272829395e-04
3.362092320e-05,8.932827041e-05
7.477011968e-05,1.742895693e-04
9.362403944e-05,9.018267883e-05
6.294132618e-05,3.307979932e-05
6.945381028e-05,-1.667992728e-05
7.410083344e-05,-1.067534322e-05
8.189018263e-05,1.184303255e-05
3.692937753e-05,-3.138996908e-05
1.680808782e-05,3.808282781e-05
4.947966954e-05,2.486324956e-05
-5.498584869e-05,-3.999574983e-05
-3.603699588e-05,-4.118717334e-05
2.061969280e-05,-1.718307794e-05
-1.375453139e-04,3.970145553e-05
-1.630208862e-04,6.364858564e-05
-1.337147260e-04,6.708995352e-05
-1.674638042e-04,8.159588469e-05
-1.553027396e-04,1.414518629e-04
-7.592356997e-05,1.621285046e-04
-8.646601054e-05,1.274490787e-04
-7.566250133e-05,1.575526840e-04
-1.260725257e-04,1.323761535e-04
-1.775600540e-04,6.370554911e-05
-1.300882432e-04,-7.922253644e-06
-1.983316470e-04,-4.436746531e-05
-1.721345616e-04,2.311171374e-05
-1.498203055e-04,2.956723620e-05
-1.696045802e-04,-1.251231879e-05
-1.134462873e-04,-2.761159158e-05
-7.292840019e-05,-3.012259913e-05
-5.478173989e-05,3.856699186e-05
-4.366020585e-05,2.501039671e-05
-3.877110066e-05,-3.016057417e-05
-1.047455735e-04,-1.738718674e-05
