I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.632998076e-05,1.340707240e-04
-4.027580508e-05,1.062123047e-04
-4.157640433e-05,1.749018993e-04
1.941403025e-05,2.252929407e-04
4.875342347e-05,2.420488017e-04
2.192978400e-06,2.383321407e-04
3.990556070e-05,1.846848609e-04
1.028136649e-05,1.367478690e-04
-5.290204354e-05,6.844750897e-05
-7.116262714e-05,2.387593486e-05
-9.808594768e-05,-1.204714135e-05
-1.728940406e-04,7.271954473e-06
-1.460419153e-04,-1.643784526e-05
-9.104183118e-05,5.781488653e-06
-1.171866897e-04,1.266516192e-04
-4.685948807e-05,8.021933900e-05
1.809444620e-05,6.335429498e-05
-2.904509711e-05,6.329733151e-05
-4.057484693e-05,5.176758350e-05
1.472903023e-05,3.270480875e-06
-1.745838745e-05,-8.780457574e-05
-1.493313903e-05,-1.074037282e-04
2.819069050e-05,-1.352384133e-04
-8.310058911e-05,-1.375263237e-04
-1.418790634e-04,-1.967889548e-04
-9.090892127e-05,-1.975152118e-04
-5.881644029e-05,-1.508408459e-04
-3.279974408e-05,-1.623895805e-04
4.074098251e-05,-1.799049205e-04
8.315755258e-05,-1.825440995e-04
1.006539096e-04,-1.426954987e-04
1.236754470e-04,-1.349251397e-04
1.330834057e-04,-9.380916163e-05
1.367858495e-04,-2.379998659e-05
1.068815909e-04,-6.526721336e-06
1.082581366e-04,2.015451537e-05
1.047645637e-04,4.272985097e-05
6.417072291e-05,-1.909599996e-05
1.006918901e-04,-2.757836592e-05
1.305344340e-04,-4.639431063e-05
6.090024544e-05,-1.066774857e-04
2.657206278e-05,-8.276357403e-05
-5.057615999e-05,-5.876422620e-06
-2.880301508e-05,-4.414436989e-05
5.344317105e-05,-4.575825187e-06
2.976184987e-06,9.070481610e-05
-2.934414078e-05,7.951207954e-05
-9.037728887e-06,1.417319145e-04
4.602406625e-05,1.366719225e-04
3.458450374e-05,1.893888402e-04
6.923071487e-05,2.080576378e-04
1.318919822e-04,1.126108691e-04
6.303626287e-05,1.688593329e-04
5.531811985e-05,1.913017622e-04
3.045961603e-05,1.045414683e-04
6.086227222e-05,5.193371544e-05
7.876684685e-05,6.636370381e-05
7.383976481e-05,2.125575156e-05
7.670203195e-05,-1.019117917e-05
3.683444220e-06,2.344873110e-06
1.236517073e-05,2.521450551e-05
-7.699158232e-06,1.098387875e-04
3.014158756e-05,2.162599594e-05
1.930010876e-05,-2.783468699e-05
-5.743514748e-07,2.024945024e-05
3.422375357e-06,1.855962364e-05
-2.599771142e-05,-4.116818673e-05
-1.184303255e-05,-1.430704870e-04
-5.687978410e-05,-1.008010586e-04
-4.244979573e-05,-1.307195489e-04
-9.133612912e-05,-1.433268044e-04
-1.376924629e-04,-1.224840234e-04
-1.348681690e-04,-1.499674545e-04
-1.906894468e-04,-7.192684279e-05
-1.668894547e-04,-1.132564194e-05
-9.457338456e-05,1.727801191e-06
-7.006613305e-05,-1.407398486e-05
-1.036490867e-04,-5.260300168e-05
-6.058221697e-05,-1.178180028e-04
-2.530944039e-05,-1.408917451e-04
-2.813373067e-05,-1.596174989e-04
1.416891882e-05,-2.076114470e-04
1.827956658e-05,-1.412097772e-04
1.020541958e-06,-1.464881061e-04
2.735527050e-05,-2.130986395e-04
2.906408372e-05,-1.386418007e-04
6.137491710e-06,-1.017693867e-04
5.234668060e-05,-1.125728959e-04
1.780252351e-04,-5.223276094e-05
1.613642962e-04,-8.806564438e-05
1.408727549e-04,-1.138022926e-04
1.986306888e-04,-6.896964805e-06
1.764635672e-04,1.885391794e-05
1.633199281e-04,2.661003782e-05
1.996939500e-05,5.784811219e-05
-7.196007118e-06,1.090603328e-04
2.943432810e-05,1.427524548e-04
-5.911073822e-05,1.373032283e-04
-7.772732351e-05,1.956165215e-04
-4.444341539e-05,1.595985086e-04
-3.449431824e-05,1.123498005e-04
-6.052525714e-05,1.021064018e-04
-2.967641012e-05,8.663214248e-05
5.641460666e-05,1.095967091e-04
8.927605813e-05,5.855537165e-05
8.626189810e-05,7.501220534e-05
6.763107376e-05,8.174303366e-05
5.833227624e-05,1.987920768e-05
-3.188837582e-05,-1.532236820e-05
-1.074037282e-04,-3.068270962e-05
-7.462297071e-05,5.985596999e-06
-1.367858495e-04,-4.488960258e-05
-8.652296674e-05,-1.952320417e-05
-5.907750892e-05,4.250675920e-05
-3.800688137e-05,-1.333349883e-05
3.172224024e-05,-3.335985457e-05
-2.872706864e-05,-5.928161772e-05
-3.006563929e-05,-2.411801688e-05
-9.494362166e-05,-1.841722110e-06
-1.535749470e-04,-5.392258572e-06
-1.891657448e-04,-2.430313725e-05
-1.698656415e-04,-4.499877832e-05
-1.118086730e-04,-9.056716408e-06
-8.681726467e-05,-7.019429904e-05
-1.370374230e-05,-9.463034075e-05
1.850266199e-05,-1.399993635e-04
8.235535643e-05,-1.024196899e-04
8.973648801e-05,-4.064604946e-05
8.479042299e-05,-1.437587489e-04
4.128210639e-05,-7.912285218e-05
1.881594471e-05,2.024945024e-05
5.102235082e-05,-9.483919712e-06
7.181292312e-05,3.494050543e-05
1.367099030e-04,7.997726061e-05
1.541160746e-04,3.478861254e-05
1.462650107e-04,-9.075703019e-06
9.988969396e-05,6.450774436e-06
2.564170973e-05,4.908094525e-06
-6.692856118e-07,-1.361355407e-05
4.789901504e-05,4.604305286e-05
2.397086746e-06,2.867485455e-05
-5.650954336e-05,1.086046450e-05
5.520894410e-05,4.217448804e-05
1.469200652e-04,4.743383761e-05
1.357035944e-04,6.945381028e-05
1.420831686e-04,3.640724026e-05
2.055086661e-04,4.721074220e-05
2.017730003e-04,3.869515058e-05
1.604719146e-04,2.261331065e-05
1.555258350e-04,-2.748343104e-05
9.178231994e-05,-2.015451537e-05
1.035351670e-04,9.765873983e-05
7.726214244e-05,7.811655087e-05
5.424061601e-05,1.223748404e-04
9.055766714e-05,1.129621232e-04
1.279237404e-05,1.023627265e-04
1.134462877e-06,1.799808670e-04
-4.965054904e-05,1.720586151e-04
-9.425535245e-05,1.933476015e-04
-7.477011968e-05,1.510069706e-04
-1.650667255e-04,9.950046660e-05
-1.299221040e-04,4.921860091e-05
-1.251611538e-04,2.114183189e-05
-1.249760389e-04,-1.115476061e-05
-9.605909872e-05,-1.065683100e-04
-1.889236737e-04,-5.169163342e-05
-1.257402619e-04,-9.301171667e-05
-1.133181286e-04,-1.183543791e-04
-5.865030835e-05,2.378099998e-05
-3.629806451e-05,3.888027277e-05
-1.543154394e-05,2.316867540e-05
2.639168770e-06,1.775742930e-05
-8.453409828e-05,-2.426516403e-05
-3.661134906e-05,-1.289917564e-04
-7.503118832e-05,-1.525686384e-04
-9.396105452e-05,-1.734351681e-04
-1.069385544e-04,-2.050244948e-04
-1.033690278e-04,-1.665144664e-04
-7.146166899e-05,-1.373222185e-04
-6.698077777e-05,-8.129684284e-05
-3.594206282e-05,-4.252574581e-05
-4.834520587e-05,2.989950553e-05
-1.218004945e-05,-3.033145504e-06
-3.752271732e-05,-6.802030839e-05
-6.515804125e-05,-3.062574979e-05
2.677142447e-06,-2.019249041e-05
-1.024339235e-05,3.929323793e-05
-6.297929940e-05,1.368475478e-05
1.879695787e-06,-1.124067567e-04
7.689189806e-05,-1.105460469e-04
9.853213851e-05,-7.406286022e-05
7.817351434e-05,-9.524267080e-05
1.972731297e-05,-7.594256022e-05
4.914739839e-05,-7.645994629e-05
1.312939003e-05,-7.203601854e-05
2.374777250e-05,-2.847074575e-05
5.974679516e-05,-2.088076144e-05
5.097013491e-05,-1.045224781e-05
7.618463860e-05,3.186938920e-05
6.857566768e-05,7.514036497e-06
1.199540202e-04,2.597872481e-05
1.181123007e-04,1.282322773e-04
1.143576519e-04,1.487380505e-04
1.159572930e-04,1.426242961e-04
-1.152975074e-05,1.194888464e-04
-2.813373067e-05,1.541160746e-04
1.586349390e-05,2.027935407e-04
-6.530519022e-05,1.998221123e-04
-1.058610505e-04,1.233004441e-04
-1.081299779e-04,1.143386689e-04
-1.454106095e-04,1.604719146e-04
-1.548755390e-04,7.045536768e-05
-1.713513630e-04,1.846468876e-05
-1.932004525e-04,-4.176627044e-05
-1.866737293e-04,-1.067154590e-04
-1.289917564e-04,-9.827581380e-05
-9.081873577e-05,-7.213095523e-05
-8.663214248e-05,-3.579491386e-05
-9.779164975e-05,-3.794991790e-05
-1.357605506e-04,1.383664949e-05
-5.548899935e-05,8.239332965e-05
3.821098653e-05,4.390228787e-05
-1.069432983e-05,9.854163181e-06
-1.463409626e-05,-3.494050543e-05
5.490990225e-05,-1.066205223e-04
3.893723260e-05,-1.365959761e-04
1.095065181e-05,-1.553597103e-04
2.166396916e-05,-1.574055350e-04
-2.406105523e-05,-1.573485788e-04
-8.681726467e-05,-2.995646537e-05
-2.599771142e-05,6.692856459e-06
-2.661003782e-05,-3.990556070e-05
-2.857991967e-05,-8.183322279e-06
7.421000919e-05,-6.898863649e-05
1.091884915e-04,-8.215125126e-05
1.507838751e-04,-1.166835427e-04
1.479406055e-04,-1.217198005e-04
1.605478610e-04,-1.078309360e-04
1.389028766e-04,-8.994534437e-05
5.079925540e-05,-9.587397653e-05
7.642672426e-05,-1.295518596e-04
7.962125528e-05,-5.294001676e-05
1.677486034e-05,-5.539406629e-05
-1.881594471e-05,-5.983698429e-05
3.246747292e-05,-1.207751993e-04
1.216296077e-04,-3.849104542e-05
5.371847874e-05,7.936493057e-05
3.374908556e-05,-5.360930300e-05
1.271500223e-04,-2.829986443e-05
9.658123599e-05,3.346428230e-06
8.508946485e-05,2.679515819e-05
1.158101441e-04,5.548899935e-05
6.680989463e-05,6.249513535e-05
6.502513133e-05,1.117184875e-04
8.004846313e-05,1.374551357e-04
4.170931061e-05,2.251647675e-04
-4.842115231e-05,1.779160521e-04
-3.763663699e-05,8.715427975e-05
3.624110468e-05,7.158982771e-05
3.008462591e-05,7.271954473e-06
-1.256927862e-05,-3.638825365e-05
-2.798658170e-05,3.075391214e-05
6.106637738e-05,8.273509593e-06
4.040871136e-05,2.829986443e-05
-4.284377428e-05,1.086331249e-04
-3.824896339e-05,8.518439427e-05
-3.403388519e-06,1.245868043e-04
-4.092610470e-05,6.837156252e-05
-1.257402619e-04,6.139864854e-05
-1.881072385e-04,5.089418846e-05
-2.262612688e-04,-5.883542690e-05
-1.397383021e-04,-4.351306052e-05
-1.264617604e-04,-3.871413719e-05
-1.012282664e-04,-8.916213847e-05
3.423324961e-05,-1.270598441e-04
5.028186206e-05,-1.385895885e-04
5.450168464e-05,-1.519563230e-04
5.643359327e-05,-1.198258615e-04
-2.659104939e-05,-6.164073420e-05
-4.165235077e-05,-5.612031237e-05
-1.098387875e-04,-4.197037924e-05
-1.400563197e-04,-7.428595563e-05
-8.248826634e-05,-5.699370740e-05
-1.762926877e-05,-5.031983528e-05
1.356323919e-04,-1.255503885e-04
1.661252318e-04,-8.535053348e-05
2.220604219e-04,-1.002646823e-04
1.920849754e-04,-1.327843638e-04
1.114953920e-04,-1.270218636e-04
1.029987834e-04,-1.084432588e-04
-2.007856892e-06,-4.018561958e-05
3.438039494e-05,-7.092054148e-05
1.122026515e-04,-1.367478690e-04
9.398004477e-05,-5.107931065e-05
1.364488271e-04,-1.706915646e-05
1.951323648e-04,-2.039659739e-05
1.325090561e-04,1.251231879e-05
1.055620087e-04,-3.199280172e-06
1.232292561e-04,-1.710712968e-05
2.833783765e-05,-5.226123903e-06
-1.223700929e-05,2.711318848e-05
1.935706860e-05,2.346771726e-05
-2.776348629e-05,5.312513895e-05
-3.640724026e-05,-1.294426875e-05
-3.077289875e-05,-1.789033740e-05
-5.070906627e-05,2.010230310e-05
1.193796743e-05,-2.324462184e-05
-5.649055674e-05,2.772551306e-05
-1.604908903e-04,3.107194061e-05
-1.754050463e-04,3.411932630e-05
-1.489611459e-04,9.566987137e-05
-1.296420523e-04,1.769667142e-04
-2.014549682e-04,1.003928410e-04
-1.394250139e-04,6.558524183e-05
-6.024519826e-05,1.257402619e-04
-4.395925134e-05,6.578935427e-05
-2.973336996e-05,7.635077782e-05
-1.298841380e-04,5.747787145e-05
-1.072565792e-04,5.241787949e-05
-1.211264607e-04,3.421425936e-05
-1.903571683e-04,-2.586955134e-06
-1.472523290e-04,-2.484426295e-05
-1.307575294e-04,-3.508765440e-05
-7.681595162e-05,-4.600507964e-05
-2.309272713e-05,-1.030320127e-04
5.385138502e-05,-1.163275374e-04
3.571896741e-05,-1.045604513e-04
9.981849144e-05,-8.637107385e-05
1.941877708e-04,-1.297939452e-04
6.814846711e-05,-1.460229396e-04
9.094690176e-05,-1.242118160e-04
1.748117065e-04,-1.229871705e-04
1.402224589e-04,-1.058040871e-04
1.784714259e-04,-1.073657550e-04
2.089690097e-04,-1.347210200e-04
1.792546245e-04,-1.374171552e-04
1.609181054e-04,-9.068582585e-05
1.458378101e-04,-5.909649553e-05
1.229491900e-04,2.181111631e-05
4.780882955e-05,5.518995749e-05
4.620918844e-05,2.142188714e-05
2.255634899e-05,5.215681085e-05
8.183322279e-06,1.530338159e-05
6.315018254e-05,9.317785043e-06
-3.499746890e-05,7.661184100e-06
2.878402847e-05,-1.449264382e-04
8.161487494e-05,-1.188005699e-04
1.080350376e-05,-1.766724199e-05
5.492888886e-05,-3.769359682e-05
-8.999755664e-06,6.488748113e-06
-5.035306458e-05,-5.710287951e-06
-3.972044215e-05,-1.783337575e-05
-2.578885687e-05,1.089843863e-05
-1.173385863e-05,3.977740107e-06
-4.779933533e-06,1.987920768e-05
-2.344873064e-05,-1.661347255e-07
-7.280024147e-05,-3.791669224e-05
-9.033457172e-05,-4.082167777e-07
-1.181692569e-04,1.762926877e-05
-1.069195641e-04,6.772125926e-05
-1.574435155e-04,8.752452413e-05
-2.014739584e-04,4.947966954e-05
-2.049722825e-04,1.103039685e-04
-1.830472465e-04,9.180130291e-05
-1.234713272e-04,6.301727990e-05
-1.938697387e-04,3.930747698e-05
-2.083187137e-04,-3.356396337e-05
-1.557679207e-04,9.631067769e-06
-1.681141002e-04,2.541861431e-05
-1.481826912e-04,-2.290760676e-05
-2.020720422e-04,-9.650054380e-06
-2.271346602e-04,-2.248040255e-05
-1.139684246e-04,-2.508634498e-05
-9.070481610e-05,4.063180677e-05
-5.624847472e-05,3.441836816e-05
2.110385685e-05,3.270480875e-06
-1.471004362e-05,4.613798865e-06
3.559080506e-05,-2.811474224e-05
1.053199230e-04,-7.748523785e-05
8.183797036e-05,-1.193986609e-04
1.079780777e-04,-1.222419378e-04
1.052487278e-04,-1.443710789e-04
6.216287147e-05,-1.396481093e-04
3.616515824e-05,-1.267418120e-04
-1.781438914e-05,-1.238225814e-04
-2.123676495e-05,-2.212914660e-05
-4.487061597e-05,5.838448942e-06
-3.514461423e-05,-6.877977739e-06
1.757230712e-05,3.207824193e-05
-3.887552793e-06,1.242213148e-05
2.961944847e-05,-2.768753984e-05
2.861789471e-05,5.306817911e-05
4.550192898e-05,5.773894009e-05
2.350569048e-05,-1.006349266e-04
1.485719167e-05,-2.781570038e-05
3.830592323e-05,3.319371899e-05
4.418234312e-05,-6.480203592e-05
6.346346345e-05,-2.969539673e-05
5.531811985e-05,8.320976485e-05
4.605729555e-05,1.091695012e-04
4.468549741e-05,8.540748968e-05
6.971013499e-05,1.865977829e-04
5.158246131e-05,2.469758911e-04
8.535053348e-05,2.078535326e-04
4.607628216e-05,2.248847159e-04
1.184303255e-05,1.480165520e-04
9.037728887e-06,1.265756728e-04
-9.388985745e-06,9.491039964e-05
-3.910336818e-05,2.441705874e-05
-1.008580221e-04,8.415910997e-05
-6.638269406e-05,-2.147884697e-05
-1.082581366e-04,-7.378280861e-05
-1.074037282e-04,-8.150095528e-05
-4.388330126e-05,-1.234333613e-04
-2.815271728e-05,-3.231558003e-05
2.961944847e-05,-1.283034817e-05
-2.237122862e-05,-8.738687029e-06
-2.627302092e-05,-1.444897498e-05
4.325199188e-05,-3.648318670e-05
-3.992454731e-05,5.065210644e-05
1.779540253e-05,2.848498661e-05
-3.887552793e-06,-7.324168109e-06
-1.018263501e-04,2.294557999e-05
-1.783337575e-05,1.682707443e-05
-4.903347872e-05,5.002079342e-05
-7.531124720e-05,1.240314396e-05
1.191897991e-05,-1.915296161e-05
3.789770562e-05,-5.784811219e-05
7.104870747e-05,-1.225599699e-04
1.073847452e-04,-9.883118037e-05
7.592356997e-05,-1.012282664e-04
6.359637337e-05,-1.254032395e-04
9.697047062e-05,-5.918668467e-05
1.291246590e-04,-8.484737918e-05
9.275064804e-05,-5.455864448e-05
8.276357403e-05,1.370374230e-05
1.191755655e-04,4.206056838e-05
1.469532872e-04,1.393870334e-04
1.743465400e-04,4.963156243e-05
1.827861706e-04,6.445078179e-05
1.496873883e-04,9.561290790e-05
1.206612797e-04,4.700663703e-05
9.405124729e-05,1.040762872e-04
-1.026237987e-05,7.540143270e-05
-2.116081851e-05,5.478173989e-05
-1.357558085e-05,6.839054549e-05
-9.968083759e-06,8.892005280e-05
4.563009134e-05,8.899599925e-05
2.404206862e-05,1.156250291e-04
1.170727701e-04,1.083910465e-04
9.022065205e-05,8.174303366e-05
5.665668868e-05,3.235355325e-05
1.184493158e-04,-1.180980598e-05
8.365595568e-05,-3.384401907e-06
6.583682080e-06,-4.308585630e-05
-6.919274165e-05,-1.307243019e-05
-4.139128214e-05,-1.852164860e-05
-1.160142565e-04,3.659236245e-05
-9.719356603e-05,1.174620047e-04
-2.748343104e-05,1.416939340e-04
-8.938523388e-05,1.832893322e-04
-3.812080104e-05,1.432935824e-04
2.268451135e-05,1.292338275e-04
2.142188714e-05,1.239365083e-04
2.012128971e-05,6.865161413e-05
-1.852164860e-05,-1.186202007e-05
-7.062149962e-05,-9.013046656e-05
-7.761339657e-05,-8.315755258e-05
-2.488223618e-05,-1.060841460e-04
-7.391571853e-05,-1.255693787e-04
-1.457855979e-04,-1.072375962e-04
-1.148608062e-04,-1.588722662e-04
-1.080160582e-04,-7.937917690e-05
-4.038972475e-05,-7.981112140e-05
-4.420133337e-05,-3.546264634e-05
-3.819199992e-05,7.571946480e-05
4.983567123e-05,-1.039528797e-06
4.141026875e-05,-2.831885104e-05
1.329552470e-05,-5.853638504e-05
-1.184303255e-05,-1.433457946e-04
-4.098306454e-05,-2.325648820e-04
-7.718144843e-06,-1.839206379e-04
-2.420820420e-05,-1.463029912e-04
-7.099648792e-05,-9.661920922e-05
-3.436140832e-05,-4.648924369e-05
-5.598740245e-05,-4.423930477e-06
-7.029872449e-06,3.594206282e-05
3.248645953e-05,5.041002169e-06
1.240267011e-04,-9.056716408e-06
1.735253463e-04,-7.447107782e-05
1.561049430e-04,-7.503118832e-05
2.356502519e-04,-5.903953570e-05
1.925691322e-04,-1.773844269e-05
1.489611459e-04,1.238415734e-05
1.414708386e-04,6.009805293e-05
6.788739847e-05,1.298129355e-04
7.371160609e-05,1.687311742e-04
1.290677028e-04,1.656790409e-04
1.046126636e-04,9.974254499e-05
1.050778446e-04,9.829005285e-05
1.078119458e-04,8.179999713e-05
1.792546245e-04,8.155791147e-05
1.820077159e-04,4.853032806e-05
5.416466956e-05,1.039528797e-06
5.595417679e-05,7.093953172e-05
4.965054904e-05,6.617858162e-05
3.650217332e-05,6.653458695e-05
2.599771142e-05,1.289917564e-04
-1.290629552e-05,1.093356404e-04
2.397086791e-05,8.867797442e-05
-3.880907389e-05,1.298461575e-04
-5.061413322e-05,1.540211379e-04
-8.109273767e-05,1.563280384e-04
-1.729509968e-04,1.275962131e-04
-1.103039685e-04,8.581570728e-05
-2.015309146e-04,8.181898011e-05
-2.544329618e-04,5.777216575e-05
-1.838494354e-04,-4.263966548e-05
-1.952083112e-04,-1.054718232e-04
-1.806881337e-04,-1.272449590e-04
-1.662011782e-04,-1.912115840e-04
-8.906720177e-05,-1.464738743e-04
-9.663819947e-05,-1.226501481e-04
-1.356134017e-04,-1.188955066e-04
-1.209413385e-04,-4.170931061e-05
-1.549894660e-04,-8.004846313e-05
-1.396481093e-04,-2.703724022e-05
-8.215125126e-05,-5.589721695e-05
-6.355840014e-05,-1.800900500e-04
-6.307423610e-05,-1.103799150e-04
-3.127604941e-05,-1.759081933e-04
-1.139209616e-07,-1.988917502e-04
4.591014658e-05,-1.920090290e-04
1.467301918e-04,-2.411944006e-04
1.614022622e-04,-1.139874148e-04
1.464169181e-04,-4.682151484e-05
1.715554681e-04,-7.882381033e-05
1.677438704e-04,-3.371110870e-05
1.347400103e-04,-3.508765440e-05
7.108668069e-05,5.200966552e-05
2.287912594e-06,6.167870743e-05
-2.928717913e-05,1.229396958e-06
1.504231295e-05,5.600639270e-05
4.615222861e-05,-2.116081851e-05
6.355840014e-05,-9.075703019e-06
7.151388127e-05,3.104346206e-06
3.438039494e-05,-8.600082947e-05
1.599165444e-05,-5.199067891e-05
-2.211965239e-06,-2.464015415e-05
-2.367182606e-05,-4.849710240e-05
1.483820506e-05,-1.731123848e-05
3.798789112e-05,3.389623089e-05
2.644390224e-05,3.824896339e-05
3.016057417e-05,4.323300527e-05
5.812816744e-05,5.282609709e-05
1.443520887e-04,1.424486618e-05
7.955005276e-05,4.613798865e-06
-1.969408549e-05,1.312939003e-05
-6.389067130e-05,-2.147884697e-05
-9.301171667e-05,-2.443129961e-05
-4.858728789e-05,-2.456420589e-05
-1.157531879e-04,-3.910336818e-05
-1.321530581e-04,-9.968083759e-06
-1.165316498e-04,2.501039671e-05
-6.932090037e-05,4.984041880e-06
-2.283640606e-05,-1.898682633e-08
-1.136361516e-05,-1.606760088e-05
2.714641414e-05,-5.331026114e-05
2.225730714e-05,-4.881038330e-05
3.683444220e-06,-1.087423007e-04
-9.203864465e-06,-1.458757906e-04
-3.493576060e-06,-7.389672828e-05
-2.967641012e-05,-4.589115997e-05
-3.702431059e-05,-6.692381430e-05
-3.583288708e-05,-1.471479010e-07
-1.134462855e-05,1.472903023e-05
-1.249807883e-05,-4.935150719e-05
1.295850871e-05,-1.028136649e-05
7.953106979e-05,-6.471185043e-05
8.881087706e-05,-1.286784682e-04
9.767773008e-05,-8.994534437e-05
1.480355422e-04,-1.699178538e-04
8.222719771e-05,-1.359646703e-04
-5.131189937e-06,-9.420314018e-05
1.247909131e-05,-5.559817509e-05
-2.480628791e-05,2.288861833e-05
-4.282478767e-05,-8.216548849e-06
-3.888027277e-05,-1.880170566e-05
1.080730144e-04,-1.487617828e-05
2.125005558e-04,-3.321270560e-05
1.891087886e-04,-7.411982369e-05
2.820113441e-04,6.953925094e-06
2.542668371e-04,-3.972044215e-05
2.029976604e-04,-6.798233517e-05
1.984455594e-04,-3.869515058e-05
1.664242736e-04,-3.204026871e-05
2.106256143e-04,5.388935824e-05
2.034818172e-04,-1.300597660e-06
1.676489337e-04,2.175415648e-05
1.250709756e-04,3.503069456e-05
9.538981249e-05,1.469105700e-05
1.235994860e-04,7.629381435e-05
5.952369975e-05,1.100808731e-04
-3.017956078e-05,1.372842526e-04
-4.870121120e-05,1.197878883e-04
-1.110681842e-04,1.623895805e-04
-1.467112015e-04,1.515291078e-04
-1.331783424e-04,6.204895180e-05
-1.694526727e-04,7.519732753e-05
-1.324331097e-04,5.031508863e-07
-2.917325946e-05,-6.164073420e-05
-6.043506801e-05,5.696048078e-08
-4.525984696e-05,-6.214388122e-05
-6.192078581e-05,-7.776529674e-05
-6.299828965e-05,-3.949734673e-05
1.762926877e-05,-1.029987834e-04
-2.209117156e-05,-5.507603782e-05
-7.262461281e-07,2.943432810e-05
-1.931909537e-06,6.413274969e-05
-6.930191739e-05,7.846306289e-06
-6.443179154e-05,5.011098256e-05
-3.568574175e-05,3.650217332e-05
-8.389804134e-05,-2.432212386e-05
-8.384582179e-05,3.689140431e-05
-8.601981972e-05,-5.589721695e-05
-1.406306692e-04,-5.970882194e-05
-1.233953808e-04,-7.787446521e-05
-8.837893256e-05,-8.146297478e-05
-1.042993827e-04,-2.843277343e-06
-6.986202789e-05,-6.364858564e-05
-3.992454731e-05,-6.476406270e-05
-2.413700349e-05,3.644521348e-05
-2.659104939e-05,-6.099518032e-06
-3.549587200e-05,-5.528014663e-05
2.577461601e-05,-5.771995347e-05
-5.225174755e-05,-2.915901860e-05
-6.062019020e-05,3.702431059e-05
2.594075158e-05,-2.149783359e-05
5.667567530e-05,1.214207532e-05
8.536951646e-05,6.587953976e-05
1.169256211e-04,7.110566366e-05
1.550084562e-04,7.785548223e-05
1.778211154e-04,7.858172467e-05
