I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.014895578e-05,-1.408205426e-04
7.830167306e-05,-1.255883690e-04
5.738293476e-05,-1.608469029e-04
5.083722863e-05,-1.305154437e-04
-4.741959856e-06,-1.078878922e-04
-3.503069456e-05,-9.957641305e-05
2.192503780e-05,-1.302021556e-04
6.781619595e-05,-8.501351840e-05
2.908307033e-05,-1.412287675e-04
4.540699592e-05,-1.243826991e-04
9.198642510e-05,-2.610688534e-05
1.507838751e-04,-8.596285625e-05
1.410958503e-04,-5.710287951e-05
1.492032316e-04,2.534266605e-05
2.086889581e-04,-9.816189049e-06
1.880123018e-04,2.748343104e-05
1.782483305e-04,8.220821474e-05
1.719257125e-04,7.532548625e-05
1.196407393e-04,9.481546294e-05
1.001127894e-04,6.004109309e-05
1.201059131e-04,8.311482816e-06
4.025681847e-05,3.214944445e-05
1.219903606e-05,-2.162599594e-05
4.693543451e-05,-3.330289474e-05
7.798839215e-05,1.846468876e-05
4.509371138e-05,-1.874474401e-05
5.506179605e-06,-5.601114026e-07
2.632998076e-05,-1.385088945e-05
-8.738687029e-06,-2.140764764e-06
-3.473640027e-05,-1.783337575e-05
-6.318341184e-05,-4.762370736e-05
-1.015320504e-05,-3.824896339e-05
-3.384401862e-05,-9.042475722e-05
-1.050968276e-04,-3.237253986e-05
-5.012996917e-05,4.916638500e-05
-1.270408538e-04,8.161487494e-05
-1.484057866e-04,1.050968276e-04
-7.043637743e-05,1.139114611e-04
-1.525164262e-04,7.417678717e-05
-1.286025217e-04,-2.004534144e-05
-3.430919605e-05,-8.865898417e-05
-9.266046254e-05,-1.118466462e-04
-2.426516403e-05,-1.500244107e-04
4.161437755e-05,-1.933096210e-04
-1.513724692e-05,-1.708861819e-04
-7.010885838e-06,-2.000072272e-04
7.158033441e-06,-2.029074676e-04
-8.126361536e-06,-2.137299598e-04
-4.583420014e-05,-2.155526890e-04
-6.506310456e-05,-1.091125450e-04
-5.146853800e-05,-1.355564455e-04
-7.014208677e-05,-1.208653921e-04
-6.666274567e-05,-9.109404346e-05
-2.446927283e-05,-1.098198045e-04
1.757230712e-05,-1.377873996e-04
2.999443859e-05,-2.233040577e-04
9.866504115e-05,-1.986116986e-04
1.249000925e-04,-1.436448365e-04
7.486505638e-05,-4.384532804e-05
1.041332507e-04,-4.181848453e-06
8.380784857e-05,2.662902443e-05
5.282609709e-05,1.207182431e-04
5.944775330e-05,1.187815869e-04
6.727507571e-05,1.214824588e-04
7.201703556e-05,1.656220848e-04
5.262198829e-05,1.521794184e-04
6.167870743e-05,9.340094402e-05
2.819069050e-05,1.108640790e-04
2.051051888e-05,1.453394070e-04
9.628219414e-05,1.274680544e-04
1.037392722e-04,1.951133745e-04
6.504412158e-05,1.608469029e-04
1.245298481e-04,7.653590001e-05
9.585499356e-05,1.385895885e-04
3.724740600e-05,1.734161779e-04
-6.123251524e-07,1.345881174e-04
-1.547853608e-04,1.849649125e-04
-5.327228791e-05,2.040988911e-04
-1.701219662e-05,1.707200427e-04
-8.064654685e-05,2.029264579e-04
-1.020114723e-04,1.723196910e-04
-1.168306917e-04,1.631490450e-04
-1.061600924e-04,1.444612717e-04
-1.323191973e-04,8.942320710e-05
-2.506735837e-05,2.798658170e-05
-1.342368614e-05,-3.436140832e-05
-5.146853800e-05,-6.740797835e-05
-5.717882595e-05,-7.687291509e-05
-9.459236753e-05,-9.407023026e-05
-2.627302092e-05,-1.572014298e-04
-6.967690570e-05,-1.293287642e-04
-1.370421669e-04,-1.100049267e-04
-7.457076208e-06,-1.851310517e-04
-1.634291038e-05,-1.672407088e-04
-6.379573733e-06,-1.036300964e-04
5.009673987e-05,-8.691219409e-05
1.253130540e-05,-7.915608148e-05
5.545102613e-05,-7.197905506e-05
6.346346345e-05,-4.209854160e-05
1.252940710e-04,-4.200360490e-05
1.174097852e-04,-3.146117160e-05
1.256643154e-04,-1.210410232e-06
1.417461463e-04,-8.159588469e-05
2.023046363e-05,-1.043895682e-04
2.696129377e-05,-8.830773004e-05
5.965186210e-05,-1.025858219e-04
2.664801104e-05,-9.247058915e-05
-1.857861025e-05,-7.914184243e-05
-5.619151125e-05,-4.703986178e-06
-8.657993021e-05,-4.012865611e-05
-4.373615593e-05,-9.303069965e-05
-1.580653247e-06,-8.168607019e-05
4.666012501e-06,-2.073361429e-05
6.062019020e-05,6.390965427e-05
1.552647736e-04,1.411195899e-05
1.566603023e-04,5.024388884e-05
1.302591263e-04,8.150095528e-05
1.914916356e-04,1.177040831e-04
1.749968360e-04,1.638040994e-04
1.039433773e-04,1.098577777e-04
3.005140024e-05,1.321530581e-04
-2.019249041e-05,1.519752986e-04
-3.456551713e-05,2.087079483e-04
-8.520338451e-05,2.349477290e-04
-7.800737512e-05,1.923460513e-04
-5.756805695e-05,2.116841206e-04
-6.608839612e-05,2.080766280e-04
-9.670940199e-05,1.551366149e-04
-7.075440953e-05,1.235425298e-04
-1.143956251e-04,8.475719369e-05
-2.080766280e-04,8.116868412e-05
-1.918049238e-04,1.168876479e-04
-1.992999751e-04,3.231558003e-05
-1.135032508e-04,-2.450724605e-05
-9.276963101e-05,2.225730714e-05
-1.485719167e-05,1.495212564e-05
2.837581269e-05,9.873149338e-07
-2.434111047e-05,5.710287951e-05
2.759260497e-05,8.135380631e-05
-8.397398778e-05,6.132744602e-05
-7.636976079e-05,8.921909466e-05
-7.529225695e-05,3.737556835e-05
-1.100808731e-04,5.424061601e-05
-1.066062832e-04,4.557787543e-05
-1.597646478e-04,2.286963172e-05
-1.068815909e-04,8.322875510e-05
-8.975547826e-05,2.529045196e-05
-3.415729952e-05,1.526540836e-05
-1.919093484e-05,-5.596366918e-06
6.437483535e-05,-5.810918083e-05
1.265946630e-04,-5.180555672e-05
1.556587522e-04,-8.910517499e-05
1.410436380e-04,-9.591194976e-05
7.309453213e-05,-5.483395580e-05
8.278256428e-05,-8.040446119e-05
-4.703986178e-06,-8.758148033e-05
-9.279811820e-06,-7.882381033e-05
-5.424061601e-05,-5.160144792e-05
-2.216711982e-05,-1.413094560e-05
8.948016330e-05,-3.683444220e-06
1.103609247e-04,7.642197488e-06
1.892227156e-04,2.781570038e-05
1.924362296e-04,4.680252823e-05
1.667945180e-04,-8.069400792e-06
2.155147231e-04,-2.370979928e-05
1.614971989e-04,-2.798658170e-05
5.273591159e-05,-5.304919250e-05
8.027155855e-05,-2.389492147e-05
1.114953920e-04,6.545708402e-06
1.126678253e-04,6.299828965e-05
1.436638267e-04,8.542647993e-05
2.035387733e-04,1.218906764e-04
1.206802699e-04,1.722817105e-04
4.499877832e-06,9.654326277e-05
-4.122514656e-05,8.488535241e-05
-1.640604169e-04,1.144336056e-04
-1.671695063e-04,7.404387725e-05
-1.373412088e-04,9.617302567e-05
-1.193037242e-04,3.843408194e-05
-4.605729555e-05,3.395319072e-05
-5.684655844e-05,9.860808495e-05
-2.164498255e-05,8.166708722e-05
2.523349212e-05,8.475719369e-05
-3.125706280e-05,2.281741945e-05
-7.389672828e-05,2.397086746e-06
-1.484817330e-04,-3.988657409e-05
-2.312452998e-04,-4.778984294e-05
-2.348907728e-04,1.912922698e-06
-1.879031333e-04,-2.547557415e-05
-1.253083028e-04,3.743252819e-05
-1.224460430e-04,2.290760676e-05
-9.645307728e-05,9.502906323e-06
-6.201572251e-05,6.023095921e-05
-8.468124724e-05,-1.729225187e-05
3.583288708e-05,-2.452623266e-05
3.865717736e-05,-2.882200170e-05
-2.750241765e-05,-1.009529587e-04
8.518439427e-05,-5.708389290e-05
1.097675922e-04,-6.573239079e-05
5.725477604e-05,-1.310565713e-04
8.765743405e-05,-1.358175214e-04
9.628219414e-05,-1.609560713e-04
1.151076322e-05,-1.255171665e-04
2.990425116e-07,-1.420262124e-04
1.695998253e-05,-2.080386621e-04
6.360586667e-06,-1.338096627e-04
-3.118586392e-05,-9.896408301e-05
-3.142319838e-05,-1.004308215e-04
2.292659337e-05,-3.371110870e-05
-2.616384700e-05,-2.606891212e-05
-3.360193659e-05,5.827531641e-05
6.489697262e-05,1.043183729e-04
1.007108731e-04,5.215681085e-05
1.111393867e-04,7.460398774e-05
1.546144777e-04,7.363565965e-05
1.668894547e-04,6.809625484e-05
1.576666109e-04,3.575694063e-05
1.810014219e-04,6.313119957e-05
1.559340599e-04,1.093356404e-04
1.540211379e-04,1.605668367e-04
1.109542645e-04,1.583928533e-04
1.878271723e-05,1.368950179e-04
-2.733628389e-05,2.125385363e-04
-1.021965945e-04,1.561239333e-04
-9.343891725e-05,9.777265950e-05
-9.059564036e-05,1.078499190e-04
-9.990867693e-05,1.013231958e-04
-1.311325177e-04,7.008512330e-05
-2.128185879e-04,5.492888886e-05
-1.374693675e-04,6.017399937e-05
-1.264285238e-04,-1.366576817e-05
-1.807593362e-04,3.133300925e-05
-1.253272931e-04,6.387168105e-05
-1.239554986e-04,2.239021524e-05
-1.265756728e-04,1.970832636e-05
-9.585499356e-05,-6.017399937e-05
-6.484000914e-05,-8.094558871e-05
-4.254473242e-05,-2.869384116e-05
-8.899599925e-05,-9.963336925e-05
-6.969114474e-05,-1.495972101e-04
-4.505573816e-05,-1.098198045e-04
-8.700713079e-05,-1.411717967e-04
-7.051232387e-05,-1.747737406e-04
-8.187119238e-05,-1.423822105e-04
-7.164679118e-05,-1.281183504e-04
-5.076602611e-05,-1.624085708e-04
-7.294738316e-05,-1.111393867e-04
-8.503250137e-05,-8.276357403e-05
-1.241928258e-04,-8.650398377e-05
-1.251041977e-04,-4.615222861e-05
-6.463590398e-05,-1.086663542e-04
-7.670203195e-05,-1.362826879e-04
-4.235961023e-05,-9.226648399e-05
-4.291497316e-05,-6.125149957e-05
-5.782912558e-05,-3.352599015e-05
-3.183615991e-05,-8.760047058e-05
-7.255815581e-05,-9.267470159e-05
-5.112202871e-06,-5.567412154e-05
2.363859949e-06,-1.011380737e-04
4.293395978e-05,-9.256552585e-05
1.720016589e-04,-6.654882600e-05
1.350343082e-04,-1.463979279e-04
1.142484834e-04,-9.529962699e-05
1.554878691e-04,-2.155004768e-05
5.359031638e-05,4.238809197e-06
1.277338743e-05,1.435498998e-04
2.181111631e-05,1.913397427e-04
1.578754564e-05,1.822830236e-04
5.663770207e-05,1.315976988e-04
5.821835657e-05,6.562321505e-05
5.881644029e-05,5.615353984e-06
3.560979167e-05,-3.287569052e-05
4.615222861e-05,-4.278681445e-05
4.564907795e-05,2.843277343e-06
2.203421172e-05,8.665112546e-05
-8.648499715e-06,1.582219702e-04
-6.136067532e-05,2.140622237e-04
-7.179394015e-05,2.100465063e-04
-6.244292308e-05,1.477175101e-04
-6.021197260e-05,5.911073822e-05
-6.768803814e-06,-2.158802090e-05
-7.476062819e-06,-7.674000517e-05
-4.814109707e-05,-5.303020589e-05
-5.258401507e-05,-9.336297080e-05
-8.004846313e-05,-4.187544619e-05
-9.552272240e-05,9.293577023e-05
-1.201249033e-04,5.998887718e-05
-1.115333653e-04,6.826238678e-05
-1.235994860e-04,1.228020410e-04
-1.433125581e-04,1.154541460e-04
-9.044374747e-05,1.278572890e-04
-1.255313982e-04,8.044243441e-05
-9.046273044e-05,5.072805288e-05
-1.982224603e-05,-7.642197488e-07
-6.766430306e-05,-1.131330064e-04
-4.817907029e-05,-1.449644187e-04
-8.923808537e-07,-1.986876450e-04
5.415043051e-05,-1.897590846e-04
3.970145553e-05,-1.662771247e-04
8.908619202e-05,-1.650097547e-04
1.363016781e-04,-1.061743314e-04
1.096156921e-04,-5.468680683e-05
1.136883729e-04,7.533023563e-06
6.608839612e-05,3.269056833e-05
7.164679118e-05,-2.173991561e-06
1.799951133e-05,2.041558582e-05
1.720206456e-05,5.264097581e-06
8.440118836e-05,3.497848229e-05
7.129078585e-05,8.356577018e-05
1.052487278e-04,-2.824290505e-06
2.192503744e-04,1.206612797e-05
1.931814622e-04,3.510664101e-05
1.515291078e-04,1.653277832e-05
1.514911419e-04,4.295294639e-05
1.065872930e-04,8.369392890e-05
8.220821474e-05,1.299410942e-04
5.649055674e-05,1.795346761e-04
6.690483133e-05,1.864126680e-04
6.394762750e-05,1.560479723e-04
8.311957936e-05,1.738433784e-04
9.161618073e-05,1.426242961e-04
1.556587522e-04,1.084432588e-04
1.509737485e-04,1.481637009e-04
1.297559647e-04,1.085761687e-04
1.873430156e-04,9.554171265e-05
4.888632975e-05,7.374483539e-05
2.731729728e-05,4.788002843e-05
5.079925540e-05,1.147468865e-04
-4.007169628e-05,1.277860865e-04
-2.448825944e-05,1.513629832e-04
-7.845356595e-05,1.173148557e-04
-6.999018660e-05,1.436258462e-04
-7.874786388e-05,1.316499111e-04
-1.884774829e-04,8.995958342e-05
-1.704210008e-04,9.734545893e-05
-1.733592217e-04,-2.501039671e-05
-1.810963440e-04,-3.750372707e-05
-1.561429090e-04,-4.721074220e-05
-2.239021560e-04,-7.290940994e-05
-2.260381734e-04,-5.768197661e-05
-2.059026447e-04,-7.081136573e-05
-1.791786781e-04,-7.791243843e-05
-1.534277981e-04,-5.195270205e-05
-1.532236929e-04,-5.435453568e-05
-9.964760829e-05,-1.460798958e-04
-1.518091740e-04,-1.205141307e-04
-1.604197023e-04,-1.512490562e-04
-1.054338500e-04,-1.475134050e-04
-8.590589277e-05,-9.565088112e-05
-5.255078941e-05,-1.412857237e-04
-2.116081851e-05,-7.363565965e-05
-2.577461601e-05,-7.735232793e-05
-7.823047054e-05,-7.742827438e-05
-7.271954473e-06,-9.528064402e-05
-3.966347867e-05,-1.396481093e-04
-9.719356603e-05,-8.899599925e-05
-1.221802268e-05,-7.779851876e-05
-4.256371903e-05,-1.146187205e-04
1.045224781e-05,-9.161618073e-05
1.506557164e-04,2.435060424e-06
1.720965956e-04,-3.062574979e-05
1.765205234e-04,5.896358925e-05
1.846658706e-04,9.972356202e-05
1.828051609e-04,3.153711805e-05
1.148418160e-04,6.610263517e-05
3.255766205e-05,1.988870054e-06
3.512562762e-05,3.729962191e-05
-4.234062362e-05,5.282609709e-05
-8.289648395e-05,-1.765774869e-06
2.199623850e-05,-6.896964805e-06
9.554171265e-05,-1.872575740e-05
1.072755695e-04,2.857991967e-05
7.737131818e-05,9.726001736e-06
4.661740604e-05,-5.022015557e-06
4.116818673e-05,1.166075963e-04
-2.008331467e-05,1.566792926e-04
-9.734545893e-05,1.659021364e-04
-6.478305295e-05,1.880882483e-04
-5.375645196e-05,1.239554986e-04
-1.072375962e-04,2.143232996e-04
-7.981112140e-05,1.773559488e-04
-6.982405466e-05,1.310185908e-04
-1.492411975e-04,1.891657448e-04
-1.695286192e-04,1.019924821e-04
-8.412113675e-05,1.344979246e-04
-6.939684681e-05,1.496161858e-04
-1.424012007e-04,3.235355325e-05
-1.772847463e-04,7.705803728e-05
-1.567552390e-04,9.922040772e-05
-1.775790442e-04,5.545102613e-05
-1.727279014e-04,6.921173190e-05
-1.326182391e-04,3.309878593e-05
-7.525428373e-05,7.870989066e-05
-4.461904155e-06,4.990687376e-05
2.010230310e-05,-3.328390812e-05
5.455864448e-05,-6.338751700e-05
1.014371228e-04,-9.334398783e-05
7.805958739e-05,-1.260535355e-04
4.404943684e-05,-3.605598249e-05
1.169588541e-05,3.590883352e-05
1.136361516e-05,6.431787369e-06
1.898682626e-06,3.954955901e-05
-6.840953574e-05,1.489516490e-05
-3.315574577e-05,-8.687422087e-05
4.390228787e-05,-8.477617666e-05
7.039840420e-05,-8.810361760e-05
1.023294972e-04,-1.881262287e-04
1.195647928e-04,-1.210315240e-04
7.936493057e-05,-1.150269381e-04
1.568121952e-04,-1.040762872e-04
1.839586184e-04,1.991718091e-05
1.444802620e-04,1.404075829e-05
1.921229559e-04,3.587086030e-05
1.819317695e-04,6.528619997e-05
1.943159295e-04,8.910517499e-05
1.530718000e-04,9.594993026e-05
1.339378214e-04,8.624291513e-05
1.803321356e-04,8.142500155e-05
1.693435042e-04,7.986334094e-05
1.404075738e-04,8.628088835e-05
1.169066381e-04,6.879876310e-05
8.958933904e-05,1.042044532e-04
8.821279334e-05,1.136314095e-04
1.058040871e-04,1.267418120e-04
1.113624821e-04,1.460419153e-04
9.667617269e-05,9.840397252e-05
2.934414078e-05,8.912416524e-05
4.315705519e-05,1.450973214e-04
-2.878402847e-05,8.060857363e-05
-7.722416922e-05,2.727932224e-05
-4.222670032e-05,6.582732749e-05
-1.521414379e-04,4.507472477e-05
-1.887575345e-04,2.063867942e-05
-2.102126455e-04,-1.919093484e-05
-2.119974088e-04,1.599165444e-05
-1.786612847e-04,4.659841943e-05
-2.344255918e-04,-2.067665446e-05
-1.804080821e-04,-6.034013495e-05
-1.073277817e-04,-4.191341941e-05
-1.392019185e-04,3.327441391e-06
-8.882986731e-05,4.611425538e-05
-5.870252062e-05,1.041142605e-04
-1.054718232e-04,4.379311576e-05
-1.148608062e-04,3.370161608e-07
-1.634291111e-04,7.979213478e-06
-1.372842526e-04,-1.155680657e-04
-9.100385796e-05,-9.496261191e-05
-1.167737282e-04,-1.462507789e-04
-7.888076652e-05,-1.796818251e-04
2.086177483e-05,-1.829855319e-05
1.080730144e-04,-6.631149154e-05
1.307385392e-04,-8.920011169e-05
1.390879916e-04,-3.867616397e-05
1.697896951e-04,-7.925101090e-05
1.711852237e-04,-4.578198423e-05
1.302401361e-04,-1.824159335e-05
1.239887206e-04,-4.446240200e-05
1.214065123e-04,2.302152643e-05
1.327653881e-04,1.374171552e-05
1.965658594e-04,-6.564695013e-06
2.321187058e-04,7.177020507e-06
2.226157958e-04,4.178051313e-05
1.767626090e-04,9.791980847e-05
1.289917564e-04,5.689877071e-05
1.206992529e-04,5.054293069e-05
8.624291513e-05,9.881219012e-05
1.146756840e-04,1.417319145e-04
4.698764678e-05,1.497633348e-04
6.061544354e-06,2.255160362e-04
7.962125528e-05,2.230429964e-04
9.518570732e-05,1.420831686e-04
4.817907029e-05,1.542821992e-04
-2.543760093e-05,1.616633381e-04
-3.259563528e-05,1.421021589e-04
-1.336387795e-04,1.127200449e-04
-1.016032547e-04,3.179818668e-05
-8.387905109e-05,4.559686204e-05
-1.504516113e-04,9.732646868e-05
-1.208274189e-04,3.230133734e-05
-1.066205223e-04,-2.805778240e-05
-6.026418851e-05,-3.408610064e-05
-7.480809290e-05,-1.070856979e-05
-4.224568693e-05,-5.677061199e-05
-7.381128853e-06,-2.253736238e-05
1.013421843e-05,3.514461423e-05
2.015451537e-05,-4.637532402e-05
-4.447664105e-05,-1.497111225e-05
-1.318160412e-05,-2.734102964e-06
2.223832053e-05,-2.211015999e-05
-3.027449384e-05,-1.697896914e-05
-3.490253221e-05,-1.409297147e-05
3.204026871e-05,7.941240256e-06
2.780146133e-05,-6.941583706e-05
4.447664105e-05,-3.945937351e-05
5.545102613e-05,-1.824159335e-05
1.128149743e-04,-5.033407797e-05
1.148797892e-04,-1.143481586e-05
2.885997674e-05,-5.656650319e-05
4.587217336e-05,-1.268367487e-04
7.827318768e-06,-1.291578810e-04
-5.028186206e-05,-1.149699820e-04
-5.837024946e-05,-1.359266898e-04
-3.579491386e-05,-1.113102699e-04
-1.455814891e-05,-9.191522986e-05
2.764956662e-05,-1.108973083e-04
1.335106208e-04,1.021016578e-05
1.937937923e-04,1.416891882e-05
1.857623574e-04,-7.281922444e-05
2.191601961e-04,-3.821098653e-05
1.448932162e-04,-1.970832636e-05
1.007298633e-04,-7.355971320e-05
1.115143750e-04,-1.143196787e-04
7.644570724e-05,-9.106082143e-05
9.155922453e-05,-1.277481206e-04
1.276721741e-04,-8.088862523e-05
1.733971876e-04,6.602668691e-06
1.268747146e-04,-1.327653808e-05
9.628219414e-05,1.331451222e-05
3.181717329e-05,2.138391392e-05
-3.892299389e-07,1.580653225e-05
-2.294557999e-05,8.423505642e-05
-6.569441757e-05,7.705803728e-05
-6.448875502e-05,4.722972881e-05
-6.911679520e-05,1.262196747e-04
2.595973820e-05,7.477011968e-05
-2.172092900e-05,4.077895574e-05
7.201703556e-05,1.339757873e-04
1.490560826e-04,1.063641976e-04
4.780882955e-05,9.598790348e-05
1.222039573e-04,1.077739726e-04
8.453409828e-05,5.368525308e-05
2.610688625e-07,8.782356599e-05
-4.647025889e-06,9.329176828e-05
-7.362141787e-06,4.353204713e-05
-3.944038326e-05,9.245160618e-05
-6.236697664e-05,1.174287754e-04
-1.169778407e-04,7.683494186e-05
-1.868778345e-04,1.254032395e-04
-5.595417679e-05,1.240077108e-04
-4.364121924e-05,2.077158751e-05
-6.698077777e-05,2.437908552e-05
5.349538333e-05,-3.925526471e-06
4.803192496e-05,-6.522924377e-05
-3.479335874e-06,-1.230963389e-04
-1.619576324e-05,-1.412097772e-04
-2.930616574e-05,-1.711282675e-04
-3.334086796e-05,-1.732500386e-04
2.548981456e-06,-1.407635864e-04
7.419102531e-06,-1.668324985e-04
3.441362196e-06,-6.277519424e-05
-4.438645192e-05,8.591538972e-06
-3.196432226e-05,6.108536763e-05
4.730567889e-05,7.763238682e-05
2.424617742e-05,-7.623685087e-05
4.564907795e-05,-6.141763879e-05
9.941027383e-05,-6.716589996e-05
4.965054904e-05,-1.089843863e-04
8.563058509e-05,-1.041854630e-04
2.226727520e-04,-1.778401056e-04
1.974012848e-04,-9.286456770e-05
1.365769858e-04,5.335298283e-06
1.566982828e-04,4.596710642e-05
1.879031333e-04,6.417072291e-05
2.148074564e-04,5.316311217e-05
1.926973055e-04,8.081267879e-05
1.818938035e-04,8.901498950e-05
1.386038348e-04,9.897832206e-05
1.495022734e-04,9.254653560e-05
1.189714530e-04,1.045794415e-04
-5.031508863e-07,1.029418272e-04
-4.758573414e-05,7.443310460e-05
-1.236517073e-05,1.431606688e-05
-9.154023428e-05,-4.235961023e-05
-1.679479756e-04,6.692381430e-05
-5.158246131e-05,6.086227222e-05
-7.603274571e-05,3.118586392e-05
-1.355374552e-04,1.049876591e-04
