I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.770227628e-05,-1.001127894e-04
1.393680577e-04,-6.543334894e-05
1.464169181e-04,-2.969539673e-05
1.493171440e-04,-3.633603774e-05
1.902432559e-04,-7.707702025e-05
1.374693675e-04,-2.774449968e-05
1.163655106e-04,-1.240646670e-04
1.223748404e-04,-1.584070851e-04
8.120190614e-05,-7.756118430e-05
9.950046660e-05,-1.026617683e-04
5.888764281e-05,-1.299031137e-04
7.214994184e-06,2.677142447e-06
1.084147789e-05,2.199623850e-05
-1.716409133e-05,-8.544071761e-07
-2.623504770e-05,2.634896737e-05
3.982961425e-05,1.163892466e-05
8.470023022e-05,1.595368121e-05
3.241051309e-05,2.207218495e-05
6.411376671e-05,-1.796153811e-05
1.048927224e-04,-2.186807797e-05
9.505754861e-05,8.387905109e-05
4.872019781e-05,1.164794303e-04
6.850447244e-05,1.764635672e-04
7.915608148e-05,1.331593667e-04
4.659841943e-05,6.882724506e-07
1.431606688e-05,7.138572255e-05
-7.475113671e-05,1.623373646e-05
-2.283640606e-05,-9.966659854e-05
-4.219347466e-05,-6.054424375e-05
-1.244728919e-04,-2.435060424e-06
-1.044275414e-04,6.811523781e-05
-9.340094402e-05,7.373059634e-05
-5.069007966e-05,7.610869216e-05
-5.967084871e-05,1.154019337e-04
-1.333065011e-04,1.146946743e-04
-1.190236653e-04,8.867797442e-05
-1.324141340e-04,3.066372301e-05
-9.224749374e-05,4.085490218e-05
-7.640773401e-05,3.118586392e-05
-1.469912677e-04,-8.458630873e-06
-4.882936992e-05,2.562272130e-05
-5.109829726e-05,2.255634899e-05
-6.805828161e-05,2.595973820e-05
-2.815271728e-05,4.527883357e-05
-7.075440953e-05,-5.448269803e-05
-4.514592729e-05,-1.288256171e-04
-6.257108907e-05,-1.267608022e-04
-1.014893351e-04,-1.517142373e-04
-7.982536772e-05,-1.164034838e-04
-5.387037163e-05,-7.575743803e-05
6.654882782e-06,-5.366626283e-05
4.847811579e-05,-2.912104537e-05
6.498715811e-05,-2.757836592e-05
8.590589277e-05,5.464883361e-05
9.414617671e-05,6.907882198e-05
4.367919246e-05,4.546395576e-05
7.833964628e-05,6.777822273e-05
6.297929940e-05,3.326492151e-05
-9.854163181e-06,5.879745368e-05
1.083530733e-04,9.362403944e-05
3.287569052e-05,1.659401169e-04
-1.729225187e-05,1.883493242e-04
7.207399176e-05,1.613310596e-04
8.591538972e-06,1.863556972e-04
7.491726865e-05,1.246247848e-04
1.305154437e-04,1.159383100e-04
8.133481606e-05,1.420831686e-04
9.208136180e-05,1.088704594e-04
1.346071076e-04,1.160332395e-04
1.417129242e-04,1.139494416e-04
8.259744209e-05,1.301451994e-04
1.150839016e-04,9.542778571e-05
1.521414379e-04,4.749080108e-05
6.670071889e-05,1.525876287e-04
3.713348633e-05,1.421401248e-04
9.581702034e-05,1.135602070e-04
9.131713887e-05,1.133371115e-04
5.905852231e-05,6.820542330e-05
-7.158033441e-06,5.754907033e-05
-6.350144395e-05,4.176627044e-05
-9.542778571e-05,3.703855327e-05
-1.543011895e-04,-2.558474807e-05
-1.831943955e-04,-4.652247299e-05
-2.455993381e-04,-4.178051313e-05
-2.034628269e-04,-6.684786786e-05
-1.665714226e-04,-6.113757991e-05
-2.728216932e-04,-2.162599594e-05
-1.817846205e-04,-7.566250133e-05
-1.446701208e-04,-6.958196900e-05
-1.752009412e-04,1.656600602e-06
-4.003372305e-05,-9.617302567e-05
-6.737000513e-05,-8.095982776e-05
2.019249041e-05,-5.777216575e-05
1.116235508e-04,-9.803372814e-05
7.067846309e-05,-8.317654283e-05
1.272449590e-04,-1.555638155e-04
1.073467720e-04,-8.003421681e-05
8.095982776e-05,-4.942745727e-05
9.741666145e-05,-1.121077148e-04
7.164679118e-05,-1.755332050e-05
1.803748546e-06,4.974073818e-05
4.215550143e-05,2.622080683e-05
3.540568287e-05,-3.512562898e-07
3.181717329e-05,4.585318675e-05
6.415173993e-05,-5.537507968e-05
8.393601456e-05,-6.340650725e-05
9.291677998e-05,-6.863737781e-06
5.039103780e-05,-1.121646783e-04
1.194176439e-04,-1.079638387e-04
1.369519741e-04,-8.637107385e-05
7.781750901e-05,-9.554171265e-05
4.198936585e-05,-5.851739843e-05
4.237859685e-05,-2.841378591e-05
5.420264279e-05,-3.757967716e-05
1.118276632e-04,-3.540568287e-05
1.308714418e-04,3.936443682e-05
1.109732548e-04,9.950046660e-05
1.354804990e-04,1.353903062e-04
1.594893401e-04,1.738813589e-04
7.309453213e-05,1.387177472e-04
7.071643631e-05,7.690613711e-05
1.552125614e-04,1.464548841e-04
6.965792272e-05,1.820599282e-04
6.580833724e-05,1.138212756e-04
7.110566366e-05,8.259744209e-05
3.429020944e-05,3.177920007e-05
4.741959856e-06,1.647581848e-05
-9.345790750e-05,6.806777037e-06
-3.627907790e-05,-4.014764272e-05
-3.761765038e-05,-3.174122685e-05
-9.197218606e-05,-7.521631051e-05
-6.220084470e-05,-1.108071156e-04
-2.722236241e-05,-6.422768638e-05
-6.952501280e-05,-1.314647816e-04
-1.090033693e-04,-9.996564040e-05
-8.535053348e-05,-6.943482731e-05
-1.890328422e-04,-8.614797844e-05
-2.058456739e-04,-4.812211046e-05
-1.891657448e-04,-8.609576616e-05
-1.107501594e-04,-9.055766714e-05
-3.841509533e-05,-1.437919855e-04
-6.746019062e-05,-1.711282675e-04
-4.657943282e-05,-8.871594764e-05
-2.685211984e-05,-1.767815993e-04
2.378099998e-05,-2.117031108e-04
2.255634899e-05,-2.099895501e-04
1.569261258e-05,-2.415456547e-04
7.640773401e-05,-1.993569313e-04
3.986758747e-05,-1.512300660e-04
9.873149338e-07,-6.046829367e-05
6.543334894e-05,-8.514642104e-05
4.336116399e-05,-1.357558062e-06
4.449562766e-05,1.071616498e-04
5.070906627e-05,6.076733916e-05
5.009673987e-05,1.243637143e-06
9.857011173e-05,-5.907750892e-05
9.855112148e-05,-1.124257469e-04
1.305344340e-04,-1.102280221e-04
1.284174068e-04,-2.474932808e-05
8.330470155e-05,-1.777641592e-05
8.211327804e-05,4.366020585e-05
5.697472079e-05,1.201771156e-04
3.958753223e-05,1.301072334e-04
5.894460264e-05,1.614592184e-04
5.556020187e-05,1.314268156e-04
9.647206753e-05,7.201703556e-05
8.957035607e-05,-3.607497092e-06
8.663214248e-05,-6.573239079e-05
6.679091166e-05,-1.070856979e-05
-1.009624521e-05,3.791669224e-05
-4.341812382e-05,2.839479930e-05
-5.154448809e-05,3.471741366e-05
-7.960227231e-05,3.618414485e-05
-7.969720173e-05,1.012662397e-04
-8.198511932e-05,9.611606220e-05
-1.226501481e-04,1.586681610e-04
-9.171111742e-05,1.888477273e-04
-1.120887318e-04,1.407825766e-04
-1.216865712e-04,1.791786781e-04
-4.927556074e-05,5.680858521e-05
-5.794304889e-05,-3.601800927e-05
-1.268177584e-04,-5.640036761e-05
-8.235535643e-05,-1.016602182e-04
-6.067715003e-05,-8.860677190e-05
-6.707096327e-05,-7.712923252e-05
-2.363385283e-05,-5.371847874e-05
-2.809575562e-05,-3.954955901e-05
-7.594730533e-08,-4.985465785e-05
9.707015124e-06,-1.708814352e-06
1.995040839e-05,-2.921123269e-05
1.632392377e-05,-1.349251397e-04
-6.069138908e-05,-1.640604169e-04
-4.756674753e-05,-1.947051642e-04
-8.406417692e-06,-1.844617655e-04
1.980325942e-05,-1.246390166e-04
4.124413317e-05,-7.034619193e-05
8.873493061e-05,-7.726214244e-05
1.419360196e-04,-6.623554509e-05
1.242877624e-04,-5.273591159e-05
1.357795409e-04,-1.076078406e-04
1.354092965e-04,-8.795172471e-05
9.661920922e-05,-1.653467771e-04
1.019545089e-04,-1.804270578e-04
1.093925966e-04,-1.584070851e-04
5.963287549e-05,-1.857813477e-04
6.822441355e-05,-1.469722774e-04
5.784811219e-05,-7.791243843e-05
-1.461510965e-05,-3.542466948e-05
-2.054849210e-05,1.388886358e-05
4.330895172e-05,3.733759513e-05
3.183615991e-05,-2.819069050e-05
-4.241657007e-05,2.763057819e-05
-3.181717329e-05,1.803748546e-06
-5.509502444e-05,-1.114052066e-05
1.011523182e-05,-2.086177483e-05
4.860627450e-05,-5.838448942e-06
5.672314273e-06,3.157509127e-05
5.438776498e-05,-5.833227624e-05
6.201572251e-05,1.656600602e-06
8.315755258e-05,3.298961019e-05
-2.004534144e-05,1.065635661e-05
-7.027024549e-05,1.277670963e-04
-1.736820013e-05,2.071462804e-04
-8.626189810e-05,2.077206300e-04
-1.342368632e-04,1.934425381e-04
-1.147136572e-04,1.902812219e-04
-6.426565960e-05,1.706440962e-04
-8.209428779e-05,1.743275498e-04
-1.084242685e-04,1.615541551e-04
-1.501905499e-04,7.897095929e-05
-1.417461463e-04,1.285645412e-04
-9.494362166e-05,1.683751761e-04
-1.324710902e-04,1.678387925e-04
-1.416179875e-04,1.224650332e-04
-1.269649074e-04,3.034569454e-05
-8.839791553e-05,6.729405868e-05
-4.252574581e-05,8.473820344e-05
-1.159193198e-04,3.211147123e-05
-1.334346744e-04,2.928717913e-05
-1.057851041e-04,2.397086791e-05
-1.483678061e-04,-5.705066724e-05
-1.489991264e-04,-1.317258575e-04
-9.669516294e-05,-1.062882511e-04
-6.000786379e-05,-1.074606917e-04
-4.286276089e-05,-1.218337202e-04
5.228972077e-05,-1.081869341e-04
4.594811980e-05,-1.152120603e-04
9.124594362e-05,-8.432524191e-05
1.835503936e-04,-1.020114723e-04
1.022535507e-04,-1.323856486e-05
8.717327000e-05,3.724740600e-05
3.811605438e-06,-2.649611633e-05
2.212914660e-05,1.084147789e-05
7.306131010e-05,2.854194645e-05
4.726770567e-05,5.459661770e-05
1.407445961e-04,3.566675150e-05
1.690444624e-04,3.181717329e-05
1.937035995e-04,7.960226867e-06
1.858003379e-04,2.237122862e-05
2.004913986e-04,4.254473242e-05
2.350948780e-04,3.534872303e-05
1.757942809e-04,7.434291911e-05
1.379915047e-04,2.084278822e-05
1.956734923e-04,6.353941717e-05
1.486098918e-04,8.536951646e-05
1.117184875e-04,7.702006405e-05
1.209413385e-04,1.070145008e-04
1.169635943e-04,1.069955106e-04
1.667565521e-04,1.108640790e-04
8.594386600e-05,1.101378293e-04
9.886915359e-05,1.262766309e-04
1.231532951e-04,8.159588469e-05
2.203421172e-05,1.235235395e-04
3.666830889e-05,1.386418007e-04
-2.119879173e-05,5.128341945e-05
-1.161993787e-04,1.006159364e-04
-1.243067527e-04,7.493625890e-05
-1.975721680e-04,1.892986620e-05
-2.202566830e-04,2.184908953e-05
-1.709241624e-04,-4.371716932e-05
-1.094305771e-04,-2.030641008e-05
-5.792405864e-05,-2.902611050e-05
-8.555463864e-05,-8.282053750e-05
-1.022345677e-04,-1.316878770e-04
-8.893904305e-05,-1.414708386e-04
-1.161803884e-04,-6.846649921e-05
-1.873050351e-04,-6.999018660e-05
-1.836073643e-04,-8.693118434e-05
-1.858905161e-04,-7.971619198e-05
-2.096003154e-04,-2.726033563e-05
-1.111963502e-04,1.770046947e-05
-7.493625890e-05,-4.193240602e-05
-1.068103884e-04,-1.508028708e-05
-3.267158172e-05,3.886128616e-05
1.822260674e-05,-1.913397500e-05
9.987070371e-06,-9.347689047e-05
-1.003928446e-05,-1.378633460e-04
3.317473238e-05,-1.454675657e-04
4.100205115e-05,-1.711092773e-04
3.813978765e-05,-1.815045689e-04
1.120175293e-04,-1.776360004e-04
1.022915239e-04,-1.558628574e-04
3.975366781e-05,-1.358934678e-04
6.473084068e-05,-1.556207717e-04
1.227830653e-04,-1.701599394e-04
6.240494986e-05,-1.007820756e-04
8.386481204e-05,-8.229840023e-05
1.418600732e-04,-1.054338500e-04
1.541492966e-04,-7.947410631e-05
1.453726290e-04,-7.757542335e-05
1.387367374e-04,-5.366626283e-05
2.291804849e-04,6.381946878e-05
2.417687501e-04,6.757411757e-05
1.639702386e-04,4.466650716e-05
1.561429090e-04,1.365627541e-04
1.356134017e-04,1.524404797e-04
6.556625885e-05,1.699368440e-04
-1.065635661e-05,1.778590959e-04
-2.318766201e-05,1.892037253e-04
3.908438157e-05,1.392019185e-04
8.923808537e-07,9.550373943e-05
-6.251412560e-05,7.623685087e-05
-9.617302567e-05,5.844145198e-05
-1.170727701e-04,6.634472084e-05
-1.438109757e-04,4.984041880e-06
-1.608658931e-04,3.388199184e-05
-1.479406055e-04,7.914184243e-05
-1.746076014e-04,6.309322634e-05
-2.014027559e-04,4.942745727e-05
-1.588912564e-04,3.863819074e-05
-1.198638347e-04,-6.285114068e-05
-8.304363291e-05,-6.143662176e-05
9.688028513e-06,-4.487061597e-05
-1.959915062e-05,-1.269459171e-04
-3.729962191e-05,-1.148797892e-04
-4.096407793e-05,-1.204571745e-04
-9.414617671e-05,-1.253462833e-04
-1.009149855e-04,-7.767036004e-05
-4.353204713e-05,-1.381054317e-04
1.300597660e-06,-1.982034737e-04
-3.253867544e-05,-1.673166553e-04
-3.798789112e-05,-2.054896759e-04
-4.090711809e-05,-1.421781053e-04
-2.703724022e-05,-1.080540314e-04
-4.408741006e-05,-1.156582512e-04
1.463409626e-05,-3.380604539e-05
3.949734673e-05,-2.177314309e-05
-3.222539090e-05,-1.773844269e-05
-1.701219662e-05,5.338620758e-05
-1.643784526e-05,6.749816748e-06
-4.527883357e-05,-8.601981972e-05
-4.750978769e-05,-1.016032547e-04
-1.902479926e-05,-1.226121822e-04
-2.181111631e-05,-7.622261182e-05
-1.677486034e-05,-3.523955093e-05
-4.780882955e-05,-5.543203952e-05
-3.962550545e-05,-6.026418851e-05
5.615828559e-05,-2.262754970e-05
3.599902266e-05,-6.972912161e-06
6.556625885e-05,-1.210410210e-05
8.715427975e-05,-1.669891390e-05
1.089653961e-04,1.329552470e-05
1.409107354e-04,5.295900701e-05
1.533518516e-04,1.072945524e-04
1.488899434e-04,1.277101401e-04
6.937786384e-05,1.368000812e-04
3.828693661e-05,1.219096666e-04
-3.092479164e-05,1.386418007e-04
-6.777822273e-05,1.588722662e-04
-4.647025708e-05,1.392921113e-04
4.782781616e-05,1.007298633e-04
6.249513535e-05,4.157640433e-05
-7.324168109e-06,3.916032801e-05
-9.873149793e-06,-5.396056076e-05
-4.929454735e-05,-8.826975682e-05
-4.135330892e-05,-2.709420187e-05
-4.300990986e-05,-5.612031237e-05
-9.511450480e-05,9.113676242e-06
-5.098912152e-05,2.439807213e-05
-2.296456660e-05,-3.510664101e-05
1.556445022e-05,1.294426875e-05
6.775923976e-05,5.055717338e-05
1.383664949e-05,2.103265615e-05
-4.793698827e-05,7.467519026e-05
-7.722416922e-05,8.897701628e-05
-1.355564455e-04,-7.568149158e-05
-1.740095177e-04,-7.781750901e-05
-1.955975313e-04,-3.547688539e-05
-1.918428898e-04,-9.025862528e-05
-9.386612510e-05,-9.704641707e-05
-4.914739839e-05,-7.629381435e-05
-4.053687371e-05,-6.749817112e-05
5.636239439e-05,-7.580965030e-05
2.746444443e-05,-8.021933900e-05
8.856879867e-05,-8.737737517e-05
1.231343194e-04,-1.402224589e-04
1.201391478e-05,-2.012128971e-04
4.204158176e-05,-2.132078225e-04
5.338620758e-05,-2.058836544e-04
2.306899432e-06,-1.707580232e-04
-3.791669224e-05,-1.189714530e-04
-1.560242526e-05,-9.286456770e-05
-2.391390808e-05,-9.433129890e-05
2.127473817e-05,-7.677797839e-05
1.900581265e-05,-4.206056838e-05
4.703986178e-06,-1.339378214e-04
1.076837871e-04,-1.692865480e-04
1.187815869e-04,-7.733808889e-05
7.120060036e-05,-8.899599925e-05
1.096916458e-04,-1.269269269e-04
1.426575182e-04,-1.149367527e-04
1.072755695e-04,-8.401196101e-05
1.167547452e-04,-6.024519826e-05
7.647893653e-05,-3.958753496e-06
6.993323041e-05,4.654145960e-05
1.991718091e-05,7.322744204e-05
7.808332157e-06,1.323571632e-04
5.998887718e-05,1.700887369e-04
-4.090711809e-05,2.067950118e-04
-3.709551311e-05,1.643214928e-04
6.443179154e-05,1.291246590e-04
9.897832206e-05,1.022915239e-04
8.845487901e-05,1.458568004e-04
7.778427971e-05,1.206233064e-04
5.171062003e-05,2.061969280e-05
4.879139669e-05,-1.606760088e-05
2.023046363e-05,-1.087802739e-04
-7.296637341e-05,-2.359587779e-05
-7.947410631e-05,-1.959915062e-05
-8.705934306e-05,-4.234062362e-05
-4.708258348e-05,6.976709119e-05
-3.334086796e-05,1.009719417e-04
-1.524214895e-04,8.557362889e-05
-9.834701632e-05,1.150269381e-04
-1.278193085e-04,5.444472481e-05
-1.887765247e-04,-4.085490218e-05
-1.616063673e-04,-2.039659739e-05
-2.063298452e-04,-6.065816342e-05
-1.714083191e-04,-1.037012989e-04
-1.208843751e-04,-6.277519424e-05
-1.034449742e-04,-3.285670391e-05
-5.825632979e-05,4.780882955e-05
-3.588510253e-06,3.694836414e-05
-5.452067126e-05,1.364678155e-05
-5.206662536e-05,-2.024945024e-05
-3.270480875e-06,-7.783649198e-05
2.534266605e-05,-1.173528290e-04
3.834389645e-05,-1.948570571e-04
5.247484296e-05,-1.771138632e-04
1.244539017e-04,-1.735253463e-04
1.334346744e-04,-9.621099889e-05
1.117754437e-04,-6.775923976e-05
1.228210313e-04,-4.207955499e-05
1.273019298e-04,-1.610082836e-05
1.439960906e-04,-1.630968472e-05
1.264427701e-04,6.857566768e-05
9.308766312e-05,5.764400339e-05
6.883673632e-05,6.765006401e-05
4.317604180e-05,9.596891323e-05
5.626746133e-05,6.952501280e-05
5.650954336e-05,1.286594779e-04
2.359587779e-05,1.476035832e-04
3.177920007e-05,1.519942889e-04
8.806564438e-05,1.437017927e-04
9.169213445e-05,9.247058915e-05
1.222609280e-04,1.251231879e-04
1.624987490e-04,9.278862126e-05
1.230251364e-04,1.675397507e-04
1.280993747e-04,1.232672221e-04
7.400590403e-05,2.216711982e-05
1.163892466e-05,1.349631057e-04
-5.097013491e-05,5.265996151e-05
-1.087233177e-04,6.190180284e-05
-1.127200449e-04,1.376402506e-04
-1.749208895e-04,1.014703448e-04
-1.818748133e-04,6.887470954e-05
-1.322669850e-04,8.869695739e-05
-7.439988258e-05,1.029608102e-04
-1.361687755e-04,2.774449968e-05
-1.412667334e-04,-8.330470337e-06
-7.869565161e-05,-6.137966557e-05
-7.657387323e-05,-8.062755660e-05
-4.912841177e-05,-9.963336925e-05
-9.773468628e-05,-1.028279075e-04
-3.566675150e-05,-3.585187369e-05
8.515591617e-06,2.592176497e-05
-1.193986609e-04,1.534135481e-05
-1.117564607e-04,5.689877071e-05
-1.070857033e-04,1.060651557e-04
-1.720016589e-04,-2.763057819e-05
-1.406306692e-04,-2.722236241e-05
-1.248621120e-04,-2.671921175e-05
-1.506177505e-04,-1.366149663e-04
-9.700844384e-05,-9.879320714e-05
-3.609395571e-05,-1.140965833e-04
3.270480875e-06,-1.045604513e-04
7.720517897e-05,-6.270399172e-05
1.544863189e-04,-5.301596684e-05
1.723386813e-04,-1.766724199e-05
1.203290085e-04,8.126361536e-06
8.942320710e-05,1.160095053e-05
3.910336818e-05,-1.757230712e-05
-3.754644922e-06,2.002635483e-05
1.474801775e-05,1.270218672e-05
3.774580910e-05,-3.250544614e-05
8.798969793e-05,1.569261258e-05
1.570685272e-04,2.021147702e-05
2.067570458e-04,3.358294998e-05
1.759461738e-04,6.939684681e-05
1.957304485e-04,1.534135481e-05
2.505264129e-04,-3.791669224e-05
1.489468996e-04,4.455258750e-05
1.890518324e-04,5.097013491e-05
1.582599507e-04,6.865161413e-05
9.009249334e-05,1.226311579e-04
9.535659046e-05,1.322100143e-04
-2.796759509e-05,1.766154601e-04
3.237253850e-06,1.665904128e-04
3.445634138e-05,1.926261029e-04
7.827318768e-06,1.447793038e-04
4.357002035e-05,1.788843801e-04
4.260169226e-05,1.534990006e-04
9.717457579e-05,8.650398377e-05
9.684230463e-05,1.290107321e-04
7.922253644e-06,1.852164860e-05
-3.785973240e-05,2.501039671e-05
-1.267038460e-04,6.965792272e-05
-1.753480901e-04,3.369212209e-05
-1.618864335e-04,4.728669228e-05
-1.772087999e-04,-3.298961019e-05
-1.279332355e-04,-6.324037531e-05
-7.032720168e-05,-6.746019062e-05
-4.209854160e-05,-5.604436592e-05
-7.939815987e-05,-1.167737282e-04
-7.489828567e-05,-1.226691384e-04
-1.128339645e-04,-2.501039671e-05
-2.338464983e-04,-8.410214650e-05
-1.407256059e-04,-8.387905109e-05
-1.372652623e-04,-2.335379577e-05
-2.397608914e-04,2.677142447e-06
-1.533898176e-04,2.419396333e-05
-9.899731231e-05,6.292708713e-05
-1.016934402e-04,3.224437751e-05
-1.236517073e-05,-4.086914487e-05
3.938342343e-05,-7.582864055e-05
4.046092727e-05,-7.311352238e-05
2.300253982e-05,-8.814159810e-05
4.447664105e-05,-1.658831607e-04
1.142674664e-04,-2.027223381e-04
7.471316349e-05,-2.061969280e-04
-4.537851510e-06,-1.309996151e-04
-1.530338159e-05,-9.128391684e-05
-2.140290053e-05,-1.101378293e-04
-3.402914081e-05,-9.654326277e-05
-3.810181443e-05,-6.316442159e-05
8.477618394e-06,2.835682426e-05
8.073673234e-05,2.634896737e-05
7.975416520e-05,1.023627265e-04
6.325935828e-05,1.543534017e-04
1.137073559e-04,6.865161413e-05
1.640794071e-04,4.341812382e-05
1.911736035e-04,6.145561201e-05
1.900391508e-04,8.293445717e-05
1.922700903e-04,3.571896741e-05
1.373791747e-04,7.197905506e-05
5.831328963e-05,1.335485867e-04
4.996383359e-05,1.332115789e-04
7.884279512e-06,1.876040915e-04
-6.417547411e-06,1.960817026e-04
-4.239758346e-05,1.766866626e-04
-5.511401105e-05,1.259965793e-04
-7.690613711e-05,4.235961023e-05
-8.921909466e-05,1.036680696e-04
-6.177363684e-05,3.230133734e-05
-1.668324985e-04,2.325886271e-06
-1.581697579e-04,4.353204713e-05
-1.694384409e-04,4.639431063e-05
-1.520322694e-04,1.002646823e-04
-8.535053348e-05,-2.573664278e-05
-1.798669546e-04,2.021147702e-05
-3.765562360e-05,3.566675150e-05
-1.722105117e-05,-6.591751298e-05
-1.284174068e-04,-9.712236351e-05
-2.564170973e-05,-6.653458695e-05
-8.920011169e-05,-2.437908552e-05
-1.353523403e-04,-1.044845048e-04
-1.136883729e-04,-3.929323793e-05
-2.101414429e-04,-2.478730130e-05
-2.365283872e-04,-1.257212716e-04
-1.977003267e-04,-6.046829367e-05
-1.571254834e-04,-9.875523392e-05
-1.538360084e-04,-1.622756536e-04
-1.642502903e-04,-9.734545893e-05
-1.211074705e-04,-5.357132977e-05
-1.471004362e-05,-2.699926699e-05
-3.070169987e-05,-7.714822277e-05
-1.564039849e-05,2.125575156e-05
6.896964624e-05,4.444341539e-05
2.052950549e-05,-1.712611811e-05
-1.314837755e-05,1.229396958e-06
1.022915239e-05,-1.476225771e-05
2.313070036e-05,-3.073492553e-05
-5.820411752e-05,-9.468255303e-05
-6.265652701e-06,-1.156060389e-04
7.029872449e-06,-8.830773004e-05
-3.188837582e-05,-6.459793076e-05
-2.211965239e-06,-9.463034075e-05
-1.745838745e-05,-1.390785019e-05
-5.914396297e-06,1.765774869e-06
5.974679516e-05,-1.104558578e-05
1.708482159e-04,9.753058112e-05
1.240836573e-04,4.933252058e-05
1.298651478e-04,4.669335249e-05
1.803701016e-04,9.236141341e-05
1.401702466e-04,1.098198045e-04
1.004118312e-04,1.821358746e-04
6.738899538e-05,1.596364891e-04
3.979164103e-05,1.900771167e-04
-3.077289875e-05,1.894268207e-04
-1.056949186e-04,1.216865712e-04
-9.360505646e-05,1.074606917e-04
-1.084242685e-04,4.308585630e-05
-1.265756728e-04,9.609707195e-05
-7.647893653e-05,1.061221192e-04
-8.856879867e-05,7.664981968e-05
-5.786709880e-05,1.028468905e-04
2.058646714e-05,6.878452405e-05
5.874049384e-05,7.422899944e-05
4.377412915e-05,1.061411094e-04
-8.610525583e-06,4.844013893e-05
-1.011570639e-04,6.469761047e-06
-1.304632315e-04,-4.129634817e-06
-1.966940326e-04,-6.327834853e-05
-2.420867822e-04,2.639168770e-06
-1.923460513e-04,-1.554546361e-05
-1.759081933e-04,-9.425535245e-05
-1.741946326e-04,-8.851183520e-05
-2.147505002e-04,-9.613504517e-05
-1.698846318e-04,-7.034619193e-05
-9.600688645e-05,-6.564695013e-06
-2.705622683e-05,-2.445028622e-05
-3.237253986e-05,-6.812947686e-05
-1.807545777e-05,-5.260300168e-05
8.081267879e-05,-7.222114073e-05
5.487192902e-05,-1.201771156e-04
8.354677993e-05,-1.871579007e-04
8.892005280e-05,-2.374017786e-04
5.037205119e-05,-1.797387959e-04
5.847942521e-05,-1.649527985e-04
-5.933383363e-06,-1.825630752e-04
2.318766201e-05,-1.395341824e-04
-1.661347255e-07,-1.350532984e-04
-2.069564107e-05,-4.555888881e-05
5.344317105e-05,-9.313987539e-05
4.879139669e-05,-9.187724936e-05
1.982224603e-05,3.508765440e-05
2.506735837e-05,1.970832636e-05
3.432818266e-05,-2.341075742e-05
4.864424773e-05,-3.759866377e-05
3.750372707e-05,-3.253867544e-05
4.756674753e-05,-4.645127046e-05
7.130977610e-05,-2.865586794e-05
5.573108137e-05,-5.453965787e-05
1.509879949e-04,-7.173697668e-05
1.325612684e-04,-4.769490624e-05
1.469912677e-04,1.688403609e-05
1.106219934e-04,1.284933478e-05
9.978051821e-05,6.290810416e-05
1.608658931e-04,2.081146085e-04
6.512006803e-05,1.830852125e-04
1.282465237e-04,1.615351648e-04
1.080730144e-04,1.205853332e-04
8.882986731e-05,1.536129130e-04
3.997676322e-05,1.385895885e-04
-6.692856459e-06,2.274147118e-05
