I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.062019020e-05,7.664981968e-05
1.073087988e-04,9.173010767e-05
1.112153332e-04,1.706915646e-05
1.031649226e-04,-2.862264182e-06
1.042234362e-04,-5.687978410e-05
1.526635751e-04,-8.200410230e-05
1.644543954e-04,-9.414617671e-05
1.397383021e-04,-4.763794641e-05
1.267608022e-04,-1.880170566e-05
6.935887359e-05,5.424061601e-05
7.313250535e-05,1.112722966e-04
3.469842341e-05,8.626189810e-05
-1.898682603e-05,1.819507597e-04
1.991718091e-05,1.724668400e-04
6.811523781e-05,1.328603103e-04
6.169769040e-05,1.534467883e-04
1.330074592e-04,1.338476286e-04
8.806564438e-05,1.261105062e-04
1.078451714e-05,8.966528549e-05
2.501039671e-05,2.460218093e-05
-7.458499749e-05,-1.771945608e-05
-1.154161728e-04,4.767591963e-05
-1.947621204e-04,2.780146133e-05
-1.725807524e-04,4.838317909e-05
-1.308714418e-04,8.819381037e-05
-1.747737406e-04,6.104739441e-05
-1.029038540e-04,1.157152146e-04
-7.724315947e-05,1.373981650e-04
-9.126492660e-05,1.384376956e-04
-1.194366341e-04,1.552505273e-04
-1.724288595e-04,1.321530581e-04
-1.857243915e-04,7.874786388e-05
-1.219998521e-04,4.985465785e-05
-1.069575374e-04,-5.520419563e-06
-6.512006803e-05,-5.279287143e-05
-2.026843686e-05,-1.205710942e-04
-1.321957825e-05,-1.836785523e-04
-1.991718091e-05,-1.304442412e-04
-7.623685087e-05,-1.447033574e-04
-4.172829722e-05,-2.038947860e-04
-9.602587670e-05,-1.443900692e-04
-1.655129163e-04,-9.384713485e-05
-1.020114723e-04,-9.723153926e-05
-1.182072374e-04,-8.667011571e-05
-3.382503201e-05,-1.161803884e-04
1.032551081e-04,-2.050814510e-04
5.478173989e-05,-2.090781782e-04
6.482102617e-05,-1.458568004e-04
8.499927208e-05,-1.258304401e-04
5.636239439e-05,-9.535659046e-05
4.842115231e-05,2.307848808e-05
3.891824599e-05,6.262804527e-05
8.048040763e-05,4.021884524e-05
6.455995754e-05,8.825076657e-05
1.139209616e-07,2.677617158e-05
1.675587441e-06,-1.357558085e-05
3.611294233e-05,-5.193371544e-05
2.694230716e-05,-9.676635818e-05
1.863082252e-05,1.907701335e-05
2.677142447e-06,6.699501682e-05
2.872706864e-05,6.876554107e-05
4.129634817e-06,1.319109724e-04
2.658155609e-06,1.677248802e-04
8.814159810e-05,1.268747146e-04
9.451642109e-05,9.829005285e-05
1.062123047e-04,7.151388127e-05
8.328571130e-05,3.611294233e-05
5.756805695e-05,-7.566250133e-06
1.868778418e-05,-7.739030116e-05
-3.287569052e-05,-4.801293835e-05
-8.419708320e-05,2.052950549e-05
-1.166455695e-04,3.285670391e-05
-1.374171552e-04,2.813373067e-05
-1.116994972e-04,7.292840019e-05
-7.088256825e-05,7.227810420e-05
-9.814290388e-05,5.950471314e-05
-6.389067130e-05,1.089084326e-04
-3.812080104e-05,1.010621272e-04
-1.917194822e-05,6.935887359e-05
2.553253398e-05,1.093546234e-04
-3.683444220e-06,9.491039964e-05
1.789033740e-05,1.325755147e-05
-2.519551890e-05,2.910205876e-05
-1.100239097e-04,1.678910121e-05
6.355840014e-05,-4.014764272e-05
2.117980512e-05,-9.818087710e-05
-7.752321108e-05,-1.569213782e-04
3.176021346e-05,-9.403225704e-05
3.655913315e-05,-1.314078254e-04
4.841640475e-07,-1.401512563e-04
4.767591963e-05,-1.072755695e-04
8.936624363e-05,-1.173338387e-04
3.596104943e-05,-2.560373468e-05
4.752877430e-05,-4.615222861e-05
5.673263877e-05,7.010885838e-06
1.232719660e-05,1.028136649e-05
1.253130540e-05,-3.648318670e-05
2.845175914e-05,-2.188706458e-05
1.379867626e-05,-9.930110537e-06
4.613324199e-05,1.277338743e-05
-1.089843863e-05,-6.069138908e-05
-4.981668462e-05,-7.582864055e-05
1.335248544e-05,-6.692381430e-05
6.471185043e-05,-3.544365973e-05
9.068582585e-05,-1.909599996e-05
8.743433864e-05,1.268320011e-05
2.068282483e-04,2.101366954e-05
2.312263241e-04,3.194533565e-05
1.901150972e-04,7.605173596e-05
1.940738439e-04,7.155185449e-05
1.543534017e-04,5.468205927e-06
1.433457946e-04,-5.626746133e-05
1.044845048e-04,1.629069629e-05
6.870857760e-05,-6.078632578e-05
7.171798643e-05,-8.360374341e-05
4.167133739e-05,-3.422375357e-06
3.663033567e-05,5.031508863e-07
7.571946480e-05,5.314412556e-05
1.089653961e-04,5.446371142e-05
1.077217603e-04,4.288174750e-05
2.130796565e-05,9.682332166e-05
1.789033740e-05,1.430514967e-04
2.420820420e-05,1.209982947e-04
-4.371716841e-06,7.579066732e-05
-2.480628791e-05,1.128529475e-04
-6.870857760e-05,1.757563005e-04
-8.575875108e-05,1.309426443e-04
-1.073847452e-04,1.349963422e-04
-7.636976079e-05,1.263146114e-04
-1.726139890e-04,1.052677108e-04
-2.027935407e-04,1.733592217e-04
-1.618484530e-04,7.934594760e-05
-1.967699791e-04,5.265996151e-05
-9.899731231e-05,8.516541129e-05
-8.239332965e-05,2.523349212e-05
-3.010361252e-05,5.085621524e-05
7.951207954e-05,-4.946068202e-06
5.663770207e-05,1.114052066e-05
5.061413322e-05,-6.809625484e-05
6.895066326e-05,-1.866737293e-04
2.052950549e-05,-1.403933420e-04
-4.762370736e-05,-1.790695096e-04
3.432818266e-05,-2.040609106e-04
2.052950549e-05,-1.589292369e-04
6.009805293e-05,-8.788052219e-05
9.760652756e-05,-1.122738540e-04
9.968558152e-05,-4.172829722e-05
1.888477273e-04,-3.613192894e-05
9.739767120e-05,-4.315705519e-05
7.411982369e-05,3.735658083e-06
5.507603782e-05,-1.000036136e-04
3.841509533e-05,-8.770964632e-05
-2.318766201e-05,-6.774024951e-05
-1.714510472e-05,-9.911123198e-05
2.116081851e-05,-4.167133739e-05
-1.444897498e-05,3.142319838e-05
5.972780855e-05,5.271692498e-05
9.390409832e-05,6.610263517e-05
9.546576621e-05,1.665904128e-04
5.217579746e-05,2.050624753e-04
1.924789467e-05,1.851120614e-04
5.481971311e-05,1.954503969e-04
1.191897991e-05,1.381956099e-04
-9.037728887e-06,1.369899546e-04
2.774449968e-05,8.362272638e-05
2.028742347e-05,6.662477244e-05
5.128341945e-05,9.146903722e-06
4.272985097e-05,-2.924920591e-05
1.835076728e-05,6.814846711e-05
7.177020507e-06,1.870677079e-05
-1.998838161e-05,1.132042089e-04
-6.654882600e-05,1.875281305e-04
-1.520702353e-04,1.770426607e-04
-9.390409832e-05,1.847228268e-04
-6.080531239e-05,1.295518596e-04
-6.400459097e-05,8.447713481e-05
2.160700751e-05,7.398691378e-05
8.553564840e-06,8.927605813e-05
-3.432818266e-05,4.740061195e-05
-5.199067891e-05,8.545970195e-05
-1.004877777e-04,1.065683100e-04
-1.321720483e-04,1.210505143e-04
-1.797957520e-04,8.611474914e-05
-2.132837690e-04,-1.426385370e-05
-1.819317695e-04,-2.874605525e-05
-1.682090369e-04,-8.752452413e-05
-1.372842526e-04,-1.241406135e-04
-7.917506446e-05,-1.260345598e-04
-1.256263349e-04,-9.412719373e-05
-8.977446123e-05,-5.433554907e-05
-6.320239481e-05,-7.514036497e-06
-8.020035602e-05,7.257714606e-05
-1.376544901e-06,2.383795982e-05
1.587773295e-05,-3.040265619e-05
7.019429904e-05,-1.729225187e-05
7.073541929e-05,-1.231343194e-04
5.818513091e-05,-2.264273935e-04
1.119415829e-04,-1.676156971e-04
2.755937930e-05,-1.845899242e-04
2.831885104e-05,-1.528866705e-04
1.883493132e-05,-1.986022107e-05
-7.055029710e-05,-9.096588474e-05
-2.140290053e-05,-1.107881326e-04
-9.593093637e-06,8.572552360e-06
6.368655886e-05,-8.892005280e-05
1.059369970e-04,-1.399613975e-04
1.035161768e-04,-9.176332969e-05
1.192135387e-04,-1.013801593e-04
1.036490867e-04,-2.642491563e-05
1.088182471e-04,3.436140832e-05
3.051183012e-05,4.280580106e-05
7.051232387e-05,2.977134318e-05
1.896783942e-05,1.273351518e-04
-4.830723265e-05,2.000641834e-04
2.119879173e-05,1.603437413e-04
-9.827581380e-05,1.429375698e-04
-5.799526116e-05,1.820456964e-04
3.836288306e-05,1.890897984e-04
-3.211147123e-05,1.183543791e-04
1.074654392e-05,1.494073367e-04
6.127048982e-05,1.301262091e-04
5.325330130e-05,1.010621272e-04
6.556625885e-05,1.408727549e-04
3.196432226e-05,1.291958615e-04
-2.575562939e-05,1.585210121e-04
-2.249938916e-06,1.559198136e-04
-7.874786388e-05,1.027567050e-04
-1.640604169e-04,1.094495601e-04
-1.134272970e-04,5.016794239e-05
-1.650857012e-04,4.110647751e-06
-2.138011623e-04,3.731860852e-05
-2.246236545e-04,-6.755512732e-05
-2.198294824e-04,-5.622948447e-05
-1.389598328e-04,-2.852295984e-05
-5.650954336e-05,-8.086964226e-05
-1.714510472e-05,-1.852164860e-05
-1.523692845e-06,1.912922698e-06
7.307554915e-05,1.444897498e-05
7.329864457e-05,9.968083759e-06
6.701400707e-05,6.023570677e-06
6.682888488e-05,-1.980325942e-05
4.197037924e-05,-7.731910591e-05
8.211327804e-05,-6.563746138e-05
5.262198829e-05,-5.042901103e-05
2.508634498e-05,-6.874655082e-05
5.130240606e-05,-1.073087988e-04
4.717276897e-05,-1.495592296e-04
4.856830128e-05,-1.747927163e-04
9.228546696e-05,-1.495592296e-04
8.310058911e-05,-1.328982908e-04
7.060251664e-05,-1.390879916e-04
1.123687834e-04,-1.320438896e-04
9.672838496e-05,-1.149367527e-04
6.785416917e-05,-1.111204037e-04
6.521025352e-05,-7.196007209e-05
6.128947280e-05,6.742696860e-05
2.428415064e-05,1.338808652e-04
2.300253982e-05,1.317638234e-04
5.327228791e-05,7.757542335e-05
3.707652650e-05,9.791980847e-05
1.956117740e-05,1.880312921e-04
1.742515997e-05,1.125159324e-04
6.074835255e-05,9.682332166e-05
2.932515417e-05,1.653087966e-04
4.847811579e-05,1.414518629e-04
1.347020443e-04,1.349820959e-04
6.552828563e-05,1.390879916e-04
7.471316349e-05,1.085381955e-04
9.786285227e-05,1.167404989e-04
6.216287147e-05,9.308766312e-05
2.175415648e-05,5.727376265e-05
-4.886734314e-05,3.032670793e-05
3.345004006e-05,-1.552647700e-05
-1.829855319e-05,-5.137835251e-05
-8.206106577e-05,-4.167133739e-05
-3.841509533e-05,-2.240445428e-05
-2.474932808e-05,-5.437352229e-05
-3.289467713e-05,-3.702431059e-05
-9.897832206e-05,5.449219316e-06
-1.851215501e-07,8.183322279e-06
6.584631046e-05,7.767036004e-05
-1.063736909e-05,1.181123007e-04
-3.014158756e-05,3.683444220e-06
-1.364678155e-05,-3.272854156e-05
-8.060857363e-05,-3.999574983e-05
-1.789745729e-04,-6.859465793e-05
-1.851880079e-04,-1.054338500e-04
-1.447982795e-04,-1.602298289e-04
-9.252755262e-05,-1.279901917e-04
-4.983567123e-05,-1.388126839e-04
-1.340469953e-05,-1.526256092e-04
-7.808332157e-06,-1.479026250e-04
1.972731297e-05,-1.560479723e-04
4.959358921e-05,-1.849981491e-04
1.128719377e-04,-2.334382880e-04
8.661315223e-05,-2.516086679e-04
3.817301331e-05,-2.079104888e-04
1.130190867e-04,-2.006955037e-04
7.908487896e-05,-9.258450882e-05
7.211196498e-05,-3.793567885e-05
9.683280950e-07,-5.695573054e-05
3.546264634e-05,3.934545020e-05
9.312089242e-05,3.692937753e-05
6.521025352e-05,6.707096327e-05
1.187673479e-04,9.388510807e-05
1.818036108e-04,8.620493463e-05
2.479632094e-04,1.103989052e-04
2.120733552e-04,6.366757589e-05
1.578327356e-04,5.206662536e-05
1.025668389e-04,5.312513895e-05
1.283034817e-05,-4.841640475e-07
-7.213095523e-05,-3.293265036e-05
-2.661003782e-05,-3.099599417e-05
-5.217579746e-05,6.331632176e-05
-5.708389290e-05,1.314078254e-04
1.625272307e-05,1.643025025e-04
-1.346166027e-05,2.071272902e-04
1.485719167e-05,1.492032316e-04
-3.421425936e-05,1.406164374e-04
-1.018975527e-04,1.245298481e-04
-1.394440042e-04,6.654882600e-05
-2.022761473e-04,7.951207954e-05
-1.357035944e-04,-1.513724692e-05
-1.300170406e-04,-3.889925938e-05
-1.341988827e-04,8.440118836e-05
3.830592050e-06,1.028848637e-04
7.419577014e-05,1.198638347e-04
2.471135485e-05,1.098387875e-04
-3.849579116e-06,8.680302562e-05
-4.981668462e-05,5.682757183e-05
-1.385705982e-04,2.281741945e-05
-1.941497903e-04,5.107931065e-05
-2.450439788e-04,-1.872575740e-05
-1.822308113e-04,-9.416516696e-05
-1.240267011e-04,-1.280091819e-04
-1.126678253e-04,-1.476795296e-04
-3.579491386e-05,-2.113138908e-04
-6.169769040e-05,-2.378479694e-04
-4.379311576e-05,-1.286927145e-04
1.898682633e-08,-6.350144395e-05
-4.647025708e-05,-3.523955093e-05
-5.232769399e-05,-4.747181083e-05
-6.385269808e-05,1.076553053e-05
-3.598003605e-05,1.658499241e-05
3.951633335e-05,-5.522793072e-05
-3.703855327e-05,-6.617858162e-05
-6.279418449e-05,-1.374883577e-04
1.035731384e-05,-1.471051801e-04
-2.932515417e-05,-8.468124724e-05
-4.276782420e-06,-8.079369582e-05
5.411245638e-07,-7.138572255e-05
4.440543853e-05,1.472903023e-05
5.979901107e-05,6.753614434e-05
6.556625885e-05,9.726951248e-05
1.424724032e-04,4.546395576e-05
9.862706793e-05,4.332793833e-05
1.000036136e-04,1.348871592e-04
1.725048060e-04,9.273165779e-05
1.990388992e-04,2.376201337e-05
1.414518629e-04,-3.142319656e-06
1.808542729e-04,1.880170566e-05
1.616063673e-04,-1.110254652e-05
7.311352238e-05,-3.819199992e-05
