I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.747050141e-05,3.021753400e-05
-7.705803728e-05,-2.383795982e-05
5.020591561e-05,2.492020940e-06
4.750978769e-05,-9.075703019e-06
-2.147884697e-05,-5.559817509e-05
4.082167777e-07,-1.201391478e-05
2.166396916e-05,2.791063480e-06
3.568574175e-05,-2.874605525e-05
-3.028873471e-05,-4.570603778e-05
5.297799362e-05,-3.812080104e-05
8.977446123e-05,2.175415648e-05
6.128947280e-05,2.780146133e-05
1.450783457e-04,-9.652427980e-05
1.334156841e-04,-1.343650219e-04
1.441669738e-04,-1.287876366e-04
1.903761586e-04,-1.242877624e-04
1.288066269e-04,-1.310375810e-04
5.180555672e-05,-1.195647928e-04
6.439381832e-05,2.248040255e-05
4.556838121e-06,9.007350309e-05
-6.448875502e-05,3.982961425e-05
-7.737131455e-06,6.654882600e-05
2.752140426e-05,1.017883769e-04
1.912922698e-06,1.165696231e-04
2.372878589e-05,1.470292336e-04
4.128210639e-05,9.613504517e-05
-2.764956662e-05,7.726214244e-05
1.536034324e-05,1.187673479e-04
5.874049384e-05,5.217579746e-05
2.041083889e-07,1.143481586e-05
-3.445634138e-05,6.692856118e-07
-6.134643627e-05,-1.907701335e-05
-7.311352238e-05,6.431787369e-06
-6.710893649e-05,-5.117424371e-05
-5.188150317e-05,-6.128947280e-05
-5.109829726e-05,1.634291038e-05
-6.271823077e-05,1.027756880e-04
-9.325379506e-05,7.443310460e-05
-9.990867693e-05,9.048172069e-05
-1.959915062e-05,1.495592296e-04
2.353891796e-05,1.688783232e-04
2.281741945e-05,1.828811073e-04
2.815271728e-05,1.277481206e-04
-3.577592724e-05,1.250709756e-04
-6.965792272e-05,1.286215120e-04
-8.278256428e-05,1.438679319e-04
-6.926394417e-05,5.652852997e-05
-3.614617162e-05,-9.911123016e-06
-2.919224607e-05,-4.708258348e-05
-1.956117740e-05,-1.019165356e-04
-2.936312740e-05,-8.498028910e-05
2.309272713e-05,-1.413569262e-04
-1.742515997e-05,-7.242524589e-05
-4.626614827e-05,-3.092479164e-05
-1.480023093e-05,-4.592913319e-05
-4.556838121e-06,-6.502988299e-07
7.547737914e-05,-1.745838745e-05
8.983142470e-05,2.820967711e-05
6.060120359e-05,1.453916229e-05
6.194451998e-06,-1.528439498e-05
5.656650319e-05,3.824896339e-05
7.897095929e-05,-5.584025712e-05
3.680121517e-05,-8.449612506e-05
1.606427977e-04,-8.715427975e-05
1.603247656e-04,-1.403933420e-04
1.139304513e-04,-6.072936230e-05
1.574435155e-04,-1.019165356e-04
1.004498044e-04,-7.493625890e-05
6.876554107e-05,6.227679023e-06
1.295850871e-05,3.317473238e-05
8.733940149e-07,7.582864055e-05
6.019298598e-05,3.518258745e-05
9.107980441e-05,9.937230061e-05
1.746788039e-04,1.131662284e-04
1.809444511e-04,2.692332055e-05
1.301072334e-04,1.081109876e-04
1.067914054e-04,2.055466321e-04
1.377873996e-04,1.235615200e-04
1.036680696e-04,9.507653158e-05
1.071236766e-04,1.179841420e-04
1.093736137e-04,1.007108731e-04
7.181292312e-05,9.550373943e-05
9.602587670e-05,9.189623961e-05
9.301171667e-05,1.302211458e-04
6.887470954e-05,8.542647993e-05
7.722416922e-05,4.355103374e-05
5.213782424e-05,-6.673869393e-06
-2.681414480e-05,2.612587377e-05
-7.847255620e-05,5.533710646e-05
-1.138355146e-04,-3.668729551e-05
-1.080350412e-04,-2.065766785e-05
-1.679479756e-04,1.571159919e-05
-9.475850675e-05,5.106032404e-05
-2.912104537e-05,1.041332507e-04
-6.160276098e-05,1.191186020e-04
-6.023570677e-06,1.404265640e-04
-1.982224603e-05,6.491596287e-05
2.337278238e-05,-1.143481586e-05
1.667992728e-05,-2.529994617e-06
-5.322007564e-05,-7.601376274e-05
-4.005270966e-05,-1.622946438e-04
-5.150651486e-05,-7.278125122e-05
-7.290941539e-06,2.108487024e-05
2.002635483e-05,-1.409297147e-05
4.972175157e-05,-1.846468876e-05
4.012865611e-05,2.285539267e-05
-1.725427865e-05,4.351306052e-05
-6.558524183e-05,-4.232163701e-05
-8.315755258e-05,-1.524404797e-04
-5.444472481e-05,-1.927542617e-04
-6.885572657e-05,-2.268213721e-04
-3.298961019e-05,-2.034106146e-04
7.514036497e-06,-9.583600331e-05
6.645864050e-05,-5.344317105e-05
1.115713385e-04,-1.037630045e-05
9.308766312e-05,1.556445022e-05
1.140253880e-04,1.303445606e-05
1.414518629e-04,3.627907790e-05
1.528487046e-04,-2.493445027e-05
1.582979166e-04,-5.284508370e-05
1.346640638e-04,-8.429201262e-05
1.098577777e-04,-1.126108691e-04
1.349963422e-04,-9.632016736e-05
1.902242657e-04,-6.848548219e-05
1.808162924e-04,-5.554121526e-05
1.280993747e-04,-5.425960262e-05
1.059369970e-04,4.862526112e-05
8.884410636e-05,7.421000919e-05
8.520338451e-05,9.868403140e-05
1.090935548e-04,1.458947663e-04
9.797677194e-05,1.636142260e-04
8.908619202e-05,1.460086933e-04
1.029418272e-04,9.903528553e-05
1.355564455e-04,1.338476286e-04
1.793305710e-04,6.097144433e-05
6.876554107e-05,-4.053687462e-06
-5.539406629e-06,5.684655844e-05
5.965186210e-05,3.601800927e-05
-2.454521928e-05,-2.798658170e-05
-8.667011571e-05,-1.671790051e-05
-1.002267090e-04,-2.209117156e-05
-1.523455430e-04,3.493576060e-06
-1.440530468e-04,1.718307794e-05
-1.838114695e-04,-1.372272891e-05
-1.825061190e-04,7.737131818e-05
-1.277481206e-04,1.182831838e-04
-1.003168945e-04,1.300692529e-04
-7.436190208e-05,1.038152186e-04
-7.742827438e-05,7.093953172e-05
-1.034971938e-04,1.181502739e-04
-2.443129961e-05,3.309878593e-05
8.166708722e-05,-4.873918442e-05
5.524691733e-05,-5.587823034e-05
6.019298598e-05,-4.975972479e-05
5.462984700e-05,-1.069005812e-04
3.261462189e-05,-1.471051801e-04
5.788608541e-05,-8.936624363e-05
4.068402268e-05,-9.693724132e-05
5.430232250e-06,-5.859334487e-05
-1.653277832e-05,-3.297062358e-05
-4.436746531e-05,-5.754907033e-05
-4.847811579e-05,-4.529782018e-05
-2.268451135e-05,-6.805828161e-05
1.930010876e-05,-1.063072414e-04
1.106457330e-05,-1.579988748e-04
3.391521750e-05,-2.052143682e-04
9.248957940e-05,-1.905612880e-04
9.063361358e-05,-1.290487126e-04
1.301262091e-04,-1.162183617e-04
1.358175214e-04,-6.390965427e-05
1.457476319e-04,-4.341812382e-05
1.561049430e-04,-3.447533163e-05
1.813194394e-04,-6.904084876e-05
2.002683032e-04,-1.102659953e-04
1.485719113e-04,-7.196007118e-06
8.892005280e-05,-9.037728887e-06
9.353385394e-05,-8.069400792e-06
1.253083028e-04,-2.084278822e-05
3.335985457e-05,-4.596710642e-05
2.841378591e-05,2.541861431e-05
4.594811799e-06,1.532236820e-05
1.414518579e-06,1.991718091e-05
-1.604861427e-05,2.727932224e-05
-1.440530468e-04,4.256371903e-05
-5.476275328e-05,5.649055674e-05
-5.663770207e-05,8.145348147e-06
-5.208561197e-05,4.362223262e-05
-3.767461021e-05,3.598003605e-05
-7.661184645e-05,-5.316311217e-06
1.548850378e-05,3.218267011e-06
-3.767461021e-05,4.912841177e-05
0.000000000e+00,9.427434270e-05
-5.169163614e-06,6.735102215e-05
-3.607497092e-06,8.566855831e-05
5.030084867e-05,4.172829722e-05
-3.272854156e-05,7.515935431e-05
-4.161437755e-05,2.754039087e-05
-1.801849794e-05,-3.352599015e-05
-3.638825365e-05,4.107799759e-05
-8.551666542e-05,-5.796203550e-05
9.835175661e-06,-1.632819622e-04
5.165840776e-05,-1.743655157e-04
1.394582432e-05,-1.565131533e-04
4.938948041e-05,-1.589672029e-04
5.749685806e-05,-1.601016702e-04
2.083804247e-06,-1.381054317e-04
8.311482816e-06,-1.002456993e-04
-2.539962770e-05,-8.207530482e-05
-1.019734991e-04,-4.975972479e-05
-5.608233914e-05,4.841640475e-07
-7.823047054e-05,4.965055268e-06
-6.156953168e-05,-1.297749623e-05
3.887552793e-06,-1.006539096e-04
7.222114073e-05,-1.600446994e-04
2.043219865e-04,-1.734921243e-04
2.150305518e-04,-1.659780828e-04
1.688213670e-04,-1.196217490e-04
1.089653961e-04,-8.563058509e-05
-2.608789873e-05,2.738849616e-05
1.281610821e-06,5.684655844e-05
4.475669630e-05,7.992029714e-05
2.197725189e-05,6.545233919e-05
8.620493463e-05,-2.309272713e-05
1.112912796e-04,2.408004184e-05
1.421211346e-04,4.798920145e-06
1.766676723e-04,-2.999443859e-05
1.224460430e-04,-1.058990238e-04
8.585368050e-05,-5.180555672e-05
6.712792674e-05,-1.599640086e-06
-1.405974490e-05,-4.786104182e-05
1.656600602e-06,4.955561599e-05
2.735527050e-05,2.305950147e-05
1.063736909e-05,3.365889643e-05
3.717145955e-05,3.546264634e-05
7.898994227e-05,1.086046450e-05
9.273165779e-05,4.921860091e-05
5.284508370e-05,-9.369999134e-06
-5.283084647e-06,8.784254896e-05
-6.091448449e-05,1.323191973e-04
-1.144905618e-04,7.049334090e-05
-1.658451802e-04,1.314078254e-04
-1.602108387e-04,1.287686609e-04
-7.383976481e-05,1.114953920e-04
-2.144087375e-05,1.300502627e-04
1.212308871e-05,1.296420523e-04
2.914003198e-05,3.932646359e-05
-1.132564194e-05,2.993747876e-05
-7.638875104e-05,8.257845184e-05
-1.144146154e-04,1.348064689e-05
-1.725427865e-04,4.286276089e-05
-1.962478418e-04,5.241787949e-05
-1.232292561e-04,-1.292528214e-05
-1.103039685e-04,2.687110646e-05
-5.373746535e-05,1.879695787e-06
7.718144843e-06,-4.179949974e-05
1.497111225e-05,-3.813978765e-05
2.049153227e-05,-2.121777925e-06
-5.606335253e-05,2.951027454e-05
-6.390965427e-05,-2.026843686e-05
-9.714135376e-05,-1.889189298e-05
-9.728849545e-05,7.789345545e-06
2.249938916e-06,-4.466650716e-05
-9.726001736e-06,-7.220215048e-05
1.356656139e-04,-6.763107376e-05
1.487238042e-04,-1.317638234e-04
1.190616385e-04,-1.751060045e-04
2.132268128e-04,-1.963997347e-04
1.275582472e-04,-1.123498005e-04
1.609560713e-04,-8.297243039e-05
1.792166586e-04,-1.201391424e-04
1.600067335e-04,-4.404943684e-05
2.030546166e-04,-3.903216930e-05
1.677058899e-04,3.664457381e-06
1.420641784e-04,7.335560076e-05
1.598216040e-04,7.380179159e-05
1.716883708e-04,1.358554873e-04
1.187815869e-04,1.703640446e-04
4.471872307e-05,8.023832925e-05
6.448875502e-05,2.132695226e-05
2.995646537e-05,1.214207532e-05
-3.518258745e-05,-1.230820999e-05
2.636795580e-05,3.588510253e-06
2.439807213e-05,-1.143481586e-05
-7.214993821e-05,-2.474932808e-05
-7.047435065e-05,4.791800166e-05
-7.889975677e-05,2.813373067e-05
-6.699501682e-05,6.080530966e-06
-4.059383355e-05,3.410508725e-05
-8.986939793e-05,-6.061544354e-06
-7.268631452e-05,1.121172136e-05
-1.052819498e-04,3.439938155e-05
-1.037012989e-04,-8.719700418e-06
-1.886056416e-04,-1.954219078e-05
-1.926783152e-04,-3.587086030e-05
-1.016602182e-04,-7.240626292e-05
-1.736582635e-04,-8.243131015e-05
-1.275582472e-04,-5.621049786e-05
-1.630968327e-04,-3.051183012e-05
-1.627218444e-04,7.756118976e-06
-1.788986265e-04,-6.123251524e-07
-1.982746762e-04,2.428415064e-05
-1.264427701e-04,7.865767839e-05
-1.069195641e-04,2.951027454e-05
-9.266046254e-05,4.877241008e-05
-1.567552390e-04,3.676324195e-05
-1.185252622e-04,-5.658548980e-05
-9.951944958e-05,-4.527883357e-05
-8.133481606e-05,-1.650097547e-04
-1.062502779e-04,-2.142331068e-04
-7.064048987e-05,-1.393490675e-04
1.019117917e-05,-1.334916305e-04
-5.652852997e-05,-1.066964687e-04
-1.615779001e-05,-1.454865560e-04
2.311171374e-05,-8.707833331e-05
-2.738849616e-05,-4.347508730e-05
-2.647712972e-05,-1.991718091e-05
5.740192137e-05,5.215681085e-05
5.457763109e-05,8.292496204e-06
2.586955134e-06,8.776660252e-06
3.992454731e-05,4.217448804e-05
5.247484296e-05,5.480072650e-05
3.652115993e-05,8.789951244e-05
2.409902845e-05,8.899599925e-05
1.861183591e-05,3.017956078e-05
-2.594075158e-05,2.781570038e-05
-3.376807217e-05,8.399297076e-05
-2.640592902e-05,8.802767115e-05
4.518864444e-06,1.333444816e-04
-1.433505349e-05,1.260915160e-04
-3.327441391e-06,1.527015556e-04
7.495524187e-05,1.637471432e-04
-9.353385394e-05,1.151598481e-04
-8.616696141e-05,1.023105142e-04
-1.822735385e-06,3.226336412e-05
-1.017693867e-04,-1.840772893e-05
-9.853213851e-05,-1.667992728e-05
-3.313675916e-05,3.731860852e-05
-4.038972475e-05,6.896964624e-05
-4.444341539e-05,1.393680577e-04
-2.919224607e-05,1.917147310e-04
-1.829855319e-05,1.264095481e-04
1.383664949e-05,1.129621232e-04
-1.177183276e-05,1.323761535e-04
2.173991561e-06,5.219478408e-05
1.872575740e-05,-3.363990982e-05
-5.558393241e-06,-3.034569454e-05
-6.074835255e-05,-6.106637738e-05
-9.540880274e-05,-1.381576440e-04
-1.371181133e-04,-9.605909872e-05
-1.233953808e-04,-1.053578962e-04
-1.302021556e-04,-1.653989893e-04
-1.585589926e-04,-6.852345541e-05
-1.098577777e-04,-6.441280857e-05
-1.016602182e-04,-6.441280857e-05
2.190605119e-05,-1.119273384e-05
6.281316746e-05,-4.537851510e-06
4.901449211e-05,7.756118976e-06
5.137835251e-05,3.678222856e-05
4.710157009e-05,-1.339045957e-05
8.088862523e-05,-1.202720523e-04
7.341256423e-05,-4.970276495e-05
8.656093996e-05,3.082985859e-05
6.770227628e-05,5.498584869e-05
1.285075850e-04,3.441836816e-05
1.120507586e-04,-1.219903606e-05
9.143106581e-05,2.397086791e-05
1.423252543e-04,-8.700712897e-06
1.340707240e-04,-8.711630653e-05
1.399281609e-04,-7.993928739e-05
1.497443591e-04,-7.795041893e-05
1.672027429e-04,-1.005257509e-04
1.996702194e-04,-1.036300964e-04
2.260191832e-04,-4.167133739e-05
1.790125389e-04,8.211327804e-05
9.805271839e-05,1.117374704e-04
9.295475320e-05,1.278193085e-04
1.347590005e-04,1.431986457e-04
9.598790348e-05,1.095967091e-04
1.235235395e-04,6.688584108e-05
1.068103884e-04,1.844570215e-05
1.126868156e-04,-4.631836418e-05
1.365057833e-04,-3.464146357e-05
6.589853001e-05,3.908438157e-05
1.001697456e-04,3.972044215e-05
8.592488302e-05,5.237990626e-05
4.518390051e-05,2.393289469e-05
4.100205115e-05,7.106769044e-05
3.887552793e-06,1.020114723e-04
8.890581739e-06,4.827400699e-05
2.432212386e-05,8.877290384e-05
-2.220034730e-05,1.341229363e-04
-1.100761256e-05,1.501715597e-04
-2.640592902e-05,1.568833977e-04
-3.157509127e-05,1.211834169e-04
1.364678155e-05,6.807726459e-05
-3.921729149e-05,8.111172065e-05
-3.927425132e-05,9.744988347e-06
-4.481365613e-05,2.896915066e-05
-6.074835255e-05,1.439248881e-04
-4.256371903e-05,1.183543791e-04
-6.612162542e-05,2.127473817e-05
-2.060545376e-05,-6.032114834e-05
3.605598249e-05,-6.522924377e-05
-4.777085633e-05,-8.930928743e-05
4.362223262e-05,-1.051158179e-04
6.046829367e-05,-1.365057833e-04
-3.914134140e-05,-1.559720258e-04
2.378099907e-06,-1.602867851e-04
-7.893298607e-05,-1.464881061e-04
-4.514592729e-05,-1.248098997e-04
-7.880482008e-05,-1.244159212e-04
-4.598609303e-05,-1.389978133e-04
7.774630649e-05,-1.321720483e-04
7.525428373e-05,-1.198258615e-04
9.392308129e-05,-1.588580344e-04
1.376022701e-04,-1.452444703e-04
1.606048172e-04,-1.402034686e-04
5.453965787e-05,-3.903216930e-05
2.529045196e-05,-2.246141594e-05
6.603143265e-05,-1.885391794e-05
4.336116399e-05,7.017530879e-05
-5.314412556e-05,2.341075742e-05
-4.276782420e-06,6.972912161e-06
3.332188135e-05,-1.420689296e-05
1.722105117e-05,-4.568705117e-05
4.132007962e-05,-5.784811219e-05
4.801293835e-05,-2.328259507e-05
8.535053348e-05,5.135936590e-05
8.800868818e-05,6.099043458e-05
1.601966069e-04,1.140586101e-04
1.259063865e-04,2.245524520e-04
4.466650716e-05,2.360964427e-04
1.183733693e-04,2.117031108e-04
9.345790750e-05,1.437919855e-04
6.878452405e-05,1.795869030e-04
7.062149962e-05,1.882353972e-04
8.795646863e-06,9.554171265e-05
7.508815179e-05,8.280154725e-05
7.302333688e-05,3.884229955e-05
2.341075742e-05,-9.631067769e-06
1.917194822e-05,-3.724740600e-05
-6.265652701e-06,-4.817907211e-06
-4.224568693e-05,2.183010292e-05
-3.547688539e-05,-3.371110870e-05
-9.669040992e-06,5.520419563e-06
5.221377251e-07,-3.257664866e-05
-8.336165774e-05,-1.097106287e-04
-4.576299762e-05,-8.245029312e-05
1.773844269e-05,-1.286927145e-04
-2.266552474e-05,-1.163465276e-04
3.581390047e-05,-1.450783457e-04
-1.489516490e-05,-1.319489529e-04
1.404075829e-05,-4.263966548e-05
3.274752817e-05,2.006432806e-05
-2.147884697e-05,1.169588541e-05
-3.064473640e-05,-3.471741366e-05
-2.296456660e-05,-3.696735075e-05
4.390228787e-05,-6.454096729e-05
6.045405462e-05,-7.289042696e-05
6.268500874e-05,-2.045640722e-04
6.963893247e-05,-1.748117065e-04
8.131583309e-05,-7.789345545e-05
8.994534437e-05,-1.367478690e-04
1.227260946e-04,-2.525247874e-05
1.504136453e-04,1.996939500e-05
1.280993747e-04,-1.262623982e-06
1.284553728e-04,8.795172471e-05
8.903397247e-05,8.155791147e-05
1.202720523e-04,4.319502841e-05
1.227830653e-04,2.893592318e-05
1.059892093e-04,4.327097849e-05
2.249416721e-04,6.558524183e-05
1.898540213e-04,-4.533579340e-05
1.696947584e-04,8.387430171e-06
2.023663401e-04,6.063917681e-05
1.411528065e-04,-4.752877430e-05
1.747167698e-04,3.025550723e-05
1.215536613e-04,8.492332563e-05
1.861183591e-05,6.484000914e-05
