I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.187673479e-04,-3.123333045e-06
-1.471431606e-04,-4.104002437e-05
-1.248621120e-04,-1.478836493e-04
-7.863868814e-05,-1.230583730e-04
-2.757836592e-05,-1.380864414e-04
-1.368475478e-05,-1.766676723e-04
-3.715247294e-05,-1.508408459e-04
2.687110646e-05,-2.018679370e-04
4.082167777e-07,-1.839016477e-04
-2.902611050e-05,-1.273731177e-04
2.586480332e-05,-1.611222106e-04
-1.519420766e-05,-1.520132791e-04
-4.829299360e-05,-1.584070851e-04
-6.021197260e-05,-1.370231766e-04
-4.014764272e-05,-9.174909064e-05
-2.530944039e-05,-1.285835315e-04
-6.446977204e-05,-1.294379472e-04
-4.130109301e-05,-1.097675922e-04
3.635502435e-05,-1.047645637e-04
-4.461904268e-07,-9.899731231e-05
1.366576817e-05,-2.058646714e-05
1.037392722e-04,3.834389645e-05
2.220034730e-05,9.027761553e-05
3.484557237e-05,1.210315240e-04
7.065947284e-05,7.951207954e-05
5.379442518e-05,1.071236766e-04
6.257108907e-05,8.036648796e-05
4.019985863e-05,3.360193659e-05
3.875211405e-05,-1.325755147e-05
-3.404812742e-05,-1.348064689e-05
-5.636239439e-05,4.944169632e-05
-6.666274567e-05,5.344317105e-05
-9.475850675e-05,5.928161772e-05
-8.955136582e-05,6.960095925e-05
-9.741666145e-05,6.777822273e-05
2.657206278e-05,7.850577822e-05
8.488535241e-05,6.636370381e-05
3.626009129e-05,1.195268196e-04
1.337337162e-04,1.411148405e-04
1.128529475e-04,1.085192052e-04
2.778247290e-05,1.200109837e-04
-5.520419563e-06,6.429888890e-05
-1.278952550e-04,3.889925938e-05
-1.242308063e-04,2.195826528e-05
-1.476795296e-04,2.571765617e-05
-1.752199314e-04,2.802455492e-05
-6.744120765e-05,5.063311983e-05
-3.365889643e-05,8.826975682e-05
1.777641592e-05,4.648924369e-05
1.255029201e-05,5.213782424e-05
-6.431787369e-06,8.610525583e-06
-3.601800927e-05,-1.855962364e-05
-1.533898176e-04,-7.253917283e-05
-1.508408459e-04,-1.446321548e-04
-1.498535275e-04,-6.482102617e-05
-2.013647900e-04,-3.049758925e-05
-1.692485675e-04,-1.931909537e-05
-1.225789456e-04,2.824290505e-06
-1.263146114e-04,3.522056431e-05
-1.249570487e-04,6.785416917e-05
-2.140290053e-05,-8.311482816e-06
3.094378189e-05,-1.037630045e-05
6.928292714e-05,-3.097700755e-05
1.574814814e-04,-4.169032400e-05
1.208464018e-04,5.041002169e-06
1.202530621e-04,-8.051363693e-05
7.689189806e-05,-3.772682248e-05
2.649611633e-05,-4.563009134e-05
1.307243019e-05,-1.177800295e-04
-6.270399172e-05,-2.311171374e-05
-1.824159335e-05,-3.944038326e-05
7.594730533e-08,-1.334916305e-04
6.275621126e-05,-9.366201266e-05
1.796818251e-04,-7.136673230e-05
1.164604473e-04,-9.670940199e-05
1.195268196e-04,-9.291677998e-05
1.383285271e-04,-3.810181443e-05
7.869565161e-05,-3.939766430e-06
-2.230952134e-07,-5.000180681e-05
-1.894885281e-05,-4.243555668e-05
2.008331467e-05,1.225599681e-05
5.660447641e-05,5.152550148e-05
6.960095925e-05,2.885997674e-05
6.292708713e-05,3.110991383e-05
9.712236351e-05,6.118504643e-06
3.696735075e-05,2.761159158e-05
-5.050495747e-05,2.662902443e-05
-2.179212970e-05,-1.418790634e-05
-1.091505183e-04,5.663770207e-05
-2.219844755e-04,4.834520587e-05
-1.075888504e-04,1.036300964e-04
-1.622756536e-04,1.604007120e-04
-1.540021476e-04,1.215156881e-04
-9.076177957e-05,1.552125614e-04
-1.484247623e-04,1.610320178e-04
-9.797677194e-05,1.615161891e-04
-7.982536772e-05,1.969930745e-04
-4.514592729e-05,1.816896838e-04
-1.177800295e-04,1.003026555e-04
-1.685602911e-04,7.958802598e-05
-1.471573923e-04,7.462297071e-05
-1.562710677e-04,-2.367182606e-05
-1.516952470e-04,-4.949865615e-05
-2.137679257e-04,-4.529782018e-05
-1.564182166e-04,-6.777822273e-05
-1.007630854e-04,-1.270218636e-04
-1.018453331e-04,-6.495393609e-05
-2.272248457e-05,-8.010541933e-05
8.553564840e-06,-8.856879867e-05
6.279418449e-05,-4.243555668e-05
9.526165377e-05,-1.261484722e-04
9.632016736e-05,-5.213782424e-05
1.127770010e-04,-7.069744606e-05
1.269079512e-04,-6.248089630e-05
1.005969534e-04,-6.891268276e-05
1.198638347e-04,-9.658123599e-05
1.703118323e-04,-4.332793833e-05
1.135602070e-04,-2.993747876e-05
1.431606652e-04,-2.480628791e-05
1.265377068e-04,-5.671364852e-05
1.621474948e-04,3.887552793e-06
1.685792813e-04,4.181848453e-06
1.739525615e-04,-3.596104943e-05
2.683028288e-04,-3.908438157e-05
1.868018880e-04,-1.694099592e-05
1.516762568e-04,5.502382191e-05
1.312416862e-04,9.894510004e-05
1.166265793e-04,1.052107546e-04
4.598609303e-05,1.188955066e-04
5.939079347e-05,1.599545212e-04
9.003552987e-05,1.294189569e-04
6.972912161e-06,8.373190212e-05
4.647025708e-05,3.038366958e-05
5.851739843e-05,-2.521450551e-05
5.121221693e-05,2.580784349e-05
8.393601456e-05,-9.873149338e-07
7.973517495e-05,4.975972479e-05
9.925838094e-05,1.306483464e-04
5.779115236e-05,9.418414993e-05
2.659104939e-05,1.505085675e-04
3.685343108e-05,1.305344340e-04
1.242213148e-05,1.063974269e-04
-1.143481586e-05,6.524822675e-05
-7.718619599e-05,-5.505705121e-05
-5.894460264e-05,-6.056323036e-05
-6.777822273e-05,-1.050446190e-05
-5.565513493e-05,-5.292103015e-05
-7.482708315e-05,-6.969114474e-05
-7.735232793e-05,-6.058221697e-05
-4.410639667e-05,-1.097296190e-04
-4.669335249e-05,-6.489697262e-05
-5.952369975e-06,-6.355840014e-05
-1.003928410e-04,-8.123988664e-05
-1.005589802e-04,-1.304442412e-04
-6.149358524e-05,-1.711092773e-04
1.857861025e-05,-1.246580068e-04
4.310484292e-05,-1.607139857e-04
-6.735102215e-05,-1.800710597e-04
-3.211147123e-05,-1.860044431e-04
-2.772076641e-06,-1.844807557e-04
-2.028742347e-05,-1.314647816e-04
5.009673987e-05,-1.080160582e-04
-1.519420766e-05,-6.123251660e-05
-6.582732749e-05,1.846468876e-05
1.680808782e-05,7.067846127e-06
-2.420820238e-07,1.601064105e-05
-1.623373646e-05,-7.533023563e-06
-1.967509888e-05,-1.070145008e-04
1.627170968e-05,-1.820456964e-04
-3.735658083e-06,-1.188005699e-04
1.844570215e-05,-5.734496153e-05
-5.615353984e-06,-6.632573059e-05
-1.270218672e-05,1.374171552e-05
7.895196904e-05,6.262804527e-05
4.624716166e-05,1.376782311e-04
8.343286027e-05,1.569783344e-04
1.406306692e-04,1.015462913e-04
1.596934453e-04,7.280024147e-05
1.146567010e-04,7.730011566e-05
8.072249329e-05,8.460530080e-05
1.481637009e-04,1.089464131e-04
1.347400103e-04,1.333349883e-05
3.103396739e-05,6.893167301e-05
-3.391521750e-05,1.509547583e-04
-6.765006401e-05,3.272854156e-05
-9.289779700e-05,7.655488298e-05
-4.375514254e-05,2.800556831e-05
-5.926263111e-05,1.627170968e-05
-1.230251364e-04,7.363565965e-05
-8.698814781e-05,6.930191739e-05
-8.806564438e-05,7.872887363e-05
-1.200109837e-04,6.565644435e-05
-1.677628461e-04,7.415779692e-05
-1.844617655e-04,7.086358528e-05
-1.569973247e-04,3.211147123e-05
-1.505607797e-04,6.379573733e-06
-1.350722887e-04,9.987070371e-06
-1.019545089e-04,-8.088862523e-05
-1.958016401e-05,-9.537082951e-05
-2.125575156e-05,-5.399853399e-05
-1.705016984e-05,-7.807857764e-05
8.700712897e-06,-4.949865615e-05
-1.471479010e-07,-2.110385685e-05
-3.906539405e-06,-4.851608901e-05
-9.044374747e-05,-4.749080108e-05
-2.837581269e-05,4.889107913e-06
-1.931909537e-06,1.950896376e-06
-9.033457172e-05,7.974467167e-07
-6.141763879e-05,-6.991898772e-06
-7.659285620e-05,-5.786709880e-05
-6.316442159e-05,2.229528036e-05
-5.903953570e-05,4.975972479e-05
-5.167739437e-05,1.656600580e-05
5.675162538e-05,7.645994629e-05
-1.565463754e-05,-2.551354737e-05
-1.405974490e-05,-1.099337242e-04
6.164073420e-05,-8.573976083e-05
2.610688625e-07,-1.017124305e-04
3.696735075e-05,-8.447713481e-05
2.164498255e-05,-1.040003408e-04
-2.919224471e-06,-8.190916560e-05
1.567362597e-05,-7.419102531e-06
2.344873110e-06,-3.432818266e-05
6.042557288e-06,-7.168476441e-05
3.250544614e-05,-6.844750715e-06
3.562877828e-05,-2.923021930e-05
2.197725189e-05,-8.444390915e-06
4.399722457e-05,6.455995754e-05
-1.303445606e-05,1.708814307e-05
3.508765440e-05,1.268320011e-05
8.001523383e-05,3.944038326e-05
7.138572255e-05,5.931959095e-05
9.990867693e-05,3.899419607e-05
1.200679399e-04,1.902479926e-05
1.265946630e-04,1.126678253e-04
1.318540162e-04,1.827861706e-04
1.063452146e-04,5.561716171e-05
-1.177183276e-05,1.220947888e-04
-8.458630873e-06,2.351328585e-04
-2.863688132e-05,1.575906645e-04
-8.317654283e-05,1.766866626e-04
-1.013801593e-04,1.798099984e-04
-1.000226039e-04,1.913017622e-04
-6.997120363e-05,1.933476015e-04
-1.087233177e-04,1.875471207e-04
-4.685948807e-05,1.191186020e-04
-7.791243843e-05,7.060251664e-05
-1.416559680e-04,2.093772309e-05
-5.894460264e-05,-9.001654689e-05
-3.378705878e-05,-6.696178752e-05
-2.130796565e-05,-8.020035602e-05
3.626483931e-06,-3.216843106e-05
5.327228791e-05,-2.735527050e-05
2.912104537e-05,-4.282478767e-05
-1.301546945e-05,1.096963933e-05
2.638694241e-05,-1.353760763e-05
-2.862264182e-06,-7.404387725e-05
-5.762501678e-05,-1.034070010e-04
-7.058827032e-05,-1.176661099e-04
-1.506177505e-04,-1.707010670e-04
-1.044465316e-04,-9.182029316e-05
-6.259007205e-05,-9.027761553e-05
-1.482396474e-04,-9.680433141e-05
-8.421606617e-05,-8.547869220e-05
-8.140601858e-05,-1.371560938e-04
-6.587953976e-05,-1.194366341e-04
3.209248462e-05,-1.466969698e-04
8.218922449e-05,-1.557679207e-04
9.035356197e-05,-1.727848721e-04
9.187724936e-05,-1.954693726e-04
1.162753251e-04,-1.065113465e-04
1.892986620e-05,-1.697896914e-05
6.398560799e-05,1.716409133e-05
7.683494186e-05,7.274327800e-05
3.460349035e-06,9.981849144e-05
1.115143750e-04,5.734496153e-05
5.143531234e-05,1.297749623e-05
1.352763938e-04,2.560373468e-05
2.063820575e-04,-6.004583611e-06
9.749260789e-05,-6.671970914e-05
1.100239097e-04,-5.297799362e-05
8.791850269e-05,-5.377543857e-05
2.473034101e-06,-2.324462184e-05
-9.217629849e-05,1.216106193e-05
-8.075572259e-05,6.123251524e-07
-8.953238284e-05,1.327843638e-04
-7.322744204e-05,1.576666109e-04
-8.858778165e-05,9.141207556e-05
-5.171062003e-05,1.470102434e-04
-1.050446190e-05,1.516952470e-04
-4.392127448e-05,1.706440962e-04
-3.070169987e-05,1.098957509e-04
-1.147278963e-04,6.524822675e-05
-1.587820880e-04,2.733628389e-05
-1.987208670e-04,1.891087959e-05
-1.672027429e-04,5.643359327e-05
-2.222265612e-04,-5.489091564e-05
-2.722853387e-04,-2.735527050e-05
-1.780442108e-04,-5.991293074e-05
-1.277670963e-04,-9.944350313e-05
-1.197499150e-04,2.655307617e-05
-7.140470552e-05,-2.175415648e-05
-1.264522598e-05,-3.449431824e-05
-4.611425538e-05,2.848498661e-05
-4.600507964e-05,2.529994617e-06
4.715852992e-05,-4.179949974e-05
8.834570326e-05,-9.635814058e-05
1.526540836e-05,-1.416559680e-04
1.459612304e-05,-1.832703419e-04
-3.441362196e-06,-1.972351456e-04
-1.829855319e-05,-1.929204009e-04
-4.724871906e-05,-1.943349198e-04
-9.115100693e-05,-1.581697579e-04
-8.938523388e-05,-8.215125126e-05
-1.102470051e-04,-9.760652756e-05
-1.991718091e-05,-9.886915359e-05
4.907145194e-05,-4.585318675e-05
9.154023428e-05,-4.230265040e-05
1.882353972e-04,-5.798102211e-05
2.170574007e-04,-8.654195699e-05
2.263182250e-04,-1.227023677e-05
1.057471309e-04,3.812080104e-05
3.123333045e-06,7.452329100e-07
1.338571224e-06,5.236091965e-05
-1.409297147e-05,1.157152146e-04
6.788739847e-05,1.066584955e-04
1.304964535e-04,1.380104950e-04
1.647676836e-04,1.120317684e-04
2.013268095e-04,8.036648796e-05
1.719257125e-04,1.202340791e-04
9.605909872e-05,3.438039494e-05
7.359768642e-05,6.431787187e-05
7.480809290e-05,1.061411094e-04
-6.498715811e-05,1.485719167e-05
-1.127010546e-04,5.483395580e-05
-1.045034951e-04,2.307848808e-05
-7.077339251e-05,-2.264653631e-05
8.890581739e-06,4.499877832e-05
3.462247696e-05,1.388886358e-05
1.055999819e-04,-7.585237199e-06
8.023832925e-05,-1.662296563e-05
5.487192902e-05,-9.127917110e-06
-1.534135481e-05,3.951633335e-05
-3.354497676e-05,6.805828161e-05
4.576299762e-05,1.045034951e-04
-9.369999134e-06,6.023095921e-05
-2.309272713e-05,7.158982771e-05
-2.101366954e-05,8.282053750e-05
-4.038972475e-05,6.271823077e-05
2.639168770e-06,1.433505349e-05
-1.504231295e-05,-2.002635483e-05
-1.803748455e-05,-6.165971718e-05
-2.951027454e-05,-1.391639380e-04
-5.727376265e-05,-1.118466462e-04
-3.830592050e-06,-1.695476094e-04
-6.902185851e-05,-1.429945405e-04
-1.025668389e-04,-9.827581380e-05
-5.719781257e-05,-9.440724534e-05
-9.040577424e-05,-5.805222099e-05
-8.949915355e-05,-4.778984294e-05
-6.484000914e-05,3.008462591e-05
-2.119879173e-05,1.294426875e-05
-3.977740107e-06,-2.195826528e-05
2.979032979e-05,-5.283084647e-06
7.438089142e-06,-5.335298283e-06
8.890581739e-06,-4.937049380e-05
6.640642368e-06,-6.204895180e-05
-3.490253221e-05,-8.218922449e-05
3.153711805e-05,-9.716033674e-05
-5.411245638e-07,-4.310484292e-05
-6.080530966e-06,-6.761209079e-05
8.475719369e-05,-2.385694643e-05
1.651948842e-04,-1.803748455e-05
2.045783040e-04,-1.283034817e-05
2.175795380e-04,7.008512330e-05
1.769287483e-04,4.842115231e-05
1.743655157e-04,6.623554509e-05
1.450403652e-04,1.320248994e-04
3.849104542e-05,1.693055237e-04
-9.892136404e-06,1.478456688e-04
2.379998659e-05,9.245160618e-05
7.149489102e-05,5.861233149e-05
4.628039096e-05,-1.686504766e-05
1.223368745e-04,-2.114183189e-05
6.870857760e-05,-3.352599015e-05
5.939079347e-05,-3.441836816e-05
1.418410830e-04,6.517703150e-05
5.942876669e-05,9.061463061e-05
8.968427574e-05,1.680808782e-04
9.055766714e-05,1.469200652e-04
5.838448942e-06,5.139733912e-05
-8.425404303e-06,9.957641305e-05
1.995040839e-05,3.804485459e-05
-5.652852997e-05,-3.211147123e-05
-6.623554509e-05,-6.953925094e-06
-3.735658083e-06,-3.664457381e-06
-8.767641702e-05,-7.389672828e-05
-1.312986569e-04,-9.844194574e-05
-6.563746138e-05,-3.737556835e-05
-5.024388884e-05,-1.034971938e-04
-2.502938332e-05,-6.244292308e-05
-2.824290505e-06,-3.932646359e-05
-1.883493132e-05,-8.049939788e-05
2.462116754e-05,-1.033832723e-05
1.543154394e-05,-4.304788308e-05
5.112202871e-06,-5.598740245e-05
1.623373646e-05,-7.274327800e-05
7.604223811e-06,-9.602587670e-05
-2.331582255e-05,-1.225409796e-04
1.610082836e-05,-1.765585039e-04
-4.666012501e-06,-1.870249835e-04
-7.627483137e-05,-1.453536534e-04
-1.948523095e-05,-5.496686208e-05
-8.681726285e-06,2.990425116e-07
1.242213148e-05,5.883542690e-05
1.169588541e-05,1.878271723e-05
-1.238415734e-05,-5.212358519e-05
-1.751534728e-05,-5.357132977e-05
4.295769486e-06,-1.094685504e-04
-1.404075829e-05,-1.212925927e-04
-3.670628212e-05,-7.965922850e-05
-9.113676924e-07,-1.273541420e-05
-7.699158232e-06,4.420133337e-05
5.585924373e-05,6.631149154e-05
7.718619599e-05,8.865898417e-05
4.473770969e-05,6.019298598e-05
1.079638387e-04,5.680858521e-05
1.731930824e-04,8.862101095e-05
1.925121760e-04,5.833227624e-05
1.355754357e-04,9.877421689e-05
1.128529475e-04,1.044275414e-04
1.288256171e-04,1.641885865e-05
6.991424016e-05,1.872575740e-05
-2.024945024e-05,2.919224471e-06
-1.206422967e-04,3.179818668e-05
-1.527205313e-04,1.114574188e-04
-1.437017927e-04,1.789555827e-04
-1.292148518e-04,1.524214895e-04
-8.122089639e-05,1.436258462e-04
-4.795597488e-05,1.955975313e-04
-4.578198423e-05,2.077775862e-04
-3.324593126e-05,1.786755311e-04
-5.725477604e-05,7.549636939e-05
6.175465387e-06,8.192815585e-05
6.182585639e-05,6.383845903e-05
1.861183591e-05,1.238415734e-05
-3.084884520e-05,-1.777641592e-05
-6.640167703e-05,-5.788608541e-05
-9.063361358e-05,-8.371291915e-05
-6.781619595e-05,-8.001523383e-05
-2.106588363e-05,-7.280024147e-05
-1.131662284e-04,-1.200489569e-04
-3.045961603e-05,-6.584631046e-05
4.397823795e-05,-3.843408194e-05
2.183010292e-05,-8.795646863e-06
3.767461021e-05,5.005876665e-05
-4.879139669e-05,9.559867067e-06
-2.235224201e-05,-2.084278822e-05
-1.736820013e-05,-3.084884520e-05
-3.088681842e-05,5.630543455e-05
-4.507472477e-05,7.072592894e-07
-3.705753988e-05,-4.814109707e-05
4.034700396e-06,6.822441355e-05
9.113676242e-06,-1.353760763e-05
9.094690176e-05,-3.562877828e-05
1.128766780e-05,-6.953925094e-06
8.719700418e-06,-1.059369970e-04
1.480023093e-05,-7.737131818e-05
-4.548294237e-05,-9.066684288e-05
-2.400409539e-05,-9.087094804e-05
-3.044062942e-05,-1.667992728e-05
5.314412556e-05,-1.941403025e-05
5.847942521e-05,4.046092727e-05
2.884098831e-05,7.188886957e-05
7.421000919e-05,1.285075850e-04
5.911073822e-05,1.280803845e-04
4.049890049e-05,1.124637201e-04
6.238596688e-05,1.686172618e-04
3.244848631e-05,1.289917564e-04
4.142925536e-05,1.353523403e-04
8.864000120e-05,1.619054092e-04
4.951764276e-05,7.912285218e-05
9.803372814e-05,1.160854590e-04
1.562520920e-04,7.625584112e-05
1.280803845e-04,2.764956662e-05
1.277291303e-04,1.617772505e-04
6.117555313e-05,1.194366341e-04
1.112153313e-05,9.289779700e-05
1.706915646e-05,1.662913710e-04
-6.296031643e-05,1.953744359e-04
-9.356708324e-05,1.543201797e-04
-1.007298633e-04,1.701789297e-04
-8.999755664e-05,2.400029771e-04
-7.811655087e-05,1.608658931e-04
-1.413189457e-04,1.274680544e-04
-7.216892845e-05,1.107881326e-04
-6.993323041e-05,7.290941539e-06
-7.722416922e-05,-4.596710642e-05
-6.950602256e-05,-1.008580221e-04
-1.016934402e-04,-8.025731222e-05
-2.961944847e-05,-7.482708315e-05
2.316867540e-05,-7.571946480e-05
5.440675159e-05,-9.094689631e-06
-7.086832738e-06,-7.419577014e-05
2.406105523e-05,2.419396333e-05
4.035175152e-05,6.577036402e-05
-4.377412915e-05,-3.754644922e-06
-5.152550148e-05,6.398560799e-05
-6.160276098e-05,7.104870747e-05
-4.685948807e-05,1.249807883e-05
-6.459793076e-05,-4.392127448e-05
-4.726770567e-05,-5.097013491e-05
7.941240256e-06,-1.541492966e-04
5.420264279e-05,-1.949472353e-04
7.037942123e-05,-2.145653707e-04
8.637107385e-05,-1.962478418e-04
5.221377069e-05,-8.542647993e-05
3.021753400e-05,-8.269237878e-05
6.000786379e-05,2.007856892e-06
7.452329100e-07,9.299272642e-05
5.191472883e-05,5.933383363e-05
7.032720168e-05,1.120697416e-04
-7.120059763e-06,1.106931959e-04
1.243637143e-06,4.896227983e-05
3.990556070e-05,7.155185449e-05
7.253917283e-05,-4.741959856e-06
9.888813656e-05,1.210410232e-06
1.191755655e-04,-1.902479926e-05
1.180790714e-04,-5.624847472e-05
1.192135387e-04,1.542679684e-06
8.313856233e-05,1.110254652e-05
1.701219662e-05,-2.077158751e-05
-1.244111809e-05,-1.485719167e-05
-3.226336412e-05,7.298536366e-05
-6.554726860e-05,6.891268276e-05
-8.004846313e-05,1.148228330e-04
-7.610869216e-05,2.136730036e-04
-7.484606613e-05,1.687311742e-04
-8.598184650e-05,1.207562163e-04
-9.379017865e-05,1.379535388e-04
-8.291547420e-05,1.625746954e-04
-6.857566768e-05,2.267644159e-04
-7.331762754e-05,2.304098889e-04
-1.293809764e-04,1.611791668e-04
-1.717026171e-04,1.414328726e-04
-1.334014378e-04,1.507506531e-04
-1.432366116e-04,9.371897613e-05
-1.626126759e-04,2.348670387e-05
-1.780632010e-04,1.941403025e-05
-1.934425381e-04,2.638694241e-05
-1.658831607e-04,-5.888764281e-05
-1.681520807e-04,-1.033500448e-04
-1.075698674e-04,-9.377593233e-05
-3.702431059e-05,-1.695286192e-04
-3.068270962e-05,-1.403743518e-04
-3.075391214e-05,-1.120887318e-04
-6.673869393e-06,-1.745696209e-04
-3.892299389e-07,-1.759461738e-04
1.279237404e-05,-1.944108662e-04
1.653277832e-05,-2.194022672e-04
-1.545053055e-05,-1.527205313e-04
1.524642175e-05,-1.506367262e-04
-3.144218499e-05,-1.681330905e-04
-6.050627053e-05,-1.548043365e-04
-6.041608140e-05,-1.246057946e-04
-7.450905105e-05,-9.487242642e-05
1.286832139e-05,-1.521794184e-04
6.828137703e-05,-8.445815183e-05
1.774318953e-04,-5.978476838e-05
2.096382959e-04,-5.399853399e-05
1.398522145e-04,2.809575562e-05
1.031079591e-04,6.953925094e-06
6.316442159e-05,5.954268636e-05
4.349407391e-05,1.029418272e-04
1.673688712e-05,7.809756062e-05
5.526590394e-05,7.965922850e-05
8.252623957e-05,1.623373646e-05
3.010361252e-05,-2.763057819e-05
1.058610505e-04,-4.981668462e-05
1.202720523e-04,-4.490858919e-05
1.181123007e-04,-3.773631761e-06
2.033536584e-04,1.349963350e-05
6.883673632e-05,5.773894009e-05
1.160854590e-04,1.131330064e-04
1.192467607e-04,1.482776133e-04
5.888764281e-05,1.428284013e-04
1.520702353e-04,1.607899321e-04
7.668304170e-05,1.581839897e-04
9.076177957e-05,1.351482351e-04
3.888027277e-05,1.026237951e-04
-2.067665446e-05,7.246321911e-05
-8.754350711e-05,6.558524183e-05
-1.411528065e-04,2.582683010e-05
-1.005399899e-04,1.228922338e-05
-2.228958474e-04,2.156903429e-05
-1.902812219e-04,6.469761047e-06
-6.924495392e-05,5.225174755e-05
-3.813978765e-05,5.351436994e-05
-2.262754970e-05,6.534316344e-05
-6.692856118e-07,7.369262312e-05
4.256371903e-05,9.445946489e-06
3.094378189e-05,-6.206793478e-05
3.773631761e-06,-1.354425185e-04
-4.362223262e-05,-1.342938194e-04
-6.459793076e-05,-1.878461626e-04
-6.353941717e-05,-1.245108579e-04
-9.503855836e-05,-6.173566362e-05
-2.707521526e-05,-1.573058580e-05
-3.737556835e-05,3.828693661e-05
-9.485343617e-05,-2.422719081e-05
2.060545376e-05,7.865292901e-06
2.778247290e-05,-3.599902266e-05
-3.293265036e-05,-1.070145008e-04
-2.012128971e-05,-1.230583730e-04
-6.359637337e-05,-1.419550099e-04
-3.090580503e-05,-1.510639413e-04
3.532973642e-05,-5.723578943e-05
5.449219316e-06,4.974073818e-05
2.553253398e-05,2.867485455e-05
6.450774526e-05,4.023783185e-05
4.894329322e-05,2.097569632e-05
8.192815585e-05,-2.595973820e-05
1.531097660e-04,-5.764400339e-05
1.340897143e-04,-9.734545893e-05
1.456716855e-04,-9.886915359e-05
1.145617643e-04,-5.245585271e-05
5.658548980e-05,-6.506310456e-05
3.313675916e-05,-4.715852992e-05
-2.519551890e-05,6.305525312e-05
-5.634340596e-06,1.794255149e-05
-2.601195320e-06,-7.262461281e-07
7.271954473e-06,3.951633335e-05
1.161993805e-05,-4.553990220e-05
3.471741366e-05,-2.337278238e-05
1.690302270e-05,1.364678155e-05
1.896783942e-05,1.978427281e-05
1.331783424e-04,8.376987535e-05
