I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.727848721e-04,-2.876504186e-05
1.461748325e-04,-1.037582624e-04
1.258114644e-04,-4.622817505e-05
1.653277868e-04,8.311482816e-06
4.169032400e-05,9.044374747e-05
-2.724134902e-05,1.087992641e-04
5.653327662e-06,1.013611691e-04
-2.984254388e-05,1.868968247e-04
-5.714085273e-05,1.212403804e-04
-6.606940588e-05,7.270530477e-05
-5.563614832e-05,6.995221338e-05
-6.844750897e-05,2.079057413e-05
-2.577461601e-05,1.175284524e-05
-9.493412989e-08,2.216711982e-05
-4.888632975e-05,-1.613880158e-05
3.849579116e-06,3.692937753e-05
1.905802674e-05,2.134593888e-05
-7.155185449e-05,-3.891824599e-05
2.443129961e-05,-7.846306289e-06
7.132875908e-05,2.450724605e-05
-9.184876944e-06,8.833620996e-06
-7.832065876e-07,-1.883493132e-05
-5.067109305e-05,-7.809756062e-05
-1.217957470e-04,-9.224749374e-05
-1.108261058e-04,-9.741666145e-05
-1.208653921e-04,-1.314647816e-04
-1.630398765e-04,-9.053868416e-05
-1.711092773e-04,-1.148987794e-04
-1.544483384e-04,-7.506916154e-05
-9.920141747e-05,6.431787369e-06
1.898682603e-05,-7.452329100e-07
7.144267875e-05,6.711843071e-06
6.249513535e-05,3.006563929e-05
6.759310054e-05,-2.428415064e-05
5.415043051e-05,-1.178892053e-04
3.293265036e-05,-1.253652736e-04
5.907750892e-05,-2.094911470e-04
7.043637743e-05,-2.194022672e-04
4.583420014e-05,-9.152599523e-05
1.310375810e-04,-3.153711805e-05
1.454485900e-04,2.484426295e-05
1.114953920e-04,5.334823436e-05
1.757420687e-04,5.037205119e-05
1.629259496e-04,-2.612587377e-05
1.169635943e-04,-3.269056833e-05
1.483867964e-04,-7.889975677e-05
1.413379359e-04,-1.008390318e-04
1.686552278e-04,-8.828873979e-05
2.165542537e-04,-1.214967051e-04
1.540211379e-04,-3.629806451e-05
1.516430348e-04,-5.816614066e-05
1.718735002e-04,-5.961388888e-05
1.342938194e-04,1.766724199e-05
1.240077108e-04,9.104183118e-05
1.260725276e-05,1.103609247e-04
-6.737000513e-05,1.270218636e-04
-1.933808198e-05,1.548945293e-04
-6.766430306e-05,1.218906764e-04
-1.158671057e-05,1.100808731e-04
2.792962187e-05,5.652852997e-05
2.489647522e-05,2.787266021e-05
9.790082549e-05,3.307979932e-05
7.525428373e-05,-4.031377830e-05
4.981668462e-05,3.739455497e-05
2.144087375e-05,1.366149663e-04
-2.413700349e-05,1.360785827e-04
-2.415599010e-05,1.596934453e-04
-2.850397323e-05,1.173148557e-04
8.738687029e-06,1.218147299e-04
2.685211984e-05,4.042295404e-05
2.839479930e-05,-9.222851077e-06
3.569998080e-05,-3.532973642e-05
-1.705016984e-05,-1.319679432e-04
-1.599165444e-05,-9.509552183e-05
-1.165506328e-04,-2.711318848e-05
-1.707580232e-04,-8.155791147e-05
-1.230963389e-04,-1.903571683e-04
-1.386418007e-04,-1.374361455e-04
-1.024576632e-04,-1.461368520e-04
-1.506129956e-05,-1.705539180e-04
1.513724692e-05,-1.675777312e-04
1.602962766e-05,-1.844807557e-04
8.326672832e-05,-1.342748292e-04
1.398379754e-05,-1.354092965e-04
-3.860496508e-05,-8.440118836e-05
-2.869384116e-05,-6.562321505e-05
-3.986758747e-05,-2.689009307e-05
-5.965186210e-05,3.180293504e-07
-3.477437349e-05,-1.225599681e-05
9.747361764e-05,-1.978427281e-05
1.412857237e-04,-3.757967716e-05
2.246426302e-04,-1.050446190e-05
1.976623607e-04,-1.860708949e-06
8.789951244e-05,5.498584869e-05
7.964024553e-05,1.105080737e-04
1.225599681e-05,6.145561201e-05
-3.146117160e-05,-2.223832053e-05
-1.186202007e-05,6.002210648e-05
5.596366918e-06,1.019924821e-04
1.757230712e-05,1.974629959e-05
3.503069456e-05,-2.402308201e-05
4.758573414e-05,-2.257533561e-05
1.362779494e-05,-4.455258750e-05
4.271086436e-05,-4.265865209e-05
1.196929516e-04,2.677142447e-06
8.473820344e-05,-9.987070371e-06
1.045794415e-04,3.826795000e-05
1.183543791e-04,4.499877832e-06
6.694280455e-05,-3.033145504e-06
1.212925927e-04,4.496080510e-05
4.866323434e-05,2.230952134e-07
3.776479934e-05,4.827400699e-05
6.171668065e-05,9.782962297e-05
-2.586480332e-05,4.111122689e-05
2.949128793e-05,-1.045224781e-05
-4.423930477e-06,-6.061544354e-06
-1.128766780e-05,-1.141582925e-05
1.212308871e-05,3.274752817e-05
-1.422587957e-05,3.494050543e-05
-1.606760088e-05,5.866454740e-05
-3.715247294e-05,1.399613975e-04
-5.264097490e-05,1.414708386e-04
-7.092054148e-05,1.010051710e-04
-4.872019781e-05,3.066372301e-05
-9.220952052e-05,-5.684655844e-05
-1.152500336e-04,-1.336767455e-04
-1.152880068e-04,-1.017314135e-04
-1.691963553e-04,-9.369998588e-05
-1.586871513e-04,-1.338998409e-04
-1.136314095e-04,-1.627788151e-04
-8.220821474e-05,-1.653989893e-04
-1.152500336e-04,-1.562331017e-04
-9.466831398e-05,-1.345501514e-04
3.016057417e-05,-1.639512484e-04
7.355971320e-05,-1.747927163e-04
3.360193659e-05,-1.364868076e-04
2.995171826e-06,-1.465640526e-04
1.052297375e-04,-1.098198045e-04
1.779350423e-04,-1.584830461e-04
1.258494303e-04,-1.672027429e-04
1.252560905e-04,-1.473472657e-04
1.465830428e-04,-1.222609280e-04
1.155111022e-04,-1.350153179e-04
1.061600924e-04,-9.935331764e-05
9.473951650e-05,4.499877832e-05
2.454521928e-05,1.826057996e-05
4.431050547e-05,2.395188130e-05
5.016794239e-05,4.323300527e-05
1.734921170e-05,6.102840780e-05
2.140764764e-06,1.152500336e-04
-3.664932228e-05,1.508028654e-04
1.372272891e-05,1.320059091e-04
3.456551713e-05,1.092454550e-04
1.641885865e-05,1.226501481e-04
1.019117917e-05,3.729962191e-05
2.294557999e-05,-7.029872449e-06
3.391521750e-05,3.917931463e-05
-4.449562766e-05,3.460349035e-05
-5.636239439e-05,6.770227628e-05
-3.856699186e-05,1.049686689e-04
-4.124413317e-05,1.049686689e-04
-8.423505642e-05,1.753290999e-04
-1.547473803e-04,1.569973247e-04
-9.546576621e-05,1.797767618e-04
-1.173528290e-04,2.018489467e-04
-1.410436380e-04,1.520892256e-04
-1.264095481e-04,1.167215160e-04
-1.323571632e-04,7.434291911e-05
-8.144399180e-05,7.376381836e-05
-4.436746531e-05,-1.629069629e-05
1.896783942e-05,-6.485899939e-05
2.110385685e-05,-3.666830889e-05
2.696129377e-05,-7.473214646e-05
-3.204026871e-05,-5.052394408e-05
-1.160712127e-04,8.961782441e-06
-9.245160618e-05,-3.607497092e-06
-1.509167923e-04,1.504706006e-06
-1.364488271e-04,2.279843102e-05
-9.176332969e-05,4.313806858e-05
-9.468255303e-05,-5.506179605e-06
1.429708027e-05,-5.870252062e-05
5.865030835e-05,-2.134593888e-05
3.819199992e-05,-4.511269799e-05
4.274884122e-05,-7.233506039e-05
5.262198829e-05,-1.433505417e-06
9.918717842e-05,3.681545786e-05
4.868222095e-05,-5.329127453e-05
-1.701219662e-05,-3.847205517e-05
5.182454333e-05,-3.741354158e-05
1.214444856e-04,-9.693724132e-05
1.719826687e-04,-1.134083141e-04
1.937225898e-04,-1.448172698e-04
1.462127984e-04,-1.069005812e-04
8.837893256e-05,-1.486858382e-04
4.659841943e-05,-9.472052625e-05
-1.471004362e-05,-8.932827041e-05
6.322612990e-06,-1.171487165e-04
7.132875908e-05,1.388886358e-05
3.999574983e-05,-2.268451135e-05
8.488535241e-05,5.506179605e-06
1.571444736e-04,5.954268636e-05
1.296990085e-04,8.367494593e-05
1.134842605e-04,1.317828137e-04
1.013801593e-04,1.117374704e-04
2.409902845e-05,1.553027396e-04
1.418790634e-05,1.013991496e-04
-3.683444447e-05,1.139114611e-04
-8.985040768e-05,2.169292420e-04
-3.341681440e-05,1.958775974e-04
1.972731297e-05,1.899299677e-04
8.724921645e-05,1.646205346e-04
6.837156252e-05,1.343460317e-04
5.427858923e-05,1.614022622e-04
-2.175415648e-05,1.556017814e-04
-7.956904301e-05,4.471872307e-05
-1.301072334e-04,-5.580228390e-05
-2.029834141e-04,-4.555888881e-05
-1.490750728e-04,9.303544743e-07
-1.114194456e-04,-2.642491563e-05
-4.827400699e-05,3.475538688e-05
-2.683313141e-05,1.036111134e-04
-7.884279512e-06,1.222419378e-04
-1.586349390e-05,1.002456993e-04
2.026843731e-06,1.690302270e-05
4.449562766e-05,-1.227023677e-05
-8.285851072e-05,-3.525378997e-05
-5.446371142e-05,-6.240494986e-05
-1.210410232e-06,-1.741946326e-04
-2.865586794e-05,-1.701219589e-04
2.201522511e-05,-1.803321356e-04
2.370979928e-05,-1.853161666e-04
4.765693302e-05,-1.345359051e-04
8.973648801e-05,-1.473804878e-04
4.042295404e-05,-4.825502037e-05
3.806384120e-05,-3.601800927e-05
3.676324195e-05,-6.625452806e-05
6.915476843e-05,-2.746444443e-05
8.800868818e-05,-1.262623982e-06
1.342368614e-05,6.156478321e-06
4.585318675e-05,-6.699501682e-05
2.397086746e-06,-1.324710902e-04
-4.931353396e-05,-1.306293707e-04
-8.610525583e-06,-1.595605427e-04
1.885391794e-05,-1.659401169e-04
1.485719167e-06,-1.302733581e-04
2.880301508e-05,-1.005779632e-04
3.772682248e-05,-8.672707918e-05
-7.884279512e-06,-3.125706280e-05
4.628039096e-05,-4.461904268e-07
1.937605703e-05,1.319584385e-06
-1.601064105e-05,5.135936590e-05
-1.523692845e-06,8.770964632e-05
1.005827107e-05,1.107501594e-04
6.043506801e-05,1.551556052e-04
1.196597295e-04,2.249416721e-04
7.280024147e-05,1.782483305e-04
4.823603376e-05,1.103799150e-04
1.365437638e-04,1.047265905e-04
1.077929628e-04,6.484000914e-05
7.649792678e-05,7.895196904e-05
1.143006957e-04,4.803192496e-05
3.804485459e-05,-1.489516490e-05
-3.242949970e-05,7.034619193e-05
-4.033276491e-05,9.881219012e-05
-3.893723260e-05,1.045224781e-04
-6.452198431e-05,1.801280159e-04
-1.672027429e-04,1.511208975e-04
-1.806881337e-04,1.000415868e-04
-1.603817218e-04,7.173697668e-05
-1.437729952e-04,-3.739455497e-05
-1.097675922e-04,-8.464327402e-05
-1.033690278e-04,-5.535609307e-05
-1.292148518e-04,-5.083722863e-05
-1.823210041e-04,-7.761339657e-05
-2.082047868e-04,-9.896408301e-05
-1.679479756e-04,-5.245110970e-06
-1.577567891e-04,3.728063530e-05
-1.301451994e-04,7.262935833e-05
-9.823784058e-05,6.549031241e-05
-1.694906532e-04,8.999755664e-06
-1.670176134e-04,2.649611633e-05
-8.282053750e-05,-1.437302762e-05
-1.037392722e-04,-2.958622281e-05
-1.527395216e-04,-4.909043855e-05
-4.896227983e-05,-1.158813466e-04
-2.257533561e-05,-1.500956132e-04
-5.046698425e-05,-1.687644108e-04
1.305344267e-05,-1.850171247e-04
-5.622948447e-05,-1.688023767e-04
-8.910517499e-05,-1.588010637e-04
-2.872706864e-05,-1.387367374e-04
6.545708402e-06,-1.141155735e-04
5.883542690e-05,-1.217767567e-04
8.034750499e-05,-6.783518620e-05
1.108450888e-04,-1.609750616e-04
1.790125389e-04,-1.577235671e-04
2.119641867e-04,-1.242213148e-05
1.757752907e-04,-7.714822277e-05
1.730459335e-04,-1.056142173e-05
1.627408346e-04,8.058958338e-05
7.744726463e-05,9.976153524e-05
1.521983941e-04,1.470861898e-04
1.516240445e-04,1.089464131e-04
7.932695735e-05,1.063262243e-04
1.601586264e-04,6.297929940e-05
1.406164374e-04,7.882381033e-05
1.355184795e-04,1.790457645e-05
4.611425538e-05,-4.197037924e-05
-2.041083889e-07,9.688028513e-06
2.551354737e-05,3.702431002e-07
-4.645127046e-05,1.664195406e-05
-6.112334086e-05,6.522924377e-05
-6.874655082e-05,2.026843686e-05
-6.861364091e-05,4.258270565e-05
-5.085621524e-05,2.062538988e-04
-1.829855319e-05,1.589102467e-04
-2.313070036e-05,1.593042252e-04
-5.297324606e-06,1.283034799e-04
2.631099414e-05,3.291366374e-05
-2.145986036e-05,4.315705519e-05
1.466732328e-06,-1.578754564e-05
1.096489200e-06,-6.246191333e-05
-6.259007205e-05,-1.123118273e-04
-6.961994222e-05,-3.196432226e-05
-8.637107385e-05,2.675718497e-05
-1.791786781e-04,-1.045224781e-05
-1.990388992e-04,4.066503607e-05
-1.137833024e-04,3.322694465e-05
-6.428464985e-05,3.504968117e-05
-1.206612797e-05,-5.420264279e-05
-9.426958968e-06,-1.199540202e-04
1.346166027e-05,-1.013611691e-04
5.024388884e-05,-1.676346874e-04
1.829855319e-05,-1.606950100e-04
-1.201391478e-05,-1.412667334e-04
-5.141632573e-05,-1.702358859e-04
-5.448269803e-05,-1.837924792e-04
-3.436140832e-05,-1.437017927e-04
3.180293504e-07,-1.324520999e-04
3.676324195e-05,-1.565890998e-04
1.088182471e-04,-1.636332163e-04
1.611222106e-04,-9.078076255e-05
1.702168956e-04,-5.438776498e-05
1.316119306e-04,-1.172009288e-04
1.650477352e-04,-1.296990085e-04
2.059928229e-04,-1.407635864e-04
1.630778570e-04,-8.678403537e-05
1.867828978e-04,-4.178051313e-05
1.347400103e-04,-4.215550143e-05
1.308714418e-04,6.627351831e-05
1.417319145e-04,1.239554986e-04
1.164984205e-04,1.293097739e-04
1.203290085e-04,1.119036096e-04
1.046126636e-04,1.267228217e-04
9.903528553e-05,1.039623676e-04
6.348245370e-05,-1.130665532e-05
1.309616346e-04,9.631067769e-06
1.131330064e-04,1.996939500e-05
6.807726459e-05,4.488960258e-05
1.137453291e-04,1.160332395e-04
8.458631055e-05,1.570163004e-04
1.005969534e-04,1.391259721e-04
5.427858923e-05,1.582979166e-04
-4.211752821e-05,2.328449482e-04
-5.502382191e-05,1.649717888e-04
-1.291056687e-04,1.458378101e-04
-1.500623766e-04,1.648626203e-04
-8.843588876e-05,1.077217603e-04
-9.670940199e-05,6.783518620e-05
-9.589296678e-05,3.177920007e-05
-7.006613305e-05,2.612587377e-05
1.191423394e-06,-5.245585271e-05
2.251837577e-05,-1.059180140e-04
1.264522598e-05,-1.143766422e-04
-1.086046450e-05,-1.423632202e-04
-4.302889647e-05,-1.121646783e-04
-1.926213554e-05,-1.471241703e-04
-6.898863649e-05,-1.232482318e-04
-3.618414485e-05,-8.968427574e-05
1.335248544e-05,-7.817351434e-05
-1.072945524e-04,-6.488748113e-06
-1.646774908e-04,-3.531549737e-06
-1.140253880e-04,-2.381897320e-05
-1.183021668e-04,-7.685392484e-05
-9.946249338e-05,-8.776660252e-05
-1.133181286e-04,-1.191186020e-04
-8.308160614e-05,-1.452065044e-04
-2.229528036e-05,-1.572916226e-04
2.696129286e-06,-1.779160521e-04
1.386038348e-04,-1.477744663e-04
7.930797437e-05,-1.578327356e-04
6.074835255e-05,-1.350722887e-04
1.623705903e-04,-1.409866818e-04
1.314078254e-04,-1.188765164e-04
2.458319250e-05,-8.300565969e-05
-3.607497092e-06,-1.391449623e-04
2.638694241e-05,-8.322875510e-05
-1.903904013e-05,-4.178051313e-05
1.844570215e-05,-6.701400707e-05
4.200360490e-05,-1.136361516e-05
3.573795402e-05,-4.328996511e-05
2.530944039e-05,-1.033500448e-04
-3.588510253e-06,-5.571209476e-05
6.128947280e-05,3.843408194e-05
2.685211984e-05,6.638269406e-05
-3.739455497e-05,1.419882319e-04
4.444341539e-05,1.547663705e-04
-1.357558062e-06,1.360785827e-04
-8.869695739e-05,1.912685402e-04
-4.126311978e-05,1.137643194e-04
-9.317784861e-05,1.158291343e-04
-1.343270560e-04,1.268747146e-04
-7.158982771e-05,1.713703532e-04
-8.170506044e-05,2.536687534e-04
-3.224437751e-05,1.853541471e-04
9.987070371e-06,1.560669625e-04
-3.036468115e-05,1.613453060e-04
3.666830889e-05,1.349820959e-04
3.429020944e-05,1.068626079e-04
-2.436009891e-05,6.521025352e-05
-1.586349390e-05,-3.313675916e-05
-4.765693302e-05,-7.475113671e-05
-4.676455501e-05,-6.980506441e-05
-3.566675150e-05,-6.090024544e-05
-8.834570326e-05,-7.045536768e-05
4.889107913e-06,-1.135981802e-04
1.629069629e-05,-6.141763879e-05
-2.369081267e-05,-7.008512330e-05
1.026048121e-04,-1.429565600e-04
2.610688534e-05,-1.133561018e-04
2.910205876e-05,-1.775980199e-04
8.865898417e-05,-1.870249835e-04
4.063180677e-05,-1.696235558e-04
1.919093484e-05,-1.296800183e-04
-4.072674074e-06,-2.857991967e-05
-4.572502439e-05,-3.930747698e-05
-7.214993821e-05,-9.987070371e-06
-6.578935427e-05,-9.647206753e-05
-7.817351434e-05,-7.120060036e-05
-3.936443682e-05,-6.238596688e-05
-8.107374924e-06,-1.320628653e-04
2.268925755e-06,-6.933989062e-05
-1.134462877e-06,-1.421021589e-04
7.845356595e-05,-7.326541527e-05
1.430704870e-04,6.850447244e-05
1.453916193e-04,5.478173989e-05
1.736962295e-04,1.012472494e-04
1.479595958e-04,1.218716934e-04
9.131713887e-05,6.830036000e-05
9.308766312e-05,-1.424486618e-05
3.914134140e-05,-3.981062764e-05
-6.524822675e-05,-3.399116758e-05
2.807676901e-05,-5.578329728e-05
3.211147123e-05,-2.015451537e-05
2.791063525e-05,-1.232719660e-05
1.179081883e-04,1.727326526e-05
9.738343215e-05,8.719700418e-06
1.194366341e-04,5.275489821e-05
2.594075158e-05,1.147658695e-04
-1.184303255e-05,6.662477244e-05
-4.111122689e-05,1.353713305e-04
-1.398901950e-04,1.457855979e-04
-1.150649114e-04,1.568833977e-04
-1.444090594e-04,2.030925825e-04
-1.465830428e-04,1.051158179e-04
-1.787134970e-04,1.129099110e-04
-1.632439817e-04,1.095255066e-04
-9.617302567e-05,8.953238284e-05
-1.007820756e-04,1.354615088e-04
-3.895621921e-05,1.483488159e-04
-1.370374230e-05,1.497253688e-04
2.454047262e-06,9.055766714e-05
1.855962364e-05,4.427253225e-05
1.193796743e-05,1.409297147e-05
1.471004362e-05,2.639168770e-06
-7.222114073e-05,-6.694280455e-05
-8.445815183e-05,-9.753058112e-05
-1.134462855e-05,-1.244349114e-04
3.726639261e-05,-1.395531726e-04
7.214993821e-05,-7.568149158e-05
5.805222099e-05,-5.522793072e-05
9.502906323e-06,2.089974987e-05
-1.165791127e-05,2.363385283e-05
-4.763794641e-05,2.132695226e-05
-1.176850928e-04,4.732466550e-05
-3.815877426e-05,5.613929898e-05
1.096489200e-06,-1.357558085e-05
-1.362779494e-05,-8.170506044e-05
5.353335655e-05,-6.935887359e-05
2.647712972e-05,-1.179081883e-04
7.716720575e-05,-1.226121822e-04
1.758702274e-04,-9.222851077e-05
1.922511146e-04,-1.255313982e-04
1.765395136e-04,-5.677061199e-05
1.455435122e-04,-1.861183591e-05
1.409297256e-04,-1.903904013e-05
1.283414458e-04,5.580228390e-05
1.067914054e-04,1.107501594e-04
1.048025370e-04,1.214967051e-04
1.505418040e-04,1.066062832e-04
1.720016589e-04,1.350343082e-04
1.397952583e-04,1.232292561e-04
9.628219414e-05,1.285835315e-04
6.428464985e-05,3.810181443e-05
3.518258745e-05,7.571946480e-05
-2.378099907e-06,9.035356197e-05
-9.559867067e-06,-1.541730308e-05
-8.213226101e-05,6.227204722e-05
-3.819199992e-05,-1.331451222e-05
6.032114834e-05,-7.456601452e-05
8.070350304e-05,5.552222865e-05
6.840953574e-05,6.136067532e-05
2.729830885e-05,4.473770969e-05
6.454096729e-05,6.915951417e-06
-1.024339235e-05,7.680171620e-06
-8.339963824e-05,5.359031638e-05
-1.244539017e-04,-3.906539405e-06
-2.413415496e-04,1.394582432e-05
-1.705871400e-04,-4.680252823e-05
-9.823784058e-05,-1.279712160e-04
-1.674448285e-04,-7.832065603e-05
-1.563802507e-04,-7.142369577e-05
-1.469722774e-04,-2.313070036e-05
-1.224080625e-04,1.281136065e-05
-1.482206571e-04,-5.729275017e-06
-1.446511305e-04,4.388330126e-05
-1.009339685e-04,4.889107913e-06
-1.457286417e-04,1.664195406e-05
-1.405784569e-04,-1.292528214e-05
-1.272069931e-04,-9.234243043e-05
-1.297559647e-04,-1.073467720e-04
-1.040193310e-04,-1.521034719e-04
-7.737131818e-05,-1.338096627e-04
-3.267158172e-05,-1.472903095e-04
4.014764272e-05,-1.497253688e-04
9.264147229e-05,-3.914134140e-05
9.812392091e-05,3.603699588e-05
5.480072650e-05,-1.270218672e-05
8.030953177e-05,-6.379573733e-06
3.142319838e-05,1.913397500e-05
-1.745838745e-05,1.078451714e-05
1.003928446e-05,-2.398510878e-05
-2.073361429e-05,-3.228235073e-05
3.927425132e-05,-4.946068202e-06
5.574532042e-05,-2.694230716e-05
9.202439833e-05,-4.288174750e-05
1.757420687e-04,-6.415173993e-05
2.166302002e-04,-8.120190614e-05
1.736582635e-04,-3.568574175e-05
1.940168877e-04,-4.141026875e-05
1.906704565e-04,-4.875342347e-05
1.538929791e-04,-4.661740604e-05
1.614782086e-04,-5.545102613e-05
5.762501678e-05,5.427858923e-05
1.978427281e-05,9.109404346e-05
4.901449211e-05,7.410083344e-05
2.331582255e-05,1.206043235e-04
-7.752321108e-05,1.637661189e-04
-8.142500155e-05,1.401322661e-04
-1.370421669e-04,1.018643234e-04
-8.025731222e-05,3.512562762e-05
8.273509593e-06,1.667992728e-05
-1.232672221e-04,1.147278999e-05
1.327653808e-05,-1.172436555e-06
1.768148286e-05,1.065635661e-05
-3.153711805e-05,-3.652115993e-05
1.615779001e-05,-1.618626925e-06
-4.397823795e-05,2.819069050e-05
1.716409133e-05,2.770652645e-05
-2.061969280e-05,5.344317105e-05
-3.605598249e-05,5.699370740e-05
-8.680302562e-05,4.963156243e-05
-9.146903903e-05,2.752140426e-05
-4.152418842e-05,1.742515997e-05
-1.013801593e-04,-1.781438914e-05
-1.415989973e-04,-6.997120363e-05
-1.563470287e-04,-1.116615240e-04
-1.261294819e-04,-9.509552183e-05
-1.839586184e-04,-9.386612510e-05
-1.312416862e-04,-1.045936806e-04
-1.147658695e-04,-2.342974403e-05
-1.558059012e-04,2.065766785e-05
-5.641460666e-05,2.577461601e-05
-1.005257509e-04,1.506129956e-05
-9.256552585e-05,-7.139046829e-06
-6.362960266e-05,-3.302283949e-05
-6.299828965e-05,-5.557918848e-05
1.564039849e-05,-1.374171552e-05
1.442998837e-05,4.267289114e-05
6.621655484e-05,-2.101366954e-05
1.066062832e-04,2.363859949e-06
1.563802507e-04,7.073541929e-05
1.901340729e-04,-3.109092722e-05
1.459137566e-04,-4.721074220e-05
1.700127905e-04,-5.362828961e-05
1.223368745e-04,-6.560423208e-05
9.872200462e-05,-8.520338451e-05
1.376782311e-04,-1.071806328e-04
1.320771116e-04,-6.091448449e-05
1.678720291e-04,-3.650217332e-05
1.755901758e-04,5.297324606e-06
1.554878691e-04,-5.770096686e-05
1.467871480e-04,-6.061544354e-06
7.608970918e-05,4.221246127e-05
5.691775732e-05,-5.005876665e-05
5.846043859e-05,3.434242171e-05
6.749816748e-06,-9.726001736e-06
-4.086914487e-05,4.830723265e-05
-5.855537165e-05,1.374551357e-04
-5.846043859e-05,8.207530482e-05
-7.055029710e-05,1.595273206e-04
-6.856142863e-05,1.603817218e-04
-8.903397247e-05,1.470292336e-04
-1.194698561e-04,9.756855434e-05
-1.033310546e-04,4.263966548e-05
-1.224840234e-04,-9.574107025e-06
-1.218716934e-04,-6.435584510e-05
-1.116615240e-04,-3.062574979e-05
-8.804666140e-05,2.216711982e-05
-3.480759915e-05,4.832621926e-05
-4.401621118e-05,8.371291915e-05
5.838448942e-06,9.053868416e-05
2.428415064e-05,1.759129373e-05
-4.406842345e-05,3.703855327e-05
-1.131852187e-04,-9.464933100e-06
-1.698086853e-04,-8.237434668e-05
-1.898540213e-04,-1.143006957e-04
-1.331213862e-04,-1.818938035e-04
-4.047991388e-05,-1.273541420e-04
-2.436009891e-05,-1.810773683e-04
3.562877828e-05,-1.660540293e-04
8.058958338e-05,-9.449743811e-05
1.619576324e-05,-1.022535507e-04
2.753089802e-06,-7.752321108e-05
1.321957825e-05,-8.553565567e-05
-4.200360490e-05,-7.290941539e-06
-1.403173956e-04,-4.113021350e-05
