I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.321957825e-05,-1.909599996e-05
-2.370979928e-05,-5.948572652e-05
4.029479169e-05,2.956723620e-05
3.120010297e-05,1.912922698e-06
-4.366020585e-05,-3.484557237e-05
-5.437352229e-05,2.095670970e-05
-9.881219012e-05,7.030821871e-05
-1.632819622e-04,6.924495392e-05
-1.723719033e-04,4.016662933e-05
-1.505987602e-04,6.930191739e-05
-2.064010478e-04,9.596891323e-05
-2.049912728e-04,6.623554509e-05
-1.697517146e-04,-5.506179605e-06
-1.731930824e-04,1.318160412e-05
-1.445941743e-04,2.049153227e-05
-1.544483384e-04,2.302152643e-05
-2.088550827e-04,-1.630968472e-05
-1.937748020e-04,-3.404812742e-05
-1.780821913e-04,-8.572552360e-06
-1.735823171e-04,-2.947230132e-05
-1.530528098e-04,-3.293265036e-05
-6.264703552e-05,-5.545102613e-05
-5.649055674e-05,-5.132139268e-05
-4.256371903e-05,-3.551485861e-05
8.319552580e-05,-6.982405466e-05
7.093953172e-05,-9.096588474e-05
1.117944339e-04,-1.267418120e-04
1.300170406e-04,-1.571634493e-04
1.098767607e-04,-1.021396311e-04
1.105270640e-04,-1.153449703e-04
1.304964535e-04,-1.265377068e-04
8.607677591e-05,-6.563746138e-05
3.427122283e-05,-3.248645953e-05
8.646601054e-05,3.017956078e-05
3.389623089e-05,6.015501276e-05
8.747231186e-05,-4.684999567e-06
1.447413233e-04,-5.550323840e-05
8.308160614e-05,-7.694411033e-05
8.018136577e-05,-1.210315240e-04
7.625584112e-05,-1.235615200e-04
9.239939391e-05,-5.215681085e-05
2.971438334e-05,-9.896408301e-05
-2.183010292e-05,-7.549636939e-05
-8.406417692e-06,6.190180284e-05
-2.168295578e-05,1.011950371e-04
4.325199188e-05,1.041664727e-04
1.859284930e-05,9.213831800e-05
3.084884520e-05,1.269079512e-04
1.021965945e-04,9.003552987e-05
9.386612510e-05,4.513168460e-05
1.119795561e-04,3.826795000e-05
1.161044420e-04,3.655913315e-05
1.589861931e-04,1.148038427e-04
1.157152146e-04,9.533760021e-05
6.071037569e-05,8.914314822e-05
3.930747698e-05,1.078878922e-04
-1.742515997e-05,4.248776895e-05
-6.877977739e-06,2.379998659e-05
-8.109273767e-05,-1.461510965e-05
-1.121267051e-04,-5.535609307e-05
-5.773894009e-05,-5.861233149e-05
-7.847255620e-05,-1.026427854e-04
-1.144715789e-04,-4.471872307e-05
-1.246057946e-04,-4.410639667e-05
-1.051537911e-04,-1.394819701e-04
-9.913022222e-05,-7.106769044e-05
-1.266516192e-04,-5.487192902e-05
-1.168306917e-04,4.927081591e-06
-1.349061495e-04,2.075260090e-05
-2.128565684e-04,-3.261462189e-05
-2.024802670e-04,-1.589671956e-05
-1.331213862e-04,-7.439988258e-05
-4.654145960e-05,-1.490560826e-04
-5.452067126e-05,-1.357225847e-04
-9.968558152e-05,-1.491130388e-04
-2.580784349e-05,-1.929393766e-04
-3.598003605e-05,-1.554166665e-04
-9.548474918e-05,-1.003738580e-04
-5.725477604e-05,-7.151388127e-05
-3.469842341e-05,-9.115100693e-05
-5.584025712e-05,-7.088256825e-05
-3.174122685e-05,-7.493625890e-05
3.776479934e-05,-8.350880671e-05
3.694836414e-05,-9.048172069e-05
5.277388482e-05,-9.931534441e-05
7.127180288e-05,-1.951323648e-04
2.988051710e-05,-2.053615171e-04
1.183021668e-04,-1.169066381e-04
1.287496707e-04,-1.792166586e-04
6.080530966e-06,-1.146377108e-04
3.137098247e-05,-2.856093306e-05
8.648499352e-05,4.333743163e-06
6.190180284e-05,1.292148518e-04
1.416559680e-04,1.456337050e-04
1.493171440e-04,1.174620047e-04
1.008580221e-04,1.875661110e-04
1.051727813e-04,8.995958342e-05
6.156953168e-05,1.548850378e-05
4.925657413e-05,4.914739839e-05
1.838874050e-05,1.172436555e-06
1.390785019e-05,2.004534144e-05
-4.077895574e-05,-8.719700418e-06
-5.552222865e-05,3.326492151e-05
-9.124594362e-05,7.225911395e-05
-1.547853608e-04,7.586661377e-05
-5.292103015e-05,2.107537730e-04
-4.992586037e-05,2.044881257e-04
-5.292103015e-05,1.465450769e-04
-2.930616574e-05,1.866167731e-04
-2.517653229e-05,1.759793959e-04
-2.497242349e-05,9.810493066e-05
-9.063361358e-05,9.088993829e-05
-1.022725410e-04,3.867616397e-05
-1.475134050e-04,-1.638088361e-05
-2.032587217e-04,4.613798865e-06
-1.904473611e-04,1.790457645e-05
-1.453726290e-04,5.067109305e-05
-1.225029991e-04,6.015501276e-05
-1.149509917e-04,9.388510807e-05
-6.893167301e-05,5.083722863e-05
-5.825632979e-05,-3.525378997e-05
-4.178051313e-05,-2.517653229e-05
-7.955005276e-05,-1.056189649e-04
-1.466020331e-04,-1.413948921e-04
-7.162780093e-05,-1.557489304e-04
-1.006301773e-06,-2.058077080e-04
-7.661184100e-06,-1.476415637e-04
5.478173989e-05,-1.711092773e-04
1.288066269e-04,-1.682090369e-04
1.236374665e-04,-7.071643631e-05
6.322138506e-05,-7.345053746e-05
8.854980842e-05,-1.158481173e-04
1.426053059e-04,-1.262576552e-04
9.104183118e-05,-1.371750695e-04
3.112890045e-05,-1.263146114e-04
2.870808203e-05,-1.549704757e-04
5.318209878e-05,-1.248621120e-04
3.977740107e-06,-3.836288306e-05
-3.207824193e-05,-5.042901103e-05
-2.988051710e-05,2.056748053e-05
3.906539405e-06,1.244918676e-04
2.350569048e-05,8.217023424e-05
-3.411932630e-05,3.620313146e-05
-3.501645551e-05,6.522924377e-05
-5.150176548e-06,4.778984294e-05
-6.324037531e-05,5.511401105e-05
-8.624291513e-05,1.219286496e-04
-5.968983533e-05,9.267470159e-05
-6.017399937e-05,5.172960664e-05
-3.388199184e-05,7.908487896e-05
-4.360324601e-05,1.169968236e-04
-2.731729728e-05,1.649907790e-04
-9.139308531e-05,8.652296674e-05
-1.473092852e-04,9.728849545e-05
-1.031459324e-04,1.705539180e-04
-1.283794263e-04,8.066552982e-05
-1.108973083e-04,4.631836418e-05
-1.064733733e-04,5.354284895e-06
-9.751159087e-05,-3.879008727e-05
-9.959539602e-05,-6.303626378e-06
-7.633178757e-05,-1.422587957e-05
-6.431787187e-05,1.539831646e-05
-8.893904305e-05,9.215730825e-05
-6.809625484e-05,1.006159364e-04
-6.443179154e-05,1.156250291e-04
-8.308160614e-05,8.278256428e-05
-8.702612104e-05,1.038152186e-04
4.038972475e-05,5.658548980e-05
4.799395174e-05,3.702431059e-05
-5.213782424e-05,3.899419607e-05
-3.259563528e-05,-3.360193659e-05
-9.674737521e-05,1.697896914e-05
-1.153259800e-04,-3.620313146e-05
-1.506557164e-04,-1.627170968e-05
-2.114610252e-04,-3.579491386e-05
-1.242687722e-04,-1.365057833e-04
-9.222851077e-05,-1.110302110e-04
2.677142447e-06,-1.323191973e-04
9.626321116e-05,-8.421606617e-05
1.326372148e-04,-1.241596037e-04
1.787134970e-04,-1.973300823e-04
1.279901917e-04,-8.042345144e-05
1.056379551e-04,-7.036517491e-05
1.370801328e-04,-9.827581380e-05
1.164794303e-04,-1.184113426e-04
1.296990085e-04,-7.579066732e-05
1.944820688e-04,-5.887340012e-05
1.553597103e-04,-9.684230463e-05
1.757040882e-04,-3.847205517e-05
1.902622462e-04,-8.877290384e-05
1.119985391e-04,-2.416073585e-06
1.603057754e-04,1.124779592e-04
1.119985391e-04,1.295708498e-04
1.060841460e-04,1.348302030e-04
9.857011173e-05,1.243637089e-04
3.224437751e-05,1.827861706e-04
3.700532397e-05,1.156060389e-04
2.272248457e-05,1.083910465e-04
9.832802607e-05,1.168686649e-04
9.881219012e-05,-4.461904155e-06
1.050256324e-04,3.757967716e-05
1.038911651e-04,5.165840776e-05
7.568149158e-05,7.120059763e-06
1.117944339e-04,4.286276089e-05
9.111303370e-05,6.895066326e-05
-1.167689788e-05,1.035161768e-04
-8.226517093e-05,1.235994860e-04
-4.479466952e-05,1.070714570e-04
-1.390167890e-04,8.498028910e-05
-2.128375781e-04,1.335485867e-04
-1.797577715e-04,7.467519026e-05
-1.850740955e-04,-3.588510253e-06
-1.174097852e-04,2.229528036e-05
-7.657387323e-05,-3.796890451e-05
-1.155111022e-04,-6.264703552e-05
-3.899419607e-05,-7.514036406e-05
-3.555283183e-05,-1.442571665e-04
-1.063831878e-04,-1.251421781e-04
-1.043183729e-04,-1.181502739e-04
-1.176850928e-04,-1.203100255e-04
-1.294759131e-04,-1.430894772e-04
-9.923939797e-05,-1.664622541e-04
-3.752271732e-05,-1.668135083e-04
-4.111122689e-05,-2.239353780e-04
-3.253867544e-05,-1.843288628e-04
-9.306867287e-05,-1.476035832e-04
-1.147468865e-04,-1.780821913e-04
-6.710893649e-05,-1.003358848e-04
-1.460609055e-04,-4.823603376e-05
-2.415599010e-05,-6.883673632e-05
4.927081591e-06,-7.694411033e-05
-4.328996511e-05,-2.211015999e-05
6.307423610e-05,3.871413719e-05
4.600507964e-05,4.966479173e-05
1.219618789e-04,3.626009129e-05
1.461178617e-04,3.373009531e-05
1.426242961e-04,-6.246666089e-06
9.836599929e-05,-8.378886560e-05
-2.106588363e-05,-1.092834282e-04
6.035912156e-05,-6.234799366e-05
1.225599699e-04,-8.248826634e-05
9.648630657e-05,-7.655488298e-05
1.266326435e-04,1.567362597e-05
1.370991231e-04,1.370374230e-05
1.879933116e-04,8.607677591e-05
1.561761455e-04,1.385895885e-04
7.870989066e-05,1.215916345e-04
1.638563117e-04,1.357795409e-04
9.431231592e-05,1.422872738e-04
1.472903023e-05,1.801280159e-04
7.510239084e-05,1.713513630e-04
5.290204354e-05,1.017883769e-04
2.603093890e-05,9.665718972e-05
-4.957460260e-05,5.033407797e-05
-5.407448043e-05,-3.397217733e-05
1.246010470e-05,-2.716540257e-05
-2.785367360e-05,-7.487929543e-05
-5.993191735e-05,-5.699370740e-05
-6.147459499e-05,3.549587200e-05
-7.962125528e-05,-1.669891390e-05
-1.195268196e-04,-3.027449384e-05
-1.107881326e-04,2.582683010e-05
-1.589861931e-04,-1.562141188e-05
-1.869917614e-04,-5.474376667e-05
-1.270218636e-04,-7.604223811e-06
-1.553976763e-04,1.922890806e-05
-2.196443529e-04,1.495212564e-05
-2.095101372e-04,3.947836012e-05
-1.921799121e-04,5.003028946e-06
-1.845329680e-04,-4.038972475e-05
-1.490560826e-04,-1.012140274e-04
-1.189334798e-04,-1.265377068e-04
-7.540143270e-05,-1.292718080e-04
-9.739767120e-05,-2.079816913e-04
-1.202720523e-04,-1.937748020e-04
-8.081267879e-05,-1.167927185e-04
-3.522056431e-05,-1.122738540e-04
4.209854160e-05,-6.928292714e-05
4.111122689e-05,-9.744988347e-06
5.799526116e-05,2.687110646e-05
7.280024147e-05,5.483395580e-05
7.262461281e-07,-3.912235479e-05
1.734921170e-05,-3.072068648e-05
-4.226467718e-05,-3.209248462e-05
-6.218185445e-05,-1.326372148e-04
-2.244242933e-05,-6.121352635e-05
3.754170393e-05,-3.269056833e-05
6.621655484e-05,-1.048927224e-04
2.569866956e-05,-1.312416862e-04
6.878452405e-05,-7.309453213e-05
1.023294972e-04,-3.216843106e-05
1.500766230e-04,-8.369392890e-05
8.828873979e-05,-8.404993423e-05
9.219528147e-05,-5.976578177e-05
1.254981762e-04,-7.804060442e-05
-2.249938916e-06,-4.696866017e-05
-5.846043859e-05,1.913397500e-05
-2.845175914e-05,5.628644794e-05
-4.866323434e-05,8.897701628e-05
-6.865161413e-05,9.243261593e-05
-3.075391214e-05,1.208274189e-04
1.580653247e-06,1.138545049e-04
4.805091157e-05,9.113201668e-05
8.153892850e-05,6.417072291e-05
1.053768865e-04,1.632392377e-05
1.284363825e-04,6.450774526e-05
6.052525714e-05,1.183021668e-04
-9.847991896e-05,1.376924629e-04
-1.125349227e-04,1.929963473e-04
-7.858172467e-05,1.507316629e-04
-6.788739847e-05,1.478456688e-04
2.064817409e-06,1.091695012e-04
2.698028038e-05,-1.980325942e-05
9.868403140e-05,-7.120059763e-06
9.470154328e-05,-4.366020585e-05
1.645683187e-05,-2.262754970e-05
-8.289648395e-05,-2.305950147e-05
-1.676489337e-04,-2.750241765e-05
-1.700507564e-04,3.797365267e-08
-1.610889885e-04,-2.465439320e-05
-1.600826799e-04,-1.318160412e-05
-1.592472545e-04,1.689827513e-06
-8.788052219e-05,9.332974150e-05
-5.942876669e-05,6.346346345e-05
9.127917110e-06,-3.531549737e-06
5.613929898e-05,-1.065635661e-05
3.851003203e-05,-3.279974408e-05
1.110254652e-05,-9.100385796e-05
-6.236697664e-05,-1.895549794e-04
-6.446977204e-05,-1.547473803e-04
-5.513299766e-05,-1.580368553e-04
-5.016794239e-05,-1.334156841e-04
4.034700396e-06,-6.431787187e-05
2.857991967e-05,-6.856142863e-05
-3.696735075e-05,-8.795646863e-06
-3.023652062e-05,-6.110435061e-05
4.977871140e-05,-1.020684285e-04
6.381946878e-05,-5.955692905e-05
5.450168464e-05,-7.064048987e-05
4.987364446e-05,-6.362960266e-05
-1.091742524e-05,-6.078632578e-05
4.868222095e-05,-2.865586794e-05
4.025681847e-05,-4.505573816e-05
-3.729962191e-05,1.063736909e-05
-2.755937930e-05,9.669516294e-05
-2.288861833e-05,8.693118434e-05
8.544071761e-07,1.459897030e-04
-3.166528040e-05,1.724288595e-04
-3.422375357e-06,2.040799009e-04
5.849841182e-05,1.825251093e-04
1.139684246e-04,1.839396282e-04
1.112533064e-04,1.624085708e-04
1.211644339e-04,7.685392484e-05
1.224080625e-04,8.494231588e-05
7.971619198e-05,5.686079749e-05
5.172960664e-05,3.914134140e-05
-7.393470150e-05,9.431231592e-05
-3.544365973e-05,1.454106095e-04
-1.316499111e-04,6.846649921e-05
-2.674104762e-04,7.620362885e-05
-1.835503936e-04,1.373791747e-04
-1.849981491e-04,3.954955901e-05
-1.143576519e-04,-6.779721298e-05
-8.561160212e-05,-5.329127453e-05
-8.356577018e-05,-6.508209481e-05
-1.205710942e-04,-7.752321108e-05
-1.865265804e-04,-8.295344742e-05
-1.869348052e-04,-1.397383021e-04
-1.702168956e-04,-5.531811985e-05
-1.826580119e-04,2.331582255e-05
-1.564182166e-04,1.738718674e-05
-4.903347872e-05,2.908307033e-05
-7.601376274e-05,5.474376667e-05
-4.174728383e-05,-3.581390047e-05
3.626483931e-06,-3.767461021e-05
1.459612304e-05,7.457076208e-06
-4.442917543e-06,-1.712611811e-05
-9.674737521e-05,3.603699588e-05
-1.111583770e-04,-7.568149158e-05
-8.187119238e-05,-1.163845009e-04
-1.173385863e-05,-7.229708717e-05
-3.008462591e-05,-1.145427741e-04
-5.239889288e-05,-1.188955066e-04
-2.977134318e-05,-8.836468623e-05
-9.816189049e-06,-4.355103374e-05
1.011523182e-05,-9.279811820e-06
1.792356488e-05,3.438039494e-05
1.045604513e-04,6.277519424e-05
9.094690176e-05,7.170374738e-05
4.654145960e-05,9.602587670e-05
1.370421669e-04,9.922040772e-05
1.275440009e-04,7.817351434e-05
1.619243994e-04,8.174303366e-05
2.237122826e-04,8.159588469e-05
1.774129050e-04,1.863082252e-05
1.401512563e-04,2.205319834e-05
1.122026515e-04,1.031079591e-04
1.443141227e-04,8.927605813e-05
4.319502841e-05,1.550606685e-04
-1.124969458e-05,1.993189508e-04
9.883118037e-05,1.461368520e-04
2.268451135e-05,1.290677028e-04
-2.052950549e-05,1.439818443e-04
-3.724740600e-05,1.015652815e-04
-1.676156971e-04,1.019165356e-04
-1.559198136e-04,1.178369930e-04
-1.524404797e-04,4.587217336e-05
-1.047076003e-04,7.406286022e-05
-1.160142565e-04,1.048737322e-04
-2.148644271e-04,1.386418007e-04
-1.924742101e-04,2.997545198e-05
-2.289004333e-04,-2.492020940e-06
-2.416026255e-04,4.380735481e-05
-2.078535326e-04,-5.135936590e-05
-2.079104888e-04,-4.314756097e-06
-1.723908936e-04,2.346771726e-05
-1.054338500e-04,1.734921170e-05
-1.362779494e-05,-2.136492549e-05
2.304051304e-05,-5.306817911e-05
1.268320011e-05,-5.650954336e-05
3.958753496e-06,-1.492981683e-04
-9.647206753e-05,-9.624897211e-05
-1.103799150e-04,-4.947966954e-05
-9.918717842e-05,-1.108261058e-04
-1.469200652e-04,-1.130000965e-04
-1.229681802e-04,-4.422031998e-05
-6.698077777e-05,1.474801775e-05
-1.290629552e-05,-4.841640475e-07
2.928717913e-05,-1.161993805e-05
5.537507968e-05,-6.545708402e-06
4.191341941e-05,-2.306899432e-06
1.452492234e-05,-8.609576616e-05
2.369081267e-05,-1.013991496e-04
-2.530944039e-05,-3.306081271e-05
-6.615959865e-05,-5.044799764e-05
-5.896358925e-05,-5.046698425e-05
-4.377412915e-05,-7.733808889e-05
2.562272130e-05,-7.239202387e-05
-2.235224201e-05,-3.514461423e-05
-3.553384522e-05,-2.489647522e-05
2.002635483e-05,-3.014158665e-06
7.746625488e-05,2.309272713e-05
1.126108691e-04,1.002077261e-04
1.081679511e-04,2.164498255e-05
1.719114662e-04,1.258826615e-05
2.155716793e-04,1.116235508e-04
2.183057804e-04,5.078026879e-05
1.938127825e-04,1.055430184e-04
2.041178814e-04,1.126108691e-04
1.808352827e-04,7.157084474e-05
5.405549382e-05,5.204763875e-05
4.518864444e-06,2.328259507e-05
2.454047262e-06,4.559686204e-05
-1.611981497e-05,-4.019985863e-05
-8.278256428e-05,-3.944038326e-05
-8.347083349e-05,4.591014658e-05
-4.176627044e-05,2.597872481e-05
-4.128210639e-05,8.004846313e-05
5.397954737e-05,3.177920007e-05
-1.773844269e-05,2.125575156e-05
-4.929454735e-05,8.086964226e-05
-4.910942516e-05,4.250675920e-05
-1.209033653e-04,3.745151480e-05
-1.334014378e-04,2.919224471e-06
-2.181538875e-04,2.856093306e-05
-1.954693726e-04,-2.506735837e-05
-1.902052754e-04,5.150176548e-06
-2.644722408e-04,2.125575156e-05
-2.103835286e-04,-2.919224607e-05
-1.451495336e-04,1.777641592e-05
-1.319869189e-04,-4.040871136e-05
-1.072375962e-04,-7.802161417e-05
-5.809019422e-05,-9.756855434e-05
-2.108487024e-05,-1.077027700e-04
3.988657409e-05,-9.349588072e-05
6.510107778e-05,-1.004498044e-04
2.367182606e-05,-1.574814814e-04
6.828137703e-05,-1.382715564e-04
4.133432230e-05,-1.180790714e-04
-1.848367538e-05,-2.205699566e-04
-1.017219256e-05,-1.777119469e-04
3.047385690e-06,-1.655508822e-04
2.318766201e-05,-1.735063706e-04
2.322563523e-05,-1.386418007e-04
3.813978765e-05,-1.728560601e-04
5.059514660e-05,-1.408015523e-04
9.023964230e-05,-2.709420187e-05
8.847386198e-05,2.746444443e-05
9.786285227e-05,2.991849215e-05
7.130977610e-05,1.070145008e-04
8.770964632e-05,1.328033541e-04
1.385895885e-04,8.172405069e-05
8.215125126e-05,1.262956212e-04
1.252750808e-04,1.089653961e-04
1.379013265e-04,1.215346783e-04
1.015652815e-04,1.742326131e-04
7.104870747e-05,1.032740984e-04
1.389598328e-04,1.000226039e-04
1.081299779e-04,7.015632582e-05
8.663214248e-05,4.799395174e-05
1.553597103e-04,8.261642506e-05
7.813553384e-05,6.069138908e-05
1.023817167e-04,9.950046660e-05
7.608970918e-05,1.395721629e-04
4.762370736e-05,7.858172467e-05
7.134774933e-05,6.907882198e-05
1.400278416e-05,1.898682633e-08
-3.123333045e-06,-3.992454731e-05
-8.741534839e-05,-3.793567885e-05
-1.023294972e-04,-3.891824599e-05
-7.631280459e-05,3.276176722e-05
-1.030320127e-04,-8.477618394e-06
-1.734921170e-05,1.629069629e-05
-5.452067126e-05,1.039623676e-04
-7.644570724e-05,1.295328693e-04
-5.280711048e-05,9.814290388e-05
-9.039153520e-05,1.508028708e-05
-4.021884524e-05,-8.146297478e-05
-1.062692681e-04,-1.717975538e-04
-1.588390442e-04,-1.686742180e-04
-9.466831398e-05,-1.521034719e-04
-6.512006803e-05,-1.389598328e-04
-8.750553388e-05,-7.848679525e-05
2.259432404e-05,-7.426697266e-05
1.133181286e-04,-7.373059634e-05
6.792537170e-05,-7.668304170e-05
1.163275374e-04,-1.171107433e-04
1.078689093e-04,-1.068436177e-04
1.139684246e-04,-1.717975538e-04
1.222419378e-04,-1.258874108e-04
1.131852187e-04,-7.861969789e-05
9.619200864e-05,-7.923202793e-05
8.170506044e-05,1.093166520e-05
8.315755258e-05,4.072199590e-05
3.748948802e-05,5.392733510e-05
6.545233919e-05,-3.822997314e-05
8.070350304e-05,-2.792962187e-05
9.531861724e-05,-5.200966552e-05
7.674000517e-05,-1.595605427e-04
1.840772893e-05,-1.199018079e-04
6.986202789e-05,-1.192847340e-04
8.899599925e-05,-5.489091564e-05
3.207824193e-05,9.031558875e-05
4.392127448e-05,1.095967091e-04
1.473282755e-04,1.165316498e-04
1.561049430e-04,1.383095369e-04
1.180031250e-04,1.290677028e-04
1.537410863e-04,1.289347856e-04
1.558628574e-04,1.147848598e-04
1.706251205e-04,6.530519022e-05
1.298651478e-04,1.986022107e-05
4.907145194e-05,2.162599594e-05
5.606335253e-05,-4.202259515e-05
-1.180980598e-05,-4.299092325e-05
-1.125349227e-04,-4.102103776e-05
-7.051232387e-05,2.105164458e-05
-8.088862523e-05,9.725052223e-05
-9.897832206e-05,1.008390318e-04
-6.744120765e-05,1.699938002e-04
-8.570178761e-05,1.633721404e-04
-9.046273044e-05,1.170727701e-04
-8.192815585e-05,6.913577818e-05
-1.129621232e-04,4.771389285e-05
-1.415610313e-04,-5.316311217e-05
-9.079975280e-05,-1.876040915e-04
-8.429201262e-05,-9.877421689e-05
-1.228542533e-04,-1.156582512e-04
-2.254448336e-04,-1.161044420e-04
-1.951893209e-04,5.756805695e-05
-1.496161858e-04,-1.335248544e-05
-1.900581265e-04,-1.896783942e-05
-1.408537646e-04,-5.760603017e-05
-1.540591038e-04,-1.698466513e-04
-1.021586213e-04,-1.328223443e-04
-2.642491563e-05,-1.774318953e-04
-5.200966552e-05,-2.157947747e-04
5.087520185e-05,-1.643025025e-04
8.975547826e-05,-1.441100176e-04
7.971619198e-05,-1.186154477e-04
1.786612847e-04,-8.828873979e-05
1.264807506e-04,-1.143196787e-04
1.521224476e-04,-1.240314396e-05
1.290487126e-04,1.115476039e-06
7.545839617e-05,-3.644521348e-05
1.235045638e-04,3.812080104e-05
5.874049384e-05,7.819249731e-05
7.157084474e-05,1.083910465e-04
1.096156921e-04,8.220821474e-05
5.531811985e-05,9.070481610e-05
8.685523790e-05,5.979901107e-05
1.642645220e-04,3.707652650e-05
1.494642929e-04,4.111122689e-05
1.660540293e-04,1.520844762e-05
1.995990169e-04,5.228972077e-05
1.826390362e-04,3.434242171e-05
1.694384409e-04,3.609395571e-05
1.726899354e-04,1.846468876e-05
1.003026555e-04,-3.365415068e-06
4.238809197e-06,1.740617336e-05
1.323856486e-05,-5.124544259e-05
2.164498255e-05,-1.562141188e-05
-5.000180681e-05,5.638138100e-05
-1.155300924e-04,1.016744573e-04
-1.196597295e-04,1.382146002e-04
-1.041664727e-04,1.154921192e-04
-6.390965427e-05,9.695148037e-05
-6.374352233e-05,1.423442300e-04
-8.170506044e-05,1.446131646e-04
-7.084459503e-05,1.709811186e-04
-5.046698425e-05,2.347768605e-04
-4.300990986e-05,9.920141747e-05
-5.641460666e-05,9.771570330e-05
-7.564351836e-05,1.470861898e-04
-6.935887359e-05,1.450593554e-04
-9.384713485e-05,1.130190867e-04
-6.443179154e-05,4.132007962e-05
-1.329172810e-04,6.699501682e-05
-1.948380668e-04,1.132564194e-05
-1.460086933e-04,-2.355790457e-05
-2.026274160e-04,-2.279843102e-05
-1.283604361e-04,-5.487192902e-05
-6.467387720e-05,-4.444341539e-05
-1.221802268e-05,-6.828137703e-05
1.446796159e-05,-1.117184875e-04
3.860496508e-05,-1.457666076e-04
4.650348274e-05,-9.877421689e-05
4.775186972e-05,-6.800131814e-05
4.466650716e-05,-5.000180681e-05
-2.439807213e-05,6.705198030e-05
3.944038326e-05,3.897520946e-05
6.846649921e-05,8.553564840e-06
2.865586794e-05,7.389672828e-05
7.575743803e-05,4.671233910e-05
1.241026475e-04,-9.351011613e-06
5.137835251e-05,7.213095523e-05
3.255766205e-05,8.719225298e-05
4.468549741e-05,1.727801191e-06
8.216548849e-06,3.239152647e-05
2.231426697e-05,2.696129377e-05
4.091661140e-06,-2.230952134e-07
-1.455814891e-05,3.990556070e-05
1.718307794e-05,3.888027277e-05
-4.473770969e-05,6.156478321e-06
-7.276226825e-05,5.684655844e-05
