I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.274933498e-05,1.228020410e-04
-8.975547826e-05,1.937605557e-04
-1.330264495e-04,1.220188424e-04
-1.233384246e-04,9.386612510e-05
-6.443179154e-05,7.821148756e-05
-8.681726285e-06,3.646420009e-05
1.961813905e-05,-5.392258572e-06
1.223700929e-05,-7.069744606e-05
2.768753984e-05,-1.076647968e-04
-8.980769053e-06,-1.197688980e-04
-6.097144433e-05,-1.435166778e-04
-6.220084470e-05,-1.762594620e-04
-1.836975389e-05,-1.815425348e-04
1.121172136e-05,-1.853541471e-04
1.564039849e-05,-9.771570330e-05
8.501351840e-05,-6.374352233e-05
4.823603376e-05,-5.557918848e-05
2.063867942e-05,-9.070481610e-05
1.184303255e-05,-9.124594362e-05
-1.959915062e-05,-5.188150317e-05
-5.135936590e-05,-1.652708306e-04
-4.113021350e-05,-1.217198005e-04
-3.949734673e-05,-5.820411752e-05
-5.972780855e-05,-1.234618412e-05
-3.958753223e-05,4.628038823e-06
-3.422375357e-06,2.872706864e-05
1.179271785e-04,6.881775334e-05
1.286215120e-04,7.742827438e-05
6.978608144e-05,7.400590403e-05
4.578198423e-05,6.698077777e-05
4.029479169e-05,1.252560905e-04
-2.344873110e-06,8.676505240e-05
2.824290505e-06,1.310945372e-04
6.023095921e-05,1.614971989e-04
6.610263517e-05,1.250329951e-04
5.195270205e-05,1.569593442e-04
5.961388888e-05,1.292148518e-04
2.580784349e-05,1.815235591e-04
-4.027580508e-05,2.398748184e-04
-2.863688132e-05,1.595605427e-04
-4.399722457e-05,1.233384246e-04
-2.478730130e-05,1.928634301e-04
-2.714641414e-05,1.570685272e-04
-3.540568287e-05,1.174999779e-04
2.553253398e-05,1.512490562e-04
2.134593888e-05,1.450403652e-04
3.376807217e-05,1.169778407e-04
2.194402441e-05,1.210884875e-04
-4.622817505e-05,1.394440042e-04
-7.579066732e-05,1.478456688e-04
-8.151993825e-05,1.670366037e-04
-1.341229363e-04,1.174430145e-04
-1.638183312e-04,8.229840023e-05
-1.657170214e-04,2.606891212e-05
-1.413948921e-04,-2.287912594e-06
-1.553407201e-04,-4.552091559e-05
-1.665144664e-04,-1.428806136e-04
-1.365769858e-04,-1.255693787e-04
-1.113814724e-04,-3.975366781e-05
-7.969720173e-05,3.047385690e-06
-1.293620007e-04,4.369817907e-05
-7.367363287e-05,1.171487202e-05
-3.033145504e-06,-8.050414181e-06
-5.128341945e-05,1.860708949e-06
-3.703855327e-05,-1.033310546e-04
1.195695404e-05,-1.799429010e-04
2.824765033e-05,-2.236980363e-04
1.052487278e-04,-1.800330938e-04
7.477011968e-05,-1.815425348e-04
5.098912152e-05,-2.356360055e-04
1.056949186e-04,-1.696757681e-04
4.589115997e-05,-1.350722887e-04
8.938523388e-05,-1.650287450e-04
1.199540202e-04,-1.452254946e-04
1.336767455e-04,-1.624797733e-04
1.596364891e-04,-1.721867884e-04
1.423822105e-04,-9.972356202e-05
1.497633348e-04,-4.165235077e-05
6.478305295e-05,2.829986443e-05
6.532417319e-05,3.047860264e-05
1.160332395e-04,5.111728387e-05
1.153069970e-04,1.252181246e-04
5.461086039e-05,1.441479835e-04
1.191897991e-05,1.279332355e-04
1.172436555e-06,1.242687722e-04
-1.294426875e-05,1.937415800e-04
4.114920011e-05,1.853731374e-04
2.714641414e-05,1.482396474e-04
6.100942119e-05,1.319869189e-04
5.550323840e-05,1.005257509e-04
7.603274571e-05,1.126108691e-04
1.369519741e-04,1.036680696e-04
6.273722101e-05,1.200869301e-04
1.392683680e-05,1.317258575e-04
-4.795597488e-05,2.232850820e-04
-6.188281259e-05,2.213151893e-04
-1.181312837e-04,1.259965793e-04
-1.590811298e-04,1.531857124e-04
-1.298461575e-04,6.350144395e-05
-1.677248802e-04,6.589853001e-05
-1.266136533e-04,4.775186972e-05
-1.681330905e-04,-3.562877828e-05
-2.116461546e-04,-5.035306458e-05
-1.328413346e-04,-9.760652756e-05
-1.205331209e-04,1.275440081e-05
-1.349061495e-04,-8.349456948e-06
-1.830282563e-04,-5.814715405e-05
-1.689732599e-04,-4.979769801e-05
-1.716693951e-04,-5.809019422e-05
-2.212250110e-04,-5.641460666e-05
-2.210161474e-04,-1.308334759e-04
-1.349441154e-04,-1.019734991e-04
-1.000226039e-04,-1.254032395e-04
-6.229103019e-05,-1.338286384e-04
2.209117156e-05,-1.399613975e-04
-3.408610064e-05,-1.879363554e-04
7.770358934e-06,-1.187673479e-04
5.054293069e-05,-1.818368328e-04
7.027024549e-05,-2.502131392e-04
9.076177957e-05,-1.810583781e-04
1.606760088e-05,-1.410768600e-04
9.165415395e-05,-1.060461727e-04
1.028658808e-04,-1.212024072e-04
4.023783185e-05,-6.071037569e-05
7.402488700e-05,2.181111631e-05
8.356577018e-05,4.777085633e-05
8.425403939e-05,5.838923607e-05
2.595973820e-05,8.468124724e-05
1.364678155e-05,1.388269302e-04
5.598740245e-05,6.554726860e-05
6.385269808e-05,7.231607742e-05
8.462428377e-05,1.907084370e-04
1.022725410e-04,1.294569229e-04
1.206992529e-04,1.132421821e-04
1.614022622e-04,2.019201493e-04
1.425863156e-04,1.158101441e-04
1.364108466e-04,6.167870743e-05
1.125539056e-04,8.823178359e-05
6.856142863e-05,4.704461026e-05
4.975972479e-05,5.387037163e-05
-4.404943866e-06,1.186724112e-04
-4.438645192e-05,7.480809290e-05
-1.054338500e-04,6.943482731e-05
-1.361307950e-04,6.303626287e-05
-1.394250139e-04,-2.130796565e-05
-1.307195489e-04,2.817170389e-05
-1.658641704e-04,5.859334487e-05
-1.063831878e-04,3.659236245e-05
2.287912594e-06,7.175596693e-05
-4.481365613e-05,1.324710902e-04
-1.035731384e-05,8.583469753e-05
2.573664278e-05,7.661184100e-06
-3.702431002e-07,3.613192894e-05
-4.209854160e-05,3.242949970e-05
-9.150701226e-05,-3.352599015e-05
-1.496873883e-04,-3.794991790e-05
-2.136350231e-04,-3.869515058e-05
-1.902432559e-04,-1.064164171e-04
-1.700697467e-04,-1.153449703e-04
-7.205500879e-05,-1.249000925e-04
-1.634291038e-05,-1.722057641e-04
-5.865030835e-05,-1.099716974e-04
-4.141026875e-05,-1.384187053e-04
-1.130665532e-05,-1.934805041e-04
3.006563929e-05,-1.829902903e-04
2.019249041e-05,-1.842956262e-04
3.309878593e-05,-1.779160521e-04
7.517833728e-05,-1.373601990e-04
7.523530076e-05,-7.596154319e-05
1.509927370e-05,-4.740061195e-05
-8.183322279e-06,2.824765033e-05
-3.358294998e-05,7.618463860e-05
-2.214813321e-05,5.506179605e-06
9.303544743e-07,-4.091661140e-06
-2.239021524e-05,8.164335668e-06
-3.256240689e-06,-9.704641707e-05
3.494050543e-05,-1.239697303e-04
4.951764276e-05,-1.425293594e-04
1.465308287e-05,-4.068402268e-05
-4.998282020e-05,2.119879173e-05
-5.442573820e-05,4.798920145e-06
1.381766288e-05,1.059939586e-05
-1.742515997e-05,-5.596841584e-05
3.611294233e-05,-5.472478006e-05
1.289158099e-04,2.112284346e-05
1.343460317e-04,-4.005270966e-05
9.660022624e-05,-2.945331471e-05
5.520894410e-05,1.731123848e-05
-2.408004184e-05,-4.116818673e-05
-7.951207954e-05,6.190180284e-05
-9.222851077e-05,6.110435061e-05
-1.250709756e-04,8.678403537e-05
-1.080730144e-04,8.516541129e-05
-1.564039849e-05,9.083772602e-05
7.136673230e-05,1.881072385e-04
8.362272638e-05,1.033120716e-04
1.850266199e-05,7.162780093e-05
-1.076553053e-05,1.175379512e-04
-3.914134140e-05,5.559817509e-05
-1.256073447e-04,6.426565960e-05
-1.790125389e-04,2.361486440e-05
-1.788274240e-04,-3.096276851e-05
-1.505275577e-04,-1.236517073e-05
-2.113850787e-04,-9.911123198e-05
-1.387367374e-04,-1.112533064e-04
-4.587217336e-05,-1.038342089e-04
-6.980506441e-05,-1.271120564e-04
-2.969539673e-05,-5.267894812e-05
1.275440081e-05,-2.787266021e-05
2.190605119e-05,-7.789345545e-05
4.970276495e-05,-3.916032801e-05
5.535609307e-05,-4.053687462e-06
-1.091742524e-05,-5.948572652e-05
-1.314837755e-05,-5.786709880e-05
-5.911073822e-05,-8.265439828e-05
-1.404645445e-04,-1.260345598e-04
-1.082201634e-04,-1.621664851e-04
-9.955742280e-05,-1.142294932e-04
-3.451330485e-05,-4.983567123e-05
3.627907790e-05,-8.514642104e-05
8.341862122e-05,-6.582732749e-05
1.349963422e-04,-7.272429502e-05
1.533138711e-04,-1.863082252e-05
1.467491820e-04,-5.682757183e-05
1.297749550e-04,-3.702431059e-06
2.172045497e-04,5.680858521e-05
1.906894468e-04,-2.101366954e-05
1.527015556e-04,4.639431063e-05
1.838114695e-04,-3.892299389e-07
1.693814847e-04,-3.376807217e-05
1.497633348e-04,-8.529357001e-05
1.129431330e-04,-7.512138109e-05
1.065683100e-04,-2.393289469e-05
6.415173993e-05,-5.375645196e-05
1.218004945e-05,-7.196007118e-06
-3.419527275e-05,2.645814311e-05
-3.478861254e-05,7.447107782e-05
-4.373615593e-05,7.556757191e-05
1.327653808e-05,3.841509533e-05
7.852476847e-05,1.380674512e-04
8.496129885e-05,1.483678061e-04
1.208464018e-04,1.013991496e-04
8.897701628e-05,2.001353860e-04
3.441836816e-05,1.375073480e-04
-5.342418081e-05,1.374883577e-04
-8.652296674e-05,1.639512484e-04
-8.217023424e-05,1.301831799e-04
-1.487950067e-04,1.728560601e-04
-1.565511338e-04,1.362637122e-04
-1.554736227e-04,6.307423610e-05
-1.667423057e-04,-7.457076208e-06
-1.588912564e-04,-3.566675150e-05
-2.022191911e-04,5.221377251e-07
-1.107691423e-04,-3.819199992e-05
-8.499927208e-05,-1.498914935e-04
-9.185826639e-05,-7.112465391e-05
-3.939766430e-06,-7.114363689e-05
-2.274147118e-05,-1.500766230e-04
-4.617121522e-05,-1.561951212e-04
-1.191423394e-06,-1.628167811e-04
-3.176021346e-05,-1.388459204e-04
-9.336297080e-05,-9.355283692e-05
2.283640606e-05,-1.196597295e-04
-2.229528036e-05,-1.340897143e-04
1.753433389e-05,-6.703299005e-05
1.050446153e-04,-8.612898819e-05
6.844750897e-05,-7.056928735e-05
1.291768713e-04,-7.424798241e-05
8.391702431e-05,-5.916769805e-05
9.890712681e-05,-5.933383363e-06
1.494263270e-04,-3.849104542e-05
1.509547583e-04,-2.036337173e-05
1.215726516e-04,-3.748948802e-05
1.484817330e-04,-1.238036057e-04
1.357415749e-04,-1.143956251e-04
6.698077777e-05,-1.285645412e-04
8.581570728e-05,-1.364488271e-04
9.821885033e-05,-3.432818266e-05
8.869695739e-05,-5.522793072e-05
1.279237404e-05,2.160700751e-05
6.496817514e-05,1.382146002e-04
1.401132904e-04,7.402488700e-05
7.534447650e-05,1.553027396e-04
8.276357403e-05,1.198448444e-04
1.343128097e-04,8.802767115e-05
1.072375962e-04,1.383664930e-04
1.071616498e-04,5.403650721e-05
1.074606917e-04,5.014895578e-05
1.134272970e-04,8.733940194e-05
1.574814814e-04,1.611412008e-04
9.966659854e-05,1.626506419e-04
5.487192902e-05,1.146187205e-04
2.930616574e-05,8.458631055e-05
-3.856699186e-05,3.804485459e-05
-7.436190208e-05,5.714085273e-05
-1.307765197e-04,3.975366781e-05
-2.244005591e-04,2.753089802e-06
-2.108676999e-04,2.069564107e-05
-1.592282788e-04,6.128947280e-05
-1.611981570e-04,1.190426556e-04
-1.226121822e-04,9.173010767e-05
-7.104870747e-05,1.095065236e-04
-6.117555313e-05,9.801474516e-05
-1.005779632e-04,1.407398486e-05
-9.533760021e-05,1.149177660e-05
-5.158246131e-05,-9.299272642e-05
-5.322007564e-05,-1.296800183e-04
-1.627170968e-05,-1.215916345e-04
-3.843408194e-05,-1.425673254e-04
-3.196432226e-05,-3.817301331e-05
-5.729275017e-06,-9.165890333e-06
2.409902845e-05,-1.794255149e-05
5.654751658e-05,-4.267289114e-05
4.167133739e-05,-7.805958739e-05
6.563746138e-05,-1.287876366e-04
1.775742930e-05,-1.862844947e-04
3.388199184e-05,-1.908223494e-04
4.555888881e-05,-1.541682868e-04
-7.067846127e-06,-6.777822273e-05
2.462116754e-05,-6.619757187e-05
8.566855831e-05,-2.601195320e-06
4.974073818e-05,6.682888488e-05
2.926819252e-05,2.963843508e-05
9.310664609e-05,9.797202438e-06
1.281563309e-04,-3.646420009e-05
1.861515921e-04,-7.813553384e-05
1.330264495e-04,-1.720776054e-04
5.764400339e-05,-1.448552503e-04
7.635077782e-05,-7.471316349e-05
3.685343108e-05,-9.280760423e-05
3.172224024e-05,-5.005876665e-05
-5.837024946e-05,-2.112284346e-05
-4.780882955e-05,8.583469753e-05
4.003372305e-05,9.763975686e-05
-2.499141010e-05,1.260915160e-04
1.115476061e-05,2.100844868e-04
-1.260725276e-05,8.849285223e-05
5.074229193e-06,1.551366149e-04
5.857436008e-06,1.655318920e-04
-1.007298633e-04,2.346771726e-05
-6.100942119e-05,6.945381028e-05
-4.086914487e-05,4.905246533e-05
-7.813553384e-05,3.644521348e-05
-1.365057833e-04,9.966659854e-05
-1.436828024e-04,1.135412240e-04
-9.643409430e-05,1.723386813e-04
-5.054293069e-05,1.742705790e-04
-3.427122283e-05,1.997271756e-04
-5.327228791e-05,2.197725116e-04
-3.745151480e-05,1.218716934e-04
6.919274165e-05,9.278862126e-05
3.494050543e-05,1.667992728e-05
-2.936312740e-05,5.792405864e-05
2.854194645e-05,4.490858919e-05
-3.518258745e-05,-1.020684285e-04
3.327441391e-06,-1.150649114e-04
-7.979213478e-06,-9.661920922e-05
-1.325992489e-04,-8.700713079e-05
-1.358934678e-04,-1.047076003e-04
-1.815235591e-04,-1.389978133e-04
-1.634291111e-04,-8.988838090e-05
-9.760652756e-05,-4.081692896e-05
-4.812211046e-05,-1.409297256e-04
-3.401015420e-05,-1.342178730e-04
4.291497316e-05,-6.482102617e-05
7.999624358e-05,-1.241406135e-04
5.565513493e-05,-1.099337242e-04
1.243067527e-04,-2.759260497e-05
3.592307621e-05,1.675587441e-06
-5.558393241e-06,-3.707652650e-05
3.534872303e-05,2.715116125e-06
3.707652650e-05,3.642622687e-05
5.673263877e-05,-1.578754564e-05
1.127580181e-04,-1.199492726e-05
1.282654994e-04,-1.236517073e-05
1.795157004e-04,1.783337575e-05
1.729509968e-04,1.255029201e-05
1.475703612e-04,6.967690570e-05
1.498013153e-04,8.635208360e-05
9.777265950e-05,5.327228791e-05
8.776660252e-05,1.253462833e-04
1.153449716e-06,7.761339657e-05
8.292496204e-06,1.017314135e-04
1.898682603e-05,1.784714259e-04
-1.206612797e-05,1.137263462e-04
2.800556831e-05,1.014513618e-04
3.771258343e-05,1.618294627e-04
7.421000919e-05,1.540780941e-04
5.174859689e-05,1.054718232e-04
5.602537931e-05,1.138734879e-04
9.278862126e-05,9.844194574e-05
5.965186210e-05,8.767641702e-05
5.573108137e-05,1.848510001e-04
9.665718972e-05,1.826580119e-04
3.257664866e-05,1.046696270e-04
5.682757183e-05,1.146946743e-04
1.006349266e-04,1.098008142e-04
6.398560345e-06,1.027756880e-04
4.311908197e-05,2.833783765e-05
-7.737131455e-06,-4.081692896e-05
-4.274884122e-05,-3.131402264e-05
-2.577461601e-05,-8.263541531e-05
-4.844013893e-05,-5.464883361e-05
-4.592913319e-05,4.129634817e-06
-1.156772414e-04,-1.630968472e-05
-1.728038478e-04,5.098912152e-05
-1.304442412e-04,7.614666538e-05
-7.891874702e-05,5.379442518e-05
-1.225789456e-04,5.517097088e-05
-1.150649114e-04,-3.692937753e-05
-9.990867693e-05,3.672526873e-05
-8.213226101e-05,1.288730800e-05
-7.534447650e-05,-3.226336412e-05
-1.246959873e-04,7.250119961e-05
-4.490858919e-05,-6.896964805e-06
-4.141026875e-05,3.735658174e-05
-3.877110066e-05,4.300990986e-05
9.873149793e-06,-6.093347110e-05
-2.061969280e-05,-7.785548223e-05
5.970882194e-05,-1.159383100e-04
8.629987133e-05,-1.574055350e-04
6.390965427e-05,-1.940928341e-04
7.867666136e-05,-1.308904320e-04
4.535478001e-05,-7.683494186e-05
5.898257587e-05,-5.569310815e-05
7.888076652e-05,8.263541531e-05
6.459793076e-05,8.455308125e-05
2.647712972e-05,6.714690971e-05
4.029479169e-05,2.828087781e-05
5.825632979e-05,-5.055717338e-05
1.256073447e-04,-5.131189937e-06
1.634481014e-04,-6.204895180e-05
1.566223364e-04,-3.808282781e-05
1.828241511e-04,4.395925134e-05
1.457476319e-04,2.469236824e-05
1.877892064e-04,2.506735837e-05
1.150839016e-04,9.459236753e-05
8.761945355e-05,1.395341824e-04
1.471953728e-04,7.287143671e-05
9.463034075e-05,4.499877832e-06
1.066774857e-04,1.251801441e-04
5.762501678e-05,8.075572259e-05
4.836893822e-06,-4.801293835e-05
3.170325363e-05,9.744988347e-06
-3.422375357e-06,1.070856979e-05
-1.913397500e-05,-3.081087198e-05
-3.810181443e-05,-1.020494456e-04
-4.399722457e-05,-1.931909537e-06
-1.701219662e-05,2.819069050e-05
-4.758573414e-05,-5.701269401e-05
-6.692381430e-05,-3.116687367e-05
-7.447107782e-05,-6.201572251e-05
-1.116805142e-04,-2.993747876e-05
-1.346830541e-04,-1.039528706e-05
-1.864696242e-04,-1.115476061e-05
-1.907464030e-04,-7.872887363e-05
-1.696947584e-04,-1.088562203e-04
-1.744367182e-04,2.194402441e-05
-1.462840009e-04,-7.144267875e-05
-8.596285625e-05,-1.068815909e-04
2.781570038e-05,-1.100239097e-04
2.391390808e-05,-1.633009524e-04
-2.015451537e-05,-1.110302110e-04
-2.460218093e-05,-1.219998521e-04
-8.415910997e-05,-1.338476286e-04
-1.150269381e-04,-1.354092965e-04
-1.211834169e-04,-1.090603328e-04
-1.046506368e-04,-1.097486020e-04
-9.063361358e-05,-1.159572930e-04
-9.364302969e-05,-4.150520181e-05
-5.457763109e-05,-3.745151480e-05
9.388985745e-06,1.134462877e-06
7.554858166e-05,4.404943684e-05
1.120507586e-04,4.594811799e-06
1.573485788e-04,1.147278999e-05
1.865787926e-04,-2.381897320e-05
2.010847238e-04,-2.856093306e-05
1.443141227e-04,-1.801849794e-05
2.973336996e-05,-3.177920007e-05
6.037810817e-05,-2.043457243e-05
4.529782018e-05,2.249938916e-06
-1.314837755e-05,-1.894885281e-05
1.396481093e-05,-2.188706458e-05
-3.190736243e-05,6.362960266e-05
-8.326672832e-05,2.772076641e-06
-7.471316349e-05,1.219903606e-05
-1.881594471e-05,6.249513535e-05
1.928112215e-05,-1.483820506e-05
4.966479173e-05,9.033457172e-05
7.915608148e-05,1.418220927e-04
5.838923607e-05,7.640773401e-05
7.796940190e-05,9.818087710e-05
9.445945761e-05,1.486858382e-04
1.153639532e-04,1.589672029e-04
9.146903722e-06,1.453014411e-04
-4.384532804e-05,1.341609168e-04
5.104133743e-05,7.380179159e-05
-3.140895569e-05,1.355754357e-04
4.750978769e-05,1.362826879e-04
9.312089242e-05,5.208561197e-05
-1.262623982e-06,9.102284821e-05
-3.741354158e-05,3.319371899e-05
-2.452623266e-05,3.471741366e-05
7.642197488e-06,6.708995352e-05
-1.247529435e-04,8.564957534e-05
-1.554736227e-04,9.106082143e-05
-8.975547826e-05,4.132007962e-05
-9.864605818e-05,7.376381836e-05
-1.376782311e-04,6.653458695e-05
-1.233384246e-04,6.835257227e-05
-1.348871592e-04,4.734365211e-05
-1.293620007e-04,-2.677142447e-06
-8.148196503e-05,-4.738162534e-05
-6.761209079e-05,-9.645307728e-05
-3.812080104e-05,-9.777265950e-05
-8.948016330e-05,-1.406496594e-04
-9.445945761e-05,-1.566080900e-04
-8.036648796e-05,-1.086473640e-04
-9.178231994e-05,-1.051537911e-04
-8.254047862e-05,-1.156060389e-04
-7.322744204e-05,-9.169213445e-05
-9.502906323e-06,-9.862706793e-05
-2.422719081e-05,-1.808352827e-04
6.563746138e-05,-1.678577828e-04
1.141345565e-04,-1.224080625e-04
7.099648792e-05,-1.356846042e-04
1.261674624e-04,-1.396291191e-04
1.121267051e-04,-1.789555827e-04
1.509737485e-04,-1.375643042e-04
1.257924741e-04,-7.884279330e-05
1.063974269e-04,-6.121352635e-05
1.038342089e-04,-3.747050141e-05
7.921303768e-05,-1.956117740e-05
1.170917603e-04,-4.001473644e-05
1.493930904e-04,-1.156392682e-04
1.226691384e-04,-4.622817505e-05
4.520288712e-05,3.441836816e-05
9.797677194e-05,2.915901860e-05
4.570603778e-05,1.234713272e-04
-5.160144792e-05,1.987208670e-04
8.425404303e-06,1.640983974e-04
-2.389492147e-05,1.815235591e-04
-2.988051710e-05,2.288482210e-04
3.341681440e-05,1.127200449e-04
-3.739455497e-05,1.578754564e-05
-6.716589996e-05,-1.655176675e-05
-2.575562939e-05,-7.930797437e-05
-2.352467709e-05,-6.023570677e-06
8.591538972e-06,2.527146535e-05
-1.812767186e-05,1.260725276e-05
-7.922253644e-06,1.043183729e-04
-7.324168109e-06,9.509552183e-05
-7.977314817e-05,3.583288708e-05
-7.140470552e-05,3.804485459e-05
-1.294189569e-04,5.132139268e-05
-2.283830399e-04,-7.645994629e-05
-2.012508630e-04,-1.267418120e-04
-6.705198030e-05,-2.227629375e-05
-4.425354564e-05,-5.306817911e-05
-5.912972483e-05,-5.162043453e-05
3.645470770e-06,-6.482102617e-05
2.283640606e-05,-6.699501682e-05
5.567412154e-05,-2.768753984e-05
-1.221802268e-05,-5.466782022e-05
-5.489091564e-05,-6.820542330e-05
-3.077289875e-05,-1.119225926e-04
-1.385326323e-04,-1.297749550e-04
-1.344219781e-04,-1.571254834e-04
-7.032720168e-05,-2.011606848e-04
-4.330895172e-05,-1.245678141e-04
3.716671245e-06,-2.443129961e-05
-5.965186210e-05,-7.411982369e-05
3.479335874e-06,-1.174097852e-04
6.380048580e-05,-1.321340678e-04
7.809756062e-05,-1.287876366e-04
1.241596037e-04,-1.044845048e-04
1.075698674e-04,-1.298841380e-04
1.889426494e-04,-7.598053344e-05
9.583600331e-05,-6.445078179e-05
3.997676322e-05,-5.431656245e-05
5.249382957e-05,-4.457157411e-05
-5.801424777e-05,-7.196007118e-06
-7.362141787e-06,7.984435069e-05
5.799526116e-05,8.780457574e-05
5.455864448e-05,1.256263349e-04
4.477568291e-05,1.541303063e-04
7.053131412e-05,1.855202863e-04
3.897520946e-05,1.341988827e-04
-3.555283183e-05,1.114194456e-04
-6.255209883e-05,1.294379472e-04
-1.341229363e-04,6.390965427e-05
-1.499294740e-04,3.962550545e-05
-1.342938194e-04,6.301727990e-05
-6.984303764e-05,3.023652062e-05
-7.965922850e-05,-4.110647751e-06
-8.837893256e-05,3.427122283e-05
-5.041002169e-06,-3.858597847e-05
-5.144955139e-05,-6.333530473e-05
-9.046273044e-05,-2.207218495e-05
-1.478456688e-04,4.442917543e-06
-1.880502678e-04,2.843277343e-06
-1.509547583e-04,-1.504706006e-06
-1.872290886e-04,1.956117740e-05
-2.313734585e-04,-4.132007962e-05
-1.899632043e-04,-2.352467709e-05
-1.742895693e-04,-2.119879173e-05
-1.799618913e-04,-2.077158751e-05
-1.035541500e-04,-3.289467713e-05
-9.803372814e-05,-1.019165356e-04
-2.831885104e-05,-5.612031237e-05
6.320239481e-05,-4.111122689e-05
1.448694820e-05,-1.645683187e-05
1.038342089e-04,-7.157084474e-05
8.291547420e-05,-6.041608140e-05
5.529913324e-05,3.773631761e-06
1.228352776e-04,-1.045936806e-04
5.935282024e-05,-3.176021346e-05
5.411245365e-05,-1.195695404e-05
4.353204713e-05,-7.261511928e-05
2.577461601e-05,-8.425404303e-06
8.515591617e-06,2.997545198e-05
7.827318768e-06,-7.309928151e-06
4.209854160e-05,-1.242213148e-05
9.851314826e-05,3.802586798e-05
9.801474516e-05,4.343711043e-05
1.199540202e-04,2.140290053e-05
2.190652594e-04,-1.376070213e-05
2.535975364e-04,2.116081851e-05
1.680808782e-04,4.591014658e-05
1.350532984e-04,3.200229548e-05
1.901862997e-04,3.023652062e-05
1.701409492e-04,7.971619198e-05
1.637091627e-04,4.847811579e-05
1.841817138e-04,6.366757589e-05
2.155336988e-04,1.648056495e-04
1.878841431e-04,1.437397732e-04
1.684891031e-04,9.447844786e-05
9.173010767e-05,9.009249334e-05
-7.476062819e-06,1.121267051e-04
-1.937605703e-05,8.603880269e-05
-9.611606220e-05,4.025681847e-05
-1.077739726e-04,4.613798865e-06
-6.846649921e-05,9.388985745e-06
-5.833227624e-05,3.648318670e-05
-5.706965385e-05,2.333480916e-05
-8.172405069e-05,-3.460349035e-06
-1.249807883e-05,-9.502906323e-06
1.072755731e-05,-7.120059763e-06
2.147884697e-05,-4.090711809e-05
-2.586480332e-05,-5.829430302e-05
-6.192078581e-05,-1.089653961e-04
-3.220640428e-05,-1.294379472e-04
-8.001523383e-05,-2.530944039e-05
-3.650217332e-05,1.180980598e-05
-1.065872930e-04,7.139046829e-06
-1.703450544e-04,3.990556070e-05
-1.015273083e-04,5.682757183e-05
-1.545622654e-04,6.718488294e-05
-1.892939181e-04,1.302211458e-04
-1.138355146e-04,9.459236753e-05
-1.259253768e-04,-1.429708027e-05
-9.078076255e-05,9.483919712e-06
-2.709420187e-05,-3.104346206e-06
-7.473214646e-05,-9.394207154e-05
-3.363990982e-05,-1.462840009e-04
-1.489516490e-05,-1.690824283e-04
-3.754644922e-06,-1.762974280e-04
9.184876944e-06,-2.130606736e-04
