I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.746788030e-06,5.613929898e-05
-8.285851072e-05,3.648318670e-05
-1.246390166e-04,1.546951717e-05
-1.696615363e-04,3.315574577e-05
-1.909505081e-04,4.107799759e-05
-1.558628574e-04,-1.338571224e-06
-9.198642510e-05,-3.968246529e-05
-2.249938916e-06,-8.217023424e-05
-5.762501587e-06,-1.691963553e-04
6.450774526e-05,-1.836405863e-04
7.984435069e-05,-1.583169069e-04
1.204192013e-04,-1.555258350e-04
1.770616509e-04,-9.797677194e-05
1.161614055e-04,2.800557013e-07
9.018267883e-05,2.140764764e-06
6.972911797e-05,2.878402847e-05
1.140063978e-04,6.311220932e-05
1.327321515e-04,1.506129956e-05
1.055999819e-04,5.430232250e-06
1.633721404e-04,7.495049886e-06
1.781771280e-04,2.300253982e-05
1.145997376e-04,-2.155004722e-06
1.455625024e-04,1.723529203e-05
1.157152146e-04,5.799526116e-05
1.318207942e-04,1.673166553e-04
1.861515921e-04,1.276341936e-04
1.079448557e-04,2.699926699e-05
1.567742293e-04,1.162563349e-04
1.427904208e-04,1.279142452e-04
1.720965956e-04,1.849269465e-04
1.829902903e-04,1.816517179e-04
9.325379506e-05,1.131852187e-04
2.170194239e-05,1.075318942e-04
-6.856142863e-05,-2.083804247e-06
-3.841509533e-05,-3.164629379e-05
-1.045414683e-04,3.295163697e-05
-9.946249338e-05,2.644390224e-05
1.474801775e-05,5.480072650e-05
3.384401907e-06,2.073361429e-05
6.162174395e-05,7.846306289e-06
1.043183729e-04,3.477437349e-05
-1.483820506e-05,1.887290455e-05
-3.884229955e-05,1.160095053e-05
-8.633784455e-05,-1.260725276e-05
-1.483678061e-04,-4.276782784e-05
-1.575906645e-04,-1.118086730e-04
-2.020150860e-04,3.569523415e-06
-9.451642109e-05,1.174999779e-04
-2.504836993e-05,6.550929538e-05
-3.750372707e-05,9.059564036e-05
-2.869384116e-05,4.974073818e-05
-2.047254566e-05,5.820411752e-05
-8.419708320e-05,-2.997545198e-05
-1.273209054e-04,-1.763164182e-04
-1.154019337e-04,-1.135032508e-04
-1.561429090e-04,-1.376592409e-04
-1.302591263e-04,-1.262576552e-04
-1.577378134e-04,-1.484057866e-04
-1.131662284e-04,-1.974012848e-04
-5.093216168e-05,-1.425103692e-04
-9.688027785e-05,-1.623705903e-04
-5.144955139e-05,-1.241785940e-04
-7.292840019e-05,-1.241406135e-04
-7.132875908e-05,-1.660350536e-04
-4.480891221e-06,-1.436068560e-04
-1.277338743e-05,-1.369329984e-04
9.279811820e-06,-8.386481204e-05
9.540880455e-06,-5.005876665e-05
-3.131402264e-05,-2.961944847e-05
-1.300597660e-06,3.666830889e-05
4.856830128e-05,9.500058513e-05
5.662346302e-05,8.027155855e-05
1.083720563e-04,5.180555672e-05
1.558438671e-04,4.700663703e-05
8.231738320e-05,7.627483137e-05
1.101378293e-04,9.753058112e-05
1.751249947e-04,4.139128214e-05
1.672976796e-04,5.823734318e-05
1.986876450e-04,5.433554907e-05
1.485529356e-04,-1.753433389e-05
8.966528549e-05,-2.478730130e-05
9.487242642e-05,-2.376201337e-05
4.890531636e-05,-5.111728387e-05
2.002635483e-05,-6.806777037e-06
2.420820238e-07,4.896227983e-05
-6.848548219e-05,6.882724506e-07
-6.714690971e-05,2.261331065e-05
-8.376987535e-05,7.306131010e-05
-1.017314135e-04,8.415910997e-05
-1.398142485e-04,1.419882319e-04
-1.378253655e-04,1.919188362e-04
-1.232102659e-04,1.565511338e-04
-1.408395328e-04,7.276226825e-05
-1.129099110e-04,1.052297375e-04
-1.918808703e-04,1.432935824e-04
-1.907653932e-04,1.099527144e-04
-1.806121873e-04,8.293445717e-05
-1.715934486e-04,1.003026555e-04
-1.388648961e-04,8.058958338e-05
-1.888477273e-04,4.784680277e-05
-1.687833865e-04,4.072199590e-05
-1.073847452e-04,-4.938948041e-05
-5.768197661e-05,-6.368655886e-05
-6.840953574e-05,-8.542647993e-05
-1.686504766e-05,-1.585589926e-04
1.394582432e-05,-1.238225814e-04
-2.534266605e-05,-1.151218748e-04
4.206056838e-05,-7.703904703e-05
8.111172065e-05,-9.420314018e-05
7.213095523e-05,-8.233637345e-05
2.625403431e-05,3.226336412e-05
-1.405974490e-05,-1.262623982e-06
2.239021524e-05,1.694099592e-05
1.093736137e-04,6.744120765e-05
1.310375810e-04,2.004534144e-05
7.767036004e-05,-2.328259507e-05
1.014893351e-04,-3.618414485e-05
1.168117014e-04,-4.057484693e-05
1.424913789e-04,-7.761339657e-05
1.354425185e-04,-8.404993423e-05
1.001697456e-04,-9.832802607e-05
1.779540326e-04,-9.198642510e-05
2.242723858e-04,-4.509371138e-05
2.077396202e-04,-6.333530473e-05
2.344445820e-04,-7.285245374e-05
1.845187217e-04,2.333480916e-05
9.805271839e-05,1.870677079e-05
8.789951244e-05,7.642197488e-06
5.312513895e-05,9.509552183e-05
-1.714510472e-05,8.921909466e-05
-3.654014654e-05,1.298271673e-04
-4.444341539e-05,1.073467720e-04
-4.444341539e-05,1.418600732e-04
7.072592894e-07,1.671505306e-04
-5.712186612e-05,1.207751993e-04
-3.784074579e-05,1.565511338e-04
-2.921123269e-05,1.112153332e-04
-1.108830693e-04,1.005257509e-04
-9.059564036e-05,3.780277257e-05
-1.211074705e-04,-8.629512195e-06
-1.334536501e-04,-1.232719660e-05
-1.030177737e-04,-2.582683010e-05
-3.339782779e-05,4.544496915e-05
3.306081271e-05,1.515101321e-04
-2.620181931e-06,1.574055350e-04
-6.054424375e-05,8.231738320e-05
-7.503118832e-05,8.386481204e-05
-8.215125126e-05,4.258270565e-05
-1.536698837e-04,-3.549587200e-05
-1.521794184e-04,-1.103609247e-04
-1.754999830e-04,-1.176328806e-04
-2.157947747e-04,-4.187544619e-05
-1.164604473e-04,-9.208136180e-05
-3.322694465e-05,-5.559817509e-05
4.423930477e-06,5.303020589e-05
2.562272130e-05,3.590883352e-05
3.313675916e-05,-3.642622687e-05
-1.911498657e-05,-8.819381037e-05
-7.644570724e-05,-9.031558875e-05
-8.754350711e-05,-1.810393878e-04
-4.436746531e-05,-2.575183171e-04
-4.782781616e-05,-1.546144777e-04
-4.812211046e-05,-7.937917690e-05
-1.441100085e-05,-6.056323036e-05
-9.127917110e-06,-6.169769040e-05
-1.426385370e-05,-5.312513895e-05
-5.022015557e-06,3.791669224e-05
-1.229396958e-06,1.734921170e-05
-2.716540257e-05,-4.851134236e-06
2.926819252e-05,5.853638504e-05
1.251231879e-05,8.092659846e-05
4.442442514e-05,3.802586798e-05
1.184113426e-04,-2.357689118e-05
1.584640559e-04,-2.597872481e-05
1.766866626e-04,-3.386300523e-05
1.226881286e-04,-3.879008727e-05
1.252560905e-04,-3.683444447e-05
1.044655219e-04,-5.048597086e-05
8.644702029e-05,-7.566250133e-05
6.151256821e-05,-3.085359367e-06
7.309928151e-06,-1.586349390e-05
-3.047385690e-06,4.702562364e-05
-9.574107025e-06,1.710713113e-04
-5.569310815e-05,1.154541460e-04
-8.486636943e-05,1.186534209e-04
-9.074278933e-05,1.044275414e-04
-6.904084876e-05,1.398901950e-04
-9.680433141e-05,8.319552580e-05
-9.163517097e-05,5.176758350e-05
-9.511450480e-05,5.617727220e-05
-1.164414571e-04,4.276782784e-05
-1.000226039e-04,8.328571130e-05
-1.204002110e-04,5.340519419e-05
-1.249760389e-04,8.650398377e-05
-1.818938035e-04,1.328033541e-04
-1.865265804e-04,1.525164262e-04
-1.421401248e-04,8.382683882e-05
-9.035356197e-05,5.264097581e-06
-2.969539673e-05,-3.678222856e-05
-2.603093890e-05,-8.248826634e-05
-3.477437349e-05,-8.410214650e-05
-7.756118430e-05,-6.459793076e-05
-9.500058513e-05,-2.824765033e-05
-6.887470954e-05,2.952926116e-05
-1.006918901e-04,1.766724199e-05
-1.373032283e-04,1.552647700e-05
-1.424724032e-04,-2.026843731e-06
-2.244765055e-04,-1.092454550e-04
-1.246769971e-04,-1.305344340e-04
-4.996383359e-05,-1.714652753e-04
-9.377593233e-05,-1.579466625e-04
7.623210877e-06,-1.842386700e-04
1.956117740e-05,-1.847940293e-04
1.295850871e-05,-8.689321112e-05
3.261462189e-05,-6.381946878e-05
1.534800103e-04,-6.355840014e-05
1.778780861e-04,-8.514642104e-05
1.569403539e-04,-1.184683060e-04
1.561239333e-04,-1.640414266e-04
1.280091819e-04,-8.308160614e-05
1.524784602e-04,-5.617727220e-05
1.624465367e-04,-8.988838090e-05
1.875281305e-04,-6.019298598e-05
1.402604394e-04,-7.395369175e-05
1.187673479e-04,-3.581390047e-05
1.296040718e-04,1.398379754e-05
1.624607830e-04,4.091661140e-06
1.801849867e-04,1.128766780e-05
1.323191973e-04,3.179818668e-05
1.075888504e-04,-2.824290505e-06
1.712042140e-04,3.944038326e-05
1.475323807e-04,7.333661779e-05
2.778247290e-05,-4.015713785e-06
1.383664949e-05,1.745838745e-05
-5.119323032e-05,-4.369817907e-05
-6.032114834e-05,-5.303020589e-05
-5.993191735e-05,5.204763875e-05
-1.112343234e-04,8.972224896e-05
-1.297179988e-04,7.852476847e-05
-1.365057833e-04,1.238605619e-04
-8.066552982e-05,1.830282563e-04
-1.093356404e-04,8.624291513e-05
-4.520288712e-05,-1.625272307e-05
2.988051710e-05,6.450774436e-06
-5.796203550e-05,8.719700418e-06
-2.242344272e-05,-3.025550723e-05
2.287912594e-06,-4.077895574e-05
-2.664801104e-05,-2.142188714e-05
-2.631099414e-05,6.958196900e-05
-3.278075746e-05,7.979213842e-05
-5.781488653e-06,4.343711043e-05
-8.559261187e-05,4.072674074e-06
-8.821279334e-05,-8.833620996e-06
-7.893298607e-05,-1.035921232e-04
-1.276911498e-04,-1.414328726e-04
-1.008010586e-04,-1.239365083e-04
-1.085002223e-04,-1.918998605e-04
-1.263336017e-04,-1.421591151e-04
-6.080531239e-05,-1.645635639e-04
-4.949865615e-05,-1.629259496e-04
-8.101679123e-05,-1.165174035e-04
-6.156478321e-06,-1.660682756e-04
-6.463590398e-05,-1.516762568e-04
-6.500614836e-05,-1.291246590e-04
4.082167777e-07,-1.273209054e-04
3.460349035e-05,-1.042993827e-04
6.316442159e-05,-1.460229396e-04
5.018692900e-05,-1.786755311e-04
8.754350711e-05,-1.396101288e-04
1.285645412e-04,-1.265756728e-04
1.746408234e-04,-9.838498954e-05
1.878271723e-04,-5.887340012e-05
2.538016415e-04,-9.234243043e-05
2.044691355e-04,-1.078499190e-04
1.465830428e-04,-5.342418081e-05
1.692153455e-04,-2.984254388e-05
1.208843751e-04,-3.235355325e-05
8.659416926e-05,-2.815271728e-05
4.769490624e-05,-3.422375357e-06
4.423930477e-06,-2.136492549e-05
-3.341681440e-05,-2.805778240e-05
1.907701335e-05,3.841509533e-05
5.717882595e-05,1.110871744e-04
3.737556835e-05,1.563992410e-04
5.710287951e-05,1.112153332e-04
8.782356599e-05,1.187673479e-04
4.202259515e-05,2.105686435e-04
3.370161608e-07,2.155526890e-04
-3.968246529e-05,1.338286384e-04
-1.122548638e-04,1.218716934e-04
-9.152599523e-05,1.392731210e-04
-1.513819734e-04,1.338476286e-04
-1.765015331e-04,1.367099030e-04
-1.137453291e-04,1.138355146e-04
-1.984835399e-04,1.285645412e-04
-1.834744471e-04,1.418220927e-04
-1.467112015e-04,9.090892127e-05
-1.830282563e-04,3.648318670e-05
-1.955643093e-04,7.037942123e-05
-1.929963473e-04,5.615828559e-05
-1.410626282e-04,-3.947836012e-05
-8.981243445e-05,4.509371138e-05
-5.267894812e-05,2.608789873e-05
-6.147459499e-05,-1.720206456e-05
-3.469842341e-05,8.271136176e-05
3.033145504e-06,1.623373646e-05
4.148621520e-05,-2.106588363e-05
-2.843277252e-05,-6.917375867e-05
-1.116425410e-04,-1.022535507e-04
-1.042234362e-04,-1.267418120e-04
-8.501351840e-05,-1.833272981e-04
-2.746444443e-05,-1.804792846e-04
1.859284930e-05,-2.134119277e-04
8.189018263e-05,-1.903381926e-04
8.865898417e-05,-1.353333500e-04
1.178180028e-04,-1.075698674e-04
1.302733581e-04,-1.389788231e-04
5.875948045e-05,-1.189144969e-04
7.707702025e-05,-9.092791151e-05
3.125706280e-05,-1.345359051e-04
-4.200360490e-05,-1.362826879e-04
2.381897320e-05,-1.055809917e-04
1.187103844e-04,-9.118898015e-05
1.608089224e-04,-9.472052625e-05
2.163881145e-04,-3.464146357e-05
1.751060045e-04,-1.861183591e-05
1.412287675e-04,3.309878593e-05
1.306673366e-04,6.526721700e-05
-8.496605005e-06,2.335379577e-05
1.524642175e-05,1.183211571e-04
-4.908094525e-06,1.591713080e-04
-7.592356997e-05,1.011190907e-04
-4.509371138e-05,1.594133937e-04
-6.621655484e-05,1.617772505e-04
-8.222719771e-05,1.289158099e-04
-6.640167703e-05,2.136730036e-04
-2.454521928e-05,1.460798958e-04
-1.963712566e-05,1.453916193e-04
4.018561958e-05,1.636332163e-04
6.311220932e-05,1.538549986e-04
2.454047262e-06,2.214101260e-04
2.824290505e-06,1.315217523e-04
-2.861789471e-05,1.148987794e-04
-7.171798643e-05,8.568279736e-05
-1.408917451e-04,1.065113465e-04
-1.736202830e-04,8.300565969e-05
-1.715934486e-04,4.174728383e-05
-1.310565713e-04,1.335295965e-04
-6.151256821e-05,6.857566768e-05
7.865292901e-06,1.010621272e-04
4.903347872e-05,4.262067887e-05
-7.101073152e-06,-4.390703452e-06
-4.461904268e-07,3.939766430e-06
6.023570677e-06,-9.801474516e-05
5.613929898e-05,-1.408205426e-04
5.169163614e-06,-1.617202943e-04
-2.381897320e-05,-1.194698561e-04
5.621049786e-05,-1.509879949e-04
2.510533159e-05,-9.355283692e-05
4.722972881e-05,-2.714641414e-05
7.919405471e-05,-1.084147789e-05
3.813978765e-05,3.423324961e-05
1.803748455e-05,-3.230133734e-05
3.411932630e-05,-4.280580106e-05
-3.034569454e-05,1.954219078e-05
-2.645814311e-05,-4.079794235e-05
-3.670628212e-05,-5.559817509e-05
-4.025681847e-05,-4.380735481e-05
4.471872307e-05,-3.826795000e-05
-1.599640086e-06,4.447664105e-05
3.546264634e-05,6.680989463e-05
1.129241500e-04,8.410214650e-05
6.552828563e-05,6.593650323e-05
1.255883690e-04,7.229708717e-05
1.644354052e-04,8.564957534e-05
1.639322581e-04,8.672707918e-05
1.493551244e-04,1.175569341e-04
9.632016736e-05,8.042345144e-05
1.504895918e-04,3.012259913e-05
1.656078530e-04,4.909043855e-05
1.358364971e-04,4.592913319e-05
1.055620087e-04,5.284508370e-05
1.016744573e-04,8.942320710e-05
6.898863649e-05,1.254981762e-04
-1.031933971e-05,1.871389104e-04
4.019985863e-05,1.697517146e-04
4.639431063e-05,1.415800216e-04
1.175284524e-05,1.673356455e-04
3.060676318e-05,1.694906532e-04
-2.341075742e-05,1.288825733e-04
-3.056878995e-05,1.184683060e-04
-2.106588363e-05,1.260915160e-04
-3.750372707e-05,1.267987682e-04
-5.430232250e-06,1.267608022e-04
-4.767591963e-05,1.461178617e-04
-4.661740604e-05,1.730791555e-04
-3.211147123e-05,5.622948447e-05
-5.621049786e-05,-4.091661140e-06
-2.300253982e-05,2.160700751e-05
8.904821698e-06,-6.069138908e-05
-9.669040992e-06,-8.735838492e-05
-9.063361358e-05,-9.674737521e-05
-9.942451288e-05,-1.067344419e-04
-1.445941743e-04,-3.689140431e-05
-1.687644108e-04,-2.283640606e-05
-1.363918709e-04,-5.577380307e-06
-1.092074817e-04,-4.984041880e-06
-5.359031638e-05,-5.308716572e-05
-2.464015415e-05,-6.502988299e-07
5.115525710e-05,2.363859949e-06
5.292103015e-05,3.973942876e-05
5.322007564e-05,4.639431063e-05
1.386987715e-04,-2.004534144e-05
9.507653158e-05,-4.927081591e-06
7.847255620e-05,-4.732466550e-05
1.232292561e-04,-1.441100085e-05
9.384713485e-05,3.096276851e-05
9.619200864e-05,-3.626483931e-06
1.796818251e-04,4.726770567e-05
1.773749245e-04,4.252574581e-05
1.611222106e-04,1.307243019e-05
1.579466625e-04,4.167133739e-05
6.904084876e-05,-1.480023093e-05
9.489140939e-05,-3.696735075e-05
1.120887318e-04,-2.847074575e-05
2.032539669e-05,-6.550929538e-05
4.207955499e-05,-1.253130540e-05
5.360930300e-05,-8.795646863e-06
1.580653247e-06,-7.179394015e-05
-9.493412989e-08,-2.553253398e-05
-5.462984700e-05,7.278125122e-05
1.433505349e-05,6.800131814e-05
6.878452405e-05,1.351862011e-04
7.965922850e-05,2.250176185e-04
1.017883769e-04,1.671125501e-04
5.466782022e-05,1.895929599e-04
3.086783181e-05,1.393110870e-04
-4.412538328e-05,1.167025257e-04
-3.899419607e-05,2.002872789e-04
-1.163465276e-04,8.572077058e-05
-1.584070851e-04,9.654326277e-05
-8.782356599e-05,1.812624832e-04
-1.005589802e-04,1.124637201e-04
-7.257714606e-05,8.817482012e-05
-7.846306289e-06,9.628219414e-05
9.260824299e-06,9.944350313e-05
-5.677061199e-05,6.602668691e-06
-8.086964226e-05,-7.478910993e-05
-1.059892093e-04,-3.230133734e-05
-1.122216345e-04,-5.539406629e-05
-1.445372181e-04,-1.314647816e-04
-1.800710597e-04,-1.346071076e-04
-1.720586151e-04,-1.701599394e-04
-1.281753212e-04,-1.175759244e-04
-1.204381842e-04,-5.879745368e-05
-1.134652775e-04,-1.593374473e-04
-9.574581782e-05,-1.083151001e-04
-1.725427865e-04,-7.776529674e-05
-1.270028879e-04,-1.170158139e-04
-5.122645598e-05,3.702431059e-06
-7.306131010e-05,-2.566069634e-05
-6.699501682e-05,-6.526721700e-05
-3.492151882e-05,-8.012440958e-06
-2.333480916e-05,-1.104558578e-05
-1.128766780e-05,-1.996939500e-05
3.151813144e-05,-2.810050319e-06
4.514592729e-05,-5.730698831e-05
5.696048078e-08,-9.689926810e-05
2.841378591e-05,-6.491596287e-05
3.512562898e-06,-1.283984166e-04
3.170325363e-05,-1.039623676e-04
9.700844384e-05,-6.121352635e-05
8.003421681e-05,-2.960520942e-05
1.381054317e-04,-6.530519022e-05
1.488899434e-04,-1.009529587e-04
1.316309208e-04,-2.919224471e-06
1.611079642e-04,3.800688137e-05
2.042460401e-04,8.283952047e-05
1.757040882e-04,1.278382988e-04
1.221849670e-04,1.141915200e-04
1.180980616e-04,1.606617734e-04
1.055430184e-04,1.699368440e-04
1.876373062e-05,1.411148405e-04
-1.151076322e-05,1.560479723e-04
2.599771142e-05,1.223748404e-04
-2.794860848e-05,1.817656303e-04
-1.222229475e-04,1.562141115e-04
-1.212213901e-04,1.699178538e-04
-8.129684284e-05,2.064010478e-04
-1.009529587e-04,1.772277901e-04
-1.283414458e-04,1.859095064e-04
-1.562141115e-04,1.022155775e-04
-7.309928151e-06,5.253180279e-05
-2.963843508e-05,1.258826615e-05
-2.266552474e-05,-2.079057413e-05
6.677192141e-05,-1.088562203e-04
-9.870301437e-05,-4.851608901e-05
-7.839660248e-05,5.851739843e-05
-7.065947284e-05,4.021884524e-05
-1.437017927e-04,7.434291911e-05
-1.781581377e-04,6.868958735e-05
-1.710902870e-04,3.729962191e-05
-9.941027383e-05,-2.653408956e-05
-5.039103780e-05,-1.140586101e-04
-1.121172136e-05,-1.652328501e-04
5.130240606e-05,-1.664432639e-04
5.866454740e-05,-1.222988940e-04
2.807676901e-05,-1.142294932e-04
7.642197488e-07,-6.268500874e-05
2.930616574e-05,2.302152643e-05
7.990131417e-05,3.512562898e-07
1.889189298e-05,2.283640606e-05
3.499746890e-05,1.799951133e-05
5.885441351e-05,-2.529045196e-05
7.953106979e-05,3.811605438e-06
7.971619198e-05,-1.247909131e-05
8.814159810e-05,-1.789033740e-05
1.579276723e-04,-6.608839612e-05
1.352384133e-04,-1.009149855e-04
1.400183537e-04,-1.133893238e-04
1.724288595e-04,-8.968427574e-05
9.771570330e-05,-2.655307617e-05
7.912285218e-05,-3.123807619e-05
9.217629849e-05,4.602406625e-05
-1.301546945e-05,8.224618796e-05
1.536034324e-05,5.920567128e-05
5.260300168e-05,7.540143270e-05
1.969408549e-05,3.263360850e-05
3.186938920e-05,-7.993453437e-06
6.844750897e-05,-3.161306495e-06
3.644521348e-05,2.108487024e-05
-3.174122685e-05,4.525984696e-05
1.699795575e-05,1.239887206e-04
1.344267275e-05,1.443520887e-04
-7.190785982e-05,1.434027508e-04
-6.413274969e-05,1.648056495e-04
-7.023227226e-05,9.576480807e-05
-9.840397252e-05,8.624291513e-05
-8.828873979e-05,3.181717329e-05
-1.267987682e-04,-2.783468699e-05
-6.255209883e-05,-2.170194239e-05
-3.826795000e-05,-2.634896737e-05
-4.563009134e-05,1.978427281e-05
-1.784761707e-06,1.206043235e-04
-4.033276491e-05,1.700507564e-04
-4.034700396e-06,9.226648399e-05
-5.283084647e-06,5.983698429e-05
-9.775367653e-05,5.545102613e-05
-1.332685351e-04,-6.242394011e-05
-1.223368745e-04,-1.240267011e-04
-1.106599739e-04,-1.084812320e-04
-1.421970956e-04,-1.115523482e-04
-9.500058513e-05,-5.442573820e-05
-4.404943866e-06,3.868565727e-06
7.661184100e-06,1.722105117e-05
-2.015451537e-05,1.708814352e-06
-2.106588363e-05,-5.131189937e-06
-1.288730800e-05,7.623210877e-06
-8.492332563e-05,-2.155004768e-05
-1.027187318e-04,-2.573664278e-05
-4.672657815e-05,-5.641460666e-05
-6.143662176e-05,-9.396105452e-05
1.011523182e-05,-5.026287545e-05
1.064543903e-04,-1.042803997e-04
8.393601456e-05,-1.502664963e-04
1.307765197e-04,-1.303682948e-04
1.119415829e-04,-1.446843671e-04
1.552837639e-04,-1.293620007e-04
1.910596911e-04,-1.209793118e-04
1.224650332e-04,-1.065683100e-04
1.871958666e-04,-1.077407433e-04
1.980705711e-04,-1.024006997e-04
2.395757765e-04,-4.789901504e-05
1.755901758e-04,-3.064473640e-05
7.047435065e-05,-1.952320417e-05
1.200299666e-04,-1.534135481e-05
9.691825835e-05,-8.535053348e-05
1.027756880e-04,-4.061282016e-05
1.016744573e-04,-5.585924373e-05
2.155004722e-06,-5.079925540e-05
-4.252574581e-05,4.685948807e-05
-2.746444443e-05,5.377543857e-05
1.746788030e-06,1.621854753e-04
-6.420870341e-05,1.596744696e-04
-8.148196503e-05,1.707200427e-04
-6.264703552e-05,1.498392812e-04
-1.275772374e-04,1.087043274e-04
-1.084432588e-04,1.653657673e-04
-1.119985391e-04,7.464196096e-05
-9.691825835e-05,4.015713785e-06
-1.214634758e-04,5.207137292e-06
-1.381766342e-04,-2.525247874e-05
-4.951764276e-05,-5.160144792e-05
-3.745151480e-05,7.029872449e-06
-1.376070213e-05,2.314968879e-05
4.191341941e-05,-2.328259507e-05
-2.525247874e-05,-1.340469953e-05
-8.116868412e-05,-4.798920145e-06
-7.754220132e-05,-2.398510878e-05
-1.479975617e-04,-7.287143671e-05
-1.755901758e-04,-1.011570639e-04
-1.584450656e-04,-8.705934306e-05
-1.593184570e-04,-1.674258383e-04
-1.144905618e-04,-1.953364699e-04
-9.570784459e-05,-1.175759244e-04
-1.043705852e-04,-1.377494191e-04
-9.633915761e-05,-1.368950179e-04
-1.549514855e-04,-1.320961019e-04
-9.453541134e-05,-1.650477352e-04
-6.643965025e-05,-1.746598136e-04
-1.070857033e-04,-1.954124164e-04
-3.700532397e-05,-1.608848688e-04
1.902479926e-05,-1.064164171e-04
1.027187318e-04,-1.269079512e-04
1.158813466e-04,-1.273209054e-04
1.529816072e-04,-1.410626282e-04
1.480355422e-04,-1.519752986e-04
7.821148756e-05,-6.506310456e-05
1.505987602e-04,-7.863868814e-05
1.687833865e-04,-1.236184762e-04
1.003928410e-04,-9.243261593e-05
1.078499190e-04,-4.955561599e-05
1.808732486e-04,-4.955561599e-05
1.621095289e-04,-8.730142872e-05
1.240456768e-04,-2.286963172e-05
1.553217298e-04,1.139684264e-05
1.315787085e-04,3.270955494e-05
1.472143631e-04,4.228366379e-05
1.650667255e-04,6.721811224e-05
1.629117178e-04,1.550796442e-04
1.319109724e-04,1.324141340e-04
1.382905466e-04,1.231343194e-04
1.395531726e-04,8.085065201e-05
7.168476441e-05,4.680252823e-05
5.531811985e-05,1.868778418e-05
6.840953574e-05,1.191897991e-05
7.008512330e-05,5.866454740e-05
-3.053081673e-05,5.462984700e-05
-8.717327000e-05,1.188955066e-04
-7.752321108e-05,1.732500386e-04
-1.187673479e-04,1.637661189e-04
-2.167773491e-04,1.344979246e-04
-2.090069902e-04,7.783649198e-05
-1.631870255e-04,8.004846313e-05
-1.550796442e-04,7.166577416e-05
-1.073467720e-04,7.508815179e-05
-1.276531839e-04,1.180410982e-04
-1.094305771e-04,9.533760021e-05
-3.389623089e-05,5.219478408e-05
-2.900712389e-05,5.370423969e-05
2.075260090e-05,3.239152647e-05
6.526721336e-06,-2.783468699e-05
-9.923939797e-05,-1.021016578e-05
-7.053131412e-05,-9.546576621e-05
-8.079369582e-05,-1.212546194e-04
-1.382905466e-04,-1.102280221e-04
-9.122695337e-05,-1.873050351e-04
-1.028468905e-04,-1.805362408e-04
-1.398712047e-04,-1.673356455e-04
