I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.502988299e-07,-1.414138824e-04
1.733022509e-05,-9.643409430e-05
8.217023424e-05,-2.881250794e-06
4.836419248e-05,5.200966552e-05
5.093216168e-05,7.768934302e-05
4.698764678e-05,9.349588072e-05
4.081692896e-05,1.714510472e-05
-1.844570215e-05,3.550536576e-06
-5.249382957e-05,-6.246666089e-06
2.904509711e-05,-6.560423208e-05
7.101073152e-06,-1.055809917e-04
-6.249513535e-05,-6.513905100e-05
-5.093216259e-06,-1.608658931e-05
-2.666699766e-05,-6.123251524e-07
-4.460954733e-05,4.959358921e-05
3.784074579e-05,9.336297080e-05
1.214207532e-05,1.256643154e-04
4.438645192e-05,1.050066421e-04
7.434291911e-05,1.698086853e-04
1.945200347e-05,2.246236545e-04
7.324643229e-05,1.845187217e-04
5.641460666e-05,1.399993635e-04
-2.467338163e-05,1.996322389e-04
2.781570038e-05,2.644200285e-04
3.019854739e-05,2.041890839e-04
-3.716671245e-06,1.515101321e-04
3.479335874e-06,1.140443710e-04
2.690907968e-05,1.244016894e-04
8.341862122e-05,3.571896741e-05
4.373615593e-05,-8.700712897e-06
2.302152643e-05,8.090761548e-05
1.180980598e-05,1.144525886e-04
-7.798839215e-05,1.401702466e-04
-5.865030835e-05,1.399281609e-04
-3.149914482e-05,1.259965793e-04
-6.484000914e-05,7.495524187e-05
-2.458319250e-05,2.997545198e-05
-2.900237632e-06,3.033145504e-06
3.099599417e-05,-2.348670387e-05
5.844145198e-05,-6.809625484e-05
-1.513724692e-05,-1.134652775e-04
-1.362779494e-05,-1.196787125e-04
-6.056323036e-05,-1.375643042e-04
-8.153892850e-05,-1.294759131e-04
-2.534266605e-05,-1.716124243e-04
-6.145561201e-05,-1.480165520e-04
-3.270955494e-05,-9.706540004e-05
-1.560242526e-05,-3.845306856e-05
2.689009307e-05,1.636189700e-05
2.359587779e-05,3.999574983e-05
3.845306856e-05,1.335248544e-05
2.854194645e-05,-6.671970914e-05
-1.024956364e-04,-2.223832053e-05
-4.550192898e-05,-9.447844786e-05
-3.661134906e-05,-9.836599929e-05
1.407398486e-05,-6.993323041e-05
8.825076657e-05,-6.868958735e-05
9.598790348e-05,1.096963933e-05
2.002872789e-04,-5.466782022e-05
1.603627315e-04,-2.882200170e-05
1.532759052e-04,-3.789770562e-05
1.553976763e-04,-4.105901098e-05
3.609395571e-05,3.356396337e-05
-3.216843106e-05,3.283771730e-05
-3.411932630e-05,7.781750901e-05
-6.454096729e-05,6.097144433e-05
-8.730142872e-05,5.433554907e-05
-3.235355325e-05,4.397823795e-05
8.795646863e-06,8.289648395e-05
-1.850266199e-05,1.407825766e-04
-6.404256419e-05,6.340650725e-05
-7.655488298e-05,3.192634904e-05
-8.099780098e-05,1.348491933e-04
-6.965792272e-05,1.479785715e-04
-1.076268236e-04,1.323571632e-04
-1.184303328e-04,9.317784861e-05
-8.754350711e-05,3.858597847e-05
-5.604436592e-05,6.192078581e-05
-8.306261589e-05,-1.766724199e-05
-7.395369175e-05,-3.954955901e-05
-3.819199992e-05,-3.374908556e-05
-2.943432810e-05,2.099468293e-05
1.244111809e-05,4.847811579e-05
1.301546945e-05,1.437302762e-05
2.199623850e-05,2.287912594e-06
-1.636189700e-05,-2.179212970e-05
-4.821704715e-05,-2.714641414e-05
-9.248957940e-05,-6.563746138e-05
-1.703640446e-04,-1.325802587e-04
-1.430325065e-04,-1.795536664e-04
-4.464752055e-05,-1.782293402e-04
-6.184483937e-05,-1.483678061e-04
-6.141763879e-05,-5.766299000e-05
2.445028622e-05,-7.776529674e-05
3.664932228e-05,-5.952369975e-05
2.420820420e-05,-5.003978004e-05
5.968983533e-05,-5.509502444e-05
4.351306052e-05,-5.003028946e-06
3.540568287e-05,-3.527277659e-05
5.461086039e-05,3.832490984e-05
1.143481586e-05,2.302152643e-05
5.236091965e-05,-4.226467718e-05
2.227629375e-05,1.749636067e-05
9.369999134e-06,6.749816748e-06
7.756118430e-05,2.393289469e-05
8.358475316e-05,1.963712566e-05
8.847386198e-05,6.054424375e-05
7.833964628e-05,1.552837639e-04
6.721811224e-05,9.116998990e-05
7.709601050e-05,1.051917643e-04
8.048040763e-05,9.090892127e-05
6.086227222e-05,-4.965055268e-06
1.151740871e-04,-7.073541929e-05
1.587630977e-04,-6.197774928e-05
7.914184243e-05,-5.582127051e-05
3.996252417e-05,-1.086331249e-04
5.297324606e-06,-6.640642368e-06
3.432818266e-05,6.474507973e-05
2.936312740e-05,5.626746133e-05
-7.744726463e-05,9.453541134e-05
-8.202308891e-06,1.070857033e-04
1.789033740e-05,6.790638145e-05
-1.678910121e-05,8.368443559e-06
3.715247294e-05,-1.017219256e-05
2.620181931e-06,-1.238415734e-05
-1.917194822e-05,2.623504770e-05
-3.047860264e-05,3.335985457e-05
-1.054148597e-04,3.194533565e-05
-1.554878691e-04,5.059514660e-05
-1.643594587e-04,7.138572255e-05
-1.804792846e-04,9.605909872e-05
-2.191981621e-04,7.566250133e-06
-2.247755474e-04,5.539406629e-06
-1.967699791e-04,7.144267875e-05
-1.663293515e-04,-1.892986620e-05
-1.591333421e-04,-7.177020507e-06
-8.241231990e-05,1.463409626e-05
-3.267158172e-05,-3.916032801e-05
-1.189999330e-05,-1.339045957e-05
1.705016984e-05,-8.957035607e-05
2.647712972e-05,-9.914920520e-05
5.442573820e-05,-3.780277257e-05
2.753089802e-06,-8.750553388e-05
2.492020940e-06,-9.988969396e-05
4.276782420e-06,-8.644702029e-05
-1.065635661e-05,-7.257714606e-05
4.899550549e-05,-3.244848631e-05
1.762926877e-05,-2.458319250e-05
-5.710287951e-06,2.454047262e-06
6.208692412e-06,-3.180293334e-06
-1.580653225e-05,-5.011098256e-05
-2.865586794e-05,-4.130109301e-05
1.599165444e-05,-1.787134970e-04
4.349407391e-05,-1.897590846e-04
5.703168063e-05,-1.221659913e-04
1.055620087e-04,-1.923080708e-04
8.408790745e-05,-1.351102546e-04
7.350750093e-05,-1.243257429e-04
1.055240355e-04,-6.515804125e-05
1.139874148e-04,-3.681545786e-05
1.444612717e-04,-9.860808495e-05
1.083340831e-04,-1.182262204e-04
7.337459101e-05,-9.803372814e-05
7.482708315e-05,-6.112334086e-05
5.963287549e-05,-6.629250129e-05
1.269838976e-04,3.654014654e-05
1.066205223e-04,8.995958342e-05
7.599477249e-05,1.238605619e-04
7.227810420e-05,1.543913822e-04
4.157640433e-05,2.000974200e-04
5.574532042e-05,1.929393766e-04
8.756249736e-05,9.566987137e-05
1.074796746e-04,1.516430348e-04
9.619200864e-05,1.001697456e-04
1.159383100e-04,2.199623850e-05
7.357869617e-05,6.774024951e-05
8.568279736e-05,6.058221697e-05
9.836599929e-05,5.243686610e-05
4.390228787e-05,2.902611050e-05
1.414993221e-05,6.879876310e-05
-4.260169226e-05,1.291056687e-04
-1.169635943e-04,9.206237155e-05
-1.576096402e-04,6.370554911e-05
-1.949852158e-04,2.409902845e-05
-2.249037061e-04,1.580653247e-06
-1.689542696e-04,2.852295984e-05
-1.900391508e-04,5.327228791e-05
-1.320771116e-04,7.832065603e-05
-1.284933478e-05,7.616565563e-05
-9.161618073e-05,5.892561603e-05
-8.633784455e-05,1.212024072e-04
-2.251837577e-05,5.650954336e-05
-9.894510004e-05,-7.101073152e-06
-2.618283361e-05,5.684655844e-05
1.007725768e-05,-8.183322279e-06
-8.817482012e-05,-3.436140832e-05
-4.996383359e-05,3.253867544e-05
-3.408610064e-05,2.541861431e-05
2.651510295e-05,6.322612990e-06
4.479466952e-05,-3.434242171e-05
4.816008368e-05,-1.297749623e-05
1.111204037e-04,-5.377543857e-05
1.040193310e-04,-9.226648399e-05
1.579609088e-04,-3.636926704e-05
1.209033653e-04,-1.309426443e-04
7.804060442e-05,-9.682332166e-05
6.350144395e-05,-1.457713552e-05
-5.107931065e-05,5.264097581e-06
-4.064604946e-05,-1.039528706e-05
-2.128897904e-05,1.320059073e-05
-4.300990986e-05,3.257664866e-05
4.674556476e-05,-9.407972357e-06
9.788183525e-05,4.789901504e-05
1.438489417e-04,2.675718497e-05
2.193643013e-04,-2.555152241e-05
2.063820575e-04,-3.754644922e-06
1.237846154e-04,4.537376662e-05
9.779164975e-05,1.596364891e-04
1.452444703e-04,1.823399798e-04
9.183927614e-05,1.687311742e-04
3.696735075e-05,1.884205121e-04
-4.617121522e-05,1.387177472e-04
-1.230441267e-04,1.437207829e-04
-7.774630649e-05,1.413189457e-04
-9.537082951e-05,9.775367653e-05
-6.493494584e-05,9.552272240e-05
-3.884229955e-05,1.093925966e-04
-6.469761047e-06,3.923627810e-05
3.759866377e-05,9.171111742e-05
2.400409539e-05,1.675017847e-04
5.139733912e-05,5.425960262e-05
9.074278933e-05,2.828087781e-05
8.004846313e-05,6.842851872e-05
1.149177660e-05,8.572077058e-05
9.483919712e-06,1.240314396e-05
-1.096726555e-04,-4.395925134e-05
-1.596364891e-04,-2.501039671e-05
-1.093214014e-04,-2.898813727e-05
-1.593042252e-04,-1.429708027e-05
-2.047301969e-04,-2.311171374e-05
-1.963237883e-04,3.242949970e-05
-1.515291078e-04,2.989950553e-05
-1.689163037e-04,3.109092722e-05
-7.491726865e-05,4.899550549e-05
-1.729225187e-05,-1.541730308e-05
9.351011613e-06,1.394582432e-05
6.742696860e-05,-3.869515058e-05
5.245585271e-05,-8.592488302e-05
7.281922444e-05,-1.064164171e-04
5.437352229e-05,-1.565890998e-04
-1.961813905e-05,-1.074606917e-04
5.520894410e-05,-4.511269799e-05
5.046698425e-05,-1.067534322e-04
-1.206802699e-04,-1.181502739e-04
-7.580965030e-05,-4.460954733e-05
9.113676924e-07,-6.872756785e-05
8.444390915e-06,-1.177610466e-04
5.243686610e-05,-1.046696270e-04
7.830167306e-05,-8.689321112e-05
8.315755258e-05,-6.896964624e-05
6.454096729e-05,-6.921173190e-05
1.098008142e-04,-4.977871140e-05
1.663103612e-04,1.359456746e-05
1.598975650e-04,-3.047385690e-06
1.707912452e-04,2.696129286e-06
1.513439929e-04,1.249807883e-05
1.467301918e-04,8.254522982e-06
1.585589926e-04,6.489697262e-05
2.071842464e-04,9.078076255e-05
1.827149827e-04,9.345790750e-05
8.960832929e-05,1.177420563e-04
1.032218788e-04,1.205141307e-04
7.318946882e-05,1.629639301e-04
-1.857861025e-05,2.006195573e-04
1.688403609e-05,1.960627123e-04
3.027449384e-05,2.028505114e-04
-1.001507626e-04,1.537220960e-04
-1.117754437e-04,9.079975280e-05
-1.235615200e-04,1.522743405e-04
-1.781581377e-04,9.239939391e-05
-1.324331097e-04,-5.506179605e-06
-1.554166665e-04,6.013602615e-05
-1.757230784e-04,1.703118323e-05
-1.992999751e-04,4.197037924e-05
-2.066241432e-04,7.833964628e-05
-1.470861898e-04,7.352173998e-05
-1.142484834e-04,8.470023022e-05
-1.173338387e-04,6.587953976e-05
-1.258494303e-04,9.862706793e-05
-6.406155444e-05,4.736263872e-05
-1.011523182e-05,2.492020940e-06
-7.294738316e-05,-6.283215771e-05
-5.292103015e-05,-1.293097739e-04
1.656600580e-05,-1.775980199e-04
-8.616696141e-05,-1.405215007e-04
-9.753058112e-05,-1.325992489e-04
-1.095967091e-04,-2.031495533e-04
-1.608089224e-04,-1.147848598e-04
-1.389788231e-04,-3.581390047e-05
-9.784386202e-05,-1.424486618e-05
7.067846127e-06,-7.151388127e-05
2.805778240e-05,-5.327228791e-05
9.416516696e-05,9.094689631e-06
1.234903175e-04,-1.129099110e-04
1.255313982e-04,-1.091884915e-04
1.675397507e-04,-7.337459101e-05
5.267894812e-05,-7.934594760e-05
5.054293069e-05,4.538800931e-05
-3.256240689e-06,1.915296161e-05
-8.369392890e-05,-4.001473644e-05
2.772551306e-05,-2.083804247e-06
1.801849794e-05,-7.097750495e-05
2.153106107e-05,-8.196612907e-05
1.026807586e-04,-9.232344019e-05
9.885016334e-05,-1.203290085e-04
8.737737517e-05,1.061838248e-05
3.226336412e-05,1.504706006e-06
5.699370740e-05,6.048728028e-05
1.054908062e-04,2.230097743e-04
3.824896339e-05,2.527431352e-04
4.057484693e-05,1.912827865e-04
1.437302762e-05,1.334014378e-04
-2.309272713e-05,1.210884875e-04
-3.395319072e-05,7.787446521e-05
-1.106409836e-04,9.345790750e-05
-1.472903095e-04,1.228210313e-04
-1.096156921e-04,1.374883577e-04
-5.340519419e-05,1.633009524e-04
-3.735658174e-05,2.128755441e-04
-4.795597488e-05,2.152156812e-04
-4.280580106e-05,1.601206604e-04
-5.113627049e-05,8.456732758e-05
-1.160522297e-04,2.511007779e-06
-1.186154477e-04,-3.573795402e-05
-1.048167760e-04,-7.164679118e-05
-1.132801553e-04,-9.728849545e-05
-4.167133739e-05,-1.035161768e-04
1.172436555e-06,-7.756118430e-05
-2.783468699e-05,-6.346346345e-05
-3.702431059e-06,-2.110385685e-05
7.400115464e-06,2.420820238e-07
-1.172436555e-06,7.233980796e-06
1.878271723e-05,7.051232387e-05
-2.121777925e-06,4.975972479e-05
-4.408741006e-05,1.912922698e-06
-8.151993825e-05,-7.426697266e-05
5.411245638e-07,-1.305344340e-04
6.099518032e-06,-1.128719377e-04
-1.580653247e-06,-1.495972101e-04
8.164335554e-07,-1.726519549e-04
1.950896376e-06,-1.665002201e-04
1.128339645e-04,-1.599877432e-04
1.135791972e-04,-7.805958739e-05
1.443900692e-04,-6.455995754e-05
1.601966069e-04,-1.187483576e-04
1.295708498e-04,-1.214634758e-04
1.482396474e-04,-1.147278963e-04
6.487798237e-05,-1.315407280e-04
9.548474918e-05,-1.317068673e-04
1.184113426e-04,-1.234333613e-04
3.403388519e-06,-9.542778571e-05
-7.756118976e-06,-6.192078581e-05
-2.416073585e-06,-1.461510965e-05
2.083804247e-06,2.160700751e-05
-5.162043453e-05,3.259563528e-05
-2.030641008e-05,2.923021930e-05
-3.638825365e-05,6.872756785e-05
9.407972357e-06,1.875851012e-04
1.585210121e-04,1.552647736e-04
5.107931065e-05,1.207562163e-04
2.251837577e-05,1.167215160e-04
7.010885838e-06,7.495524187e-05
-5.247484296e-05,1.243637089e-04
-4.929454735e-05,1.440340711e-04
-7.186988660e-05,6.883673632e-05
-1.358554873e-04,3.315574577e-05
-1.477175101e-04,8.206106577e-05
-1.547853608e-04,9.630118439e-05
-1.738433784e-04,1.202910353e-04
-1.339568116e-04,1.807783265e-04
-1.371371036e-04,1.122548638e-04
-8.628088835e-05,6.039709479e-05
-8.535053348e-05,1.363396586e-04
-1.264095481e-04,1.605668367e-04
-1.293287642e-04,1.166645525e-04
-1.307954954e-04,8.522236749e-05
-1.135032508e-04,4.185645957e-05
-2.172804961e-04,6.080530966e-06
-2.280270419e-04,5.837024946e-05
-1.249190827e-04,-5.215681085e-05
-1.995800267e-04,-6.666274567e-05
-1.191945485e-04,-5.786709880e-05
-7.185089635e-05,-1.615873916e-04
-1.196407393e-04,-1.225599699e-04
-3.598003605e-05,-1.869158150e-04
-4.429151886e-05,-1.874569425e-04
-4.129634817e-06,-1.923840173e-04
1.028136649e-05,-1.840725308e-04
-5.046698425e-05,-1.968269353e-04
-7.922253644e-06,-2.247565571e-04
-1.638088361e-05,-1.321910386e-04
-7.575743803e-05,-1.290297223e-04
-4.730567889e-05,-9.591194976e-05
-6.582732749e-05,-4.659841943e-05
-4.442442514e-05,-2.938211401e-05
-1.063736909e-05,-6.390965427e-05
-1.218004945e-05,-1.372652623e-04
3.646420009e-05,-1.241216232e-04
4.728669228e-05,-1.440150809e-04
3.005140024e-05,-1.561049430e-04
7.700107381e-05,-6.631149154e-05
8.131583309e-05,-1.149177660e-05
5.288305692e-05,3.772682248e-05
9.712236351e-05,1.241026475e-04
7.283821469e-05,1.352194377e-04
8.553565567e-05,8.139177953e-05
5.322007564e-05,1.570685272e-04
-4.842115231e-05,1.556207717e-04
-7.043637743e-05,7.257714606e-05
-4.035175152e-05,8.538850670e-05
-4.647025889e-06,1.836975389e-05
-5.950471314e-05,4.773288310e-05
-1.409297147e-05,1.037630045e-05
-4.446240200e-05,-2.162599594e-05
-4.257795808e-06,3.626483931e-06
3.324593126e-05,-6.729405868e-05
-4.853032806e-05,-9.407972357e-06
-1.639987204e-05,-6.586055679e-05
-9.784386202e-05,-8.287749370e-05
-2.511957064e-05,6.227679023e-06
1.811343282e-05,4.025681847e-05
-6.846649921e-05,4.206056838e-05
-5.667567530e-05,1.039243944e-04
-9.972356202e-05,1.866737293e-04
-5.271692498e-05,1.175569341e-04
-5.861233149e-05,9.561290790e-05
-1.010811175e-04,4.049890049e-05
-8.648499352e-05,-2.437908552e-05
-7.947410631e-05,-2.231426697e-05
-6.636370381e-05,-1.391829283e-04
-1.561049430e-04,-1.850930712e-04
-1.600067335e-04,-1.119415829e-04
-8.739635814e-05,-1.564182166e-04
-6.577036402e-05,-2.014027559e-04
-6.562321505e-05,-1.397952583e-04
-5.295900701e-05,-1.131472454e-04
3.785973240e-05,-1.022725410e-04
7.670203195e-05,-9.795778169e-05
1.796153811e-05,-1.130000965e-04
4.289598655e-05,-9.334398783e-05
1.037392722e-04,-9.674737521e-05
6.712792674e-05,-1.689542696e-04
9.572683484e-05,-1.459707273e-04
2.999443859e-05,-1.181502739e-04
-3.624110468e-05,-1.399424073e-04
7.785548223e-05,-1.897401089e-04
6.338751700e-05,-1.890185958e-04
9.870301437e-05,-9.686129488e-05
9.131713887e-05,-1.452634606e-04
7.748523785e-05,-1.543534017e-04
1.282132871e-04,-8.358475316e-05
8.060857363e-05,2.305950147e-05
8.620493463e-05,8.345185051e-05
1.080920047e-04,7.536345947e-05
8.077470557e-05,1.367668592e-04
7.486505638e-05,1.606760197e-04
1.566603023e-04,8.843588876e-05
1.736392733e-04,9.055766714e-05
1.623136341e-04,6.848548219e-05
1.269269269e-04,5.589721695e-05
1.042234362e-04,1.243447186e-04
7.988232392e-05,9.306867287e-05
4.144824197e-05,1.180031250e-04
4.364121924e-05,2.065529407e-04
1.866879757e-05,2.485185687e-04
2.549456076e-05,2.383653627e-04
8.088388313e-06,1.721867884e-04
-2.041558582e-05,1.365769858e-04
3.512562898e-07,1.656410750e-04
1.424486618e-05,2.049532923e-04
-3.622211807e-05,1.605288708e-04
-1.013042129e-04,1.238795521e-04
-1.336387795e-04,1.685602911e-04
-1.788843801e-04,5.496686208e-05
-2.261141199e-04,9.968083759e-06
-1.816707081e-04,3.298961019e-05
-1.475134050e-04,-5.965186210e-05
-1.707390329e-04,-8.425403939e-05
-8.678403537e-05,-1.479785715e-04
-4.375514254e-05,-1.766676723e-04
-6.179262709e-05,-1.887290455e-05
-8.282053750e-05,-1.651379171e-05
-1.086331249e-04,-5.796203550e-05
-2.887896335e-05,5.212358519e-05
-1.086046450e-05,1.493313903e-05
-1.844570215e-05,6.896964805e-06
5.107931065e-05,-4.200835519e-06
8.592488302e-05,-9.379017865e-05
7.627483137e-05,-5.340519419e-05
6.675768236e-05,-9.475850675e-05
9.585499356e-05,-1.518091740e-04
4.979769801e-05,-6.078632578e-05
2.945331471e-05,-3.861920413e-05
-1.695998253e-05,-9.444521856e-05
-9.788183525e-05,-5.368525308e-05
-5.039103780e-05,-3.237253986e-05
-6.694280455e-05,-2.882200170e-05
-4.645127046e-05,-3.267158172e-05
-2.627302092e-05,-1.206612797e-05
-3.458450374e-05,6.175465387e-06
5.100336057e-05,-2.028742347e-05
7.432392886e-05,1.634291038e-05
1.196787125e-04,6.696178752e-05
1.471573923e-04,3.005140024e-05
1.532236929e-04,-1.426385370e-05
1.921039657e-04,2.513855725e-05
1.143956251e-04,-3.270480875e-06
1.061221192e-04,-6.102840780e-05
5.267894812e-05,-2.647712972e-05
1.160095053e-05,-5.221377251e-07
2.965742351e-05,-8.540748968e-05
-2.677617158e-05,-5.905852231e-05
-8.681726285e-06,1.920992145e-05
5.762501587e-06,-3.460349035e-05
1.836975389e-05,-2.186807797e-05
-2.064817409e-06,6.313119957e-05
2.707521526e-05,9.245160618e-05
5.217579746e-05,6.891268276e-05
1.924789467e-05,6.048728028e-05
4.288174750e-05,4.652247299e-05
-1.703118323e-05,7.081136573e-05
-1.077027700e-04,7.547737914e-05
-1.667423057e-04,8.328571130e-05
-1.754620025e-04,1.333824621e-04
-1.591713080e-04,4.817907029e-05
-2.024232963e-04,3.237253986e-05
-1.589102467e-04,7.712923252e-05
-8.192815585e-05,4.297193300e-05
-5.466782022e-05,4.619020183e-05
-6.818644033e-05,2.939635306e-05
-9.131713887e-05,6.867060438e-05
-3.438039494e-05,4.912841177e-05
-4.479466952e-05,2.687110646e-05
-1.046506368e-04,3.285670391e-05
-5.403650721e-05,3.550536576e-06
6.507734724e-06,7.827318768e-06
5.914396297e-06,-2.938211401e-05
7.975416520e-05,-1.984123264e-05
9.178231994e-05,-1.013231958e-04
8.278256428e-05,-1.296420523e-04
9.777265950e-05,-1.577235671e-04
7.300434663e-05,-2.303339425e-04
5.135936590e-05,-1.664052979e-04
8.544071761e-07,-1.771328534e-04
1.006301773e-06,-2.117600670e-04
4.185645957e-05,-1.197688980e-04
1.151028846e-04,-3.774580910e-05
1.495592296e-04,8.904821698e-06
1.169778407e-04,8.575875108e-05
1.040573043e-04,1.069195641e-04
8.406891720e-05,5.459661770e-05
2.982830483e-05,-1.134462877e-06
-5.561716171e-05,3.172224024e-05
-1.759129373e-05,2.346771726e-05
3.192634904e-05,2.824765033e-05
-1.188100669e-05,7.813553384e-05
3.674425534e-05,6.072936230e-05
5.232769399e-05,1.612171473e-04
1.097106287e-04,1.964187250e-04
1.089464131e-04,1.404265640e-04
-5.392258572e-06,2.096572862e-04
-1.030035310e-05,1.920659852e-04
-3.903216930e-05,1.082771269e-04
-1.347020443e-04,1.324900804e-04
-1.442381763e-04,1.015652815e-04
-3.267158172e-05,7.640773401e-05
-2.408004184e-05,5.699370740e-05
-1.366576817e-05,-2.030641008e-05
1.130000965e-04,4.872019781e-05
5.470579345e-05,9.107980441e-05
-3.051183012e-05,9.436927212e-05
-7.162780093e-05,8.352779696e-05
-1.188575334e-04,7.073541929e-05
-1.377684093e-04,1.078451714e-05
-2.258340537e-04,-2.186807797e-05
-2.020340762e-04,-2.102791086e-06
-1.675587409e-04,-8.206106577e-05
-1.249570487e-04,-8.293445717e-05
-5.890662942e-05,-1.489611459e-04
-1.294379472e-04,-1.234143710e-04
-5.397954737e-05,-1.169256211e-04
2.679515819e-05,-9.477748972e-05
-3.142319838e-05,-5.241787949e-05
4.170931061e-05,-8.723022620e-05
3.897520946e-05,-7.529225695e-05
3.996252417e-05,-1.140965833e-04
6.054424375e-05,-1.144336056e-04
-3.180293334e-06,-2.348907728e-04
1.204714135e-05,-2.017540100e-04
7.400115464e-06,-1.698846318e-04
-2.740748459e-05,-2.124815801e-04
-5.673263877e-05,-1.224460430e-04
-7.331762754e-05,-1.091884915e-04
-6.465488696e-05,-4.533579340e-05
4.015713785e-06,-5.171062003e-05
-5.468680683e-05,-8.635208360e-05
-2.529994617e-06,-5.440675159e-05
7.805958739e-05,-1.137453291e-04
3.054980334e-05,-1.207941896e-04
1.183353961e-04,-8.577773406e-05
1.196787125e-04,-8.512743807e-05
1.624275465e-04,-7.480809290e-05
1.897590846e-04,-3.822997314e-05
1.683751761e-04,3.101498078e-05
2.242913761e-04,3.439938155e-05
2.168153151e-04,8.276357403e-05
1.331023959e-04,1.487760310e-04
8.646601054e-05,1.113482431e-04
6.824340380e-05,1.541160746e-04
4.872019781e-05,1.895739697e-04
3.341681440e-05,1.652898209e-04
-2.287912594e-06,1.194888464e-04
1.926213554e-05,2.938211401e-05
3.172224024e-05,-1.078451714e-05
-2.160700751e-05,-5.853638504e-05
-5.677061199e-05,-1.898682626e-06
-6.007906632e-05,4.447664105e-05
-8.540748968e-05,2.856093306e-05
-1.461938227e-04,1.144146154e-04
-1.794397540e-04,1.153259800e-04
-1.146567010e-04,4.975972479e-05
-7.556757191e-05,-2.734102964e-06
-4.120615995e-05,-2.080956256e-05
-5.320108903e-05,-4.263966548e-05
-7.661184645e-05,-8.453409828e-05
-5.782912558e-05,-9.688027785e-05
