I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.847386198e-05,1.989819430e-05
-1.377304434e-04,7.791243843e-05
-9.974254499e-05,4.970276495e-05
-9.304968989e-05,1.122216345e-04
-8.626189810e-05,1.713703532e-04
-2.893592318e-05,8.657993021e-05
-4.619020183e-05,8.070350304e-05
-1.665144664e-04,1.017124305e-04
-8.336165774e-05,1.100049267e-04
-2.711318848e-05,1.869917614e-04
-1.174097852e-04,1.409487013e-04
-8.274933498e-05,1.507506531e-04
-1.121836613e-04,1.501525694e-04
-1.010241540e-04,4.306686969e-05
-8.101679123e-05,6.046829367e-05
-1.025668389e-04,3.910336818e-05
-1.392398844e-04,-6.431787187e-05
-3.879008727e-05,-1.659591071e-04
2.776348629e-05,-1.726519549e-04
-1.163085544e-04,-1.665002201e-04
2.287912594e-06,-1.873620058e-04
1.902479926e-05,-1.379915047e-04
-3.213045784e-05,-1.478124468e-04
3.635502435e-05,-1.587820880e-04
-4.015713785e-06,-1.306863269e-04
-3.099599417e-05,-1.605098805e-04
-4.992586037e-05,-1.344030024e-04
-4.927556074e-05,-1.196929516e-04
-2.820967711e-05,-1.017504037e-04
-9.113676924e-07,-8.427302964e-05
-6.324037531e-05,-7.142369577e-05
-5.207137292e-06,4.473770969e-05
4.239758346e-05,1.660397902e-05
4.490858919e-05,-4.371716841e-06
8.642803004e-05,7.843458297e-05
3.514461423e-05,8.319552580e-05
1.130000965e-04,6.268500874e-05
6.777822273e-05,8.654195699e-05
6.084328561e-05,9.879320714e-05
8.707833331e-05,9.600688645e-05
6.320239481e-05,6.660578947e-05
1.319299627e-04,1.866879757e-05
1.121836613e-04,-3.401015420e-05
1.010621272e-04,-6.037810817e-05
6.988101086e-05,1.188100669e-05
6.974810822e-05,1.471004362e-05
9.247058915e-05,8.808463463e-05
3.771258343e-05,2.452670888e-04
1.639987204e-05,1.956165215e-04
-7.276226825e-05,1.405594812e-04
-8.218922449e-05,1.881974167e-04
-7.185089635e-05,7.679696864e-05
-1.170537871e-04,3.051183012e-05
-9.626321116e-05,1.705016984e-05
-1.338286384e-04,2.140290053e-05
-1.862275385e-04,5.689877071e-05
-2.295697195e-04,5.206662536e-05
-1.730791555e-04,9.693724132e-05
-1.717026171e-04,1.571159919e-05
-1.782862964e-04,2.582683010e-05
-1.622044510e-04,4.775186972e-05
-1.921609219e-04,-2.657206278e-05
-9.306867287e-05,-4.455258750e-05
-8.228416118e-05,-1.207182431e-04
-1.236944227e-04,-1.260915160e-04
-8.633784455e-05,-1.588912564e-04
-2.221933391e-05,-2.149925858e-04
-2.277944441e-05,-2.028315212e-04
-1.372130500e-04,-1.406876399e-04
-6.208692503e-05,-1.296610426e-04
-4.191341941e-05,-1.536698837e-04
-7.138572255e-05,-2.424617742e-05
4.647025889e-06,5.520419563e-06
3.531549737e-06,2.841378591e-05
-7.644570724e-05,3.808282781e-05
-6.145561201e-05,-1.509927370e-05
-1.909599996e-05,-5.613929898e-05
-1.279332355e-04,-1.421970956e-04
-8.114969387e-05,-1.000937991e-04
-2.147884697e-05,-8.060857363e-05
-6.118504643e-06,-6.679091166e-05
2.103265615e-05,-2.835682426e-05
9.763975868e-06,2.381897320e-05
8.589165373e-05,1.081299779e-04
9.429332567e-05,4.722973244e-06
8.259744209e-05,-4.257795808e-06
1.015273083e-04,-2.556576146e-05
1.345501514e-04,-1.415420411e-04
9.853213851e-05,-7.731910591e-05
6.227204722e-05,-7.774630649e-05
6.668173592e-05,-1.506129956e-05
-9.688028513e-06,1.090935548e-04
5.961388888e-05,1.145048009e-04
5.325330130e-05,1.831042027e-04
4.332793833e-05,2.103645384e-04
1.340517338e-04,1.210315240e-04
9.594993026e-05,1.214255026e-04
1.263146114e-04,1.779160521e-04
1.236184762e-04,1.027899343e-04
1.026237951e-04,7.181292312e-05
7.737131818e-05,4.844013893e-05
-3.341681440e-05,2.752140426e-05
-9.399902774e-05,6.805828161e-05
-1.073467720e-04,3.339782779e-05
-1.374551357e-04,6.623554509e-05
-1.981465175e-04,3.073492553e-05
-2.007477160e-04,5.905852231e-05
-1.023627265e-04,2.043029963e-04
-9.535659046e-05,1.601396361e-04
-1.082201634e-04,1.368000812e-04
-6.387168105e-05,1.272829395e-04
-9.072380635e-05,2.590277836e-05
-5.237990626e-05,-8.620493463e-05
-6.352042692e-05,-1.219618789e-04
-9.128391684e-05,-1.084242685e-04
-2.026843686e-05,-1.538549986e-04
-3.346428230e-06,-1.748306968e-04
-5.736394814e-05,-1.564182166e-04
-8.369392890e-05,-1.732832752e-04
-2.465439320e-05,-1.590051834e-04
-7.188886957e-05,-1.340517338e-04
-1.220757986e-04,-1.019545089e-04
-1.328413346e-04,-8.289648395e-05
-1.764825574e-04,-8.455308125e-05
-8.780457574e-05,-5.912972483e-05
-9.442623559e-05,-3.425223622e-05
-5.156347470e-05,-1.325755147e-05
-6.417547411e-06,-3.049758925e-05
-2.117980512e-05,-2.132695226e-05
7.919405471e-05,-7.367363287e-05
9.133612912e-05,-6.009805293e-05
1.166075963e-04,-4.446240200e-05
1.453536534e-04,-9.526165377e-05
1.563660044e-04,-9.554171265e-05
1.706251205e-04,-4.927081591e-06
1.069955106e-04,4.090711809e-05
4.347508730e-05,-2.634896737e-05
6.381946878e-05,1.227260946e-04
1.106030104e-04,1.392209087e-04
7.214993821e-05,4.602406625e-05
7.685392484e-05,4.436746531e-05
8.142500155e-05,2.023046363e-05
9.676635818e-05,5.057615999e-05
1.201581326e-04,-3.940241004e-05
3.473640027e-05,-4.191341941e-05
2.956723620e-05,-2.276045780e-05
2.383795982e-05,2.471135485e-05
-2.835682426e-05,8.162911399e-05
-3.532973642e-05,4.217448804e-05
-3.683444447e-05,1.511208975e-04
-1.226881286e-04,1.409487013e-04
-1.202150888e-04,1.333254913e-04
-6.614060840e-05,1.186344380e-04
-1.423632202e-04,5.052394408e-05
-1.248098997e-04,6.930191739e-05
-1.018643234e-04,5.524691733e-05
-9.652427980e-05,4.044194066e-05
-5.500483530e-05,-3.016057417e-05
-6.480203592e-05,-3.664932228e-05
-2.060545376e-05,-5.117424371e-05
-5.758704356e-05,-8.600082947e-05
-1.090413425e-04,-7.014208677e-05
-1.686504766e-05,-8.482839621e-05
-6.045405462e-05,-8.016238280e-05
-7.188886957e-05,-1.008770050e-04
-1.344267275e-05,-8.315755258e-05
-2.352467709e-05,-3.666830889e-05
3.313675916e-05,-6.271823077e-05
6.601244968e-05,-4.224568693e-05
4.167133739e-05,-4.059383355e-05
1.424486618e-05,-1.092454550e-04
1.227023677e-05,-1.366339420e-04
-1.210410232e-06,-1.957114582e-04
-6.313119911e-07,-2.067190653e-04
1.184303255e-05,-1.382525807e-04
-4.408741006e-05,-1.527585118e-04
-4.116818673e-05,-1.569973247e-04
-2.802455492e-05,-4.845912918e-05
-9.074278933e-05,-1.459612304e-05
-3.936443682e-05,-4.297193300e-05
4.816008368e-05,-1.024576632e-04
7.261511928e-05,-1.598975650e-04
1.281373407e-04,-1.248811022e-04
9.613504517e-05,-1.594513742e-04
8.273035201e-05,-1.542442333e-04
1.169778407e-04,-3.536770964e-05
4.159539094e-05,2.575562939e-05
2.480628791e-05,1.026807586e-04
9.769671306e-05,9.204338858e-05
7.900893252e-05,5.031983528e-05
6.251412560e-05,1.626126759e-04
1.327653881e-04,1.010241540e-04
2.057887177e-04,5.751584467e-05
2.327690017e-04,5.150651486e-05
1.671884966e-04,2.778247290e-05
1.222039573e-04,7.925101090e-05
3.214944445e-05,5.255078941e-05
-3.944038326e-05,4.557787543e-05
-4.018561958e-05,5.197168866e-05
-9.559392493e-05,1.086853372e-04
-2.713217509e-05,9.540880274e-05
3.573795402e-05,7.045536768e-05
7.802161417e-05,7.919405471e-05
1.332305546e-04,6.642066728e-05
4.791800166e-05,1.122406247e-04
7.294738316e-05,1.240456768e-04
6.816745008e-05,1.119036096e-04
1.762926877e-05,1.175189609e-04
1.824159335e-05,7.521631051e-05
-1.119273384e-05,3.105295400e-05
-1.546951717e-05,2.095670970e-05
-1.010051710e-04,-1.881594471e-05
-1.056949186e-04,-3.981062764e-05
-6.255209883e-05,-9.678534843e-05
-4.447664105e-05,-1.367668592e-04
-3.806384120e-05,-8.644702029e-05
-3.979164103e-05,-4.228366379e-05
4.029479169e-05,-1.831753980e-05
1.874474401e-05,-2.248040255e-05
7.373059634e-05,2.631099414e-05
3.603699588e-05,4.319502841e-05
-6.928292714e-05,2.508634498e-05
5.520419563e-06,-1.208511458e-05
-8.114969387e-05,-3.973942876e-05
-3.332188135e-05,1.820362013e-05
3.702431059e-06,-6.721811224e-05
-4.965055268e-06,-5.002079342e-05
1.309806248e-04,-2.450724605e-05
1.320438896e-04,-1.114764018e-04
1.873050351e-04,-2.800556831e-05
1.788986265e-04,-4.654145960e-05
9.064785263e-05,-1.974629959e-05
5.264097490e-05,5.331026114e-05
2.493445027e-05,3.644521348e-05
5.522793072e-05,6.281316746e-05
1.943301686e-05,6.173566362e-05
2.666699766e-05,2.306899432e-06
4.286276089e-05,-2.439807213e-05
3.849579116e-06,3.109092722e-05
1.095065181e-05,-3.573795402e-05
-8.425404303e-06,-5.602537931e-05
-2.800557013e-07,3.966347867e-05
-5.742090798e-05,7.778427971e-05
-7.951207954e-05,1.095777188e-04
4.550192898e-05,1.166455695e-04
2.249938916e-05,1.058515522e-06
1.526540836e-05,4.360324601e-05
1.462127984e-04,1.299031137e-04
1.548185828e-04,2.342974403e-05
1.191186020e-04,1.254981762e-04
1.339757873e-04,1.390167890e-04
1.480687642e-04,1.451163116e-04
1.280424040e-04,1.688213670e-04
5.892561603e-05,6.961994222e-05
5.150651486e-05,1.156060389e-04
2.002635483e-05,5.450168464e-05
-8.183322279e-06,-1.905802674e-05
-3.233456664e-05,-3.471741366e-05
-8.808463463e-05,-5.030084867e-05
-4.499877832e-05,-7.525428373e-05
1.439201424e-05,-5.067109305e-05
0.000000000e+00,-2.677142447e-06
8.183322279e-06,-1.405974490e-05
1.671790051e-05,3.992454731e-05
-2.610688534e-05,2.428415064e-05
2.203421172e-05,-7.672101492e-05
-6.677192141e-05,-1.127580181e-04
-9.803372814e-05,-1.279901917e-04
-5.922465789e-05,-1.524214895e-04
-1.054718232e-04,-1.556017814e-04
-2.659104939e-05,-1.936086628e-04
-4.641329724e-05,-2.845745475e-04
-3.752271732e-05,-2.329208946e-04
1.935706860e-05,-1.838114695e-04
-2.740748459e-05,-1.309284125e-04
2.456420589e-05,-1.195695404e-05
4.805091157e-05,-2.644390224e-05
4.544496915e-05,4.946068202e-06
4.587217336e-05,-1.749636067e-05
-2.032539669e-05,-6.844750715e-06
1.307243019e-05,2.342974403e-05
4.568705117e-05,-1.820362013e-05
7.309928151e-06,-7.683494186e-05
-1.974629959e-05,-1.139684246e-04
-3.456551713e-05,-6.240494986e-05
2.473034101e-06,-8.631886158e-05
-3.218741767e-05,-5.987495751e-05
-6.482102617e-05,1.039528797e-06
4.033276491e-05,3.797365267e-08
6.997120363e-05,2.376201337e-05
9.475850675e-05,3.882806050e-05
8.754350711e-05,5.861233149e-05
1.065683100e-04,2.991849215e-05
2.216332214e-04,2.714641414e-05
1.991338358e-04,1.066964687e-04
1.832513517e-04,1.092834282e-04
1.596554794e-04,9.838498954e-05
8.269237878e-05,1.174999779e-04
1.355184795e-04,1.370801328e-04
9.957641305e-05,6.443179154e-05
6.854244566e-05,8.364171663e-05
1.646964811e-04,1.104701005e-04
8.176202391e-05,7.069744606e-05
6.876554107e-05,1.056949186e-04
3.516360084e-05,8.845487901e-05
-4.438645192e-05,6.413274969e-05
-6.236697664e-05,-1.273541420e-05
-1.206422967e-04,-3.133300925e-05
-1.442571665e-04,2.566069634e-05
-2.137489500e-04,6.067715003e-05
-1.839965844e-04,4.605729555e-05
-1.525686384e-04,9.096588474e-05
-1.316309208e-04,1.378253655e-04
-8.046142466e-05,5.273591159e-05
-9.970457177e-05,6.244292308e-05
-8.419708320e-05,7.680171620e-06
-3.994353756e-05,-1.188765164e-04
-1.110254652e-05,-1.520702353e-04
-3.114788706e-05,-1.528107241e-04
-5.107931065e-05,-1.302733581e-04
-3.179818668e-05,-1.098957509e-04
-1.803748546e-06,-4.712055670e-05
-1.958016401e-05,-2.750241765e-05
-3.638825365e-05,3.626009129e-05
-1.889189298e-05,8.347083349e-05
-6.212489825e-05,-2.194402441e-05
-6.614060840e-05,-5.498584869e-05
-5.868353401e-05,-1.184113426e-04
-7.683494186e-05,-1.113624821e-04
-2.898813727e-05,-8.289648395e-05
-3.917931463e-05,-1.345359051e-04
-2.960520942e-05,-9.899731231e-05
-4.684999567e-06,-1.143006957e-04
-3.880907389e-05,-9.094690176e-05
7.381128853e-06,-6.463590398e-05
4.380735481e-05,-1.913397500e-05
-5.710287951e-06,-3.791669224e-05
1.619576324e-05,-3.040265619e-05
1.907701335e-05,2.870808203e-05
-2.253736238e-05,5.966610388e-06
2.902611050e-05,3.408610064e-05
2.584581671e-05,7.767036004e-05
5.596366918e-06,1.844617655e-04
8.559261187e-05,1.541682868e-04
1.368570374e-04,8.903397247e-05
7.012309652e-05,1.064164171e-04
8.338064799e-05,4.274884122e-05
9.044374747e-05,5.770096686e-05
5.137835251e-05,3.086783181e-05
5.561716171e-05,-2.352467709e-05
-4.663639265e-05,-1.266421350e-05
-1.017883769e-04,1.705016984e-05
-9.650528955e-05,1.262576552e-04
-1.259633573e-04,1.107691423e-04
-1.359646703e-04,8.836468623e-05
-6.493494584e-05,1.259823330e-04
-1.138212756e-04,1.206992529e-04
-1.045794415e-04,1.607139857e-04
-9.658123599e-05,1.670555939e-04
-1.748449431e-04,1.414898288e-04
-7.140470552e-05,4.204158176e-05
-5.593519018e-05,-5.937180686e-05
-6.599345943e-05,-1.010051710e-04
-5.559817509e-05,-1.056569454e-04
-6.495393609e-05,-1.493361342e-04
-9.087094804e-05,-1.144336056e-04
-9.877421689e-05,-9.873149338e-07
-1.313746034e-04,1.593469460e-05
-9.498160216e-05,6.203470548e-05
-2.398510878e-05,4.429151886e-05
-1.211644339e-04,7.577167707e-05
-7.367363287e-05,4.953662938e-05
-4.600507964e-05,5.283084647e-06
-3.557181844e-05,6.134643627e-05
4.981668462e-05,-5.898257587e-05
-1.077502361e-06,-1.052297375e-04
1.558343683e-05,-1.146187205e-04
4.860627450e-05,-1.182262204e-04
6.058221697e-05,-1.735443366e-04
4.349407391e-05,-1.939836511e-04
2.130796565e-05,-1.549894660e-04
1.026237987e-05,-1.588390442e-04
-2.294557999e-05,-1.511826031e-05
-3.927425132e-05,2.309272713e-05
-3.352599015e-05,-1.416891882e-05
4.124413317e-05,-4.339913721e-05
8.455308125e-05,-5.636239439e-05
4.154317503e-05,-6.943482731e-05
8.508946485e-05,-8.812260785e-05
1.753860561e-04,-7.833964628e-05
1.295518596e-04,-7.296637341e-05
1.705539180e-04,-4.432949208e-05
1.271500223e-04,-5.489091564e-05
4.481365613e-05,-3.109092722e-05
6.443179154e-05,1.627170968e-05
3.886128616e-05,6.619757187e-05
-1.669891390e-05,1.429708027e-05
-7.778427971e-05,-1.580653225e-05
-6.203470548e-05,6.688584108e-05
-1.359076996e-04,9.312089242e-05
-1.183021668e-04,1.411717967e-04
-2.603093890e-05,1.365769858e-04
-7.547263522e-06,1.519373327e-04
-1.392683680e-05,1.472903095e-04
-8.879189409e-05,1.613453060e-04
-1.088372373e-04,2.288861870e-04
-1.426385370e-05,1.588912564e-04
-3.802586798e-05,1.675207750e-04
-1.153639532e-04,1.220378253e-04
-6.283215771e-05,1.193986609e-04
-1.319679432e-04,1.196787125e-04
-1.461558422e-04,4.034700396e-06
-1.761123131e-04,3.531074981e-05
-2.152726374e-04,-2.173516987e-05
-1.315976988e-04,-7.084459503e-05
-2.070703340e-04,-6.359637337e-05
-1.926403347e-04,-1.061933217e-04
-1.031839056e-04,-1.744746987e-04
-7.292840019e-05,-1.618294627e-04
-2.658155609e-06,-1.173528290e-04
2.248040255e-05,-1.555638155e-04
6.141763879e-05,-9.213831800e-05
7.138572255e-05,-9.858909470e-05
4.527883357e-05,-3.951633335e-05
5.768197661e-05,-4.777085633e-05
2.622080683e-05,-1.407825766e-04
-3.311777255e-05,-6.554726860e-05
-3.972044215e-05,-1.169778407e-04
-2.979032979e-05,-1.291056687e-04
-5.496686208e-05,-1.209033653e-04
-2.989950553e-05,-1.405215007e-04
3.101498078e-05,-7.781750901e-05
6.692381430e-05,-1.260535355e-04
4.063180677e-05,-1.420262124e-04
1.149367527e-04,-9.009249334e-05
1.238605619e-04,-1.421021589e-04
9.167314420e-05,-1.242308063e-04
1.676489337e-04,-1.009339685e-04
7.290940994e-05,-4.288174750e-05
8.308160614e-05,-1.163892466e-05
1.095065236e-04,-2.286963172e-05
4.935150719e-05,1.244539017e-04
6.485899939e-05,1.473804878e-04
9.821885033e-05,1.611601765e-04
6.491596287e-05,1.481447107e-04
-2.694230716e-05,1.078499190e-04
-1.405974490e-05,7.475113671e-05
5.909649553e-05,3.564776489e-05
1.027899343e-04,9.113676242e-06
7.698209083e-05,-5.437352229e-05
6.688584108e-05,4.870121120e-05
5.554121526e-05,6.376251258e-05
2.664801104e-05,6.716589996e-05
2.709420187e-05,1.291578810e-04
4.094509131e-05,8.419708320e-05
2.128897904e-05,8.064654685e-05
6.850447244e-05,9.422212315e-05
1.073847452e-04,8.925706788e-05
-2.106588363e-05,6.775923976e-05
-4.864424773e-05,8.306261589e-05
-1.493313903e-05,9.693724132e-05
-7.681595162e-05,1.016934402e-04
-1.002077261e-04,1.255883690e-04
-9.197218606e-05,8.003421681e-05
-7.155185449e-05,5.245585271e-05
-5.768197661e-05,7.821148756e-05
1.114052066e-05,5.357132977e-05
5.509502444e-05,-3.504968117e-05
-6.265652701e-06,-4.589115997e-05
2.655307617e-05,-5.492888886e-05
2.014027632e-05,-8.730142872e-05
-1.122026515e-04,-7.149489102e-05
-1.188385431e-04,-4.829299360e-05
-1.318540162e-04,-8.356577018e-05
-1.622044510e-04,-1.423632202e-04
-2.162599594e-05,-9.695148037e-05
3.138996908e-05,-4.866323434e-05
2.041083889e-07,-2.469236824e-05
-6.673869393e-06,3.716671245e-06
3.566675150e-05,3.609395571e-05
9.171111742e-05,1.481921754e-05
-2.456420589e-05,-3.036468115e-05
-4.100205115e-05,-4.814109707e-05
-1.500433973e-05,-8.540748968e-05
-2.240445428e-05,-9.500058513e-05
1.137643194e-04,-8.545970195e-05
1.397383021e-04,-3.177920007e-05
2.012508630e-04,-2.341075742e-05
2.352230513e-04,1.584450729e-05
2.015309146e-04,7.588559674e-05
1.506177505e-04,-1.860708949e-06
-5.112202871e-06,3.194533565e-05
-1.816564691e-05,6.720387319e-05
-5.985596999e-06,4.122514656e-05
-4.497979171e-05,4.072199590e-05
-3.627907790e-05,1.761028216e-05
2.954824777e-05,-2.367182606e-05
6.751715409e-05,-2.024945024e-05
8.875392086e-05,-1.851215501e-07
3.295163697e-05,-8.349456948e-06
-1.542679684e-06,3.241051309e-05
6.729405868e-05,3.042164280e-05
7.290940994e-05,7.465620001e-05
4.102103776e-05,9.332974150e-05
-1.489516490e-05,1.053199230e-04
3.317473238e-05,2.131508663e-04
-7.585237199e-06,1.490940485e-04
-9.388510807e-05,1.265566971e-04
-6.865161413e-05,1.751629607e-04
-1.290677028e-04,1.050066421e-04
-1.371940598e-04,7.359768642e-05
-1.173528290e-04,1.395531740e-06
-1.142674664e-04,-3.999574983e-05
-7.865767839e-05,-7.079238276e-05
-2.614486039e-05,-1.571254834e-04
-2.305950147e-05,-1.864886144e-04
-1.018975527e-04,-1.474944147e-04
-4.375514254e-05,-1.396670996e-04
-2.032539669e-05,-1.533518516e-04
-6.627351831e-05,-8.475719369e-05
-9.939129086e-05,-1.416559680e-04
-6.879876310e-05,-1.703830349e-04
-6.158377073e-05,-1.338096627e-04
-1.935517066e-04,-1.121267051e-04
-9.185826639e-05,-6.082429900e-05
-7.302333688e-05,-8.200410230e-05
-9.150701226e-05,-7.955005276e-05
2.320664862e-05,-5.079925540e-05
2.175415648e-05,1.489516490e-05
5.253180279e-05,1.327653808e-05
9.191522986e-05,5.283084647e-06
4.665537926e-05,-4.345609705e-05
9.516671707e-05,-7.037942123e-05
2.341835207e-04,3.773631761e-06
2.301108470e-04,-3.729962191e-05
1.878461626e-04,-2.655307617e-05
1.805172506e-04,1.829855319e-05
2.001923567e-04,3.996252417e-05
1.903571683e-04,-4.015713785e-06
1.189524701e-04,-2.170194239e-05
1.244539017e-04,4.661740604e-05
1.705349277e-04,-4.034700396e-06
1.408205426e-04,-1.493313903e-05
1.003548678e-04,-3.044062942e-05
5.996989057e-05,-6.409477646e-05
2.592176497e-05,-7.661184100e-06
-2.766855323e-05,2.796759509e-05
-5.416466956e-05,5.450168464e-05
-5.863131810e-05,1.127010546e-04
-8.213226101e-05,1.153259800e-04
-9.511450480e-05,4.353204713e-05
-1.135412240e-04,1.011001004e-04
-5.596841584e-05,1.320059091e-04
-1.185062793e-04,9.628219414e-05
-1.372130500e-04,5.141632573e-05
-1.067724152e-04,-1.472903023e-05
-9.911123198e-05,3.925526471e-05
-6.210590800e-05,-2.082854917e-05
-4.961257582e-05,-3.973942876e-05
1.931909537e-06,-3.376807217e-05
-9.635814058e-05,-9.762076661e-05
-9.388510807e-05,-7.850577822e-05
-8.137278928e-05,-8.624291513e-05
-1.302211458e-04,-9.847991896e-05
-4.317604180e-05,-1.058610505e-04
2.026843731e-06,-2.239021524e-05
-1.452492256e-06,-3.283771730e-05
-3.773631761e-06,-3.960651884e-05
5.003978004e-05,-3.131402264e-05
-3.084884520e-05,-8.447713481e-05
-6.796334492e-05,-3.462247696e-05
-5.074703950e-05,-6.455995754e-05
-1.184113426e-04,-1.095587359e-04
-1.318207942e-04,-1.431606652e-04
-1.323191973e-04,-1.150269381e-04
-1.917194822e-05,-9.453541134e-05
2.519551890e-05,-5.613929898e-05
1.332685351e-04,-2.339177081e-05
1.629449398e-04,-6.355840014e-05
1.362447219e-04,-7.531124720e-05
2.297406027e-04,-9.399902774e-05
1.413759019e-04,-1.035161768e-04
6.935887359e-05,-1.565890998e-04
1.245488384e-04,-1.354282867e-04
9.403225704e-05,-8.845487901e-05
1.887290455e-05,-1.042803997e-04
5.738293476e-05,8.534578228e-06
5.334823436e-05,9.961438627e-05
9.301171667e-05,9.605909872e-05
1.042803997e-04,1.394629799e-04
1.041664727e-04,8.988838090e-05
1.420262124e-04,6.467387720e-05
1.570163004e-04,9.477748972e-05
2.011227043e-04,7.962125528e-05
1.503566746e-04,4.132007962e-05
1.148987794e-04,3.629806451e-05
-2.019249041e-05,6.396661774e-05
-3.733759513e-05,2.631099414e-05
-7.268631452e-05,6.489697262e-05
-1.719257125e-04,8.867797442e-05
-1.234618412e-05,6.294132618e-05
6.229103019e-05,1.030889762e-04
6.097144433e-05,8.064654685e-05
5.606335253e-05,7.205500879e-05
5.351436994e-05,7.452804130e-05
7.510239084e-05,1.260915160e-04
3.352599015e-05,1.778211154e-04
-8.815583715e-05,1.693245140e-04
-1.087423007e-04,1.691014186e-04
-1.134842605e-04,1.701409492e-04
-1.858383039e-04,7.554858166e-05
-2.072032366e-04,-2.054849210e-05
-2.469948668e-04,1.818463352e-05
-1.974772313e-04,-4.021884524e-05
-1.772467658e-04,-4.921860091e-05
-1.328033541e-04,-3.986758747e-05
-4.583420014e-05,-1.027377148e-04
-2.620182022e-05,-4.875342347e-05
2.286963172e-05,-4.899550549e-05
-1.509927370e-05,-3.343580102e-05
-6.417547411e-06,-5.239889288e-05
-1.017219256e-05,-4.066503607e-05
-8.023832925e-05,5.671364852e-05
-5.665668868e-05,3.295163697e-05
-3.166528040e-05,3.131402264e-05
-1.243637143e-06,-3.577592724e-05
5.517097088e-05,-8.417809295e-05
8.905296272e-05,-8.854980842e-05
1.530718000e-04,-1.003358848e-04
1.360595925e-04,-5.100336057e-05
1.205141307e-04,-7.570047455e-05
1.372842526e-04,-2.288861833e-05
7.000917685e-05,7.953106979e-05
9.645307728e-05,8.135380631e-05
9.818087710e-05,1.124447299e-04
3.367313548e-05,8.864000120e-05
-5.188150226e-06,1.266421350e-05
1.969883215e-06,5.131189937e-06
-3.123333045e-06,1.195695404e-05
-5.357132977e-05,-1.195695404e-05
-4.181848453e-06,1.829855319e-05
-1.115476061e-05,2.881250794e-06
1.323856486e-05,-6.264703552e-05
7.473214646e-05,-9.351486369e-05
5.777216575e-05,-3.540568287e-05
1.104368785e-04,-8.719700418e-06
7.272429502e-05,-6.887470954e-05
-5.169163614e-06,-4.183747296e-05
6.711843071e-06,-1.082249128e-05
3.776479934e-05,5.743514976e-06
-4.085490218e-05,-1.191897991e-05
-6.110435061e-05,3.441836816e-05
-7.207399176e-05,5.710287951e-05
