I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.403933420e-04,2.036337173e-05
-2.170763910e-04,4.975972479e-05
-1.555448252e-04,1.777641592e-05
-2.002493129e-04,8.946118032e-05
-2.337563055e-04,1.491130388e-04
-1.607519662e-04,-2.409902845e-05
-1.678198169e-04,-7.086832738e-06
-1.761123131e-04,7.452329100e-07
-2.083566797e-04,-7.514036497e-06
-1.940738439e-04,1.314837755e-05
-1.217957470e-04,-2.249938916e-06
-1.495402394e-04,3.503069456e-05
-1.255883690e-04,6.030216173e-05
-7.421000919e-05,9.931534441e-05
-3.256240689e-06,2.642491563e-05
4.154317503e-05,-3.441362196e-06
-2.748343104e-05,1.031933971e-05
-4.974073818e-05,-1.266516192e-04
-4.849710240e-05,-1.599165407e-04
-4.540699592e-05,-1.710190845e-04
-1.450593572e-05,-2.464395075e-04
5.085621524e-05,-1.743655157e-04
6.013602615e-05,-1.481447107e-04
7.960227231e-05,-1.063262243e-04
8.903397247e-05,-5.961388888e-05
1.360785827e-04,-8.823178359e-05
1.213115829e-04,-5.979901107e-05
1.331451222e-05,-5.511401105e-05
5.961388888e-05,-8.042345144e-05
-2.014027632e-05,-5.782912558e-05
-4.503675154e-05,9.279811820e-06
1.677486034e-05,7.936493057e-05
7.432392886e-05,1.122738540e-04
1.259823330e-04,7.402488700e-05
7.757542335e-05,1.289537759e-04
9.730748570e-05,1.643025025e-04
1.164224741e-04,1.329172810e-04
1.388459204e-04,1.481447107e-04
1.492032316e-04,1.755521953e-04
1.074986649e-04,1.182452106e-04
3.815877426e-05,1.311657397e-04
-2.586955134e-06,1.921229559e-04
4.886734314e-05,1.556777424e-04
4.455258750e-05,2.097142424e-04
1.950896376e-06,2.203658514e-04
4.325199188e-05,1.646205346e-04
3.939766430e-06,1.713133825e-04
-1.222229475e-04,1.523123210e-04
-1.751629607e-04,1.001697456e-04
-1.467491820e-04,2.497242349e-05
-1.372320403e-04,7.584762352e-05
-1.181882471e-04,1.280091819e-04
-5.303020589e-05,9.853213851e-05
-7.413880667e-05,1.418410830e-04
-6.498715811e-05,1.185252622e-04
-2.181111631e-05,1.169066381e-04
-1.053958695e-04,1.061600924e-04
-1.525686384e-04,8.540748968e-05
-2.511957136e-04,1.508028708e-05
-2.960283600e-04,-5.940978008e-05
-1.687644108e-04,-7.756118976e-06
-1.533328614e-04,-1.974629959e-05
-1.168306917e-04,1.370374230e-05
-4.291497316e-05,6.043506801e-05
-3.451330485e-05,8.961782441e-06
-2.791063525e-05,4.189443280e-05
-6.143662176e-05,2.305950147e-05
-7.746625488e-05,1.803748546e-06
-8.415910997e-05,-4.615222861e-05
-1.057281406e-04,-9.557968588e-05
-5.985597090e-05,-8.447713481e-05
-4.016662933e-05,-1.157911611e-04
-2.140764764e-06,-6.028317512e-05
9.732646868e-05,-9.425535245e-05
1.539831574e-04,-1.124447299e-04
1.559530501e-04,-1.002267090e-04
1.381433976e-04,-1.462127984e-04
1.982746762e-04,-5.630543455e-05
2.216712019e-04,-5.180555672e-05
1.369329984e-04,-1.254222298e-04
1.246057946e-04,-6.026418851e-05
1.583358971e-04,-3.739455497e-05
1.524214895e-04,-1.231532951e-04
1.287306804e-04,-1.316499111e-04
9.011147631e-05,-6.593650323e-05
5.504280853e-05,-9.165890333e-06
7.318946882e-05,-2.083804247e-06
2.209117156e-05,6.426565960e-05
-4.035175152e-05,9.035356197e-05
-5.055717338e-05,8.018136577e-05
-3.488354560e-05,1.323571632e-04
3.938342343e-05,7.471316349e-05
-5.394157415e-05,5.050495747e-05
1.045224781e-05,-3.970145553e-05
6.731304893e-05,-4.139128214e-05
-6.587953976e-05,4.219347466e-05
-6.902185851e-05,-1.762926877e-05
-1.313366229e-04,6.830036000e-05
-1.002267090e-04,1.098767607e-04
-1.086853372e-04,8.304363291e-05
-1.630588667e-04,9.959539602e-05
-1.481447107e-04,5.464883361e-05
-1.442951325e-04,1.536034324e-05
-1.053768865e-04,-2.991849215e-05
-1.023817167e-04,-7.125755656e-05
-8.646601054e-05,-4.310484292e-05
-8.391702431e-05,-9.264147229e-05
-2.529994617e-06,-1.024006997e-04
-5.952369975e-06,-4.423930477e-06
-3.972044215e-05,-2.246141594e-05
4.434847870e-05,-2.286963172e-05
1.653277832e-05,-1.136361516e-05
1.861183591e-05,-5.665668868e-05
4.215550143e-05,-1.136361516e-05
-2.034438512e-05,-6.980506441e-05
-7.979213478e-06,-1.548755390e-04
4.752877430e-05,-1.302211458e-04
7.086832738e-06,-1.317828137e-04
-2.286963172e-05,-1.493361342e-04
-6.400459097e-05,-1.862085483e-04
-6.900761946e-05,-2.012128971e-04
-1.625272307e-05,-2.013268095e-04
-4.461904268e-07,-1.203290085e-04
-1.084147789e-05,-1.952462771e-04
5.005876665e-05,-2.493777138e-04
5.963287549e-05,-1.452254946e-04
2.548981456e-06,-1.434217411e-04
9.303069965e-05,-1.660540293e-04
6.547132216e-05,-1.948902791e-04
3.914134140e-05,-1.198448444e-04
8.780457574e-05,-8.139177953e-05
1.073277817e-04,-1.355374552e-04
7.084459503e-05,-1.130950332e-04
9.513349505e-05,-1.176138976e-04
1.110112280e-04,-9.877421689e-05
1.736820013e-05,-2.675718497e-05
9.107980441e-05,-5.390834485e-05
9.728849545e-05,-8.940421685e-05
3.977265442e-05,-1.931909537e-05
8.273035201e-05,1.357558085e-05
5.422162940e-05,-2.651510295e-05
-9.388985745e-06,2.623504770e-05
-6.251412560e-05,6.162174395e-05
-7.817351434e-05,1.164794303e-04
-5.788608541e-05,8.680302562e-05
-9.913022222e-05,2.523349212e-05
-6.606940588e-05,1.348491933e-04
-2.395188130e-05,1.473804878e-04
2.636795580e-05,9.003552987e-05
7.158982771e-05,3.917931463e-05
4.639431063e-05,4.027580508e-05
1.621474985e-05,-3.626009129e-05
-4.380735481e-05,-8.761945355e-05
-4.907145194e-05,-6.117555313e-05
-1.294569229e-04,-1.145617643e-04
-1.642645220e-04,-5.294001676e-05
-8.693118434e-05,-3.486455898e-05
-8.280154725e-05,3.226336412e-05
-7.861969789e-05,8.612898819e-05
-9.847991896e-05,3.114788706e-05
-2.885997674e-05,4.304788308e-05
-5.431656245e-05,3.170325363e-05
-9.178231994e-05,4.353204713e-05
-3.261462189e-05,1.530338159e-05
-8.151993825e-05,1.361355407e-05
-1.110254652e-05,-2.422719081e-05
-1.457713552e-05,-2.529045196e-05
-6.742696860e-05,4.174728383e-05
1.766724199e-05,9.669040992e-06
1.811343282e-05,-2.958622281e-05
3.979164103e-05,-3.449431824e-05
6.662477244e-05,3.151813144e-05
7.460398774e-05,6.830036000e-05
6.366757589e-05,1.469105700e-05
7.092054148e-05,2.958622281e-05
1.128529475e-04,1.835076728e-05
4.553990220e-05,-3.464146357e-05
8.220821474e-05,-7.062149962e-05
9.670940199e-05,-1.430135162e-04
6.790638145e-05,-1.084432588e-04
9.507653158e-05,-6.273722101e-05
1.106219934e-04,-7.921303768e-05
1.487950067e-04,-6.840953574e-05
1.693245140e-04,2.627302092e-05
2.062918647e-04,9.505754861e-05
1.648626203e-04,-6.137491710e-06
1.029987834e-04,-5.258401507e-05
1.011570639e-04,-3.307979932e-05
5.306817911e-05,-1.725427865e-05
6.986202789e-05,-1.545053055e-05
3.088681842e-05,-1.935706860e-05
1.247909131e-05,1.919093484e-05
4.810312385e-05,2.938211310e-06
6.021197260e-05,5.158246131e-05
8.899599925e-05,9.466831398e-05
9.983748168e-05,7.990131417e-05
1.039623676e-04,8.328571130e-05
5.632442117e-05,9.669516294e-05
8.479042299e-05,3.179818668e-05
5.097013491e-05,5.902054909e-05
-8.795646863e-06,8.371291915e-05
-1.184303255e-05,-1.362779494e-05
2.800557013e-07,4.819805690e-05
-1.028136649e-05,3.003241181e-05
-5.703168063e-05,3.752271732e-05
4.591014658e-05,2.843277343e-06
5.255078941e-05,-3.522056431e-05
-3.478861254e-05,2.772551306e-05
-3.297062358e-05,-3.542466948e-05
-9.317785043e-06,-6.325935828e-05
2.620181931e-06,-1.167737282e-04
-3.196432226e-05,-2.316867540e-05
-7.542042295e-05,7.835862925e-05
-4.803192496e-05,-1.618626925e-06
-3.439938155e-05,-3.939766430e-06
-4.736263872e-05,5.487192902e-05
-4.308585630e-05,-8.254522982e-06
-9.540880274e-05,-8.665112546e-05
-1.105080737e-04,-1.023105142e-04
-1.026237951e-04,-1.079638387e-04
-1.225979358e-04,-6.619757187e-05
-6.467387720e-05,-9.660022624e-05
9.369999134e-06,-1.050968276e-04
-4.057484693e-05,-1.749208895e-04
2.162599594e-05,-2.401169040e-04
1.369709644e-04,-2.116841206e-04
1.892986620e-05,-1.559720258e-04
5.041002169e-06,-6.909780495e-05
-1.349963350e-05,-2.659104939e-05
-9.106082143e-05,-2.530944039e-05
1.246010470e-05,-5.883542690e-05
6.398560799e-05,-3.161306495e-06
1.227260946e-04,1.362779494e-05
1.678577828e-04,-2.783468699e-05
1.743987523e-04,-3.482658576e-05
2.556054096e-04,-5.275489821e-05
2.118882403e-04,-2.344873064e-05
1.847560634e-04,1.056569454e-04
2.131888323e-04,8.823178359e-05
1.442239300e-04,3.877110066e-05
1.829713001e-04,8.060857363e-05
1.314268156e-04,5.640036761e-05
1.263336017e-04,6.619757187e-05
1.726329647e-04,6.517703150e-05
1.111963502e-04,8.142500155e-05
6.469286745e-05,4.369817907e-05
-1.214207532e-05,5.061413322e-05
-5.675162538e-05,1.129811135e-04
-1.165506328e-04,9.505754861e-05
-1.458947663e-04,1.114953920e-04
-1.527585118e-04,1.194556171e-04
-1.190996118e-04,5.602537931e-05
-1.202530621e-04,-9.782962479e-06
-1.313366229e-04,1.805647116e-05
-6.054424375e-05,-5.243686610e-05
-1.019545089e-04,-1.190616385e-04
-1.088372373e-04,-7.884279330e-05
-9.392308129e-05,-6.007906632e-05
-1.114953920e-04,-7.037942123e-05
-6.729405868e-05,-1.362067414e-04
-8.603880269e-05,-8.650398377e-05
-1.632250060e-04,-1.291246590e-04
-1.050066421e-04,-2.078155667e-04
-5.909649553e-05,-1.661822025e-04
-1.386038348e-04,-1.759271836e-04
-9.743564442e-05,-1.759461738e-04
-4.094509131e-05,-1.697707048e-04
3.702431059e-06,-1.443900692e-04
1.725427865e-05,-1.141535467e-04
4.717276897e-05,-9.890712681e-05
1.005969534e-04,-1.266848558e-04
1.109732548e-04,-1.023437435e-04
1.107121861e-04,-9.232344019e-05
7.580965030e-05,-1.073087988e-04
1.306863269e-04,-5.468680683e-05
1.660160633e-04,-1.345169148e-04
1.371371036e-04,-1.288635831e-04
1.326562051e-04,-9.621099889e-05
1.882353972e-04,-1.622376876e-04
2.353749442e-04,-9.905427578e-05
1.775980199e-04,-3.369212209e-05
1.407445961e-04,2.513855725e-05
1.488519774e-04,1.011190907e-04
1.404645445e-04,8.823178359e-05
1.186914014e-04,1.319109724e-04
1.007298633e-04,1.284885948e-04
5.687978410e-05,3.447533163e-05
5.452067126e-05,1.898682603e-05
7.867666136e-05,-2.819069050e-05
9.279811820e-06,-1.386987697e-05
2.221933391e-05,2.729830885e-05
7.726214244e-05,-4.684050145e-05
-1.481921754e-05,9.001654689e-05
-4.896227983e-05,1.775268320e-04
-8.961782441e-06,1.898160554e-04
3.174122685e-05,2.594929538e-04
5.098912152e-05,1.784714259e-04
3.252443275e-05,2.032397315e-04
2.720337579e-05,1.741946326e-04
-5.743514976e-06,1.283984166e-04
-7.227810420e-05,1.436638267e-04
-8.343286027e-05,1.188195602e-04
-1.357415749e-04,1.568454318e-04
-2.040609106e-04,8.300565969e-05
-2.157188283e-04,4.959358921e-05
-1.604197023e-04,1.197594065e-05
-1.233574149e-04,-2.432212386e-05
-1.346830541e-04,4.471872307e-05
-8.417809295e-05,-4.754776091e-05
-4.081692896e-05,3.270480875e-06
-6.137491710e-06,1.323856486e-05
6.997120363e-05,-1.041854630e-04
7.296637341e-05,-5.567412154e-05
-1.180980598e-05,-1.099147412e-04
3.475538688e-05,-7.289042696e-05
4.429151886e-05,-8.410214650e-05
-4.909043855e-05,-1.469342969e-04
-9.155922453e-05,-6.469286745e-05
-8.408790745e-05,-1.376402506e-04
-1.017883769e-04,-6.186382961e-05
-1.315597183e-04,-4.918537525e-05
-1.011950371e-04,-1.261294819e-04
-8.336165774e-05,-1.316736416e-05
-3.434242171e-05,-5.188150317e-05
5.528014663e-05,1.236517073e-05
1.018073599e-04,3.785973240e-05
1.190046823e-04,-4.974073818e-05
1.364108466e-04,1.386987697e-05
1.221517450e-04,-4.730567889e-05
1.989629527e-04,-1.118656364e-04
1.934045576e-04,-7.571946480e-05
1.577045768e-04,-5.210459858e-05
2.055466321e-04,-2.898813727e-05
1.743987523e-04,2.861789471e-05
2.108487097e-04,-3.047385690e-06
1.660160633e-04,-5.665668868e-05
1.075888504e-04,-6.452198431e-05
1.254412200e-04,-4.459056072e-05
2.079057413e-05,-5.130240606e-05
2.026843686e-05,-5.172960664e-05
1.004308215e-04,-4.105901098e-05
9.546576621e-05,3.199280172e-06
7.211196498e-05,8.125886961e-05
9.676635818e-05,3.402914081e-05
1.516240445e-04,9.847991896e-05
1.361165632e-04,1.179081883e-04
8.447713481e-05,5.327228791e-05
7.874786388e-05,9.319683886e-05
8.837893256e-05,6.074835255e-05
6.632573059e-05,1.807545777e-05
2.556576146e-05,1.049117054e-04
-2.039659739e-05,9.648630657e-05
-2.523349212e-05,4.111122689e-05
-5.022490222e-05,1.497823250e-04
-7.121958333e-05,1.408205426e-04
-1.204761575e-04,1.060461727e-04
-1.652328501e-04,6.406155444e-05
-1.588722662e-04,2.439807213e-05
-1.750537922e-04,2.536165266e-05
-2.184339392e-04,-3.350700354e-05
-2.052475902e-04,-1.777641592e-05
-1.826580119e-04,-3.432818266e-05
-1.637091627e-04,-4.016662933e-05
-1.405594812e-04,-3.622211807e-05
-1.493930904e-04,-2.255634899e-05
-1.396670996e-04,-4.466650716e-05
-6.485899939e-05,-8.577773406e-05
2.270349796e-05,-8.853082545e-05
1.244111809e-05,-9.554171265e-05
5.608233914e-05,-7.456601452e-05
1.017124305e-04,-1.169446114e-04
8.535053348e-05,-1.514911419e-04
3.787871901e-05,-1.515101321e-04
5.466782022e-05,-1.576476207e-04
5.987495751e-05,-1.884584926e-04
2.128897904e-05,-1.523455430e-04
2.448825944e-05,-1.077929628e-04
-5.299698023e-05,-1.043183729e-04
-5.067109305e-05,-2.460218093e-05
1.376544901e-06,1.160095053e-05
4.403045023e-05,-9.298798432e-06
7.417678717e-05,2.690907968e-05
1.048357590e-04,5.279287143e-05
1.511778537e-04,-3.512562898e-07
1.433457946e-04,-8.776660252e-06
1.952842576e-04,2.952926116e-05
1.561571553e-04,1.571159919e-05
2.281741945e-05,7.417678717e-05
1.866879757e-05,1.103229515e-04
-4.053687371e-05,7.015632582e-05
-9.914920520e-05,9.846093599e-05
-6.249513535e-05,7.867666136e-05
-1.931909537e-05,2.350569048e-05
4.594811799e-06,-7.903266123e-06
-5.502382191e-05,3.626483931e-06
-3.404812742e-05,3.257664866e-05
3.977740107e-06,8.073673234e-05
-4.540699592e-05,1.388648961e-04
-8.847386198e-05,1.197688980e-04
-3.880907389e-05,2.266362571e-04
-1.753433389e-05,2.359872597e-04
-1.872575740e-05,1.561951212e-04
2.545658754e-05,1.374883577e-04
2.852295984e-05,2.549456076e-05
5.803323438e-05,1.617677663e-05
8.145348147e-06,-1.402177168e-05
1.435404101e-05,-9.836599929e-05
3.887552793e-06,-6.108536763e-05
-8.797071496e-05,-5.093216168e-05
-9.637713083e-05,-1.073087988e-04
-1.344979246e-04,-1.093736137e-04
-1.483678061e-04,-1.259633573e-04
-1.424724032e-04,-1.664052979e-04
-1.287116902e-04,-1.449454285e-04
-8.733940194e-05,-1.330264495e-04
-5.796203550e-05,-1.450593554e-04
-2.378099998e-05,-1.328982908e-04
2.305950147e-05,-1.696235558e-04
4.308585630e-05,-1.487570407e-04
9.055766714e-05,-8.153892850e-05
1.090223595e-04,-1.058040871e-04
8.981243445e-05,-1.003358848e-04
8.012440958e-05,-3.285670391e-05
5.453965787e-05,3.475538688e-05
1.289917564e-04,2.192503780e-05
1.221659913e-04,1.197594065e-05
1.022915239e-05,3.832490984e-05
1.377968965e-05,-8.443916158e-05
1.967509888e-05,-2.036669466e-04
5.464883361e-05,-1.345881174e-04
8.681726467e-05,-1.187483576e-04
1.132042089e-04,-1.293287642e-04
2.008236625e-04,-7.674000517e-05
2.183200268e-04,-4.944169632e-05
1.726899354e-04,2.718438918e-05
1.430704870e-04,2.885997674e-05
1.597124356e-04,4.762370736e-05
2.446927283e-05,1.281563309e-04
-5.561716171e-05,1.213305659e-04
-1.197594065e-05,1.780252351e-04
-8.723022620e-05,1.072186060e-04
-4.408741006e-05,4.845912918e-05
-3.906539405e-06,6.260906230e-05
1.542679684e-06,-4.174728383e-05
7.594730533e-08,-4.741485100e-05
-5.782912558e-05,-1.311040342e-05
1.314837755e-05,4.894329322e-05
1.781438914e-05,1.106599739e-04
-3.631705113e-05,1.504706015e-04
9.056716408e-06,1.786612847e-04
7.661184100e-06,2.019201493e-04
-4.514592729e-05,1.705159375e-04
-8.044243441e-05,1.457855979e-04
-1.172389093e-04,1.548755390e-04
-1.442239300e-04,8.681726285e-06
-1.432935824e-04,-4.889107913e-06
-2.256679290e-04,3.854800525e-05
-2.476261870e-04,3.283771730e-05
-2.054706856e-04,6.346346345e-05
-2.028125309e-04,-6.692856118e-07
-1.527395216e-04,-4.200360490e-05
-1.309426443e-04,-4.666012501e-06
-5.935282024e-05,4.741959856e-06
-3.297062358e-05,1.394582432e-05
-2.379998659e-05,7.811655087e-05
1.519420766e-05,8.601981972e-05
-8.367494593e-05,-3.408610064e-05
-1.095065236e-04,-5.842721293e-05
-8.408790745e-05,-5.630543455e-05
-1.212736097e-04,-1.123498005e-04
-7.027024549e-05,-4.302889647e-05
-5.223276094e-05,-1.006349266e-04
1.349963350e-05,-4.221246127e-05
8.090761548e-05,6.902185851e-05
2.776348629e-05,3.901318269e-05
6.431787187e-05,1.450593572e-05
1.092834282e-04,-1.736820013e-05
7.129078585e-05,-4.072674074e-06
3.953057239e-05,-1.577378134e-04
5.624847472e-05,-1.585969585e-04
4.576299762e-05,-1.121456880e-04
9.680433141e-05,-1.496494224e-04
1.747927163e-04,-7.060251664e-05
1.595083304e-04,-3.532973642e-05
1.690254721e-04,6.104739441e-05
2.323987574e-04,-2.824290505e-06
1.578327356e-04,-2.740748459e-05
1.178369930e-04,-1.637613764e-06
7.329864457e-05,-7.826369983e-05
-3.756069054e-05,-4.566806456e-05
-7.699158232e-06,-2.715116125e-06
-3.728063530e-05,8.839791553e-05
1.649480510e-05,1.314458059e-04
7.296637341e-05,1.438109757e-04
1.508028708e-05,1.624275465e-04
1.751534728e-05,2.071082999e-04
2.419396333e-05,1.950611622e-04
-5.387037163e-05,1.886436075e-04
-1.155111022e-04,1.211264607e-04
-1.471953728e-04,8.120190614e-05
-1.695096435e-04,8.652296674e-05
-1.453916193e-04,-4.072674074e-06
-1.318919822e-04,7.452329100e-07
-1.199018079e-04,-5.673263877e-05
-7.304231985e-05,-2.627302092e-05
-7.250119961e-05,-2.525247874e-05
-1.798099984e-04,-6.392864452e-05
-1.874901645e-04,-1.995040839e-05
-1.575526840e-04,-2.008331467e-05
-1.871579007e-04,-6.156478321e-06
-1.876610477e-04,-3.512562898e-06
-1.385705982e-04,5.652852997e-05
-2.452623266e-05,3.382503201e-05
-3.411932630e-05,-1.009624521e-05
2.246141594e-05,3.598003605e-05
2.856093306e-05,-1.059939586e-05
-4.788002843e-05,-1.695998253e-05
-2.248040255e-05,1.948523095e-05
-1.151408651e-04,9.968083759e-06
-1.138924781e-04,-4.516491390e-05
-8.083166904e-05,-5.535609307e-05
-4.291497316e-05,-1.166835427e-04
-3.492151882e-05,-1.946671837e-04
-6.842851872e-05,-1.482396474e-04
-2.257533561e-05,-1.712754165e-04
6.418971316e-05,-1.382525807e-04
1.444470254e-04,-1.222229475e-04
1.415230508e-04,-8.099780098e-05
1.891467691e-04,-3.564776489e-05
1.499674545e-04,-5.269793473e-05
1.643404685e-04,-1.675587373e-05
1.991528261e-04,-5.267894812e-05
9.819986735e-05,-6.396661774e-05
9.786285227e-05,-9.174909064e-05
4.440543853e-05,-8.763844380e-05
3.988657409e-05,-5.732597492e-05
1.140776003e-04,-7.893298607e-05
7.984435069e-05,-7.041739445e-05
1.619576324e-05,-4.860627450e-05
3.540568287e-05,-2.949128793e-05
5.165840776e-05,-1.195695404e-05
6.610263517e-05,3.276176722e-05
8.786153921e-05,-2.201522511e-05
-2.960520942e-05,-3.413831291e-05
3.778378596e-05,-3.058777656e-05
-6.714690971e-05,-1.586349390e-05
-1.564941631e-04,7.252018258e-05
-5.604436592e-05,3.263360850e-05
-1.455625024e-04,6.692381430e-05
-1.430894772e-04,1.228352776e-04
-1.498535275e-04,7.166577416e-05
-1.248621120e-04,5.584025712e-05
-1.427714451e-04,1.948523095e-05
-1.552125614e-04,-3.447533163e-05
-7.993928739e-05,-3.847205517e-05
-8.689321112e-05,-6.990000111e-05
-1.261674624e-04,-1.207372261e-04
-8.313856233e-05,-1.323571632e-04
-5.095114830e-05,-1.623895805e-04
-1.241216232e-04,-1.665714226e-04
-1.380294852e-04,-1.181502739e-04
-1.232814684e-04,-1.157152146e-04
-1.640794071e-04,-7.939815987e-05
-1.633389184e-04,-9.256552585e-05
-1.381433976e-04,-3.968246529e-05
-1.624987490e-04,-3.125706280e-05
-1.259443670e-04,-1.630398765e-04
-7.895196904e-05,-1.154921192e-04
-3.518258745e-05,-1.490370923e-04
-5.857436008e-06,-2.193073306e-04
-3.999574983e-05,-1.418790634e-04
5.057615999e-05,-1.370231766e-04
8.581570728e-05,-9.918717842e-05
6.058221697e-05,-2.735527050e-05
8.095982776e-05,6.023570677e-06
8.339963824e-05,6.002210648e-05
1.257022814e-04,7.240626292e-05
1.106409836e-04,6.171668065e-05
1.035921232e-04,7.142369577e-05
1.390879916e-04,7.995827036e-05
1.050256324e-04,3.298961019e-05
8.118292317e-05,-6.431787369e-06
9.537082951e-05,-5.106032404e-05
5.838923607e-05,-1.082961098e-04
2.378099907e-06,-7.413880667e-05
1.818463352e-05,-2.276045780e-05
2.731729728e-05,-8.114969387e-05
2.902611050e-05,-8.589165373e-05
3.084884520e-05,-5.747787145e-05
2.277944441e-05,-2.926819252e-05
3.919830124e-05,5.760603017e-05
1.651379171e-05,1.280613942e-04
6.132744602e-05,1.503566746e-04
2.573664278e-05,1.565890998e-04
-1.294426875e-05,2.027033624e-04
2.123676495e-05,1.728180941e-04
-4.890531636e-05,1.783812331e-04
-9.075703019e-06,9.431231592e-05
-4.442442514e-05,9.113676242e-06
-9.200541535e-05,2.941534149e-05
-8.429201262e-05,-1.740617336e-05
-1.184493158e-04,-1.811343282e-05
-1.114953920e-04,-5.981799768e-05
-1.080730144e-04,-1.000415868e-04
-1.012472494e-04,-8.977446123e-05
-9.719356603e-05,-5.663770207e-05
-2.685211984e-05,-2.785367360e-05
-2.322563523e-05,4.836893822e-06
-4.481365613e-05,-1.751534728e-05
-2.041083889e-07,-5.751584467e-05
2.902611050e-05,-6.361061241e-05
9.763975868e-06,-5.093216168e-05
3.125706280e-05,-7.651690976e-05
2.318766201e-05,-9.574581782e-05
4.694967356e-05,-4.029479169e-05
4.031377830e-05,-9.243261593e-05
-1.996939500e-05,-4.708258348e-05
-2.367182606e-05,-2.577461601e-05
-3.188837582e-05,-4.812211046e-05
1.522743514e-05,2.019249041e-05
-9.056716408e-06,3.754170393e-05
2.924920591e-05,1.948523095e-05
1.564039849e-05,-1.275440081e-05
1.771945608e-05,1.465308287e-05
7.623685087e-05,2.975235657e-05
7.456601452e-05,3.332188135e-05
1.406686497e-04,1.428284031e-05
1.667043398e-04,-6.699501682e-05
1.487048285e-04,-1.025525926e-04
1.387177472e-04,-4.282478767e-05
2.277849562e-04,-8.311482816e-06
2.173564426e-04,5.411245638e-06
1.197499150e-04,1.409297147e-05
1.528107241e-04,3.438039494e-05
1.339378214e-04,1.090793157e-04
7.969720173e-05,1.749778457e-04
5.191472883e-05,1.594323840e-04
1.002077261e-04,1.555448252e-04
1.654559455e-04,1.547283900e-04
1.190806288e-04,1.857433817e-04
5.397954737e-05,1.662201685e-04
-1.565463754e-05,6.919274165e-05
-5.392733510e-05,1.875661110e-04
-1.227640751e-04,1.930722938e-04
-1.276152034e-04,1.040952775e-04
-9.988969396e-05,1.072945524e-04
-3.800688137e-05,9.182029316e-05
5.219478408e-05,7.220215048e-05
2.346771726e-05,6.320239481e-05
7.140470552e-05,7.608970918e-05
6.636370381e-05,5.223276094e-05
-3.988657409e-05,9.394207154e-05
-1.194176439e-04,5.957591566e-05
-1.948190766e-04,-4.390703452e-06
-2.496150555e-04,6.023095921e-05
-2.240303147e-04,9.079975280e-05
-1.553027396e-04,6.573239079e-05
-8.503250137e-05,-1.039528797e-06
1.851215501e-07,-4.297193300e-05
3.447533163e-05,-5.440675159e-05
-1.218004945e-05,-3.930747698e-05
-3.070169987e-05,-1.580653225e-05
-8.222719771e-05,-4.836419248e-05
-1.580368553e-04,-7.610869216e-05
-1.864886144e-04,-6.324037531e-05
-2.034106146e-04,-4.330895172e-05
-1.484057866e-04,-5.052394408e-05
-1.657549874e-04,-6.882724506e-07
-1.814855787e-04,-7.778427971e-05
