I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.166577416e-05,-1.050066421e-04
-1.421211346e-04,-9.248957940e-05
-8.726345550e-05,-8.510844782e-05
-3.494050543e-05,-2.504836993e-05
-2.580784349e-05,-2.045355905e-05
-2.601195320e-06,-2.026843731e-06
5.260300168e-05,-2.995171826e-06
7.527327398e-05,-2.004534144e-05
7.722416922e-05,-5.717882595e-05
1.129431330e-04,-9.707015124e-06
9.088993829e-05,5.237990626e-05
1.063072414e-04,1.309141680e-05
1.316878770e-04,9.663819947e-05
7.995827036e-05,1.044085584e-04
1.224080625e-04,1.160095053e-05
1.673926017e-04,-1.171487202e-05
1.851310517e-04,2.207218495e-05
1.894078305e-04,-2.843277343e-06
1.424534130e-04,-3.439938155e-05
1.887575345e-04,5.237990626e-05
1.218906764e-04,2.195826528e-05
7.309928151e-06,2.493445027e-05
-3.230133734e-05,1.272829395e-04
-1.023627265e-04,1.284696191e-04
-5.381341180e-05,1.157721708e-04
-2.105164458e-05,1.408537646e-04
2.999443859e-05,1.310375810e-04
7.882381033e-05,1.042234362e-04
8.691219409e-05,6.703299005e-05
8.520338451e-05,2.740748459e-05
4.553990220e-05,2.870808203e-05
5.459661770e-05,5.260300168e-05
1.106457330e-05,7.731910591e-05
3.887552793e-06,4.042295404e-05
-7.604223811e-06,3.703855327e-05
-1.121172136e-05,9.707015124e-06
7.309453213e-05,-2.318766201e-05
4.483264274e-05,-4.037073813e-05
-2.943432810e-05,-3.306081271e-05
-6.564695013e-06,-1.723529203e-05
-5.779115236e-05,-6.806777037e-06
-9.583600331e-05,7.756118430e-05
-2.285539267e-05,5.048597086e-05
-3.302283949e-05,4.998282020e-05
-5.322007564e-05,3.462247696e-05
-7.489828567e-05,-6.404256419e-05
-6.842851872e-05,-7.921303768e-05
-8.992635412e-05,-1.415420411e-04
-9.230445721e-05,-1.543723920e-04
-3.745151480e-05,-1.840155746e-04
-4.589115997e-05,-1.267418120e-04
-9.835175661e-06,-2.625403431e-05
1.283034817e-05,-2.521450551e-05
5.673263877e-05,3.681545786e-05
4.319502841e-05,4.570603778e-05
1.033832723e-05,5.076602611e-05
-1.988870054e-06,-1.153449716e-06
-4.037073813e-05,-8.347083349e-05
-2.186807797e-05,-6.165971718e-05
-3.153711805e-05,-7.505017857e-05
-5.474376667e-05,-1.088704594e-04
2.772551306e-05,-7.543940592e-05
7.114363689e-05,-8.670808893e-05
2.395188130e-05,-1.113102699e-04
8.425403939e-05,-1.343128097e-04
1.370421669e-04,-1.155490754e-04
1.386228250e-04,-8.624291513e-05
9.654326277e-05,-6.575138104e-05
5.070906627e-05,-4.406842345e-05
9.165415395e-05,-4.332793833e-05
6.380048580e-05,6.768803814e-06
2.244242933e-05,-2.979032979e-05
7.443310460e-05,-2.997545198e-05
3.321270560e-05,2.631099414e-05
-2.443129961e-05,4.557787543e-05
3.054980334e-05,1.107311691e-04
7.787446521e-05,1.346830541e-04
9.016843978e-05,1.649385667e-04
3.826795000e-05,2.050434850e-04
-3.652115993e-05,1.557679207e-04
-6.670071889e-05,1.599877432e-04
-1.257022814e-04,1.765585039e-04
-1.366339420e-04,1.038152186e-04
-1.218337202e-04,9.881219012e-05
-1.351292449e-04,9.827581380e-05
-1.263336017e-04,1.290629552e-05
-1.254791860e-04,3.014158665e-06
-9.399902774e-05,-5.985596999e-06
-1.133181286e-04,-6.285114068e-05
-1.238415716e-04,-9.810493066e-05
-7.781750901e-05,-9.081873577e-05
-6.974810822e-05,-4.047991388e-05
-7.605173596e-05,-4.749080108e-05
-3.747050141e-05,-4.358425940e-05
1.188100669e-05,-5.799526116e-05
7.218316750e-05,-6.790638145e-05
7.981112140e-05,-8.992635412e-05
2.428415064e-05,-1.512110903e-04
2.539962770e-05,-1.159003368e-04
-9.241837688e-06,-8.185220941e-05
-2.653408956e-05,-5.171062003e-05
-7.577167707e-05,-6.156953168e-05
-1.013801593e-04,-8.447713481e-05
-1.133371115e-04,-4.133432230e-05
-1.293999667e-04,-2.300253982e-05
-7.132875908e-05,-3.328390812e-05
-1.095777188e-04,-7.125755656e-05
-9.161618073e-05,-5.887340012e-05
-4.282478767e-05,-2.402308201e-05
-3.789770562e-05,-8.890581739e-06
-9.968083759e-06,-7.346952771e-05
2.251837577e-05,-1.213305659e-04
8.869695739e-05,-9.652427980e-05
7.222114073e-05,-1.231532951e-04
9.343891725e-05,-1.087992641e-04
1.340137678e-04,-4.921860091e-05
1.056379551e-04,2.735527050e-05
1.731740922e-04,2.420820420e-05
2.201617463e-04,-1.009624521e-05
1.942067465e-04,4.741959856e-06
1.783242769e-04,1.661347255e-07
1.560100063e-04,6.645864050e-05
1.670366037e-04,5.686079749e-05
1.082961098e-04,3.053081673e-05
6.463590398e-05,1.056379551e-04
1.079068825e-04,1.509879949e-04
4.914739839e-05,2.080006816e-04
3.917931463e-05,1.745886111e-04
2.943432810e-05,1.411717967e-04
-3.066372301e-05,1.560669625e-04
-6.431787369e-06,1.313176326e-04
-4.256371903e-05,7.177494990e-05
-8.665112546e-05,2.558474807e-05
-6.491596287e-05,-5.567412154e-05
-1.331783424e-04,-8.081267879e-05
-1.590431493e-04,3.308454552e-06
-1.336767455e-04,4.540699592e-05
-1.959155634e-04,8.029054152e-05
-1.838636817e-04,7.192684279e-05
-1.871768764e-04,8.479042299e-05
-2.332911390e-04,1.066205223e-04
-2.112949005e-04,6.565644435e-05
-2.316725149e-04,3.802586798e-05
-1.947051642e-04,-1.987920768e-05
-1.358175214e-04,-2.636795580e-05
-1.361165632e-04,-6.720387319e-05
-7.160881796e-05,-8.522236749e-05
1.671790051e-05,-8.319552580e-05
6.389067130e-05,-1.634481014e-04
9.035356197e-05,-5.462984700e-05
8.836468623e-05,-5.809019422e-05
5.840822632e-05,-5.952369975e-05
2.690907968e-05,1.779540253e-05
1.197594065e-05,-3.979164103e-05
2.119879173e-05,-7.832065876e-07
6.504412158e-05,-6.506310456e-05
5.003028946e-06,-2.076873934e-04
1.556445022e-05,-2.300016640e-04
8.161487494e-05,-1.805742068e-04
5.085621524e-05,-1.105650372e-04
3.161306449e-05,-8.057060040e-05
1.630968472e-05,-6.290810416e-05
1.082961098e-04,2.119879173e-05
1.540970843e-04,8.951339260e-05
1.216675810e-04,8.948016330e-05
9.329176828e-05,8.620493463e-05
2.555152241e-05,8.362272638e-05
6.450774436e-06,8.501351840e-05
-1.894885281e-05,8.139177953e-05
-1.677486034e-05,1.089084326e-04
6.530519022e-05,3.237253986e-05
9.390409832e-05,-1.199492726e-05
1.254791860e-04,7.819249731e-05
1.596934453e-04,2.486324956e-05
1.291768713e-04,2.627302092e-05
6.785416917e-05,1.516572811e-04
4.722973244e-06,1.551176247e-04
-5.424061601e-05,1.534467883e-04
-1.460229396e-04,1.480355422e-04
-1.541492966e-04,1.148608062e-04
-1.021965945e-04,3.460349035e-05
-1.165886060e-04,2.292659337e-05
-3.906539496e-05,1.461510965e-05
-2.947230132e-05,-6.575138104e-05
-9.329176828e-05,9.688028513e-06
-8.282053750e-05,2.361486440e-05
-8.579672431e-05,6.389067130e-05
-1.509927370e-05,1.401844784e-04
-8.241231990e-05,1.111061574e-04
-1.108640790e-04,1.440150809e-04
-1.074417014e-04,1.217198005e-04
-2.083756699e-04,2.989950553e-05
-1.673166553e-04,3.494050543e-05
-1.729509968e-04,2.181111631e-05
-1.925691322e-04,-4.721074220e-05
-2.337183396e-04,-1.060461727e-04
-1.651758939e-04,-1.401702466e-04
-4.293395978e-05,-1.802751649e-04
-1.051537911e-04,-2.113661030e-04
-2.525247874e-05,-1.837355230e-04
3.118586392e-05,-1.614212524e-04
2.448825944e-05,-1.314458059e-04
6.790638145e-05,-1.616633381e-04
8.012440958e-05,-1.717026171e-04
7.830167306e-05,-1.054148597e-04
9.282659448e-05,-1.309094223e-04
1.002646823e-04,-2.127426415e-04
5.349538333e-05,-2.070513438e-04
3.996252417e-05,-1.714083191e-04
-2.095670970e-05,-1.534990006e-04
-2.856093306e-05,-8.905296272e-05
4.345609705e-05,-2.268451135e-05
1.896783942e-05,-3.892299389e-07
-1.264522598e-05,-1.003928446e-05
5.253180279e-05,1.595368121e-05
1.212213901e-04,3.726639261e-05
1.222039573e-04,4.704461026e-05
2.370267903e-04,3.791669224e-05
2.145843609e-04,-2.065766785e-05
1.176518708e-04,-5.468205927e-06
1.397572778e-04,3.380604539e-05
5.967084871e-05,-9.744988347e-06
2.454521928e-05,-1.136361516e-05
2.658155609e-06,5.111728387e-05
-8.629512195e-06,-4.434847870e-05
3.429020944e-05,1.240314396e-05
3.436140832e-05,9.382815188e-05
7.439988258e-05,4.473770969e-05
1.059512360e-04,7.503118832e-05
7.532548625e-05,-1.256927862e-05
6.242394011e-05,4.425354564e-05
6.301727990e-05,2.571765617e-05
8.111172065e-05,-3.293265036e-05
4.619020183e-05,4.027580508e-05
3.180293504e-07,2.566069634e-05
-1.048547529e-05,5.691775732e-05
-4.918537525e-05,5.039103780e-05
-7.464196096e-05,1.372842526e-04
-7.776529674e-05,1.722817105e-04
-5.756805695e-05,7.374483539e-05
-6.614060840e-05,8.700712897e-06
-5.677061199e-05,-2.575562939e-05
-2.346771726e-05,-3.990556070e-05
-6.846649921e-05,-8.020035602e-05
-6.450774436e-06,-7.711499347e-05
2.460218093e-05,-1.645635639e-04
7.623210877e-06,-1.010241540e-04
1.010621272e-04,-4.288174750e-05
2.595973820e-05,-1.957114582e-04
-2.819069050e-05,-1.183923523e-04
2.664801104e-05,-1.361165632e-04
-7.043637743e-05,-1.932384184e-04
-1.870677079e-05,-1.211074705e-04
2.924920591e-05,-1.919188362e-04
-5.924364450e-05,-1.705349277e-04
3.822997314e-05,-1.721867884e-04
8.695017459e-05,-1.461368520e-04
1.205331209e-04,-1.004498044e-04
1.378063898e-04,-1.455055462e-04
1.278952550e-04,-6.039709479e-05
1.552647736e-04,2.007856892e-06
1.459897030e-04,3.836288306e-05
1.042803997e-04,3.373009531e-05
8.715427975e-05,4.909043855e-05
1.041332507e-04,4.974073818e-05
5.641460666e-05,-2.393289469e-05
8.297243039e-05,-6.595548621e-05
5.087520185e-05,-6.755512732e-05
4.286276089e-05,-7.261511928e-05
7.361666940e-05,-3.471741366e-05
6.100942119e-05,7.205500879e-05
8.155791147e-05,5.225174755e-05
7.718619599e-05,1.272829395e-04
5.239889288e-05,1.690634526e-04
4.469973646e-05,1.545622654e-04
9.331075853e-05,2.144372120e-04
1.122406247e-04,1.920469949e-04
6.130846305e-05,1.797767618e-04
-2.192978400e-06,1.661252318e-04
2.277944441e-05,1.424724032e-04
-2.175415648e-05,1.140776003e-04
-9.622998186e-05,6.296031643e-05
-6.647762348e-05,-8.311482816e-06
-9.297374345e-05,2.130796565e-05
-8.083166904e-05,3.544365973e-05
-7.043637743e-05,-5.052394408e-05
-5.574532042e-05,-2.079057413e-05
6.048728028e-05,6.409477646e-05
3.981062764e-05,-2.571765617e-05
-3.161306495e-06,-2.726033563e-05
-5.415043051e-05,5.573108137e-05
-7.294738316e-05,7.383976481e-05
1.491415242e-05,8.897701628e-05
-3.250544614e-05,5.851739843e-05
-3.127604941e-05,7.121958333e-05
-1.699795575e-05,4.079794235e-05
6.640642368e-06,5.665668868e-05
6.787790426e-06,5.037205119e-05
-4.728669228e-05,2.681414480e-05
-1.898682603e-05,3.044062942e-05
-6.990000111e-05,1.069432983e-05
-1.004118312e-04,-2.545658754e-05
-1.481067447e-04,-8.814159810e-05
-1.530148293e-04,-7.992029714e-05
-1.007108731e-04,-5.303020589e-05
-7.872887363e-05,-8.245029312e-05
-6.145561201e-05,-1.252181246e-04
5.557918848e-05,-1.570685272e-04
5.615828559e-05,-1.709431381e-04
-2.856093306e-05,-1.739383151e-04
7.811655087e-05,-2.022951376e-04
2.979032979e-05,-1.146567010e-04
5.798102211e-05,-8.237434668e-05
8.137278928e-05,-1.565131533e-04
3.555283183e-05,-1.227640751e-04
5.301596684e-05,-4.187544619e-05
8.980769053e-06,2.491546365e-05
-3.207824193e-05,2.917325946e-05
-8.591538972e-06,1.290297223e-04
3.166528040e-05,1.358744776e-04
-1.376070213e-05,1.121836613e-04
3.588984691e-05,1.654369698e-04
9.459236753e-05,1.416369778e-04
1.093356404e-04,1.760933228e-04
7.888076652e-05,1.599877432e-04
5.373746535e-05,1.759983861e-04
7.865767839e-05,2.119262062e-04
1.661347255e-07,2.205367346e-04
-1.984123264e-05,1.862465288e-04
-3.992454731e-05,1.114384286e-04
-7.201703556e-05,1.476035832e-04
-5.926263111e-05,7.439988258e-05
-1.256073447e-04,2.188706458e-05
-5.098912152e-05,7.324168109e-06
-3.121908958e-05,-5.687978410e-05
-6.809625484e-05,-3.949734673e-05
-4.689746129e-05,-3.648318670e-05
-2.575562939e-05,1.442998837e-05
3.571896741e-05,8.821279334e-05
-8.544071761e-07,4.195139263e-05
-8.292496204e-06,-2.625403431e-05
2.192503780e-05,-4.397823795e-05
-1.584450729e-05,-6.877977739e-06
-1.353760763e-05,-5.052394408e-05
-1.787135079e-05,-8.944219007e-05
-1.045604513e-04,-3.464146357e-05
-1.253842493e-04,-6.554726860e-05
-1.442239300e-04,-3.265259511e-05
-1.804650383e-04,-5.362828961e-05
-1.451495336e-04,-3.678222856e-05
-4.661740604e-05,-1.812767186e-05
3.110991383e-05,-1.262956212e-04
8.750553388e-05,-1.502475061e-04
1.058230773e-04,-1.484627428e-04
8.326672832e-05,-9.187724936e-05
1.635810040e-04,-7.847255620e-05
1.124637201e-04,-6.342549023e-05
8.006744611e-05,3.923627810e-05
1.121646783e-04,4.126311978e-05
6.113757991e-05,-1.727326526e-05
8.189018263e-05,-3.214944445e-05
6.192078581e-05,-7.296637341e-05
4.100205115e-05,-1.391829283e-04
9.146903903e-05,-1.600826799e-04
9.637713083e-05,-7.445209485e-05
6.251412560e-05,-2.330158350e-05
3.685343108e-05,-1.792356488e-05
-2.071462768e-05,3.678222856e-05
-1.268320011e-05,5.714085273e-05
5.758704356e-05,1.093736137e-04
4.652247299e-05,1.497063786e-04
4.289598655e-05,1.736392733e-04
1.166645525e-04,1.918428898e-04
8.741534839e-05,1.696757681e-04
6.567543460e-05,1.490560826e-04
7.756118430e-05,1.070334838e-04
-3.047860264e-05,4.851608901e-05
-4.085490218e-05,2.887896335e-05
-4.010966950e-05,3.702431059e-05
-4.641329724e-05,2.436009891e-05
-8.382683882e-05,2.675718497e-05
-1.404265640e-04,1.314837718e-04
-1.328413346e-04,1.322100143e-04
-1.411148405e-04,1.148608062e-04
-1.224650332e-04,1.212024072e-04
-1.567932050e-04,4.142925536e-05
-1.314837718e-04,-1.954219078e-05
-1.265377068e-04,-1.114194456e-04
-9.939129086e-05,-9.088993829e-05
-8.228416118e-05,-5.111728387e-05
-9.959539602e-05,1.564039849e-05
-3.804485459e-05,6.193977606e-05
-3.058777656e-05,1.675587373e-05
8.776660252e-06,6.900761946e-05
-6.988101086e-05,9.039153520e-05
-1.178892053e-04,2.645814311e-05
-1.091315280e-04,-3.650217332e-05
-2.061257401e-04,-6.720387319e-05
-1.473092852e-04,-5.573108137e-05
-4.501776493e-05,-2.060545376e-05
-2.562272130e-05,-8.665112546e-05
-3.062574979e-05,-1.585589926e-04
3.531074981e-05,-7.975416520e-05
1.173718119e-04,-1.300360309e-04
9.369998588e-05,-1.498013153e-04
1.028658808e-04,-8.836468623e-05
7.672101492e-05,-9.373795911e-05
8.029054152e-05,-1.426385370e-05
5.413144027e-05,5.965186210e-05
3.508765440e-05,8.048040763e-05
3.973942876e-05,2.973336996e-05
-2.495343688e-05,-4.946068202e-06
3.230133734e-05,2.435060424e-06
2.045830570e-06,1.980325942e-05
-1.078451714e-05,2.465439320e-05
5.794304889e-05,-3.242949970e-05
8.048040763e-05,-3.408610064e-05
1.787514775e-04,8.126361536e-06
1.974962215e-04,1.909599996e-05
1.908365957e-04,-1.031933971e-05
1.964899129e-04,-1.214207532e-05
1.657739776e-04,3.774580910e-05
1.729889773e-04,2.733628389e-05
1.098577777e-04,1.048547529e-05
8.733940194e-05,2.850397323e-05
4.037073813e-05,3.821098653e-05
2.634896737e-05,1.056142173e-05
-2.473034147e-05,3.321270560e-05
-7.171798643e-05,8.585368050e-05
7.290941539e-06,4.703986178e-06
-1.842671554e-05,-3.588984691e-05
1.266421350e-05,1.281136065e-05
6.042557288e-06,9.276963101e-05
6.812947686e-05,8.114969387e-05
3.657811976e-05,1.153449716e-06
-4.985465785e-05,2.622080683e-05
1.621474985e-05,-4.529782018e-05
-1.210172850e-04,-5.306817911e-05
-1.641933341e-04,-6.478305295e-05
-1.107881326e-04,-1.258874108e-04
-9.650528955e-05,-3.425223622e-05
-7.110566366e-05,1.420689296e-05
-8.137278928e-05,7.661184645e-05
-4.081692896e-05,1.157911611e-04
1.225599681e-05,6.541436596e-05
4.583420014e-05,-5.487192993e-06
3.429020944e-05,-4.763794641e-05
3.014158665e-06,-8.912416524e-05
-1.920992145e-05,-1.202340791e-04
2.887896335e-05,-1.189334798e-04
3.166528040e-05,-1.570352906e-04
-2.601195229e-05,-2.445977880e-04
-5.847942521e-05,-1.880692580e-04
-2.936312740e-05,-8.960832929e-05
6.284639312e-06,-1.033690278e-04
-5.742090798e-05,-1.680808782e-04
-4.659841943e-05,-1.997271756e-04
4.129634817e-06,-1.615541551e-04
1.562141188e-05,-1.534990006e-04
3.949734673e-05,-9.767773008e-05
1.165174035e-04,-1.483488159e-04
1.508028654e-04,-1.502095256e-04
1.837734890e-04,-9.866504115e-05
2.552494116e-04,-7.302333688e-05
2.300016640e-04,3.750372707e-05
1.732690289e-04,1.995040839e-05
1.375073480e-04,7.568149158e-05
7.647893653e-05,1.514009491e-04
6.327834853e-05,1.067724152e-04
1.365437638e-04,9.929635416e-05
9.948147635e-05,9.018267883e-05
1.892939181e-04,6.930191739e-05
2.677095181e-04,6.828137703e-05
1.878841431e-04,2.939635306e-05
1.126488423e-04,-2.912104537e-05
3.161306449e-05,9.407972357e-06
5.993191735e-05,2.895016405e-05
7.770358934e-06,9.873149338e-07
-8.038547821e-05,-2.103265615e-05
-4.499877832e-05,4.179949974e-05
-6.117555313e-05,1.033880180e-04
-9.697047062e-05,9.897832206e-05
-4.726770567e-05,1.344030024e-04
-5.689877071e-05,1.769857045e-04
4.965055268e-06,1.563660044e-04
5.044799764e-05,9.830904310e-05
5.771995347e-05,6.614060840e-05
6.558524183e-05,-9.816189049e-06
-1.132564194e-05,-2.181111631e-05
-1.686504766e-05,4.072674074e-06
-7.661184645e-05,-1.907701335e-05
-1.851690176e-04,-1.980325942e-05
-1.788274240e-04,-9.369999134e-06
-1.152880068e-04,1.188100669e-05
-1.626696321e-04,5.169163614e-06
-1.443141227e-04,3.313675916e-05
-6.933989062e-05,9.303544743e-07
-5.900156248e-05,-2.188706458e-05
1.312939003e-05,2.658155609e-06
4.449562766e-05,-6.526721336e-06
1.260725276e-05,1.947099008e-05
1.163892466e-05,1.481921754e-05
3.815877426e-05,3.441836816e-05
3.213045784e-05,1.861183591e-05
4.909043855e-05,-1.145380338e-05
9.763975686e-05,3.003241181e-05
9.247058915e-05,3.415729952e-05
4.507472477e-05,2.521450551e-05
9.377593233e-05,5.186251656e-05
1.264427701e-04,2.452623266e-05
9.072380635e-05,-2.506735837e-05
1.575716742e-04,-1.323856486e-05
2.087459143e-04,-5.000180681e-05
1.709241624e-04,-6.538113666e-05
2.034296049e-04,-1.712611811e-05
1.622376876e-04,-7.832065603e-05
5.985597090e-05,-1.226881286e-04
4.799395174e-05,-8.164809697e-05
7.663082943e-05,-7.067846127e-06
8.598184650e-05,1.268320011e-05
4.278681445e-05,5.478173989e-05
1.002267090e-04,1.106931959e-04
1.032740984e-04,1.755711855e-04
3.616515824e-05,2.882959670e-04
4.286276089e-05,2.311361313e-04
2.173516987e-05,1.766154601e-04
-1.766724199e-05,1.683561859e-04
-6.753614434e-05,1.057851041e-04
-1.243447186e-04,7.805958739e-05
-1.164794303e-04,9.477748972e-05
-4.113021350e-05,1.311847300e-04
-5.373746535e-05,1.285265753e-04
-2.698028038e-05,1.813384297e-04
6.045405462e-05,1.628547616e-04
-2.547557415e-05,1.126108691e-04
-4.336116399e-05,1.097675922e-04
-4.197037924e-05,5.453965787e-05
-1.630778570e-04,-1.039528706e-05
-1.900581265e-04,-7.125755656e-05
-8.113071090e-05,-8.733940194e-05
-1.168876479e-04,-1.080920047e-04
-1.815045689e-04,-1.341039606e-04
-1.339188311e-04,-1.384187053e-04
-1.273731177e-04,-1.116235508e-04
-1.027377148e-04,-1.045224781e-04
-6.292708713e-05,-5.775792670e-05
-3.453229147e-05,-1.262623982e-06
-8.023832925e-05,-2.696129286e-06
-8.202308891e-06,3.789770562e-05
7.925101090e-05,4.414436989e-05
1.351862011e-05,3.270480875e-06
6.493494584e-05,-2.484426295e-05
1.326941856e-04,-7.134774933e-05
1.065493198e-04,-1.512300660e-04
7.527327398e-05,-1.411338308e-04
4.784680277e-05,-9.496261191e-05
8.126361536e-06,-1.791074756e-04
1.208511458e-05,-1.280234283e-04
4.014764272e-05,-1.256263349e-04
4.916638500e-05,-2.076304372e-04
1.281943114e-04,-1.300882432e-04
1.175759244e-04,-1.199919934e-04
1.735633268e-04,-1.107121861e-04
2.486514859e-04,-8.350880671e-05
1.655698725e-04,4.594811799e-06
1.396481093e-04,5.438776498e-05
1.470672141e-04,6.846649921e-05
1.275962131e-04,1.257734839e-04
8.503250137e-05,1.114764018e-04
1.442571665e-04,1.442239300e-04
9.384713485e-05,9.011147631e-05
-3.205925532e-05,9.308766312e-05
-1.411195899e-05,1.267418120e-04
-6.067715003e-05,6.694280455e-05
-7.438089233e-05,1.141155735e-04
-8.652296674e-05,1.359836460e-04
-1.350153179e-04,1.480165520e-04
-1.312796667e-04,1.406496594e-04
-7.757542335e-05,1.264617604e-04
-1.008770050e-04,1.122216345e-04
-1.378253655e-04,9.169213445e-05
-1.021965945e-04,7.266733155e-05
-1.494832832e-04,3.356396337e-05
-8.276357403e-05,-6.507734724e-06
-3.415729952e-05,-2.434111047e-05
-8.640904707e-05,4.209854160e-05
-4.758573414e-05,4.994484698e-05
-7.300434663e-05,1.508408459e-04
-5.598740245e-05,2.048773458e-04
-1.708814307e-05,1.269079512e-04
-1.987920768e-05,6.380048580e-05
3.348801329e-05,-3.532973642e-05
3.441836816e-05,-6.502513133e-05
1.292528214e-05,-1.268367487e-04
-3.689140431e-05,-1.060841460e-04
-3.949734673e-05,-8.209428779e-05
-1.878271723e-05,-7.512138109e-05
3.763663699e-05,2.249938916e-06
4.110647751e-06,3.626009129e-05
-9.109404346e-05,6.807726459e-05
-5.332924775e-05,5.303020589e-05
-2.367182606e-05,-6.934938483e-06
-3.399116758e-05,-1.115476061e-05
-2.800557013e-07,4.284377428e-05
1.063072414e-04,-2.659104939e-05
8.646601054e-05,-1.468441187e-04
1.092834282e-04,-1.358175214e-04
2.259812027e-04,-1.069765276e-04
1.817656303e-04,-6.921173190e-05
9.937230061e-05,-6.617858162e-05
6.454096729e-05,-9.023964230e-05
2.201522511e-05,-3.852901864e-05
-3.573795402e-05,-2.084278822e-05
-7.348851068e-05,4.613798865e-06
-2.620181931e-06,-1.301546945e-05
9.007350309e-05,2.192503780e-05
1.284696191e-04,4.021884524e-05
1.707580232e-04,-2.134593888e-05
1.850361150e-04,4.905246533e-05
1.784002234e-04,1.599640086e-06
