I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.847386198e-05,-1.656078530e-04
1.697517146e-04,-1.128149743e-04
1.742516033e-04,-7.653590001e-05
1.668324985e-04,-3.204026871e-05
1.998933149e-04,-3.879008727e-05
1.244349114e-04,6.943482731e-05
9.697047062e-05,1.633009524e-04
1.139304513e-04,1.169066381e-04
7.088256825e-05,1.391069818e-04
6.435584510e-05,1.705539180e-04
1.275440081e-05,1.549894660e-04
-1.219903606e-05,1.335106208e-04
2.798658170e-05,8.553565567e-05
-2.781570038e-05,3.624110468e-05
-9.085670899e-05,5.158246131e-05
-1.111773599e-04,5.331026114e-05
-1.063974269e-04,8.122089639e-05
-8.408790745e-05,1.103039685e-04
-9.380916163e-05,1.561951212e-04
-7.756118430e-05,2.051763877e-04
-1.242497965e-04,1.496304321e-04
-9.985646466e-05,1.768385555e-04
3.256240689e-06,1.651948842e-04
-1.481921754e-05,8.293445717e-05
-3.332188135e-05,9.197218606e-05
1.534135481e-05,6.688584108e-05
4.929454735e-05,-2.249938916e-06
-2.511007779e-06,3.743252819e-05
-8.273509593e-06,2.668123852e-05
-4.654145960e-05,9.726001736e-06
7.680171620e-06,5.595417679e-05
3.999574983e-05,5.589721695e-05
2.060545376e-05,2.952926116e-05
5.695573054e-05,-5.022490222e-05
5.554121526e-05,-9.377593233e-05
8.828873979e-05,-7.802161417e-05
1.344267275e-05,-1.543154394e-05
1.021016578e-05,-4.009068289e-05
1.761028216e-05,-3.780277257e-05
-1.902479926e-05,-2.951027454e-05
-3.458450374e-05,-2.367182606e-05
-8.207530482e-05,-2.259432404e-05
-5.764400339e-05,-1.400278416e-05
-4.098306454e-05,3.609395571e-05
-3.332188135e-05,-2.361486440e-05
1.643784526e-05,-2.511957064e-05
6.699501682e-05,1.441100085e-05
1.153259800e-04,1.909599996e-05
1.265187166e-04,-5.645257988e-05
1.905233075e-04,-5.115525710e-05
2.132457885e-04,-1.755332050e-05
1.623895805e-04,-1.039528797e-06
1.189524701e-04,6.839054549e-05
1.011190907e-04,4.299092325e-05
9.182029316e-05,6.457894051e-05
3.843408194e-05,8.072249329e-05
2.337278238e-05,8.237434668e-05
3.599902266e-05,1.309806248e-04
-1.989819430e-05,1.866547391e-04
-5.342418081e-05,1.923650270e-04
1.943301686e-05,1.469912677e-04
2.121777834e-05,1.347590005e-04
4.957460260e-05,7.679696864e-05
2.230952077e-06,1.422587957e-05
-5.219478408e-05,5.833227624e-05
4.146722858e-05,6.034013495e-05
7.640773401e-05,-3.180293504e-07
9.805271839e-05,5.169163614e-06
7.205500879e-05,-4.578198423e-05
-1.576855902e-05,-2.776348629e-05
-6.677192141e-05,6.118504643e-06
-1.003928446e-05,-3.248645953e-05
-2.631099414e-05,6.526721700e-05
-1.242497965e-04,1.254222298e-04
-1.112722966e-04,1.575147180e-04
-1.340707240e-04,2.125005558e-04
-1.361497852e-04,9.135511209e-05
-5.135936590e-05,5.283084647e-06
-7.927000115e-05,-2.862264182e-06
-4.379311576e-05,-6.686685811e-05
-7.214994184e-06,-9.691825835e-05
-8.018136577e-05,-1.098767607e-04
-8.159588469e-05,-8.380784857e-05
-6.002210648e-05,-1.699795575e-05
-7.252018258e-05,-3.512562898e-07
-7.824946078e-05,2.597872481e-05
-5.933383363e-05,5.539406629e-05
-1.103419418e-04,4.910942516e-05
-1.009149855e-04,2.900712389e-05
-6.765006401e-05,-1.100761256e-05
-3.302283949e-05,-3.265259511e-05
-7.139046829e-06,-7.982536772e-05
-3.996726718e-06,-1.010621272e-04
9.700844384e-05,-1.033310546e-04
1.186154477e-04,-1.613453060e-04
6.248089630e-05,-2.259289904e-04
6.067715003e-05,-2.165732294e-04
7.971619198e-05,-1.017314135e-04
7.000917685e-05,-1.001887358e-04
-8.496605005e-06,-8.360374341e-05
-4.027580508e-05,-7.785548223e-05
-5.346215767e-05,-8.155791147e-05
-3.964449206e-05,-4.219822131e-06
-4.256371903e-05,-4.873918442e-05
-3.084884520e-05,-5.543203952e-05
2.194402441e-05,-1.993142178e-05
9.483919712e-06,-1.878271723e-05
7.622261182e-05,-4.360324601e-05
1.057851041e-04,-2.867485455e-05
8.336165774e-05,5.615353984e-06
8.456732758e-05,1.379867626e-05
4.728669228e-05,-2.530944039e-05
9.184876944e-06,-4.404943866e-06
-1.666094067e-05,7.845356595e-05
-7.872887363e-05,7.069744606e-05
-7.696310058e-05,5.327228791e-05
-9.605909872e-05,4.604305286e-05
-1.492411975e-04,3.332188135e-05
-2.168295578e-05,2.420820420e-05
-3.936443682e-05,1.281610821e-06
-7.625584112e-05,1.485719167e-06
3.713348633e-05,-4.916638500e-05
-3.304182610e-05,-7.618463860e-05
-4.492283188e-05,-2.809575562e-05
-5.349538333e-05,-9.445946489e-06
-4.587217336e-05,5.002079342e-05
-6.000786379e-05,-9.559867067e-06
-1.237466349e-04,-6.703299005e-05
-1.338808652e-04,-5.091317507e-05
-2.428842272e-04,-6.902185851e-05
-1.846658706e-04,-5.914871144e-05
-1.264807506e-04,-2.687110646e-05
-7.495524187e-05,-1.783337575e-05
1.980325942e-05,4.666012501e-06
5.318209878e-05,-2.370979928e-05
6.876554107e-05,-3.261462189e-05
1.632392377e-05,-6.370554911e-05
-1.309141680e-05,-1.091695012e-04
-2.850397323e-05,-8.899599925e-05
-9.141207556e-05,-1.559008379e-04
-1.682090369e-04,-1.535369665e-04
-1.057281406e-04,-1.408395328e-04
2.075260090e-05,-1.186344380e-04
6.439381832e-05,-4.780882955e-05
1.251421781e-04,-2.766855323e-05
1.348681690e-04,-9.061463061e-05
1.382525807e-04,-4.310484292e-05
1.989297307e-04,1.043326120e-05
1.999502711e-04,-5.539406629e-06
1.729130308e-04,2.603093890e-05
1.128149743e-04,-7.213095523e-05
1.527585118e-04,-5.294001676e-05
2.495058870e-04,4.167608495e-06
2.457322553e-04,3.871413719e-05
1.888667030e-04,6.969114474e-05
1.333824621e-04,5.301596684e-05
1.011760542e-04,1.003168945e-04
4.789901504e-05,7.112465391e-05
3.281873069e-05,9.298798432e-06
-4.422031998e-05,3.256240689e-06
-6.861364091e-05,4.763794641e-05
-3.241051309e-05,6.573239079e-05
-8.591538972e-06,1.270788343e-04
6.946804933e-05,1.593374473e-04
1.262054284e-04,1.106030104e-04
1.184683060e-04,1.215916345e-04
6.530519022e-05,1.143196787e-04
1.100808731e-04,1.093356404e-04
7.787446521e-05,5.271692498e-05
-1.314837755e-05,-4.343711043e-05
-9.445946489e-06,-1.645683187e-05
-3.214944445e-05,-1.742515997e-05
-8.406891720e-05,-3.806384120e-05
-1.280091819e-04,-3.006563929e-05
-1.754430268e-04,3.188837582e-05
-1.912827865e-04,6.766430306e-05
-1.600446994e-04,3.436140832e-05
-1.383095369e-04,-1.680808782e-05
-1.016602182e-04,-8.577773406e-05
-6.324037531e-05,-8.535053348e-05
-9.184876944e-06,-1.360595925e-04
1.883493132e-05,-1.483298402e-04
-8.408790745e-05,-1.117184875e-04
-9.152599523e-05,-1.534800103e-04
-1.126868119e-05,-1.750158117e-04
-3.200229548e-05,-1.736962295e-04
1.227023677e-05,-1.499674545e-04
1.086046450e-05,-1.513629832e-04
-4.594811799e-06,-2.407102438e-04
7.413880667e-05,-2.165542537e-04
1.801849794e-05,-1.678577828e-04
9.911123016e-06,-1.728750503e-04
3.086783181e-05,-1.438679319e-04
-2.173991561e-06,-1.338286384e-04
-1.290629552e-05,-1.038152186e-04
-2.709420187e-05,-1.044845048e-04
-2.588379175e-05,-8.170506044e-05
-7.309928151e-06,-1.098767607e-04
6.874655082e-05,-1.563802507e-04
1.236374665e-04,-1.144146154e-04
1.004118312e-04,-1.327653881e-04
7.618463860e-05,-1.030699859e-04
1.520512451e-04,-3.149914482e-05
1.863034850e-04,-3.056878995e-05
1.869158150e-04,-5.634340596e-06
1.639132679e-04,6.335429498e-05
1.302211458e-04,6.541436596e-05
1.791264658e-04,1.270788343e-04
1.329362713e-04,1.360785827e-04
1.456716855e-04,8.202309255e-05
2.266504889e-04,1.364298369e-04
1.915248577e-04,1.271880028e-04
1.961766393e-04,8.553565567e-05
1.412477432e-04,1.055999819e-04
7.114363689e-05,1.883825462e-04
9.689926810e-05,1.446843671e-04
3.741354158e-05,8.380784857e-05
3.939766430e-06,1.089274228e-04
-6.642066728e-05,5.531811985e-05
-1.537600619e-04,3.231558003e-05
-1.431986457e-04,2.237122862e-05
-1.509547583e-04,4.390228787e-05
-1.659021364e-04,2.314968879e-05
-1.832133858e-04,5.226123903e-06
-1.591713080e-04,-1.773844269e-05
-1.558248769e-04,-2.436009891e-05
-1.162373519e-04,3.045961603e-05
-7.484606613e-05,6.236697664e-05
-7.712923252e-05,3.049758925e-05
-7.055029710e-05,-1.647581848e-05
-5.003028946e-06,1.281610821e-06
3.841509533e-05,8.961782441e-06
4.464752055e-05,-1.855962364e-05
5.662346302e-05,-6.297929940e-05
4.217448804e-05,-3.839610872e-05
-5.411245638e-07,-7.579066732e-05
-4.104002437e-05,-4.851134236e-06
5.041002169e-06,5.407448043e-05
-7.687291509e-05,1.618626925e-06
-9.726951248e-05,1.466732328e-06
-2.119879173e-05,-7.770358934e-06
-1.413094560e-05,-2.902611050e-05
2.071462768e-05,-7.709601050e-05
7.770358934e-06,-8.239332965e-05
8.592488302e-05,-1.969740842e-04
1.065683100e-04,-1.694716630e-04
9.633915761e-05,-1.521794184e-04
1.640414266e-04,-2.374919713e-04
1.418220927e-04,-1.201771156e-04
1.087423007e-04,-1.401844784e-04
7.019429904e-05,-1.285455655e-04
1.022345677e-04,-7.359768642e-05
7.789345545e-05,-7.114363689e-05
-1.930010876e-05,-4.513168460e-05
2.501039671e-05,-5.838923607e-05
1.061838248e-05,-1.602962766e-05
-6.587953976e-05,5.430232250e-06
-2.824765033e-05,5.283084647e-06
-3.248645953e-05,3.886128616e-05
-2.439807213e-05,3.371110870e-05
7.120059763e-06,1.759129373e-05
-1.740617336e-05,-1.666094067e-05
8.923808309e-06,1.998838161e-05
1.699795575e-05,6.221982767e-05
3.081087198e-05,-2.620181931e-06
4.862526112e-05,2.754039087e-05
2.495343688e-05,4.386431465e-05
7.188886957e-05,-4.217448804e-05
4.685948807e-05,-1.236184762e-04
2.244242933e-05,-6.418971316e-05
2.138391392e-05,-1.933808198e-05
-5.260300168e-05,1.807545777e-05
-4.471872307e-05,9.051969391e-05
-7.917506446e-05,6.493494584e-05
-1.431416895e-04,1.262054284e-04
-1.272069931e-04,1.781201718e-04
-1.457096514e-04,1.328413346e-04
-1.698276610e-04,5.169163342e-05
-1.250519854e-04,3.575694063e-05
-1.690634526e-04,-4.841640475e-07
-2.112759103e-04,-9.987070371e-05
-1.519183425e-04,-7.506916154e-05
-1.798099984e-04,-1.115523482e-04
-1.615873916e-04,-1.604529243e-04
-1.710713113e-04,-1.232814684e-04
-1.833842689e-04,-1.405594812e-04
-9.276963101e-05,-8.629987133e-05
-5.684655844e-05,-3.962550545e-05
2.870808203e-05,-7.081136573e-05
9.295475320e-05,-5.784811219e-05
1.544483384e-04,-5.003978004e-05
1.071806328e-04,-7.304231985e-05
-6.877977739e-06,-5.089418846e-05
1.541730308e-05,-5.548899935e-05
-8.164809697e-05,-1.433125581e-04
-7.772732351e-05,-1.130570599e-04
5.682757183e-05,-9.155922453e-05
4.232163701e-05,-1.150649114e-04
6.508209481e-05,-4.578198423e-05
1.824539067e-04,-5.539406629e-05
2.131508663e-04,-2.436009891e-05
1.353333500e-04,7.903266123e-06
1.115713385e-04,2.183010292e-05
4.025681847e-05,5.033407797e-05
-1.225599681e-05,-2.634896737e-05
-6.953925094e-06,-8.057060040e-05
-6.915951417e-06,-3.826795000e-05
3.702431002e-07,-8.923808537e-07
2.047254566e-05,-3.702431059e-05
9.994665743e-05,-9.782962479e-06
1.030320127e-04,-1.030035310e-05
8.492332563e-05,-4.360324601e-05
1.030177737e-04,5.604436592e-05
1.075698674e-04,6.519127055e-05
1.061743314e-04,9.937230061e-05
6.816745008e-05,1.312606764e-04
3.346902668e-05,1.037392722e-04
3.765562360e-05,1.266136533e-04
-8.207530482e-05,7.756118430e-05
-1.108261058e-04,5.269793473e-05
-1.235994860e-04,9.336771654e-06
-2.219465096e-04,-8.591538972e-06
-1.364678174e-04,-9.763975868e-06
-4.899550549e-05,-1.463409626e-05
-4.637532402e-05,1.230820999e-05
-3.728063530e-05,-5.106032404e-05
-1.542679684e-06,-1.144715789e-04
-7.002815983e-05,-7.927000115e-05
-1.842956262e-04,-6.727507571e-05
-2.187329810e-04,-6.206793478e-05
-2.011606848e-04,-5.383239841e-05
-1.488899434e-04,-8.425403939e-05
-9.468255303e-05,-7.041739445e-05
-6.812947686e-05,-1.641743438e-04
6.056323036e-05,-2.319525665e-04
8.014339255e-05,-8.343286027e-05
-7.915608148e-05,-1.079448557e-04
-9.072380635e-05,-1.565890998e-04
-8.456732758e-05,-1.075508771e-04
-9.341993427e-05,-1.680429123e-04
-8.719225298e-05,-8.395499754e-05
-3.371110870e-05,-8.903397247e-05
1.974629959e-05,-1.363396586e-04
8.192815585e-05,-5.820411752e-05
1.370801328e-04,-3.307979932e-05
1.690634526e-04,-2.657206278e-05
1.513250027e-04,-4.226467718e-05
8.988838090e-05,2.791063480e-06
1.031649226e-04,5.800475265e-06
6.723709521e-05,1.859284930e-05
1.117944339e-04,5.717882595e-05
6.788739847e-05,3.252443275e-05
-3.717145955e-05,-7.362141787e-06
3.218267011e-06,-5.874049384e-05
-1.312939003e-05,-2.670022513e-05
1.223700929e-05,2.230952077e-06
6.164073420e-05,2.986153049e-05
9.157820750e-05,5.935282024e-05
9.442623559e-05,2.305950147e-05
1.577947696e-04,8.018136577e-05
2.002872789e-04,1.267797925e-04
1.612930937e-04,1.089084326e-04
1.858003379e-04,1.845329680e-04
1.144525886e-04,1.355374552e-04
1.322290045e-04,4.423930659e-05
1.505085675e-04,1.193416974e-04
7.577167707e-05,8.871594764e-05
4.981668462e-05,1.167547452e-04
1.297749623e-05,1.296610426e-04
4.487061597e-05,5.474376667e-05
1.052677108e-04,1.321340678e-04
3.146117160e-05,1.554878691e-04
-2.292659337e-05,1.273209054e-04
8.030953177e-05,6.113757991e-05
3.028873471e-05,8.882986731e-05
-1.515623444e-05,1.122216345e-04
4.051788710e-05,9.574107025e-06
-3.986758747e-05,-4.319502841e-05
-7.255815581e-05,-7.205500879e-05
1.564039849e-05,-4.795597488e-05
2.655307617e-05,-9.700844384e-05
-6.108536763e-05,-1.058040871e-04
-1.435878803e-04,-4.862526112e-05
-1.240267011e-04,-5.165840776e-05
-9.851314826e-05,3.033145504e-06
-1.098198045e-04,6.567543460e-05
-6.489697262e-05,4.037073813e-05
-4.663639265e-05,-4.797496513e-05
3.956854562e-05,-2.417497672e-05
1.136314095e-04,-2.413700349e-05
1.247339533e-04,-9.611606220e-05
1.396670996e-04,-1.283984166e-04
9.431231592e-05,-1.001507626e-04
8.581570728e-05,-1.008390318e-04
9.435028915e-05,-1.752199314e-04
5.331026114e-05,-1.684891031e-04
6.854244566e-05,-1.675397507e-04
1.254032395e-04,-1.169066381e-04
1.157721708e-04,-1.405215007e-04
1.074227184e-04,-1.396101288e-04
8.086964226e-05,-1.395341824e-04
1.473662560e-04,-1.759081933e-04
2.114230592e-04,-9.704641707e-05
1.294949034e-04,-1.173148557e-04
1.332305546e-04,-6.259007205e-05
1.452634606e-04,7.010885838e-06
1.352384133e-04,-1.792356488e-05
9.801474516e-05,4.984041880e-06
7.861969789e-05,-2.179212970e-05
1.180221152e-04,-3.053081673e-05
8.062755660e-05,1.180980598e-05
8.040446119e-05,-4.059383355e-05
1.158101441e-04,5.784811219e-05
1.257212716e-04,1.551366149e-04
1.124257469e-04,6.411376671e-05
1.006728999e-04,9.445945761e-05
8.114969387e-05,1.509879949e-04
3.425223622e-05,6.935887359e-05
3.062574979e-05,2.639168770e-06
-1.701219662e-05,-3.540568287e-05
-4.088813148e-05,-3.092479164e-05
-4.016662933e-05,3.566675150e-05
-1.154731290e-04,4.938948041e-05
-9.271267481e-05,7.672101492e-05
-1.080350412e-04,1.504895918e-04
-1.443520887e-04,1.822830236e-04
-1.166835427e-04,1.875851012e-04
-8.048040763e-05,1.248811022e-04
-5.163942114e-05,1.844570215e-05
-3.728063530e-05,1.400278416e-05
1.409297147e-05,7.010885838e-06
-4.652247299e-05,-3.017956078e-05
-1.377494191e-04,-1.143766422e-04
-1.389218669e-04,-1.156582512e-04
-1.723908936e-04,-9.923939797e-05
-1.509167923e-04,-1.264095481e-04
-1.336957357e-04,-8.406891720e-05
-1.603057754e-04,-1.219618789e-04
-8.999755664e-05,-1.465450769e-04
-7.625584112e-05,-1.134842605e-04
-5.316311217e-05,-9.827581380e-05
-4.965054904e-05,-1.263905579e-04
-4.919961430e-05,-1.674827945e-04
-1.091742524e-05,-1.469912677e-04
-4.674556476e-05,-8.127785986e-05
-7.631280459e-05,-1.305344340e-04
1.191423394e-06,-1.117374704e-04
2.441705874e-05,-3.575694063e-05
7.827318768e-06,-1.483820506e-05
4.252574581e-05,9.819986735e-05
1.723529203e-05,9.931534441e-05
1.171866897e-04,4.061282016e-05
1.572773763e-04,7.620362885e-05
1.735443366e-04,1.130000965e-04
1.810014219e-04,4.473770969e-05
1.398901950e-04,-1.005827107e-05
2.221506147e-04,3.204026871e-05
1.785283821e-04,2.179212970e-05
1.370089449e-04,-1.219903606e-05
1.489991264e-04,-2.709420187e-05
9.275064804e-05,-5.687978410e-05
5.437352229e-05,2.560373468e-05
7.155185449e-05,1.106030104e-04
3.789770562e-05,1.253652736e-04
-3.042164280e-05,1.716693951e-04
-3.391521750e-05,1.499484642e-04
-7.889975677e-05,1.541492966e-04
-7.607071893e-05,9.771570330e-05
-1.043183729e-04,7.897095929e-05
-1.172768825e-04,1.042044532e-04
-1.566413121e-04,-1.203290140e-05
-1.991860481e-04,8.719700418e-06
-1.420262124e-04,3.480759915e-05
-1.674115920e-04,3.618414485e-05
-1.809634414e-04,4.888632975e-05
-1.974582410e-04,2.197725189e-05
-2.115179959e-04,1.558343683e-05
-2.121303114e-04,-5.987495751e-05
-1.854633156e-04,-8.778559277e-05
-1.440340711e-04,-6.104739441e-05
-1.688403572e-04,-4.994484698e-05
-1.854443399e-04,-4.100205115e-05
-1.190426556e-04,-5.758704356e-05
-1.563802507e-04,1.759129373e-05
-1.600636897e-04,5.490990225e-05
-9.256552585e-05,-4.183747296e-05
-5.524691733e-05,-9.407972357e-06
-6.467387720e-05,1.041427458e-05
-1.130760429e-04,1.339045957e-05
-5.699370740e-05,2.065766785e-05
-1.161044420e-04,-4.698764678e-05
-5.440675159e-05,-1.850266199e-05
5.163942114e-05,-2.720337579e-05
4.604305286e-05,-4.009068289e-05
1.041332507e-04,-2.973336996e-05
1.127580181e-04,-4.769490624e-05
1.468441187e-04,-7.739030116e-05
1.292338275e-04,-7.995827036e-05
1.282322773e-04,-1.150269381e-04
1.461938227e-04,-1.827671949e-04
1.384946518e-04,-1.422493078e-04
1.264095481e-04,-1.228210313e-04
1.395152067e-04,-3.988657409e-05
2.026463917e-04,4.477568291e-05
1.175189609e-04,6.543334894e-05
1.169635943e-04,1.132231919e-04
1.813764102e-04,9.234243043e-05
1.133750848e-04,4.035175152e-05
7.264834130e-05,3.112890045e-05
3.228235073e-05,5.247484296e-05
-2.718438918e-05,4.343711043e-05
-9.607808897e-05,5.065210644e-05
-7.925101090e-05,6.729405868e-05
-6.236697664e-05,2.530944039e-05
-8.021933900e-05,7.205500879e-05
-6.331632176e-05,4.793698827e-05
-9.873624367e-05,4.499877832e-05
-1.039101553e-04,1.381766342e-04
-8.592488302e-05,1.585589926e-04
-7.480809290e-05,1.790505194e-04
-6.234799366e-05,1.741044543e-04
-7.181292312e-05,1.496494224e-04
-7.389672828e-05,4.877241008e-05
-4.282478767e-05,7.233980796e-06
-4.412538328e-05,-2.766855323e-05
-4.972175157e-05,-9.743564442e-05
-4.583420014e-05,-2.833783765e-05
-8.685523790e-05,-7.252967862e-06
-1.429755503e-04,4.276782784e-05
-1.156250291e-04,1.039433773e-04
-1.423632202e-04,6.294132618e-05
-1.512110903e-04,8.486636943e-05
-3.800688137e-05,2.437908552e-05
5.876422620e-06,4.219822131e-06
5.301596684e-05,3.691039092e-05
5.100336057e-05,-3.834389645e-05
2.928717913e-05,-7.252018258e-05
-2.610688534e-05,-1.294426875e-05
-5.277388482e-05,-1.645683187e-05
-2.982830483e-05,-7.362141787e-06
-6.583682080e-06,3.088681842e-05
-3.049758925e-05,-4.631836418e-05
-7.888076652e-05,-8.073673234e-05
-1.820362013e-05,-1.119795561e-04
-6.582732749e-05,-1.055999819e-04
-5.323906225e-05,-9.760652756e-05
2.482527452e-05,-1.708861819e-04
-2.752140426e-05,-1.108640790e-04
-3.317473238e-05,-1.298651478e-04
-2.464015415e-05,-1.448742260e-04
2.305950147e-05,-4.010966950e-05
2.397086791e-05,9.094689631e-06
2.547557415e-05,5.589721695e-05
9.033457172e-05,2.727932224e-05
5.509502444e-05,1.151740871e-04
8.308160614e-05,9.693724132e-05
8.391702431e-05,4.501776493e-05
1.173385863e-05,1.542252430e-04
-2.791063480e-06,1.136693827e-04
-1.210410210e-05,3.434242171e-05
-2.446927283e-05,1.003168945e-04
-3.298961019e-05,1.009149855e-04
-2.195826528e-05,-4.607628216e-05
1.009624521e-05,3.142319838e-05
5.435453568e-05,4.286276089e-05
6.835257227e-05,-2.599771142e-05
6.844750715e-06,4.334692494e-05
-1.197594065e-05,7.460398774e-05
-2.829986443e-05,1.615351648e-04
-5.930060433e-05,1.468820847e-04
-4.771389285e-05,1.622234413e-04
-6.587953976e-05,1.906135003e-04
-1.049686689e-04,9.094690176e-05
-1.714652753e-04,1.320438896e-04
-1.641743438e-04,1.007820756e-04
-1.275582472e-04,8.674606215e-05
-1.008390318e-04,1.126868156e-04
-3.045961603e-05,8.322875510e-05
3.571896741e-05,2.651510295e-05
2.783468699e-05,3.555283183e-05
5.691301340e-06,9.500058513e-05
-1.734921170e-05,-2.188706458e-05
-8.306261589e-05,-9.442623559e-05
-1.475703612e-04,-1.020304553e-04
-1.402604394e-04,-6.160276098e-05
-1.364678174e-04,-9.306867287e-05
-1.496873883e-04,-7.730011566e-05
-1.027377148e-04,-6.474507973e-05
-6.541436596e-05,-3.631705113e-05
-5.228972077e-05,3.826795000e-05
-5.409346704e-05,-3.131402264e-05
-4.257795808e-06,-6.284639312e-06
2.056748053e-05,-4.088813148e-05
9.102284821e-05,-2.352467709e-05
1.034070010e-04,-3.464146357e-05
9.092791151e-05,-1.377494191e-04
2.007144940e-04,-7.185089635e-05
1.990578894e-04,-2.309272713e-05
1.480877545e-04,-1.941403025e-05
1.499104837e-04,-2.525247874e-05
1.719114662e-04,-1.275440081e-05
1.894458110e-04,1.799951133e-05
1.410056720e-04,-5.610132575e-05
7.962125528e-05,-6.935887359e-05
1.335865672e-04,-6.833833322e-05
1.076268236e-04,-5.146853800e-05
7.895196904e-05,-1.246010470e-05
9.280760423e-05,-1.159193198e-04
1.102280221e-04,-8.332368452e-05
1.554356568e-04,-1.500433973e-05
1.063831878e-04,9.483919712e-06
9.637713083e-05,5.760603017e-05
5.660447641e-05,8.616696141e-05
2.045355905e-05,1.880882483e-04
-2.313070036e-05,2.016258513e-04
-7.177020507e-06,1.268177584e-04
-1.413094560e-05,1.770996168e-04
-4.955561599e-05,2.145084145e-04
-5.799526116e-05,9.224749374e-05
-1.481637009e-04,2.192978400e-06
-1.107311691e-04,3.021753400e-05
-9.165415395e-05,2.348670387e-05
-1.668704645e-04,-8.254522982e-06
-1.397050655e-04,1.202530621e-04
-8.713528950e-05,1.640604169e-04
-1.202720523e-04,1.176328806e-04
-7.696310058e-05,1.284885948e-04
-1.250140049e-04,1.542442333e-04
-1.848130196e-04,1.894078305e-04
-1.021776043e-04,7.121958333e-05
-7.714822277e-05,-1.076553053e-05
-1.080160582e-04,-1.931909537e-05
-1.094305771e-04,-7.480809290e-05
-6.273722101e-05,-6.658679922e-05
-4.713954331e-05,-9.014944953e-05
-1.542679684e-06,-1.587061415e-04
-1.189999330e-05,-1.566413121e-04
-1.708814352e-06,-1.340137678e-04
7.984435069e-05,-7.939815987e-05
8.845487901e-05,-5.823734318e-05
9.730748570e-05,-3.220640428e-05
5.511401105e-05,-9.053868416e-05
2.803879579e-05,-1.422682835e-04
-1.311040342e-05,-8.051363693e-05
