I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.400459097e-05,-8.635208360e-05
-1.299648284e-05,-7.787446521e-05
5.784811219e-05,-8.499927208e-05
1.008200488e-04,-5.026287545e-05
1.798052472e-05,-7.432392886e-05
-4.141026875e-05,-5.000180681e-05
-3.402914081e-05,-6.303626378e-06
-1.035921232e-04,-1.200489569e-04
-1.186154477e-04,-1.059369970e-04
-6.536214642e-05,-3.748948802e-05
-2.835682426e-05,-1.483488159e-04
-3.475538688e-05,-2.064390137e-04
-7.846306289e-06,-1.675207750e-04
1.855962364e-05,-2.073883516e-04
1.542679684e-06,-1.948380668e-04
5.197168866e-05,-1.275440009e-04
2.060545376e-05,-8.713528950e-05
-2.017350380e-05,-6.285114068e-05
-2.606891212e-05,-8.131583309e-05
-5.165840776e-05,-2.249938916e-05
-5.061413322e-05,1.179081937e-05
7.343155175e-06,1.376070213e-05
5.279287143e-05,5.781488653e-06
2.831885104e-05,-8.890581739e-06
4.033276491e-05,4.306686969e-05
3.792618600e-06,4.505573816e-05
-3.522056431e-05,4.666012501e-06
-5.481971311e-05,5.431656245e-05
-1.035161768e-04,1.183733693e-04
-3.019854739e-05,6.905983173e-05
2.192503780e-05,3.603699588e-05
-2.184908953e-05,9.707015124e-06
2.499141010e-05,-3.177920007e-05
2.277944441e-05,-1.595368121e-05
5.478173989e-05,-5.186251656e-05
1.920992145e-05,-2.727932224e-05
-5.715983934e-05,2.852295984e-05
-6.493494584e-05,2.089974987e-05
-1.270408538e-04,8.283952047e-05
-1.543534017e-04,8.901498950e-05
-1.424913789e-04,1.498203055e-04
-8.923808491e-05,2.029644238e-04
-1.445751841e-04,1.163275374e-04
-1.052297375e-04,1.460086933e-04
-2.341075742e-05,1.792356343e-04
-5.494787547e-05,4.935150719e-05
-7.945512334e-05,-1.139209616e-07
-6.723709521e-05,-2.471135485e-05
-1.200679399e-04,-1.146377108e-04
-1.286594779e-04,-1.723719033e-04
-9.862706793e-05,-1.874901645e-04
-1.331925887e-04,-1.583169069e-04
-3.135199586e-05,-1.815805153e-04
-9.717457579e-05,-1.331783424e-04
-6.835257227e-05,-1.352953841e-04
-1.504231295e-05,-1.638373215e-04
-4.211752821e-05,-9.088993829e-05
1.214207532e-05,-1.151930774e-04
-7.222114073e-05,-4.293395978e-05
2.534266605e-05,5.351436994e-05
4.578198423e-05,1.020304553e-04
-2.408004184e-05,6.632573059e-05
-1.796153811e-05,3.123807619e-05
2.286963172e-05,2.302152643e-05
9.501957538e-05,-2.802455492e-05
7.274327800e-05,-4.333743163e-06
5.606335253e-05,-8.573976083e-05
8.797071496e-05,-1.575336937e-04
5.985597090e-05,-1.064543903e-04
3.441836816e-05,-8.187119238e-05
4.743383761e-05,-1.110871744e-04
1.087423007e-04,-1.042993827e-04
1.389028766e-04,-9.784386202e-05
4.416335651e-05,-7.992029714e-05
7.817351434e-05,-3.901318269e-05
8.589165373e-05,-3.676324195e-05
4.600507964e-05,-6.265652701e-06
-8.235536370e-06,6.534316344e-05
-8.635208360e-05,5.342418081e-05
-1.424486618e-05,3.947836012e-05
-1.429708027e-05,1.416559680e-04
-3.214944445e-05,1.364868076e-04
3.269056833e-05,9.380916163e-05
1.009624521e-05,1.362257317e-04
-2.639168770e-06,1.747547503e-04
2.190605119e-05,1.771328534e-04
-4.009068289e-05,1.997651416e-04
-4.414436989e-05,2.410472516e-04
4.870120847e-06,1.793495612e-04
-7.239202387e-05,1.563090482e-04
-5.885441351e-05,1.281943114e-04
1.402177168e-05,9.457338456e-05
-2.173516987e-05,9.670940199e-05
1.530338159e-05,6.139864854e-05
4.708258348e-05,5.576431067e-05
1.026237987e-05,-2.244242933e-05
1.229396958e-06,-4.773288310e-05
7.884279512e-06,-4.193240602e-05
7.827318768e-06,-5.591620356e-05
3.270480875e-06,-2.032539669e-05
-4.598609303e-05,-3.365889643e-05
-1.879695787e-06,3.324593126e-05
1.615779001e-05,6.939684681e-05
-5.531811985e-05,6.246666089e-06
-5.462984700e-05,1.998838161e-05
-3.092479164e-05,7.596154319e-05
5.112202871e-06,1.885391794e-05
-6.727507571e-05,1.850266199e-05
-7.993453437e-06,3.596104943e-05
5.459661770e-05,-3.034569454e-05
4.371716841e-06,-6.024519826e-05
1.493313903e-05,-1.294759131e-04
9.949097148e-06,-1.649195765e-04
8.739635814e-05,-1.405404910e-04
6.787315942e-05,-1.220188424e-04
2.610688625e-07,-1.777689031e-04
2.435060424e-06,-1.677058899e-04
-2.906408372e-05,-5.007775326e-05
-4.552091559e-05,-7.406286022e-05
-8.841690578e-05,-5.498584869e-05
2.342974403e-05,-9.369999134e-06
1.532759052e-04,-5.604436592e-05
1.730601798e-04,2.277944441e-05
1.856341987e-04,1.641885865e-05
1.752389071e-04,9.669040992e-06
1.561571553e-04,2.117980512e-05
2.826189120e-05,2.586955134e-06
-1.359456746e-05,5.660447641e-05
-1.965611227e-05,6.934938483e-06
-5.024388884e-05,7.363565965e-05
1.039528706e-05,1.078119458e-04
8.808463463e-05,3.460349035e-05
1.426432864e-04,7.077339251e-05
1.109922378e-04,7.017530879e-05
9.710337326e-05,8.352779696e-05
4.107799759e-05,1.087992641e-04
-3.836288306e-05,8.940421685e-05
-9.262248204e-05,1.129431330e-04
-2.089879999e-04,6.437483535e-05
-1.515860786e-04,1.967509888e-05
-5.584025712e-05,9.658123599e-05
-7.032720168e-05,1.164794303e-04
-3.944038326e-05,7.603274571e-05
-3.337884118e-05,8.336165774e-05
-7.271954473e-06,6.619757187e-05
-1.680808782e-05,3.445634138e-05
-7.116262714e-05,1.003928410e-04
-7.554858166e-05,7.092054148e-05
-1.017883769e-04,1.701219662e-05
-9.126492660e-05,5.846043859e-05
-5.632442117e-05,1.054243512e-05
-8.501351840e-05,-4.724871906e-05
-1.003168945e-04,-1.105080737e-04
-6.498715811e-05,-1.993901533e-04
-5.747787145e-05,-2.024043206e-04
-2.214813321e-05,-1.557489304e-04
2.766855323e-05,-1.397193118e-04
7.196007209e-05,-1.715744584e-04
1.019355259e-04,-1.405594812e-04
6.266601849e-05,-7.914184243e-05
6.452198431e-05,-3.670628212e-05
4.775186972e-05,1.281610764e-07
-2.861789471e-05,-2.774449968e-05
4.317604180e-05,1.860708949e-06
7.726214244e-05,1.021016578e-05
2.331582255e-05,-3.856699186e-05
1.251611538e-04,-3.371110870e-05
1.555258350e-04,-2.644390224e-05
1.655698725e-04,-3.072068648e-05
1.864316437e-04,-3.856699186e-05
1.305723999e-04,-7.419102531e-06
1.232482318e-04,1.770046947e-05
6.887470954e-05,7.564351836e-05
9.872200462e-05,1.214444856e-04
1.308904320e-04,1.567552390e-04
8.218922449e-05,1.325422927e-04
1.640082046e-04,9.308766312e-05
1.899109775e-04,3.164629379e-05
2.142141166e-04,7.043637743e-05
2.109199122e-04,1.047455735e-04
1.170347969e-04,1.907701335e-05
6.958196900e-05,8.672707918e-05
-4.181848635e-05,5.208561197e-05
-7.568149158e-05,7.114363689e-05
-8.735838492e-05,1.317448477e-04
-7.854375144e-05,7.190785982e-05
-4.200835519e-06,1.458378101e-04
-1.002029785e-05,1.879743213e-04
-1.223700929e-05,1.789176167e-04
-4.870121120e-05,1.825251093e-04
-8.228416118e-05,1.025858219e-04
-6.852345541e-05,1.118276632e-04
-1.547283900e-04,9.193421283e-05
-2.101794234e-04,6.406155444e-05
-1.930153230e-04,7.636976079e-05
-2.180257288e-04,-9.298798432e-06
-2.112759103e-04,6.208692412e-06
-1.881404605e-04,1.188100669e-05
-1.692485675e-04,-2.012128971e-05
-1.382905466e-04,-5.002079342e-05
-1.943159295e-04,-5.998887718e-05
-1.833083079e-04,-2.314968879e-05
-1.673356455e-04,-8.518439427e-05
-2.114420495e-04,-7.484606613e-05
-1.105080737e-04,-5.863131810e-05
-1.064164171e-04,-1.150079552e-04
-1.051727813e-04,-1.145997376e-04
-1.054718232e-04,-9.072380635e-05
-1.526445849e-04,-6.039709479e-05
-7.506916154e-05,-4.193240602e-05
-1.066774857e-04,-9.313987539e-05
-9.987070371e-05,-1.625367295e-04
-7.754220132e-05,-1.169256211e-04
-5.472478006e-05,-8.020035602e-05
-9.744988347e-06,-1.267797925e-04
-8.798969793e-05,-8.070350304e-05
-4.749080108e-05,3.180293334e-06
5.245585271e-05,1.765774869e-06
9.714135376e-05,3.936443682e-05
1.326372148e-04,1.229302143e-04
3.796890451e-05,9.092791151e-05
-9.445946489e-06,4.578198423e-05
1.390785019e-05,5.197168866e-05
1.567362597e-05,4.414436989e-05
9.018742276e-06,-4.647025889e-06
2.454521928e-05,-3.627907790e-05
9.340094402e-05,-7.252967862e-06
6.517703150e-05,-2.506735837e-05
1.193037242e-04,-4.838317909e-05
6.898863649e-05,7.086832738e-06
5.102235082e-05,7.093953172e-05
1.266326435e-04,1.036680696e-04
-1.812767186e-05,6.179262709e-05
-3.174122685e-05,1.160142565e-04
1.898682626e-06,2.370078000e-04
-1.348064689e-05,1.918808703e-04
2.647712972e-05,2.192503744e-04
3.942139665e-05,1.709431381e-04
-2.437908552e-05,9.853213851e-05
-5.719781257e-05,1.783622429e-04
-9.782962297e-05,1.775268320e-04
-8.293445717e-05,1.473092852e-04
-8.668910596e-05,1.225409796e-04
-1.218906764e-04,1.246769971e-04
-4.487061597e-05,1.081679511e-04
-9.784386202e-05,9.738343215e-05
-7.830167306e-05,1.234903175e-04
-8.326672832e-05,1.332495449e-04
-9.994665743e-05,1.365769858e-04
-2.590277836e-05,5.294001676e-05
-9.619200864e-05,2.000736822e-05
-1.383997296e-04,8.310058911e-05
-1.385895885e-04,-2.239021524e-05
-1.823779603e-04,-1.209982947e-04
-1.759081933e-04,-5.455864448e-05
-1.227450848e-04,-6.943482731e-05
-1.290297223e-04,-1.463219814e-04
-5.146853800e-05,-1.979234221e-04
1.115476061e-05,-1.791407121e-04
-6.099518032e-06,-1.841817138e-04
4.388330126e-05,-2.168532956e-04
4.944169632e-05,-1.928824204e-04
1.768148286e-05,-2.154387766e-04
1.043326120e-05,-2.249986428e-04
4.007169628e-05,-1.929014106e-04
8.068452007e-05,-1.190046823e-04
1.208274189e-04,-1.082961098e-04
1.879363554e-04,-1.257924741e-04
1.594893401e-04,-6.684786786e-05
1.413759019e-04,-3.949734673e-05
2.331772121e-04,-2.264653631e-05
1.973822946e-04,8.942794921e-06
1.581839897e-04,-1.428284031e-05
1.875281305e-04,-2.353891796e-05
1.414898288e-04,-1.550749039e-05
1.706440962e-04,-1.761028216e-05
1.948190766e-04,5.124544259e-05
1.607139857e-04,9.901630256e-05
1.784192136e-04,7.720517897e-05
1.803701016e-04,4.853032806e-05
1.659211266e-04,1.047835467e-04
1.520132791e-04,1.786423090e-04
1.479216153e-04,1.133750848e-04
1.156962244e-04,1.185774745e-04
5.249382957e-05,1.069955106e-04
6.307423610e-05,2.556576146e-05
9.810493066e-05,5.387037163e-05
-2.896915066e-05,-1.136361516e-05
-6.195875903e-05,-3.077289875e-05
-4.760472075e-05,-3.287569052e-05
-7.833964628e-05,-5.310615234e-05
-2.979032979e-05,-4.951764276e-05
-7.850577822e-05,-1.010811175e-04
-1.061221192e-04,-7.218316750e-05
-9.206237155e-05,-4.274884122e-05
-3.810181443e-05,1.286832139e-05
-2.815271728e-05,7.030821871e-05
-8.670808893e-05,8.369392890e-05
-8.789951244e-05,8.447713481e-05
-9.738343215e-05,6.376251258e-05
-9.420314018e-05,6.324037531e-05
-1.483488159e-04,3.362092320e-05
-1.890328422e-04,-6.160276098e-05
-1.740664738e-04,-8.479042299e-05
-1.281943114e-04,-9.064785263e-05
-6.316442159e-05,-8.343286027e-05
-3.168426701e-05,-5.260300168e-05
1.041427458e-05,-9.297374345e-05
4.505573816e-05,-2.616384700e-05
1.247149630e-04,-2.727932224e-05
1.543913822e-04,-9.978051821e-05
9.386612510e-05,-6.290810416e-05
8.983142470e-05,-8.869695739e-05
1.287496707e-04,-7.021328202e-05
1.754999830e-04,-5.095114830e-05
1.152880068e-04,-8.609576616e-05
1.390167890e-04,-5.241787949e-05
1.961576490e-04,-5.288305692e-05
1.673736260e-04,-4.693543451e-05
1.985547424e-04,9.683280950e-07
1.715364779e-04,-3.691039092e-05
1.350153179e-04,-1.257592376e-04
6.305525312e-05,-1.111061574e-04
9.351486369e-05,-1.027756880e-04
1.174287754e-04,-8.930928743e-05
4.996383359e-05,-1.801849794e-05
5.535609307e-05,3.784074579e-05
1.311040342e-05,1.568311854e-04
1.894885281e-05,2.144751925e-04
1.106931959e-04,2.027603186e-04
9.427434270e-05,1.737152197e-04
7.867666136e-05,1.474564342e-04
1.495972101e-04,1.545622654e-04
1.036490867e-04,7.175596693e-05
6.578935427e-05,2.523349212e-05
7.462297071e-05,8.073673234e-05
7.945512334e-05,5.169163342e-05
1.576855902e-05,1.379867626e-05
-3.469842341e-05,-2.008331467e-05
6.882724506e-07,1.824159335e-05
-5.093216168e-05,7.166577416e-05
6.749816748e-06,9.351011613e-06
1.639987204e-05,9.107980441e-05
-4.626614827e-05,1.019545089e-04
1.297749623e-05,3.581390047e-05
1.446796159e-05,6.115657015e-05
-9.018742276e-06,6.976709119e-05
-1.305344267e-05,1.033832723e-05
-1.262623982e-06,-3.237253986e-05
-4.336116399e-05,1.638088361e-05
-4.656044621e-05,-6.809625484e-05
1.177183276e-05,-3.964449206e-05
4.680252823e-05,-5.476275328e-05
3.962550545e-05,-8.914314822e-05
3.430919605e-05,-1.179081937e-05
9.502906323e-06,-1.677628461e-04
-4.847811579e-05,-1.399613975e-04
-7.876684685e-05,-1.375643042e-04
-8.053262718e-05,-2.003205154e-04
-6.692856118e-07,-1.545622654e-04
3.992454731e-05,-1.842576603e-04
7.523530076e-05,-1.460609055e-04
1.332495449e-04,-8.243131015e-05
1.674827945e-04,-6.368655886e-05
1.088704594e-04,-1.027756880e-04
8.075572259e-05,-4.674556476e-05
6.774024951e-05,-6.671970914e-05
7.309928151e-06,-8.209428779e-05
-1.950896376e-06,-2.776348629e-05
-2.127473817e-05,-6.781619595e-05
4.659841943e-05,-1.275772374e-04
6.229103019e-05,-9.647206753e-05
5.191472883e-05,-3.337884118e-05
1.108973083e-04,-7.404387725e-05
1.287116902e-04,-7.272429502e-05
8.324773808e-05,-1.312939003e-05
3.006563929e-05,9.631067769e-06
-8.368443559e-06,2.318766201e-05
-4.154317503e-05,4.055586032e-05
-8.159588469e-05,5.279287143e-05
-3.237253986e-05,8.780457574e-05
6.255209883e-05,5.390834485e-05
1.320059091e-04,9.771570330e-05
1.264617604e-04,9.477748972e-05
6.169769040e-05,5.600639270e-05
1.144715789e-04,9.864605818e-05
7.700107381e-05,6.961994222e-05
2.938211401e-05,1.085761687e-04
6.694280455e-05,6.642066728e-05
1.180980598e-05,7.419577014e-05
-1.134462877e-06,9.901630256e-05
4.072674074e-06,-1.253130540e-05
4.628038823e-06,-5.807120760e-05
-5.448269803e-05,-1.111061574e-04
-9.163517097e-05,-5.295900701e-05
-1.023105142e-04,-4.563009134e-05
-1.671125501e-04,-9.472052625e-05
-1.528297144e-04,-7.888076652e-05
-2.075924713e-04,-4.557787543e-05
-1.772087999e-04,4.178051313e-05
-1.235994860e-04,7.424798241e-05
-1.418031170e-04,5.498584869e-05
-1.055430184e-04,8.349456948e-06
-7.092054148e-05,2.884098831e-05
-6.707096327e-05,-9.407972357e-06
-3.559080506e-05,-7.636976079e-05
1.991718091e-05,-6.946804933e-05
-6.583682080e-06,-8.367494593e-05
-3.084884520e-05,-1.555258350e-04
-1.805647116e-05,-1.867306855e-04
8.406417692e-06,-2.390204172e-04
-2.534266605e-05,-2.796474728e-04
-1.900581265e-05,-1.789365924e-04
2.612587377e-05,-2.159798896e-04
4.325199188e-05,-1.992619946e-04
9.637713083e-05,-1.241216232e-04
1.487238042e-04,-1.390167890e-04
1.270218636e-04,-1.511588780e-04
1.628927275e-04,-9.180130291e-05
2.046352747e-04,-4.779933533e-06
1.555638155e-04,2.460218093e-05
2.185431222e-04,2.694230716e-05
2.315063757e-04,1.091742524e-05
2.382941602e-04,1.787135079e-05
1.924742101e-04,2.510533159e-05
1.264095481e-04,5.604436592e-05
1.462840009e-04,2.835682426e-05
5.786709880e-05,1.022915239e-05
7.456601452e-05,8.719700418e-06
4.209854160e-05,-4.319502841e-05
2.000736822e-05,-4.174728383e-05
1.035731402e-04,-7.181292312e-05
2.262754970e-05,-4.542598253e-05
-1.052344851e-05,3.616515824e-05
7.604223811e-06,6.972912161e-06
-5.784811219e-05,1.498535312e-05
-1.224270527e-04,1.158481173e-04
-1.037582624e-04,7.934594760e-05
-9.563189815e-05,3.953057239e-05
-1.359836460e-04,1.431986457e-04
-1.810393878e-04,1.053389133e-04
-1.340517338e-04,6.046829367e-05
-4.680252823e-05,1.025525926e-04
-1.076647968e-04,1.453204168e-04
-8.972224896e-05,1.737674320e-04
-6.844750897e-05,1.423252543e-04
-6.078632578e-05,1.481257204e-04
-2.839479930e-05,1.480355422e-04
-8.674606215e-05,1.224080625e-04
-8.470023022e-05,1.109732548e-04
-1.709621283e-04,3.237253986e-05
-1.870629640e-04,1.439201424e-05
-2.035577636e-04,-6.507734724e-06
-1.788084337e-04,-8.072249329e-05
-1.154921192e-04,-8.190916560e-05
-1.592472545e-04,-6.357739039e-05
-1.822735385e-06,-2.870808203e-05
3.190736243e-05,2.529994617e-06
3.339782779e-05,-4.706359687e-05
8.220821474e-05,-9.892610979e-05
1.006918901e-04,-8.090761548e-05
7.374483539e-05,-1.786755311e-04
5.556020187e-05,-2.478492970e-04
9.935331764e-05,-2.014549682e-04
-4.546395576e-05,-1.568833977e-04
-3.464146357e-05,-1.286784682e-04
2.251837577e-05,-4.589115997e-05
4.282478767e-05,3.073492553e-05
1.153829435e-04,1.379867626e-05
1.130000965e-04,7.748523785e-05
7.754220132e-05,2.908307033e-05
9.896408301e-05,-6.208692412e-06
1.751249947e-04,-1.392683680e-05
1.095255066e-04,-1.056379551e-04
2.632998076e-05,-6.805828161e-05
2.837581269e-05,-5.699370740e-05
6.248089630e-05,-2.342974403e-05
3.868565727e-06,1.820362013e-05
-9.782962297e-05,-4.423930477e-06
-7.759441360e-05,8.946118032e-05
-1.954219078e-05,7.605173596e-05
3.242949970e-05,2.218136069e-05
1.015083180e-04,1.318018039e-04
1.358934678e-04,1.335675770e-04
1.155490754e-04,7.426697266e-05
8.789951244e-05,6.965792272e-05
1.307243019e-05,3.455127808e-05
-3.482658576e-05,-6.640642368e-06
-1.587773295e-05,-1.093166520e-05
-3.506866778e-05,-2.815271728e-05
-3.186938920e-05,-7.699158232e-06
-4.238809197e-06,5.253180279e-05
3.151813144e-05,3.373009531e-05
2.792962187e-05,7.246321911e-05
-1.550749039e-05,6.248089630e-05
6.360586667e-06,4.594811799e-06
-6.097144433e-05,8.349456948e-06
-1.123687834e-04,-7.824946078e-05
-6.028317512e-05,-9.767773008e-05
-8.864000120e-05,-1.005589802e-04
-5.649055674e-05,-1.559720258e-04
-3.075391214e-05,-1.149177697e-04
-1.599640086e-06,-2.529045196e-05
3.564776489e-05,-4.732466550e-05
7.533023563e-06,-6.842851872e-05
1.409297147e-05,-1.593469460e-05
1.931909537e-06,2.203421172e-05
-2.446927283e-05,7.897095929e-05
-6.072936230e-05,3.903216930e-05
-2.707521526e-05,-2.231426697e-05
1.753433389e-05,-3.832490984e-05
2.807676901e-05,-9.609707195e-05
2.369081267e-05,-1.636711968e-04
-2.218136069e-05,-1.657549874e-04
2.300253982e-05,-1.891277789e-04
1.094685504e-04,-1.878081966e-04
1.424344227e-04,-1.095444968e-04
1.272449590e-04,-6.660578947e-05
1.316309208e-04,-4.037073813e-05
1.695096435e-04,-1.931909537e-05
1.865265804e-04,-2.551354737e-05
1.763543842e-04,-9.096588474e-05
1.426432864e-04,-1.116235508e-04
9.925838094e-05,-1.351102546e-04
8.897701628e-05,-9.838498954e-05
4.051788710e-05,1.574957241e-05
-2.742647121e-05,3.081087198e-05
-2.689009307e-05,1.083910465e-04
-5.141632573e-05,1.351672108e-04
-5.087520185e-05,5.900156248e-05
-4.808413723e-05,1.108261058e-04
-2.647712972e-05,5.100336057e-05
4.271086436e-05,-5.876422620e-06
2.348670387e-05,6.190180284e-05
-1.690302270e-05,7.680171620e-06
1.838874050e-05,-1.980325942e-05
8.572552360e-06,2.296456660e-05
-1.202720523e-04,3.581390047e-05
-1.720206492e-04,7.086358528e-05
-8.139177953e-05,1.015842645e-04
-1.315027621e-04,8.770964632e-05
-1.928824204e-04,6.043506801e-05
-1.478836493e-04,2.136492549e-05
-2.197725116e-04,7.120060036e-05
-1.817656303e-04,6.106637738e-05
-1.618294627e-04,2.817170389e-05
-1.692865480e-04,6.680989463e-05
-4.096407793e-05,3.557181844e-05
-5.390834485e-05,9.974254499e-05
-7.222114073e-05,7.006613305e-05
-1.090603328e-04,1.158671057e-05
-1.251231879e-04,3.681545786e-05
-1.349631057e-04,-3.815877426e-05
-1.922890806e-04,-5.210459858e-05
-1.259823330e-04,-6.177363684e-05
-1.515860786e-04,-1.060651557e-04
-1.331925887e-04,-1.731171360e-04
-4.425354564e-05,-1.820979087e-04
3.441362196e-06,-1.495592296e-04
4.338015060e-05,-2.188231738e-04
2.201522511e-05,-1.467112015e-04
6.640167703e-05,-1.502285158e-04
6.587953976e-05,-2.611638047e-04
4.077895574e-05,-2.059548569e-04
1.236517073e-05,-1.341229363e-04
4.260169226e-05,-1.294949034e-04
8.516541129e-05,-1.836263400e-04
5.284508370e-05,-8.611474914e-05
1.233574149e-04,-9.611606220e-05
1.579276723e-04,-8.925706788e-05
1.257924741e-04,-8.851183520e-05
4.209854160e-05,-1.929773571e-04
8.066552982e-05,-9.072380635e-05
1.154351557e-04,-1.271310466e-04
7.246321911e-05,-1.069955106e-04
1.372462721e-04,-6.896964805e-06
9.862706793e-05,5.580228390e-05
1.712611811e-05,1.549135195e-04
4.105901098e-05,1.753480901e-04
6.271823077e-05,1.937605557e-04
4.098306454e-05,1.711852237e-04
-6.896964805e-06,1.269269269e-04
-9.819986735e-05,6.589853001e-05
-1.049117054e-04,4.698764678e-05
-1.332685351e-04,4.473770969e-05
