I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.691644790e-05,-1.452634606e-04
6.417072291e-05,-1.278952550e-04
1.214065123e-04,-1.164984205e-04
2.138201380e-04,-1.238036057e-04
1.437017927e-04,-1.367288787e-04
1.575336937e-04,-4.107799759e-05
2.203326294e-04,-9.165890333e-06
1.010241540e-04,3.873312744e-05
8.066552982e-05,9.771570330e-05
2.530944039e-05,1.372130500e-04
5.487192993e-06,1.212213901e-04
-1.841722110e-06,2.995646537e-05
-5.930060433e-05,4.602406625e-05
-3.423324961e-05,3.081087198e-05
-5.074229193e-06,-2.144087375e-05
3.302283949e-05,2.302152643e-05
5.290204354e-05,5.950471314e-05
6.636370381e-05,7.707702025e-05
3.341681440e-05,1.467681723e-04
8.044243441e-05,1.995420462e-04
7.439988258e-05,1.871199202e-04
-7.424798241e-05,2.310411946e-04
-7.482708315e-05,2.179687726e-04
-4.118717334e-05,1.304062753e-04
-1.021965945e-04,1.083340831e-04
-1.834032446e-04,1.279142452e-04
-1.890708227e-04,8.453409828e-05
-1.204381842e-04,7.478910993e-05
-1.689922501e-04,6.294132618e-05
-1.881262287e-04,-6.240494986e-05
-1.048547492e-04,-5.100336057e-05
-1.234903175e-04,-3.014158756e-05
-1.244016894e-04,-1.089084326e-04
-1.471763826e-04,-1.316878770e-04
-1.563660044e-04,-1.101947928e-04
-1.191945485e-04,-1.071426595e-04
-1.778021397e-04,-4.016662933e-05
-1.864696242e-04,-7.941240256e-06
-1.659021364e-04,-2.279843102e-05
-1.489089336e-04,1.978427281e-05
-5.212358519e-05,3.401015420e-05
-3.618414485e-05,2.411801688e-05
-7.808332157e-06,-1.007725768e-05
1.109542645e-04,-3.724740600e-05
1.129099110e-04,-6.335429498e-05
7.817351434e-05,-4.648924369e-05
7.168476441e-05,-6.601244968e-05
1.348064689e-05,-1.304442412e-04
-3.397217733e-05,-1.125349227e-04
-1.840772893e-05,-6.536214642e-05
2.631099414e-05,-9.183927614e-05
2.780146133e-05,-1.446131646e-04
9.088993829e-05,-1.124969494e-04
1.977383072e-04,-1.247529435e-04
1.569023880e-04,-9.652427980e-05
1.490940485e-04,-4.403045023e-05
1.301641896e-04,-1.029228370e-04
6.480203592e-05,-5.665668868e-05
4.064604946e-05,-6.825764103e-06
1.229396958e-06,-1.189999330e-05
-9.094689631e-06,1.841722110e-06
-1.770046947e-05,-2.847074575e-05
6.787790426e-06,4.423930477e-06
-1.483820506e-05,6.265652701e-06
-3.427122283e-05,-8.667486327e-06
-1.442998837e-05,2.172092900e-05
-2.541861431e-05,1.071806328e-04
5.349538333e-05,1.638040994e-04
5.840822632e-05,9.596891323e-05
6.249513535e-05,1.258684206e-04
9.345790750e-05,1.123877737e-04
-1.926213554e-05,1.009624521e-05
-1.092454550e-04,3.493576060e-06
-9.042475722e-05,2.679515819e-05
-1.698846318e-04,1.402177168e-05
-2.103265724e-04,-1.047123442e-05
-1.773559488e-04,1.258826615e-05
-2.280270419e-04,1.040193310e-04
-1.419692417e-04,1.550274319e-04
-1.259633573e-04,8.287749370e-05
-1.755189733e-04,6.251412560e-05
-1.198828249e-04,8.802767115e-05
-5.792405864e-05,4.628039096e-05
2.567968295e-06,2.610688625e-07
-1.338571224e-06,3.411932630e-05
2.588379175e-05,3.916032801e-05
-1.054243512e-05,-2.740748459e-05
-7.564351836e-05,4.042295404e-05
-4.323300527e-05,4.395925134e-05
-1.088894496e-04,-3.605598249e-05
-1.476415637e-04,-1.327653808e-05
-8.330470155e-05,-9.345790750e-05
-8.455308125e-05,-1.848320098e-04
-1.020304553e-04,-1.516050688e-04
-5.355234316e-05,-1.951323648e-04
-2.266552474e-05,-1.932004525e-04
-3.270955494e-05,-8.747231186e-05
4.903347872e-05,-5.236091965e-05
1.357985311e-04,-4.113021350e-05
1.537410863e-04,2.534266605e-05
2.003394911e-04,5.630543455e-05
1.845187217e-04,-6.137966557e-05
1.554736227e-04,-1.137453291e-04
1.700697467e-04,-8.438220539e-05
1.195078294e-04,-9.407023026e-05
1.195458026e-04,-6.108536763e-05
1.582219702e-04,-3.577592724e-05
1.861515921e-04,2.381897320e-05
1.829190878e-04,1.175759244e-04
1.669654011e-04,1.496161858e-04
1.698988635e-04,1.027377148e-04
9.215730825e-05,5.111728387e-05
4.114920011e-05,4.877241008e-05
8.425404303e-06,3.109092722e-05
-4.901449211e-05,4.110647751e-06
-7.889975677e-05,1.333349883e-05
-5.798102211e-05,4.364121924e-05
-7.900893252e-05,1.111583770e-04
-9.879320714e-05,1.304252510e-04
-6.532417319e-05,2.005625865e-04
-8.899599925e-05,1.993189508e-04
-9.135511209e-05,6.406155444e-05
-9.635814058e-05,7.153287152e-05
-1.323761535e-04,3.389623089e-05
-1.482206571e-04,-3.103396739e-05
-1.537031058e-04,-4.496080510e-05
-1.518471399e-04,-3.120010297e-05
-1.205710942e-04,-1.716409133e-05
-1.851880079e-04,-1.152975074e-05
-2.368226851e-04,-7.655488298e-05
-1.300882432e-04,-9.029659850e-05
-9.739767120e-05,-2.173991561e-06
-7.283821469e-05,-9.085670899e-05
-2.938211401e-05,-1.174430145e-04
-2.199623850e-05,-8.373190212e-05
-3.802586798e-05,-7.290940994e-05
-9.516671707e-05,-4.423930659e-05
-9.857011173e-05,-4.471872307e-05
-9.615403542e-05,-4.564907795e-05
-1.222988940e-04,1.041427458e-05
-1.360406168e-04,3.678222856e-05
-1.172199190e-04,-3.038366958e-05
-8.726345550e-05,-5.163942114e-05
-1.241406135e-04,-2.097569632e-05
-7.730011566e-05,-1.489516490e-05
1.970832636e-05,-4.531680679e-05
3.642622687e-05,-1.141582925e-05
9.106082143e-05,1.234618412e-05
1.311657397e-04,-6.882724506e-07
1.109732548e-04,1.214207532e-05
1.514911419e-04,-2.755937930e-05
1.351292449e-04,-6.532417319e-05
1.141725370e-04,-7.441886555e-05
7.527327398e-05,-8.468124724e-05
-6.654882782e-06,-5.409346704e-05
4.282478767e-05,-1.026427854e-04
7.476062819e-06,-1.023105142e-04
-5.200966552e-05,-1.054338500e-04
-3.726639261e-05,-1.347590005e-04
-1.272117333e-05,-2.651510295e-05
5.911073822e-05,1.943301686e-05
5.764400339e-05,1.783337575e-05
8.280154725e-05,4.176627044e-05
1.547473803e-04,1.195268196e-04
9.988969396e-05,1.491320290e-04
6.902185851e-05,1.345169148e-04
9.494362166e-05,1.629829203e-04
3.735658083e-06,1.267418120e-04
-6.666274567e-05,1.960247464e-04
-6.485899939e-05,2.003394911e-04
-9.556069563e-05,9.145004879e-05
-8.763844380e-05,1.526066189e-04
-2.519551890e-05,1.417841268e-04
1.121172136e-05,1.182641936e-04
2.103265615e-05,1.254222298e-04
1.160095053e-05,1.215346783e-04
-7.010885838e-06,1.357225847e-04
5.354284895e-06,1.055809917e-04
2.230952077e-06,1.067724152e-04
-3.490253221e-05,8.970325871e-05
-4.838317909e-05,6.100942119e-05
-2.649611633e-05,1.181123007e-04
-6.809625484e-05,6.911679520e-05
-1.699748100e-04,-1.508028708e-05
-1.654749358e-04,9.076177957e-05
-1.169968236e-04,2.580784349e-05
-4.228366379e-05,-5.710287951e-06
2.348670387e-05,3.609395571e-05
-3.042164280e-05,-9.405124729e-05
4.556838121e-06,-7.093953172e-05
7.324643229e-05,-3.376807217e-05
4.334692494e-05,-2.772076641e-06
9.531861724e-05,4.075996912e-05
7.573844778e-05,-7.313250535e-05
9.574581782e-05,-3.752271732e-05
1.110871744e-04,-2.945331471e-05
5.513299766e-05,-1.212925927e-04
9.797677194e-05,-1.002267090e-04
8.410214650e-05,-1.212024072e-04
1.215916345e-04,-1.438869222e-04
9.193421283e-05,-1.778211154e-04
5.617727220e-05,-1.903761586e-04
2.114183189e-05,-1.405025105e-04
-4.172829722e-05,-1.316878770e-04
5.069007966e-05,-8.920011169e-05
7.692512736e-05,-1.126868119e-05
-3.661134906e-05,2.160700751e-05
-1.678910121e-05,4.629937757e-05
8.893904305e-05,8.510844782e-05
2.895016405e-05,1.091884915e-04
3.635502435e-05,1.054148597e-04
8.174303366e-05,1.098387875e-04
7.352173998e-05,6.279418449e-05
1.509167923e-04,-1.666094067e-05
1.312037202e-04,3.573795402e-05
6.065816342e-05,4.102103776e-05
2.744545782e-05,-5.705066724e-05
4.984041880e-06,-3.726639261e-05
-2.281741945e-05,-6.284639312e-06
-9.210034477e-05,4.479466952e-05
-1.158813466e-04,6.283215771e-05
-1.160522297e-04,1.124447299e-04
-1.776549907e-04,1.543723920e-04
-1.760173764e-04,1.369899546e-04
-1.235994860e-04,1.290107321e-04
-1.011380737e-04,9.524267080e-05
-9.356708324e-05,9.583600331e-05
-7.387773803e-05,-1.764825538e-05
-1.919093484e-05,-5.995090396e-05
-3.300384924e-05,-2.977134318e-05
-3.395319072e-05,-5.048597086e-05
-2.478730130e-05,-5.165840776e-05
-1.288825733e-04,-2.227629375e-05
-1.743845060e-04,4.988788714e-05
-1.956355118e-04,6.790638145e-05
-1.877132599e-04,7.146166899e-05
-1.444612717e-04,1.043326120e-05
-1.756091515e-04,-8.468124724e-05
-1.437587489e-04,-1.438109757e-04
-1.310185908e-04,-2.072032366e-04
-9.457338456e-05,-1.800330938e-04
-8.879189409e-05,-1.576476207e-04
-6.634472084e-05,-1.854823058e-04
-5.167739437e-05,-1.475134050e-04
-8.951339260e-05,-1.585020218e-04
-5.204763875e-05,-1.602298289e-04
1.636189700e-05,-1.190616385e-04
9.749260789e-05,-1.678910048e-04
1.133750848e-04,-1.794207637e-04
1.286594779e-04,-1.837544987e-04
1.397762680e-04,-1.893318840e-04
1.115143750e-04,-1.199160470e-04
5.325330130e-05,-1.101947928e-04
2.007856892e-06,-1.230061607e-04
-4.592913319e-05,-4.170931061e-05
-2.045355905e-05,-6.705198030e-05
-1.236517073e-05,-8.650398377e-05
-4.429151886e-05,-1.414518579e-06
-1.086046450e-05,-5.634340596e-06
3.921729149e-05,-6.417547411e-06
8.283952047e-05,-2.144087375e-05
1.051727813e-04,3.664457381e-06
1.250329951e-04,-8.871594218e-06
1.099527144e-04,-6.510107778e-05
1.263525774e-04,7.846306289e-06
1.161424152e-04,-1.108355991e-05
1.146946743e-04,8.916213847e-05
1.225029991e-04,1.640271948e-04
1.223368745e-04,1.044655219e-04
4.996383359e-05,1.917147310e-04
-2.826189120e-05,1.550796442e-04
-1.528439498e-05,8.932827041e-05
-8.328571130e-05,4.137229553e-05
-1.228922338e-04,3.146117160e-05
-7.136673230e-05,3.769359682e-05
-1.183211571e-04,-2.995646537e-05
-1.492981683e-04,6.711843071e-06
-9.100385796e-05,5.723578943e-05
-4.059383355e-05,2.586480332e-05
2.594075158e-05,2.815271728e-05
-4.010966950e-05,8.347083349e-05
-4.604305286e-05,1.055050452e-04
-4.269187775e-05,4.371716932e-05
-1.240456768e-04,6.976709119e-05
-1.683941664e-04,1.102280221e-04
-1.849981491e-04,-1.889189298e-05
-1.609560713e-04,-7.499321509e-05
-1.755711855e-04,-1.197688980e-04
-1.219096666e-04,-1.564941631e-04
-1.314458059e-04,-1.322100143e-04
-1.157911611e-04,-1.386418007e-04
-9.298798432e-06,-1.113482431e-04
-7.457076208e-06,-9.176332969e-05
6.895066326e-05,-6.844750897e-05
9.349588072e-05,-6.370554911e-05
4.339913721e-05,-3.696735075e-05
7.521631051e-05,5.172960664e-05
8.488535241e-05,6.030216173e-05
2.636795580e-05,-1.153449716e-06
-4.537376662e-05,-2.491546365e-05
1.768148286e-05,-1.158671057e-05
1.114052066e-05,1.898682626e-06
-3.181717329e-05,2.404206862e-05
4.758573414e-05,2.750241765e-05
4.788002843e-05,3.691039092e-05
2.820967711e-05,6.147459499e-05
9.647206753e-05,9.217629849e-05
1.185442525e-04,7.809756062e-05
1.382715564e-04,7.705803728e-05
1.559720258e-04,1.259253768e-04
9.282659448e-05,1.559910161e-04
1.787894435e-04,1.034639645e-04
1.543011895e-04,2.934414078e-05
9.262248204e-05,-1.842671554e-05
1.402224589e-04,-3.438039494e-05
1.089084326e-04,1.926213554e-05
2.164498255e-05,-1.762926877e-05
-5.687978410e-05,4.912841177e-05
-5.955692905e-05,6.879876310e-05
-8.730142872e-05,1.355659424e-05
-6.997120363e-05,1.165791127e-05
-1.075318942e-04,1.931909537e-06
-1.421211346e-04,1.049496859e-04
-1.652898209e-04,-6.061544354e-06
-1.863746875e-04,-6.011703954e-05
-9.786285227e-05,3.328390812e-05
-8.044243441e-05,-7.125755656e-05
-4.925657413e-05,-6.095245772e-05
2.810050319e-06,1.928112215e-05
-9.911123016e-06,-6.889369979e-05
-3.441836816e-05,-8.800868818e-05
-5.816614066e-05,-6.287013093e-05
-9.135511209e-05,-1.112722966e-04
-1.202150888e-04,-6.926394417e-05
-1.158291343e-04,-9.157820750e-05
-1.495402394e-04,-1.145048009e-04
-1.049876591e-04,-3.395319072e-05
-1.601064105e-05,-4.533579340e-05
-2.458319250e-05,1.645683187e-05
-4.480891221e-06,2.112284346e-05
2.010230310e-05,-2.653408956e-05
2.828087781e-05,7.309928151e-06
3.104346206e-06,-3.025550723e-05
-5.292103015e-05,-2.195826528e-05
-7.900893252e-05,-4.881038330e-05
-8.320976485e-05,-6.617858162e-05
-1.275440081e-05,6.208692412e-06
1.448694820e-05,4.090711809e-05
-3.512562762e-05,4.124413317e-05
1.321957825e-05,3.737556835e-05
3.322694465e-05,-1.362779494e-05
-9.146903722e-06,-2.422719081e-05
-4.074098251e-05,-8.116868412e-05
-2.651510295e-05,-1.175759244e-04
4.760946922e-06,-7.168476441e-05
-2.082854917e-05,-9.331075853e-05
7.505017857e-05,-3.622211807e-05
1.131140161e-04,2.724134902e-05
1.081299779e-04,5.271692498e-05
1.538929791e-04,1.459897030e-04
1.297369890e-04,1.473472657e-04
1.046696270e-04,1.210884875e-04
9.143106581e-05,1.572393958e-04
4.784680277e-05,1.270408538e-04
-7.445209485e-05,1.481447107e-04
-8.566855831e-05,1.427714451e-04
-7.378280861e-05,9.472052625e-05
-1.104511175e-04,1.023294972e-04
-6.177363684e-05,8.888207958e-05
-8.527458704e-05,4.947966954e-05
-9.888813656e-05,-3.272854156e-05
-1.790457645e-05,-4.061282016e-05
3.782175918e-05,3.672526873e-05
5.672314273e-06,1.089843863e-05
1.011523182e-05,-2.093772309e-05
-1.879695787e-06,-1.974629959e-05
-6.000786379e-05,-2.227629375e-05
-3.970145553e-05,-3.352599015e-05
-1.514911419e-04,-9.680433141e-05
-1.782293402e-04,-6.221982767e-05
-1.075176478e-04,-3.717145955e-05
-1.408205426e-04,-2.729830885e-05
-6.688584108e-05,2.480628791e-05
6.488748113e-06,3.919830124e-05
2.915901860e-05,7.804060442e-05
-1.926213554e-05,6.496817514e-05
-4.752877430e-05,-5.002079342e-05
-8.800868818e-05,-8.183797036e-05
-1.899299677e-04,-1.125349227e-04
-1.336577698e-04,-1.951133745e-04
-8.620493463e-05,-1.621474948e-04
-6.136067532e-05,-1.494073367e-04
2.813373067e-05,-1.556587522e-04
6.355840014e-05,-1.466969698e-04
8.806564438e-05,-1.347590005e-04
3.073492553e-05,-1.743275498e-04
1.807545777e-05,-1.790884999e-04
6.350144395e-05,-1.268177584e-04
2.508634498e-05,-1.000036136e-04
3.880907389e-05,-9.228546696e-05
-3.422375357e-06,-9.418414993e-05
8.904821698e-06,-1.234713272e-04
2.287912594e-06,-1.018643234e-04
-2.007856892e-06,-6.876554107e-05
2.499141010e-05,-8.176202391e-05
-1.558343683e-05,-4.479466952e-05
3.235355325e-05,9.222851077e-06
6.422768638e-05,1.180790714e-04
5.030084867e-05,5.656650319e-05
5.552222865e-05,5.770096686e-05
6.480203592e-05,1.442571665e-04
5.946673991e-05,8.425403939e-05
3.346428230e-06,5.846043859e-05
-4.167133739e-05,4.392127448e-05
-3.423324961e-05,2.828087781e-05
-6.673869211e-05,-2.930616574e-05
-1.900581265e-05,-5.351436994e-05
5.634340596e-06,1.020541958e-06
2.413700349e-05,-1.191897991e-05
7.886178355e-05,1.126868119e-05
1.022155775e-04,2.991849215e-05
6.629250129e-05,6.145561201e-05
-7.533023563e-06,1.134842605e-04
6.794435467e-05,1.357415749e-04
7.707702025e-05,1.435166778e-04
-4.624716166e-05,8.367494593e-05
-7.160881796e-05,1.471953728e-04
-7.190785982e-05,1.527205313e-04
-1.126868156e-04,1.124779592e-04
-1.320059091e-04,1.077027700e-04
-9.245160618e-05,5.202865214e-05
-1.037962356e-04,3.664932228e-05
-1.926973055e-04,-1.108355991e-05
-1.908223494e-04,-5.855537165e-05
-1.405784569e-04,-8.053262718e-05
-1.085192052e-04,-8.395499754e-05
-1.024196899e-04,-6.790638145e-05
5.558393241e-06,-2.513855725e-05
1.582551886e-05,5.548899935e-05
-4.912841177e-05,1.666094067e-05
7.355971320e-05,-1.210410210e-05
4.126311978e-05,-4.870121120e-05
-2.912104537e-05,-9.777265950e-05
-3.408610064e-05,-8.843588876e-05
-1.019924821e-04,-1.541303063e-04
-9.200541535e-05,-1.627598249e-04
-9.524267080e-05,-1.673736260e-04
-7.012309652e-05,-1.671315404e-04
-1.199492726e-05,-1.041332507e-04
7.139046829e-06,-1.175569341e-04
-1.329552470e-05,-1.011380737e-04
