I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.763107376e-05,1.371371036e-04
-6.002210648e-05,1.216106248e-04
-7.014208677e-05,6.861364091e-05
-6.668173592e-05,8.985040768e-05
-9.981849144e-05,8.856879867e-05
-4.657943282e-05,-1.402177168e-05
1.258826615e-05,-2.984254388e-05
-8.304363291e-05,1.996939500e-05
-6.803929136e-05,-3.118586392e-05
-1.340137678e-04,-4.607628216e-05
-1.639132679e-04,7.073541929e-05
-1.093925966e-04,-5.059989235e-06
-1.506367262e-04,-4.972175157e-05
-1.078878922e-04,1.775742930e-05
-1.710523211e-04,-1.133893238e-04
-1.380864414e-04,-6.251412560e-05
-7.428595563e-05,-2.043457243e-05
-1.947241399e-04,-4.937049380e-05
-1.848510001e-04,-4.110647751e-06
-1.308524661e-04,9.407972357e-06
-1.425103692e-04,5.573108137e-05
-1.436828024e-04,-2.130796565e-05
-1.516762568e-04,-3.503069456e-05
-1.093736137e-04,4.568705117e-05
-1.259063865e-04,-1.542679684e-06
-2.024802670e-04,-6.790638145e-05
-1.173148557e-04,-4.332793833e-05
-7.538244972e-05,-2.155004722e-06
-7.902791549e-05,-1.331451222e-05
-7.385875506e-05,-8.207530482e-05
-1.057661138e-04,-7.888076652e-05
-3.784074579e-05,-3.810181443e-05
-4.537851510e-06,-5.360930300e-05
1.450593572e-05,-5.888764281e-05
4.825502037e-05,-5.985596999e-06
5.993191735e-05,5.697472079e-05
1.246057946e-04,4.650348274e-05
1.731551165e-04,4.961257582e-05
1.027187318e-04,-1.513724692e-05
1.298129355e-04,-8.211327804e-05
1.956924680e-04,-5.466782022e-05
1.775268320e-04,-4.854931467e-05
1.512680465e-04,3.460349035e-06
7.969720173e-05,5.448269803e-05
3.246747292e-05,-8.890581739e-06
-1.152975074e-05,4.306686969e-05
-2.378099998e-05,1.314268156e-04
-1.047123442e-05,6.506310456e-05
-5.399853399e-05,1.009719417e-04
-7.415779692e-05,1.351482351e-04
3.384401907e-06,1.261294819e-04
1.260725276e-05,1.041474898e-04
-5.098912152e-05,9.707015124e-06
-6.361061241e-05,6.554726860e-05
-7.841559272e-05,4.910942516e-05
-6.297929940e-05,-3.698633736e-05
-5.146853800e-05,1.833652823e-05
-3.670628212e-05,4.211752821e-05
-1.820362013e-05,6.220084470e-05
-3.648318670e-05,1.221137791e-04
-1.251231879e-05,1.727658819e-04
-2.560373468e-05,1.906894468e-04
-2.720337579e-05,1.654369698e-04
-5.354284895e-06,1.781961182e-04
-1.039528706e-05,1.641933341e-04
-2.302152643e-05,1.169635943e-04
-5.874049384e-05,1.096346823e-04
-3.508765440e-05,-2.344873110e-06
-1.159003368e-04,-5.887340012e-05
-1.351292449e-04,-5.325330130e-05
-1.086141419e-04,-1.061600924e-04
-1.330264495e-04,-1.096536653e-04
-4.557787543e-05,-1.932574087e-04
-7.716720575e-05,-2.350189316e-04
-2.142188714e-05,-1.636522065e-04
2.993747876e-05,-1.273541420e-04
-1.000605789e-05,-9.821885033e-05
7.233506039e-05,-6.234799366e-05
1.087802739e-04,-6.426565960e-05
5.325330130e-05,-5.282609709e-05
4.063180677e-05,-7.547263522e-06
5.578329728e-05,-1.746788030e-06
9.202439833e-05,2.387593486e-05
4.947966954e-05,3.696735075e-05
6.082429900e-05,6.524822675e-05
1.246390166e-04,1.056759284e-04
6.143662176e-05,4.181848635e-05
6.930191739e-05,-9.399902774e-05
1.464169181e-04,-7.605173596e-05
1.991528261e-04,-4.200835519e-06
1.518803765e-04,-4.985465785e-05
1.871768764e-04,-4.698764678e-05
1.802229526e-04,-2.984254388e-05
9.431231592e-05,-3.086783181e-05
1.135032508e-04,9.284557746e-05
1.020114723e-04,1.400753099e-04
9.470154328e-05,7.649792678e-05
7.791243843e-05,1.793638075e-04
8.837893256e-05,2.217424044e-04
1.107121861e-04,1.285075850e-04
1.081299779e-04,1.121267051e-04
6.707096327e-05,1.593374473e-04
-2.307848808e-05,1.688973134e-04
-4.743383761e-05,1.867117098e-04
-1.056759284e-04,1.764113549e-04
-1.422493078e-04,1.517332275e-04
-7.900893252e-05,1.698276610e-04
-8.310058911e-05,1.095444968e-04
-7.430494588e-05,7.348851068e-05
-2.361486440e-05,7.631280459e-05
4.258270565e-05,3.635502435e-05
1.885391794e-05,-8.667486327e-06
-5.318209878e-05,-6.067715003e-05
-3.332188135e-05,-6.556625885e-05
-6.512006803e-05,-5.275489821e-05
-1.198828249e-04,-1.015462913e-04
-1.242877624e-04,-7.681595162e-05
-1.310755615e-04,-6.751715409e-05
-1.219998521e-04,-7.036517491e-05
-8.172405069e-05,-2.026843731e-06
-2.153106107e-05,6.145561201e-05
3.620313146e-05,8.034750499e-05
1.838874050e-05,2.294557999e-05
6.545708402e-06,-2.155004722e-06
4.691644790e-05,-8.387905109e-05
1.980325942e-05,-1.104701005e-04
5.072805288e-05,-1.185442525e-04
3.348801329e-05,-2.028125309e-04
-2.548981456e-06,-1.876800379e-04
1.281610764e-07,-2.041890839e-04
-7.447107782e-05,-2.020340762e-04
-2.850397323e-05,-1.934045576e-04
-1.950896376e-06,-1.552647736e-04
-6.118504643e-06,-3.365889643e-05
6.749817112e-05,1.080350376e-05
9.081873577e-05,3.021753400e-05
8.189018263e-05,5.316311217e-05
1.180600884e-04,3.540568287e-05
1.167404989e-04,-1.428284031e-05
3.925526471e-05,-8.884410636e-05
9.262248204e-05,-1.393300772e-04
1.061743314e-04,-1.469200652e-04
2.529994617e-06,-1.036680696e-04
-3.032670793e-05,-3.363990982e-05
-6.348245370e-05,4.724871906e-05
3.064473640e-05,1.358175214e-04
1.238415734e-05,1.181692569e-04
-6.953925094e-06,7.542042295e-05
6.173566362e-05,6.348245370e-05
6.744120765e-05,5.121221693e-05
1.457666076e-04,4.157640433e-05
1.385895885e-04,7.365464262e-05
1.216865712e-04,7.543940592e-05
7.971619198e-05,1.063452146e-04
4.347508730e-05,1.568454318e-04
2.599771142e-05,1.543011895e-04
1.922890806e-05,2.278419124e-04
2.655307617e-05,1.767246285e-04
-2.603093890e-05,1.323951437e-04
-4.594811799e-06,1.117184875e-04
9.203864465e-06,4.823603376e-05
3.592307621e-05,8.349456948e-06
3.109092722e-05,-5.837024946e-05
-5.065210644e-05,-4.873918442e-05
1.431606688e-05,1.931909537e-06
8.942794921e-06,-3.705753988e-05
-1.818463352e-05,-3.553384522e-05
2.618283361e-05,-2.450724605e-05
-2.476831469e-05,-4.118717334e-05
8.088388313e-06,2.436009891e-05
-2.792962187e-05,-1.597266782e-05
-3.984860086e-05,3.492151882e-05
-3.202128210e-05,7.689189806e-05
-1.231343194e-04,1.385088945e-05
-7.120060036e-05,-3.324593126e-05
-1.037582624e-04,-5.717882595e-05
-1.595273206e-04,-2.376201337e-05
-1.053768865e-04,-1.279142452e-04
-5.796203550e-05,-1.692675578e-04
-2.211015999e-05,-1.893698645e-04
-6.482102617e-05,-2.072744392e-04
-2.850397323e-05,-1.693055237e-04
1.151076322e-05,-2.035008074e-04
2.363859949e-06,-1.614971989e-04
-6.602668691e-06,-6.831935025e-05
-6.811523781e-05,-5.634340596e-06
-1.264522598e-05,7.196007118e-06
1.033832723e-05,-5.634340596e-06
-3.434242171e-05,-6.406155444e-05
-4.851134236e-06,-8.966528549e-05
2.212914660e-05,-9.433129890e-05
3.265259511e-05,-8.639005682e-05
1.061031289e-04,-8.036648796e-05
1.263336017e-04,-5.998887718e-05
1.464881061e-04,-5.335298283e-06
2.004913986e-04,-5.781488653e-06
1.282322773e-04,5.537507968e-05
1.222229475e-04,5.842721293e-05
1.081869341e-04,1.011380737e-04
-1.039528797e-06,1.427904208e-04
-5.743989459e-05,9.076177957e-05
-3.793567885e-05,1.021064018e-04
-7.220215048e-05,9.182029316e-05
-9.364302969e-05,7.945512334e-05
-6.876554107e-05,6.887470954e-05
-2.389492147e-05,7.177020507e-06
-3.445634138e-05,-3.135199586e-05
-9.738343215e-05,5.914396297e-06
-7.037942123e-05,1.530338159e-05
-9.513349505e-05,-1.744414658e-05
-8.735838492e-05,-5.576431067e-05
-1.246959873e-04,-1.351862011e-05
-6.933989062e-05,-2.292659337e-05
1.009624521e-05,-5.171062003e-05
-6.712792674e-05,6.896964805e-06
-9.540880455e-06,-3.307979932e-05
-7.585237199e-06,-4.051788710e-05
-2.588379175e-05,-6.883673632e-05
-3.622211807e-05,-1.183021668e-04
-1.600067335e-04,-8.375089237e-05
-1.919188362e-04,-1.099337242e-04
-1.110871744e-04,-1.074227184e-04
-9.182029316e-05,-1.242877624e-04
-4.232163701e-05,-1.380104950e-04
6.303626378e-06,-7.841559272e-05
-2.521450551e-05,-1.228020410e-04
3.607496910e-05,-1.054338500e-04
9.380916163e-05,-7.438089233e-05
1.350912644e-04,-9.994665743e-05
9.888813656e-05,-1.354282867e-04
8.667011571e-05,-1.841057674e-04
1.099716974e-04,-9.576480807e-05
9.444521856e-05,-9.633915761e-05
1.002646823e-04,-1.021586213e-04
2.850397323e-05,-4.522187373e-05
1.024766461e-04,1.112153313e-05
1.540021476e-04,5.706965385e-05
1.023437435e-04,-3.038366958e-05
1.659401169e-04,-1.520844762e-05
1.520322694e-04,1.301546945e-05
1.805172506e-04,-1.096156921e-04
2.024802670e-04,-8.058958338e-05
1.350343082e-04,-4.142925536e-05
9.913022222e-05,-4.044194066e-05
5.167739437e-05,7.382078184e-05
1.300597660e-06,7.923202793e-05
-5.295900701e-05,8.243131015e-05
-2.015451537e-05,1.121077148e-04
6.270399172e-05,1.118846194e-04
4.715852992e-05,5.673263877e-05
7.912285218e-05,4.631836418e-05
1.686552278e-04,8.164809697e-05
1.455055462e-04,3.954955901e-05
9.191522986e-05,3.696735075e-05
4.916638500e-05,5.182454333e-05
3.739455497e-05,6.417072291e-05
3.140895569e-05,3.834389645e-05
6.390965427e-05,4.870121120e-05
5.816614066e-05,5.415043051e-05
3.532973642e-05,-1.913397500e-05
7.861969789e-05,4.629937757e-05
1.386987697e-05,7.808332157e-06
6.730830137e-06,1.078451714e-05
-6.110435061e-05,7.599477249e-05
-1.782150939e-04,-1.256927862e-05
-1.432556019e-04,1.296800183e-04
-1.418220927e-04,7.809756062e-05
-2.354651224e-04,-5.979901107e-05
-2.545611351e-04,-6.877977739e-06
-1.743465400e-04,-1.334916305e-04
-1.669796475e-04,-1.367858495e-04
-9.639611380e-05,-1.147848598e-04
-9.994665743e-05,-1.444090594e-04
-8.812260785e-05,-1.234143710e-04
3.592307621e-05,-1.576666109e-04
1.530338159e-05,-8.280154725e-05
4.914739839e-05,-1.190046823e-04
1.182072374e-04,-1.222229475e-04
8.064654685e-05,-2.330158350e-05
2.409902845e-05,-9.574107025e-06
4.418234312e-05,-5.354284895e-06
4.044194066e-05,2.164498255e-05
1.457713552e-05,3.281873069e-05
1.729225187e-05,-4.740061195e-05
-2.839479930e-05,-1.824159335e-05
-4.487061597e-05,-3.871413719e-05
-2.881250794e-06,-6.705198030e-05
-2.620181931e-06,-1.552647700e-05
2.106588363e-05,-5.672314273e-06
6.941583706e-05,-1.777641592e-05
2.235224201e-05,-6.303626378e-06
-8.667486327e-06,5.894460264e-05
-5.715983934e-05,3.207824193e-05
-4.420133337e-05,5.705066724e-05
-4.946068202e-06,1.939504364e-05
-2.986153049e-05,1.854063521e-05
-3.659236245e-05,6.271823077e-05
-3.525378997e-05,2.677617158e-05
2.237122862e-05,1.585210121e-04
8.255946886e-05,1.615541551e-04
7.900893252e-05,1.293620007e-04
6.459793076e-05,1.934235479e-04
1.208843751e-04,1.454675657e-04
1.101188464e-04,1.033500448e-04
8.341862122e-05,8.475719369e-05
1.007630854e-04,7.272429502e-05
6.582732749e-05,4.856830128e-05
4.866323434e-05,4.580097084e-05
4.657943282e-05,-2.309272713e-05
5.827531641e-05,3.343580102e-05
4.598609303e-05,6.634472084e-05
-2.772551306e-05,2.881250794e-06
-6.833833322e-05,4.886734314e-05
-5.809019422e-05,-3.016057417e-05
-9.304968989e-05,-2.566069634e-05
-1.881072385e-04,-6.768328603e-05
-1.438869222e-04,-1.354994893e-04
-9.087094804e-05,-8.231738320e-05
-1.285265753e-04,-9.025862528e-05
-1.601776166e-04,-1.613642962e-04
-9.537082951e-05,-1.292528177e-04
-5.089418846e-05,-7.108668069e-05
-6.642066728e-05,-1.416179875e-04
-3.627907790e-05,-1.145048009e-04
-8.231738320e-05,-2.511007779e-06
-1.153449716e-06,-3.797365267e-08
5.991293074e-05,5.615353984e-06
-1.076553053e-05,6.787790426e-06
-1.180980598e-05,2.714641414e-05
8.241231990e-05,4.142925536e-05
5.634340778e-05,-5.427858923e-05
8.012440958e-06,-2.288861833e-05
2.930616574e-05,-8.308160614e-05
-5.065210644e-05,-1.309426443e-04
-3.332188135e-05,-8.243131015e-05
1.798052472e-05,-1.302591263e-04
6.876554107e-05,-1.924172393e-04
8.691219409e-05,-1.287306804e-04
1.355374552e-04,-7.592356997e-05
2.168532956e-04,-1.318207942e-04
2.016590879e-04,-9.057665739e-05
1.800188475e-04,-3.569998080e-05
1.175189609e-04,7.101073152e-06
8.029054152e-05,2.248040255e-05
1.020541958e-06,8.769540727e-05
-3.092479164e-05,1.392398844e-04
-1.009624521e-05,8.003421681e-05
-4.362223262e-05,5.922465789e-05
8.429201262e-05,6.971013499e-05
9.622998186e-05,3.973942876e-05
8.293445717e-05,3.865717736e-05
1.684701128e-04,4.197037924e-05
9.935331764e-05,3.598003605e-05
4.574401100e-05,3.503069456e-05
2.028742347e-05,7.872887363e-05
-1.088562203e-04,1.588580344e-04
-1.032551081e-04,1.445562084e-04
-4.793698827e-05,1.187483576e-04
-1.462127984e-04,1.042234362e-04
-8.681726467e-05,1.614402427e-04
-4.836893822e-06,1.833462884e-04
-2.941534149e-05,1.125539056e-04
-8.050414181e-06,1.519942889e-04
5.539406629e-06,1.038342089e-04
-1.030035310e-05,5.771995347e-05
-3.464146357e-05,1.443520887e-04
-1.237466349e-04,1.136314095e-04
-1.117944339e-04,6.943482731e-05
-7.168476441e-05,3.826795000e-05
-2.100465063e-04,1.712611811e-05
-1.866167731e-04,-1.565463754e-05
-1.838114695e-04,-5.926263111e-05
-1.524404797e-04,-2.519551890e-05
-2.227629375e-05,-8.715427975e-05
-5.387037163e-05,-1.489468996e-04
1.204714135e-05,-1.653989893e-04
4.803192496e-05,-1.456147147e-04
9.881219012e-05,-5.680858521e-05
1.437587489e-04,-1.114052066e-05
9.624897211e-05,-4.269187775e-05
8.040446119e-05,9.502906323e-06
9.122695337e-05,4.998282020e-05
3.826795000e-05,4.912841177e-05
8.553564840e-06,1.480023093e-05
5.269793473e-05,-2.742647121e-05
-1.096489200e-06,-1.377968965e-05
1.495212564e-05,-7.746625488e-05
1.796153811e-05,-3.304182610e-05
-4.276782420e-06,1.329552470e-05
1.587820880e-04,4.654145960e-05
1.782862964e-04,8.786153921e-05
1.133750848e-04,8.721124323e-05
1.227260946e-04,4.629937757e-05
6.201572251e-05,-3.146117160e-05
8.806564438e-05,-5.464883361e-05
9.157820750e-05,-1.113482431e-04
4.155741772e-05,-6.837156252e-05
5.012996917e-05,-4.371716841e-06
6.524822675e-05,5.823734318e-05
9.165415395e-05,1.438489417e-04
7.714822277e-05,1.980705711e-04
9.366201266e-05,2.113471128e-04
9.753058112e-05,1.884584926e-04
8.192815585e-05,1.098008142e-04
-5.188150226e-06,4.736263872e-05
-6.139864854e-05,4.213651482e-05
-5.918668467e-05,-5.628644794e-05
-8.815583715e-05,5.354284895e-06
-1.159003368e-04,4.805091157e-05
-1.649907790e-04,6.627351831e-05
-1.174809877e-04,1.464169181e-04
-1.423632202e-04,1.195837758e-04
-1.734351681e-04,1.002077261e-04
-1.219428887e-04,5.691775732e-05
-1.551176247e-04,6.123251524e-07
-1.645255979e-04,-3.715247294e-05
-9.546576621e-05,-9.388510807e-05
-8.737737517e-05,-1.152310506e-04
-9.797677194e-05,-1.460086933e-04
-1.274870447e-04,-1.381054317e-04
-1.374693675e-04,-9.514773410e-05
-1.091695012e-04,-1.213115829e-04
-1.263905579e-04,-1.184113426e-04
-8.336165774e-05,-1.266516192e-04
-3.588510253e-06,-2.052475902e-04
-5.942876669e-05,-2.294035803e-04
-1.184493158e-04,-1.169635943e-04
-7.525428373e-05,-8.213226101e-05
-8.075572259e-05,-1.205521039e-04
-1.211264607e-04,-1.016032547e-04
-1.368000812e-04,-5.747787145e-05
-1.152120603e-04,-3.550536576e-06
-5.699370740e-05,-7.233980796e-06
2.627302092e-05,-2.906408372e-05
4.722972881e-05,2.523349212e-05
1.168686649e-04,2.420820420e-05
1.535369665e-04,-2.456420589e-05
9.286456770e-05,1.725427865e-05
1.338998409e-04,4.213651482e-05
9.027761553e-05,3.192634904e-05
-2.359587779e-05,5.872150723e-05
-4.276782420e-06,2.207218495e-05
-3.047385690e-06,-2.536165266e-05
-1.453916229e-05,-1.794255149e-05
2.311171374e-05,-4.481365613e-05
4.302889647e-05,-5.102235082e-05
7.296637341e-05,-3.529176320e-05
7.462297071e-05,-4.447664105e-05
1.015842645e-04,-8.145348147e-06
1.428663818e-04,-8.833620996e-06
1.642502903e-04,7.832065876e-07
1.762594620e-04,4.901449211e-05
1.103989052e-04,1.224460430e-04
6.455995754e-05,1.038721821e-04
-5.207137292e-06,5.072805288e-05
-8.473820344e-05,1.331403764e-04
-1.218906764e-04,1.269459171e-04
-1.900771167e-04,1.052819498e-04
-1.782483305e-04,1.324520999e-04
-1.260345598e-04,1.250852074e-04
-1.186344380e-04,1.152880068e-04
-1.186344380e-04,7.289042696e-05
-1.203479987e-04,2.898813727e-05
-1.163845009e-04,-9.763975868e-06
-1.740474836e-04,-5.098912152e-05
-1.534990006e-04,-6.820542330e-05
-9.600688645e-05,-7.582864055e-05
-1.359836460e-04,-9.284557746e-05
-1.477365004e-04,-1.255503885e-04
-1.040952775e-04,-1.046126636e-04
-1.177610466e-04,-1.029228370e-04
-1.124257469e-04,-9.380916163e-05
-7.869565161e-05,-1.063641976e-04
-9.916819545e-05,-1.662201685e-04
-9.883118037e-05,-1.830852125e-04
-1.012852226e-04,-1.675207750e-04
-1.084622490e-04,-1.580938115e-04
-5.379442518e-05,-1.877322502e-04
2.140290053e-05,-1.383095369e-04
2.397086791e-05,-1.254222298e-04
4.538800931e-05,-1.431037090e-04
1.427714451e-04,-6.370554911e-05
1.521794184e-04,-1.043373559e-04
1.498914935e-04,-1.544673287e-04
1.723386813e-04,-1.323191973e-04
1.326562051e-04,-9.767773008e-05
1.736392733e-04,-5.093216259e-06
1.621095289e-04,-3.808282781e-05
1.340897143e-04,-3.510664101e-05
1.940168877e-04,6.571340782e-05
1.430514967e-04,5.900156248e-05
7.988232392e-05,8.482839621e-05
1.331783424e-04,9.092791151e-05
1.049686689e-04,1.561429090e-04
5.163942114e-05,1.340707240e-04
8.795172471e-05,5.749685806e-05
1.432556019e-04,1.269838976e-04
1.834364812e-04,9.475850675e-05
1.086853372e-04,1.050066421e-04
1.282654994e-04,9.763975686e-05
1.897068723e-04,8.735838492e-05
1.457998442e-04,4.252574581e-05
7.536345947e-05,2.197725189e-05
2.627302092e-05,9.013046656e-05
-1.879695787e-06,6.895066326e-05
-1.227260946e-04,1.506557164e-04
-1.385705982e-04,1.204571745e-04
-1.380674512e-04,9.358606621e-05
-1.511019072e-04,1.155870486e-04
-1.630208862e-04,1.606760088e-05
-2.191791718e-04,6.431787187e-05
-1.580748212e-04,9.957641305e-05
-1.138212756e-04,8.146297478e-05
-8.259744209e-05,4.672657815e-05
-2.045355905e-05,-2.248040255e-05
-1.894885281e-05,-2.093772309e-05
3.843408194e-05,-6.811523781e-05
3.127604941e-05,-7.047435065e-05
-8.992635412e-05,-7.139046829e-06
-1.225979358e-04,2.097569632e-05
-1.718735002e-04,4.090711809e-05
-2.005246206e-04,-2.692332055e-05
-1.876942697e-04,-4.187544619e-05
-1.534467883e-04,-5.026287545e-05
-1.336387795e-04,-1.406686497e-04
-9.840397252e-05,-1.770046947e-04
-2.277944441e-05,-1.999692613e-04
-3.664457381e-06,-1.567362488e-04
1.030035310e-05,-7.073541929e-05
-1.604861427e-05,-8.354203374e-07
2.692332055e-05,-6.123251524e-07
3.999574983e-05,-5.206662536e-05
9.064785263e-05,-1.887290455e-05
1.675207750e-04,-5.513299766e-05
1.307195489e-04,-7.731910591e-05
1.153069970e-04,-6.364858564e-05
1.468820847e-04,-5.764400339e-05
1.818748133e-04,-4.782781616e-05
1.132991383e-04,-1.509927370e-05
1.329552470e-04,-1.115476039e-06
1.591713080e-04,-7.290941539e-06
1.054528329e-04,1.135602070e-04
1.185442525e-04,1.035731402e-04
1.482586376e-04,1.072755695e-04
1.708292257e-04,1.230583730e-04
1.031839056e-04,9.481546294e-05
9.609707195e-05,1.179461688e-04
7.815452409e-05,1.290297223e-04
-2.740748459e-05,1.648815960e-04
-2.039659739e-05,9.273165779e-05
-7.733808889e-05,1.149177697e-04
-4.589115997e-05,1.120175293e-04
-3.626483931e-06,1.381576440e-04
-6.562321505e-05,2.111240174e-04
-3.674425534e-05,1.182262204e-04
3.997676322e-05,1.616823138e-04
8.702612104e-05,2.067950118e-04
2.262754970e-05,1.877892064e-04
1.234618412e-05,8.380784857e-05
2.476831469e-05,3.895621921e-05
-3.040265619e-05,5.134037929e-05
-9.873149338e-07,-5.137835251e-05
4.499877832e-05,1.444897498e-05
-3.438039494e-05,6.296031643e-05
-4.719175558e-05,3.393420411e-05
-2.378099998e-05,4.564907795e-05
-5.849841182e-05,4.371716932e-05
-3.674425534e-05,2.480628791e-05
-2.811474224e-05,-5.297324606e-06
-1.104558578e-05,-1.191423394e-06
-1.963712566e-05,-6.181161007e-05
-5.468205927e-06,-5.865030835e-05
3.233456664e-05,-1.713513630e-04
-6.069138908e-05,-1.946671837e-04
-8.341862122e-05,-1.391639380e-04
-1.101188464e-04,-2.078725229e-04
-9.961438627e-05,-1.512110903e-04
-2.305950147e-05,-1.670555939e-04
-9.298798432e-06,-1.347210200e-04
2.738849616e-05,-1.433505349e-05
3.683444447e-05,-1.457713552e-05
6.072936230e-05,-9.146903722e-06
9.202439833e-05,4.466650716e-05
4.527883357e-05,-9.529962699e-05
5.312513895e-05,-1.448742260e-04
5.565513493e-05,-1.098008142e-04
3.921729149e-05,-1.737294660e-04
4.798920145e-06,-1.575526840e-04
-4.262067887e-05,-1.647866593e-04
-2.584581671e-05,-1.586159487e-04
7.846306289e-06,-1.383807394e-04
5.574532042e-05,-9.377593233e-05
5.334823436e-05,-4.968377834e-05
1.043373559e-04,-3.984860086e-05
1.700127905e-04,-5.041002169e-06
1.810393878e-04,-6.355840014e-05
2.090449561e-04,1.714510472e-05
