I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.264653631e-05,-7.214993821e-05
1.759129373e-05,-3.151813144e-05
7.765136979e-05,-9.691825835e-05
1.195268196e-04,-5.104133743e-05
8.968427574e-05,-1.022915239e-05
9.336297080e-05,-1.507648994e-04
1.568121952e-04,-1.492222218e-04
9.710337326e-05,-1.492981683e-04
9.037254495e-05,-1.791596878e-04
6.281316746e-05,-1.482016669e-04
-4.509371138e-05,-1.658451802e-04
2.881250794e-06,-5.840822632e-05
1.216106193e-05,-3.568574175e-05
-1.357558062e-06,-6.236697664e-05
-2.610688625e-07,-4.689746129e-05
7.374483539e-05,-3.743252819e-05
1.957304485e-04,-2.930616574e-05
1.100239097e-04,-5.732597492e-05
1.027899343e-04,-3.374908556e-05
1.639132679e-04,3.190736243e-05
1.651426719e-04,5.582127051e-05
1.523835235e-04,1.090603328e-04
1.073277817e-04,1.781581377e-04
9.697047062e-05,1.239554986e-04
7.702006405e-05,1.169635943e-04
7.756118430e-05,1.530907757e-04
1.098387875e-04,1.843098726e-04
1.161803884e-04,1.639702386e-04
6.179262709e-05,8.522236749e-05
4.016662933e-05,4.914739839e-05
2.488223618e-05,5.870252062e-05
5.522793072e-05,2.677617158e-05
2.510533159e-05,-6.418971316e-05
-6.106637738e-05,-2.831885104e-05
-8.689321112e-05,-1.766724199e-05
-1.580748212e-04,-4.137229553e-05
-1.572916226e-04,-2.095670970e-05
-1.984455594e-04,-7.699158232e-06
-1.620145922e-04,1.123070797e-05
-1.243447186e-04,1.697896914e-05
-9.695148037e-05,5.859334487e-05
-2.173991561e-06,1.059939586e-05
1.299648284e-05,2.223832053e-05
7.839660248e-05,-2.495343688e-05
-1.610082836e-05,-1.031079591e-04
-4.412538328e-05,-1.007820756e-04
-1.043326120e-05,-1.555828057e-04
-2.685211984e-05,-1.735063706e-04
3.737556835e-05,-2.211490646e-04
7.224013098e-05,-1.203290085e-04
9.632016736e-05,-8.635208360e-05
1.290629552e-05,-7.763238682e-05
6.575138104e-05,2.831885104e-05
1.082771269e-04,-6.469761047e-06
1.237324032e-04,-8.401196101e-05
1.636142260e-04,-2.926819252e-05
1.137073559e-04,2.476831469e-05
2.010657481e-04,-4.349407391e-05
1.172199190e-04,-3.735658174e-05
5.061413322e-05,-5.413144027e-05
3.791669224e-05,-9.016843978e-05
-5.875948045e-05,-6.121352635e-05
-1.048547529e-05,-9.022065205e-05
-1.098862595e-05,-3.300384924e-05
1.952320417e-05,5.111728387e-05
1.273921080e-04,7.538244972e-05
1.647866593e-04,1.304632315e-04
1.542632235e-04,9.150701226e-05
1.857054012e-04,3.257664866e-05
1.772847463e-04,9.665718972e-05
1.538360084e-04,8.589165373e-05
1.155490754e-04,1.926213554e-05
6.879876310e-05,2.692332055e-05
5.210459858e-05,-3.164629379e-05
8.292496204e-06,1.130665532e-05
-1.675587373e-05,3.717145955e-05
-9.775367653e-05,1.824159335e-05
-8.962731226e-05,6.268500874e-05
-7.060251664e-05,4.355103374e-05
-1.262054284e-04,7.450905105e-05
-3.252443275e-05,9.185826639e-05
-7.048859061e-06,5.777216575e-05
-7.381128853e-06,7.443310460e-05
2.898813727e-05,1.005067679e-04
-7.594730533e-08,1.723007008e-04
3.575694063e-05,1.367288787e-04
1.009624521e-05,7.090155850e-05
2.026843686e-05,9.866504115e-05
9.631067769e-06,-1.747737406e-05
-1.025668389e-04,-4.740061195e-05
-1.108830693e-04,-6.986202789e-05
-1.300882432e-04,-1.147468865e-04
-1.376782311e-04,-3.276176722e-05
-1.339378214e-04,-6.251412560e-05
-1.606238075e-04,-6.039709479e-05
-1.445751841e-04,-1.258826615e-05
-1.237324032e-04,6.806777037e-06
-1.119605658e-04,8.145348147e-06
-4.868222095e-05,-2.218136069e-05
-7.190785982e-05,-3.875211405e-05
-8.770964632e-05,-1.034070010e-04
-6.703299005e-05,-1.422493078e-04
-1.382146002e-04,-1.609560713e-04
-4.224568693e-05,-1.321530581e-04
-3.403388519e-06,-8.772862930e-05
2.397086746e-06,-9.457338456e-05
9.957641305e-05,-2.155004722e-06
1.214444856e-04,3.244848631e-05
1.390500256e-04,-4.169032400e-05
1.674638042e-04,-8.254522982e-06
2.426991123e-04,-3.752271732e-05
1.941118244e-04,-1.333065011e-04
1.246057946e-04,-1.340517338e-04
9.786285227e-05,-1.579798845e-04
3.622211807e-05,-8.683624765e-05
4.278681445e-05,-4.665537926e-05
1.244111809e-05,-1.613880158e-05
1.405974490e-05,8.027155855e-05
-2.548981456e-06,4.858728789e-05
-3.194533565e-05,3.532973642e-05
-1.632392377e-05,8.904821698e-06
-6.063917681e-05,1.950421756e-05
-2.934414078e-05,4.715852992e-05
-8.183322279e-06,3.276176722e-05
-3.510664101e-05,9.338196105e-05
-4.808413723e-05,1.395152067e-04
-8.326672832e-05,2.051004412e-04
-7.787446521e-05,2.222455514e-04
-7.027024549e-05,1.596364891e-04
1.147278999e-05,1.057471309e-04
1.889189298e-05,4.836419248e-05
-5.113627049e-05,2.664801104e-05
-1.452492234e-05,-4.559686204e-05
-1.333349883e-05,-3.408610064e-05
-1.561666522e-06,-1.339045957e-05
-4.235961023e-05,-6.181161007e-05
-5.996989057e-05,-3.860496508e-05
6.934938483e-06,-5.598740245e-05
-5.861233149e-05,-3.557181844e-05
-1.151218748e-04,-5.264097490e-05
-1.574435155e-04,-1.359456801e-04
-1.784524356e-04,-9.745463467e-05
-1.098957509e-04,-1.218906764e-04
-1.396101288e-04,-1.229112240e-04
-9.554171265e-05,-7.352173998e-05
-1.444897498e-05,-1.986022107e-05
-2.800556831e-05,1.020541958e-06
8.291547420e-05,-3.555283183e-05
1.110302110e-04,-5.545102613e-05
8.187119238e-05,-1.307195489e-04
1.005067679e-04,-1.749968360e-04
6.287013093e-05,-1.911356376e-04
5.559817509e-05,-2.008806186e-04
1.175284524e-05,-2.024422865e-04
3.720943278e-05,-6.839054549e-05
1.991718091e-05,6.246666089e-06
-2.151207445e-05,-7.053131412e-05
2.645814311e-05,7.262461281e-07
5.630543455e-05,2.211965239e-06
9.583600331e-05,-1.067914054e-04
8.155791147e-05,-6.409477646e-05
1.436828024e-04,-7.683494186e-05
1.630019106e-04,-1.598595845e-04
1.076458138e-04,-1.202530621e-04
1.592852350e-04,-6.900761946e-05
1.069955106e-04,-6.108536763e-05
4.120615995e-05,1.542679684e-06
2.473034101e-06,2.833783765e-05
-5.656650319e-05,5.264097581e-06
-6.350144395e-05,2.073361429e-05
-9.602587670e-05,-9.464933100e-06
-5.496686208e-05,-3.666830889e-05
-4.626614827e-05,-4.082167777e-07
-3.538669625e-05,2.205319834e-05
1.589671956e-05,7.177020507e-06
1.771945608e-05,4.803192496e-05
5.152550148e-05,7.335560076e-05
4.940846702e-05,2.251837577e-05
4.222670032e-05,7.457076208e-06
-1.240314396e-05,-1.381766288e-05
-1.337716822e-04,4.972175157e-05
-2.004344278e-04,3.326492151e-05
-1.697707048e-04,1.989819430e-05
-1.081869341e-04,8.603880269e-05
-8.962731226e-05,-9.165890333e-06
-8.025731222e-05,2.608789873e-05
-1.249807883e-05,3.733759513e-05
3.044062942e-05,1.008390318e-04
2.026843731e-06,1.766154601e-04
-4.592913319e-05,3.090580503e-05
-8.384582179e-05,6.465488696e-05
-9.883118037e-05,7.283821469e-05
-1.490750728e-04,4.375514254e-05
-1.486668480e-04,-3.811605438e-06
-1.402984053e-04,-5.219478408e-05
-1.479595958e-04,-3.936443682e-05
-1.368190715e-04,-1.076647968e-04
-1.176850928e-04,-1.199919934e-04
-5.732597492e-05,-1.607139857e-04
-5.800475265e-06,-1.930153230e-04
2.270349796e-05,-2.220034658e-04
6.896964624e-05,-1.413569262e-04
1.288256171e-04,-1.115713385e-04
1.061933217e-04,-1.473994780e-04
4.053687371e-05,-1.102280221e-04
8.852607607e-06,-7.328440552e-05
1.502332634e-05,4.842115231e-05
-5.430232250e-06,5.152550148e-05
5.547001274e-05,3.851003203e-05
6.904084876e-05,4.132007962e-05
8.877290384e-05,1.669891390e-05
1.504326210e-04,1.173385863e-05
1.221517450e-04,-2.464015415e-05
1.656600652e-04,2.190605119e-05
2.018489467e-04,-1.444897498e-05
1.646395249e-04,-1.009529587e-04
2.019201493e-04,-4.550192898e-05
1.736962295e-04,-1.285835315e-04
4.529782018e-05,-2.884098831e-05
6.660578947e-05,2.810050319e-06
1.840772893e-05,-3.986758747e-05
2.671921175e-05,2.620182022e-05
-3.696735075e-05,-6.877977739e-06
-1.500433973e-05,3.966347867e-05
2.506735837e-05,-1.947099008e-05
-2.489647522e-05,2.017350380e-05
6.510107778e-05,4.830723265e-05
9.157820750e-05,5.453965787e-05
8.533154323e-05,3.569998080e-05
6.080530966e-06,-2.436009891e-05
-3.397217733e-05,-2.548981456e-06
-3.014158756e-05,-3.248645953e-05
-4.961257582e-05,-7.185089635e-05
-6.457894051e-05,-7.514036497e-06
-3.979164103e-05,9.726001736e-06
-3.479335874e-06,-7.846306289e-06
2.378099907e-06,5.710287951e-05
-5.355234316e-05,1.070145008e-04
-8.726345550e-05,1.038531918e-04
-6.796334492e-05,5.563614832e-05
-5.782912558e-05,7.841559272e-05
-1.354804990e-04,3.389623089e-05
-1.672976796e-04,-1.329552470e-05
-1.195078294e-04,1.636189700e-05
-1.046316538e-04,1.536034324e-05
5.933383136e-07,-3.678222856e-05
-8.776660252e-06,-2.378099998e-05
3.477437349e-05,-8.579672431e-05
9.561290790e-05,-1.085571785e-04
-3.887552793e-06,5.781488653e-06
1.426385370e-05,-2.004534144e-05
5.585924373e-05,1.922890806e-05
8.062755660e-05,-2.387593486e-05
7.988232392e-05,-6.965792272e-05
7.146166899e-05,-6.891268276e-05
9.978051821e-05,-1.594513742e-04
1.155490754e-04,-1.240646670e-04
1.398901950e-04,-9.407023026e-05
1.327843638e-04,-1.293477544e-04
1.724478498e-04,-9.451642109e-05
2.068472386e-04,-1.424486618e-05
1.243067527e-04,3.204026871e-05
1.792926050e-04,6.287013093e-05
2.652934345e-04,7.640773401e-05
1.118276632e-04,5.678959860e-05
-6.825764103e-06,-4.965055268e-06
1.028136649e-05,5.074229193e-06
-1.411195899e-05,1.000605789e-05
2.639168770e-06,-1.376544901e-06
3.994353756e-05,1.025668389e-04
7.248220936e-05,1.026997415e-04
1.234523515e-04,1.040573043e-04
1.011950371e-04,1.257924741e-04
1.351292449e-04,9.197218606e-05
1.267608022e-04,1.041664727e-04
1.232719660e-05,1.001127894e-04
6.097144433e-05,1.863082252e-05
5.160144792e-05,-3.624110468e-05
6.379573733e-06,3.996726718e-06
2.367182606e-05,-6.341600056e-06
9.949097148e-06,9.001654689e-05
7.540143270e-05,1.490560826e-04
4.293395978e-05,1.520892256e-04
-1.019117917e-05,1.806881337e-04
-6.406155444e-05,7.763238682e-05
-1.358554873e-04,5.912972483e-05
-1.604007120e-04,1.599640086e-06
-1.735443366e-04,-8.661315223e-05
-1.779919985e-04,-9.379017865e-05
-1.156582512e-04,-3.879008727e-05
-1.545053055e-05,2.021147702e-05
-4.580097084e-05,1.831753980e-05
-1.021016578e-05,2.162599594e-05
4.293395978e-05,-1.172436555e-06
1.805647116e-05,-3.047860264e-05
5.736394814e-05,-1.400278416e-05
7.538244972e-05,-1.790457645e-05
2.290760676e-05,-4.568705117e-05
3.863819074e-05,-5.399853399e-05
6.519127055e-05,-3.789770562e-05
4.870120847e-06,5.710287951e-06
-8.164335554e-07,-1.816564691e-05
-5.506179605e-06,-2.822866372e-05
-5.388935824e-05,-4.977871140e-05
-7.793142868e-05,-8.696915756e-05
-7.982536772e-05,-9.706540004e-05
-3.469842341e-05,-9.379017865e-05
2.999443859e-05,-1.356656139e-04
2.379998659e-05,-1.447413233e-04
4.652247299e-05,-6.680989463e-05
1.124637201e-04,-2.164498255e-05
1.168306917e-04,6.915476843e-05
1.837165328e-04,8.856879867e-05
2.462876146e-04,8.635208360e-05
2.002683032e-04,1.116994972e-04
1.689922501e-04,7.588559674e-05
1.941308001e-04,9.315886564e-05
1.537600619e-04,4.656044621e-05
1.104701005e-04,6.279418449e-05
1.298461575e-04,1.397762680e-04
5.310615234e-05,1.565321436e-04
4.684999567e-06,1.649385667e-04
-1.902479926e-05,1.549894660e-04
-3.905115591e-05,1.845329680e-04
-4.384532804e-05,1.741424203e-04
-6.744120765e-05,8.839791553e-05
-8.198511932e-05,5.820411752e-05
-6.625452806e-05,1.075888504e-04
-7.614666538e-05,3.761765038e-05
-1.240456768e-04,4.763794641e-05
-1.378063898e-04,5.819462331e-06
-1.971781894e-04,-3.544365973e-05
-1.611601765e-04,1.658499241e-05
-1.028658808e-04,-2.729830885e-05
-1.024386729e-04,-3.088681842e-05
-7.531124720e-05,-4.771389285e-05
-3.231558003e-05,-3.075391214e-05
-5.310615234e-05,-6.426565960e-05
-7.361666940e-05,-1.188195602e-04
-2.002635483e-05,-9.013046656e-05
2.240445428e-05,-1.092834282e-04
