I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.109273767e-05,-3.014158665e-06
5.944775330e-05,4.814109707e-05
-5.492888886e-05,1.402177168e-05
-5.478173989e-05,9.232344019e-05
-7.283821469e-05,1.371940598e-04
-1.043705852e-04,9.124594362e-05
-1.245678141e-04,1.472523290e-04
-8.196612907e-05,5.792405864e-05
-3.346428230e-06,7.306131010e-05
-8.157690172e-05,1.447982795e-04
-9.269368456e-05,1.254412200e-04
-2.878402847e-05,1.981655078e-04
-5.279287143e-05,1.992809848e-04
-5.866454740e-05,1.617914968e-04
3.371110870e-05,1.978854561e-04
2.008331467e-05,1.527395216e-04
-1.058040925e-05,8.120190614e-05
-1.956117740e-05,7.090155850e-05
-8.311482816e-06,4.780882955e-05
-3.482658576e-05,8.292496204e-06
-4.375514254e-05,2.768753984e-05
2.397086791e-05,-5.895409686e-06
-1.191423394e-06,-9.654326277e-05
-2.237122862e-05,-8.317654283e-05
7.120059763e-06,-4.607628216e-05
-1.803748455e-05,-4.736263872e-05
-8.886309661e-05,-7.960226867e-06
-4.469973646e-05,3.430919605e-05
-3.473640027e-05,2.041558582e-05
-6.106637738e-05,-1.145380338e-05
-2.482527452e-05,-1.991718091e-05
1.546951717e-05,5.435453568e-05
4.620918844e-05,6.654882782e-06
2.677142447e-06,-2.707521526e-05
-5.710287951e-06,-3.327441391e-06
-3.540568287e-05,-4.953662938e-05
-1.009624521e-05,-3.142319656e-06
-3.360193659e-05,-3.549587200e-05
-1.987920768e-05,-8.903397247e-05
-1.327653808e-05,-8.547869220e-05
-1.078878922e-04,-3.834389645e-05
-2.389492147e-05,-6.790638145e-05
-3.512562762e-05,-9.304968989e-05
-3.550536576e-06,3.008462591e-05
6.725608546e-05,4.657943282e-05
5.490990225e-05,1.606760088e-05
5.407448043e-05,6.041608140e-05
9.068582585e-05,8.356577018e-05
1.567362488e-04,8.313856233e-05
8.523660654e-05,1.283984166e-04
7.432392886e-05,1.685792813e-04
1.337716822e-04,1.299980504e-04
1.240077108e-04,1.204761575e-04
7.287143671e-05,1.583169069e-04
9.901630256e-05,1.326182391e-04
4.912841177e-05,6.984303764e-05
4.219822131e-06,2.692332055e-05
1.610082836e-05,-5.169163614e-06
-6.856142863e-05,5.955692905e-05
3.220640428e-05,6.208692503e-05
2.192978400e-06,2.330158350e-05
-8.770964632e-05,1.443331130e-04
-1.824159335e-05,1.661252318e-04
1.344267275e-05,1.845519582e-04
-1.149177660e-05,2.178548457e-04
-1.396860753e-04,6.102840780e-05
-7.426697266e-05,1.546951717e-05
-6.541436596e-05,-1.251231879e-05
-1.955785556e-04,-1.188100669e-05
-3.895621921e-05,-2.344873110e-06
-2.389492147e-05,-1.434217411e-04
2.021147702e-05,-7.475113671e-05
9.173010767e-05,-3.308454552e-06
-1.634291038e-05,-2.984254388e-05
3.306081271e-05,2.529045196e-05
-5.264097490e-05,-3.462247696e-05
-1.751439850e-04,-7.698209083e-05
-1.644733857e-04,-1.933808198e-05
-1.672976796e-04,-4.568705117e-05
-1.318730065e-04,-4.267289114e-05
-1.070714570e-04,1.546951717e-05
-1.083720563e-04,5.275489821e-05
-5.762501678e-05,4.724871906e-05
-9.911123016e-06,2.467338163e-05
1.147278999e-05,-2.824765033e-05
1.264522598e-05,-7.465620001e-05
4.224568693e-05,-9.477748972e-05
2.882200170e-05,-1.597836381e-04
-3.170325363e-05,-1.754999830e-04
-1.366576817e-05,-1.631158229e-04
-3.231558003e-05,-1.013042129e-04
-5.764400339e-05,-5.026287545e-05
-6.619757187e-05,-7.776529674e-05
-3.281873069e-05,1.738718674e-05
-1.860708949e-06,2.952926116e-05
-1.599165444e-05,-2.063867942e-05
4.139128214e-05,-6.335429498e-05
1.031459324e-04,-1.549514855e-04
1.248098997e-04,-6.887470954e-05
5.509502444e-05,-4.810312385e-05
3.241051309e-05,-8.888207958e-05
3.942139665e-05,-2.374777250e-05
-3.843408194e-05,4.172829722e-05
-3.230133734e-05,7.432392886e-05
-4.442917543e-06,9.429332567e-05
2.980931822e-05,1.562900579e-04
1.013421843e-05,1.869727712e-04
4.170931061e-05,1.766676723e-04
3.780277257e-05,1.869158150e-04
7.381128853e-06,1.607519662e-04
-1.636189700e-05,1.132421821e-04
-1.082011731e-04,2.040419349e-04
-1.422113273e-04,1.556967181e-04
-1.241928258e-04,9.273165779e-05
-8.587267075e-05,1.114004554e-04
-1.501715597e-04,9.193421283e-05
-5.991293074e-05,1.382715564e-04
-1.779540253e-05,1.523645333e-04
-3.834389645e-05,1.861326018e-04
-7.585237199e-06,1.569783344e-04
-1.497633348e-04,7.162780093e-05
-1.603627315e-04,8.139177953e-05
-1.468630944e-04,3.903216930e-05
-2.044691355e-04,-2.614486039e-05
-1.920659852e-04,-3.696735075e-05
-2.101984137e-04,-2.647712972e-05
-6.212489825e-05,-5.857435826e-05
8.834570326e-05,-1.008770050e-04
5.887340012e-05,-6.656781625e-05
2.192503780e-05,-1.071046863e-04
6.619757187e-05,-1.191375850e-04
6.716589996e-05,-1.424534130e-04
1.636189700e-05,-8.955136582e-05
8.475719369e-05,-9.064785263e-05
9.128391684e-05,-1.203479987e-04
1.205853332e-04,-8.724921645e-05
1.624607830e-04,-1.392588747e-04
1.571634493e-04,-1.118656364e-04
1.498392812e-04,-1.246959873e-04
1.331593667e-04,-9.219528147e-05
9.767773008e-05,-3.045961603e-05
1.146567010e-04,4.889107913e-06
1.124447299e-04,5.509502444e-05
9.369998588e-05,2.173516987e-05
1.272639493e-04,1.180980598e-05
1.251611538e-04,7.345053746e-05
1.742895693e-04,5.689877071e-05
2.114800154e-04,-5.557918848e-05
2.188421640e-04,-1.504706006e-06
1.604908903e-04,4.035175152e-05
9.812392091e-05,3.373009531e-05
8.763844380e-05,1.394060237e-04
4.907145194e-05,1.527775021e-04
7.733808889e-05,1.676346874e-04
6.024519826e-05,1.783052867e-04
6.259007205e-05,1.533518516e-04
1.088182471e-04,1.188955066e-04
8.644702029e-05,9.814290388e-05
1.376592409e-04,7.618463860e-05
1.112533064e-04,2.314968879e-05
5.137835251e-05,3.066372528e-06
2.527146535e-05,1.009624521e-05
-2.249938916e-05,3.815877426e-05
-1.101188464e-04,9.317785043e-06
-8.786153921e-05,-2.748343104e-05
-4.276782784e-05,-5.236091965e-05
-1.311515080e-04,-1.653277832e-05
-4.847811579e-05,-1.063736909e-05
-5.766299000e-05,-8.447713481e-05
-1.190616385e-04,-8.183797036e-05
-7.536345947e-05,-7.730011566e-05
-1.092834282e-04,-1.226121822e-04
-1.096156921e-04,-1.028468905e-04
-9.529962699e-05,-7.093953172e-05
-1.114384286e-04,-8.897701628e-05
-7.765136979e-05,6.450774436e-06
-7.558655489e-05,4.527883357e-05
-7.506916154e-05,-7.419102531e-06
-4.038972475e-05,5.241787949e-05
-4.339913721e-05,3.897520946e-05
-1.372272891e-05,2.091873648e-05
-2.798658170e-05,6.151256821e-05
-9.102284821e-05,-9.949097148e-06
-1.096963933e-05,-2.385694643e-05
3.700532397e-05,-4.480891221e-06
4.919961430e-05,-4.691644790e-05
8.475719369e-05,-2.411801688e-05
3.510664101e-05,-1.872575740e-05
7.627483137e-05,-1.524642175e-05
6.500614836e-05,1.703118323e-05
3.771258343e-05,6.591751298e-05
1.055809917e-04,6.673869211e-05
1.077929628e-04,2.722236241e-05
1.068103884e-04,5.567412154e-05
1.112153332e-04,-3.374908556e-05
1.384566858e-04,-2.153106107e-05
2.082997235e-04,1.576855902e-05
1.873809961e-04,-7.566250133e-06
1.641743438e-04,3.668729551e-05
1.492411975e-04,-2.302152643e-05
1.080160582e-04,-7.979213478e-06
7.791243843e-05,4.566806456e-05
-4.404943866e-06,3.888027277e-05
-2.867485455e-05,1.207751993e-04
-3.849104542e-05,1.216675810e-04
-1.428284013e-04,7.787446521e-05
-1.380104950e-04,5.706965385e-05
-8.960832929e-05,3.021753400e-05
-7.333661779e-05,1.532759052e-04
-4.330895172e-05,1.393870334e-04
-7.220215048e-05,1.669891390e-05
-1.275962131e-04,5.411245638e-07
-6.696178752e-05,2.759260497e-05
1.532236820e-05,1.836975389e-05
-6.072936230e-05,-1.958016401e-05
-6.246191333e-05,-4.442442514e-05
-8.204207552e-05,-4.178051313e-05
-7.465620001e-05,-5.781013897e-05
-7.696310058e-05,-8.282053750e-05
-1.458947663e-04,-8.440118836e-05
-5.794304889e-05,-9.838498954e-05
-1.151028846e-04,-7.257714606e-05
-1.533898176e-04,-6.521025352e-05
-1.133371115e-04,-8.049939788e-05
-1.464881061e-04,-1.344789489e-04
-9.959539602e-05,-1.272639493e-04
-1.046886173e-04,-1.259253768e-04
-1.631348132e-04,-1.514531614e-04
-9.256552585e-05,-1.005399899e-04
-4.072199590e-05,-1.229491900e-04
-3.531074981e-05,-1.052677108e-04
-1.784761707e-06,-3.979164103e-05
-2.809575562e-05,-3.410508725e-05
1.887290455e-05,-3.716671245e-06
4.477568291e-05,2.249938916e-06
-4.163336416e-05,-1.467207039e-05
-5.104133743e-05,-5.619151125e-05
-2.147884697e-05,-9.725052223e-05
-4.263966548e-05,-4.912841177e-05
-5.461086039e-05,-5.978476838e-05
-7.622261182e-05,-7.313250535e-05
-6.563746138e-05,2.865586794e-05
-3.531074981e-05,9.650054380e-06
-1.599165444e-05,-6.532417319e-05
6.117555313e-05,-3.856699186e-05
9.204338858e-05,-3.384401862e-05
1.410056720e-04,4.200835519e-06
1.583358971e-04,6.934938483e-06
1.479026250e-04,-3.228235073e-05
1.950042060e-04,1.920992145e-05
8.125886961e-05,9.707015124e-06
3.822997314e-05,7.186988660e-05
6.439381832e-05,1.127770010e-04
-1.305344267e-05,7.419577014e-05
9.298798432e-06,1.592852350e-04
-4.750978769e-05,1.091884915e-04
-7.484606613e-05,8.728243847e-05
-9.241837688e-06,9.821885033e-05
-5.199067891e-05,6.861364091e-05
-3.196432226e-05,1.391069818e-04
-7.276226825e-05,9.375694935e-05
-1.293477544e-04,9.948147635e-05
-7.962125528e-05,1.368190715e-04
-1.471051801e-04,8.676505240e-05
-1.785473723e-04,6.759310054e-05
-7.700107381e-05,4.715852992e-05
-1.058800335e-04,1.086046450e-05
-8.319552580e-05,-5.888764281e-05
-5.753008372e-05,-6.465488696e-05
-1.238225814e-04,-6.315018254e-05
-5.565513493e-05,-1.023294972e-04
-8.235536370e-06,-1.396860753e-04
3.631705113e-05,-8.492332563e-05
6.175465387e-05,-5.682757183e-05
-1.318160412e-05,-3.787871901e-05
-4.894329322e-05,6.768803814e-06
-1.016222377e-04,-5.807120760e-05
-1.816327276e-04,-2.211015999e-05
-1.826770022e-04,5.354284895e-06
-1.341799070e-04,-4.505573816e-05
-1.277481206e-04,-1.187293747e-04
-7.845356595e-05,-1.580178650e-04
-4.556838121e-06,-1.510259608e-04
1.275440081e-05,-1.985357521e-04
5.150176548e-06,-1.983696129e-04
-3.568574175e-05,-1.699938002e-04
2.030641008e-05,-1.660682756e-04
-4.460954733e-05,-9.029659850e-05
-1.683039736e-04,-3.306081271e-05
-4.120615995e-05,-6.128947280e-05
6.614060840e-05,-2.532842700e-05
1.569261258e-05,-5.622948447e-05
-4.931353396e-05,-9.483445319e-05
1.708814352e-06,0.000000000e+00
1.580653247e-06,2.829986443e-05
-4.830723265e-05,7.290941539e-06
-7.718144843e-06,4.631836418e-05
-5.207137292e-06,7.380179159e-05
1.390785019e-05,3.865717736e-05
6.099043458e-05,5.076602611e-05
4.931353396e-05,3.365889643e-05
9.754956409e-05,5.160144792e-05
1.640414266e-04,3.726639261e-05
1.616823138e-04,-3.180293504e-07
1.163465276e-04,7.324643229e-05
1.603057754e-04,1.298461575e-04
1.428806136e-04,1.914916356e-04
4.003372305e-05,1.811675465e-04
7.268631452e-05,1.928824204e-04
1.824159335e-05,2.707046806e-04
-8.496129885e-05,1.712042140e-04
-1.520702353e-04,1.485909015e-04
-1.400373440e-04,1.396860753e-04
-1.054148597e-04,6.024519826e-05
-1.579466625e-04,9.829005285e-05
-7.060251664e-05,1.126868156e-04
-2.759260497e-05,1.228542533e-04
-5.965186210e-05,4.773288310e-05
2.952926116e-05,-2.445028622e-05
1.586349390e-05,2.960520942e-05
2.474932808e-05,3.397217733e-05
7.454702427e-05,-3.401015420e-05
1.765774869e-06,-6.654882600e-05
3.056878995e-05,7.903266123e-06
1.228922338e-05,-1.954219078e-05
-9.929635416e-05,-8.501351840e-05
-1.065303368e-04,8.387430171e-06
-1.530907757e-04,-3.889925938e-05
-1.415230508e-04,-7.322744204e-05
-1.347020443e-04,-6.915951417e-06
-2.172235399e-04,-2.344873064e-05
-1.533328614e-04,-4.592913319e-05
-8.490434266e-05,-5.548899935e-05
-4.042295404e-05,-8.559261187e-05
-3.423324961e-05,-1.329172810e-04
-4.894329322e-05,-1.103229515e-04
4.308585630e-05,-1.369140082e-04
4.047991388e-05,-2.154007962e-04
3.231558003e-05,-1.945769909e-04
8.668910596e-05,-1.190046823e-04
3.854800525e-05,-4.756674753e-05
6.409477646e-05,-1.498535312e-05
1.023817167e-04,6.004583611e-06
1.116994972e-04,4.592913319e-05
1.348871592e-04,7.039840420e-05
1.122406247e-04,1.234713272e-04
1.411528065e-04,9.059564036e-05
2.139340650e-04,3.334086796e-05
2.437243966e-04,-3.735658174e-05
1.603817218e-04,-6.928292714e-05
1.179841420e-04,-2.582683010e-05
8.979345148e-05,-3.622211807e-05
6.755512732e-05,1.256927862e-05
9.407972357e-06,-2.209117156e-05
1.327653808e-05,-3.494050543e-05
5.286407031e-05,-2.582683010e-05
3.663033567e-05,-6.359637337e-05
2.961944847e-05,-5.303020589e-05
-1.435404101e-05,-3.265259511e-05
-1.943301686e-05,3.849104542e-05
-5.863131810e-05,6.294132618e-05
-7.021328202e-05,7.635077782e-05
-8.140601858e-05,1.273921080e-04
-1.360216265e-04,1.343460317e-04
-1.896119356e-04,1.161614055e-04
-2.348338166e-04,1.174620047e-04
-1.746977941e-04,1.082201634e-04
-1.182831838e-04,4.808413723e-05
-1.240456768e-04,6.482102617e-05
-9.858909470e-05,3.032670793e-05
-6.420870341e-05,5.933383363e-06
-5.390834485e-05,6.619757187e-05
-5.258401507e-05,1.096489200e-06
-1.580653225e-05,-8.168607019e-05
-7.290941539e-06,-1.110302110e-04
5.221377251e-07,-7.921303768e-05
-7.262935833e-05,-1.070334838e-04
-1.108640790e-04,-1.812245173e-04
-8.445815183e-05,-2.014929487e-04
-7.146166899e-05,-1.526635751e-04
-4.014764272e-05,-5.781013897e-05
-7.757542335e-05,-7.072592894e-07
-8.168607019e-05,-2.746444443e-05
-4.816008368e-05,-3.384401907e-06
4.736263872e-05,1.070856979e-05
4.260169226e-05,-3.447533163e-05
9.057665739e-05,-4.808413723e-05
1.763164182e-04,-1.563992410e-04
1.229302143e-04,-1.201961059e-04
1.270978100e-04,-6.301727990e-05
9.957641305e-05,-6.699501682e-05
4.165235077e-05,-5.695573054e-05
-2.144087375e-05,7.029872449e-06
9.493412989e-08,1.351862011e-05
1.246010470e-05,-4.404943684e-05
9.204338858e-05,2.488223618e-05
1.898160554e-04,-2.588379175e-05
1.382525807e-04,-2.984254388e-05
1.725048060e-04,-3.970145553e-05
1.391449623e-04,9.493412989e-08
1.084242685e-04,8.589165373e-05
7.112465391e-05,1.836975389e-05
-1.264522598e-05,7.898994227e-05
8.126361536e-06,1.141915200e-04
6.972912161e-06,9.107980441e-05
-3.822997314e-05,6.856142863e-05
-6.820542330e-05,1.524642175e-05
-1.333349883e-05,-3.466045018e-05
2.023046363e-05,3.925526471e-06
7.362141787e-06,6.933989062e-05
1.542679684e-06,9.260824299e-06
3.190736243e-05,8.886309661e-05
7.391571853e-05,1.485339453e-04
9.178231994e-05,8.278256428e-05
1.701219662e-05,9.875523392e-05
-4.075996912e-05,1.154873735e-05
-6.270399172e-05,-4.248776895e-05
-6.772125926e-05,4.291497316e-05
-6.450774526e-05,-3.962550545e-05
-1.668704645e-04,-4.197037924e-05
-1.288256171e-04,1.898682603e-05
-9.078076255e-05,6.048728028e-05
-5.916769805e-05,1.311847300e-04
1.433505349e-05,6.009805293e-05
-2.539962770e-05,9.057665739e-05
-1.258684206e-04,7.571946480e-05
-9.777265950e-05,2.957198149e-06
-1.158291343e-04,-6.208692412e-06
-1.605478610e-04,-2.681414480e-05
-9.118898015e-05,-4.605729555e-05
-1.275440009e-04,-1.046126636e-04
-5.041002441e-05,-1.864316437e-04
-3.056878995e-05,-1.966418204e-04
-7.350750093e-05,-1.938317582e-04
-4.816008368e-05,-1.635430235e-04
-4.477568291e-05,-9.200541535e-05
-5.595417679e-05,-1.460609055e-04
-6.474507973e-05,-1.151930774e-04
-2.393289469e-05,-6.355840014e-05
-2.478730130e-05,-7.086358528e-05
6.048728028e-05,-6.212489825e-05
1.371371036e-04,-6.606940588e-05
1.584640559e-04,-4.568705117e-05
2.079484693e-04,-1.520844762e-05
1.819317695e-04,1.803748546e-06
1.475323807e-04,-2.787266021e-05
1.403933420e-04,2.216711982e-05
1.174620047e-04,8.347083349e-05
8.187119238e-05,1.027899343e-04
8.263541531e-05,1.682090369e-04
1.463219814e-04,1.233004441e-04
1.955643093e-04,5.537507968e-05
2.100654965e-04,4.680252823e-05
1.903761586e-04,9.260349907e-05
1.208464018e-04,6.046829367e-05
1.018263501e-04,-1.852164860e-05
1.131140161e-04,2.811474224e-05
1.204714135e-05,-4.040871136e-05
-4.957460260e-05,-2.884098831e-05
7.381128853e-06,1.844570215e-05
8.681726285e-06,3.388199184e-05
4.237859685e-05,1.258494303e-04
5.719781257e-05,7.953106979e-05
1.710712968e-05,2.965742351e-05
5.329127453e-05,8.772862930e-05
1.459707273e-04,8.531256026e-05
8.698814781e-05,7.863868814e-05
-1.167689788e-05,7.354072295e-05
3.408610064e-05,2.811474224e-05
3.631705113e-05,4.313806858e-05
7.290941539e-06,5.487192902e-05
-1.684606104e-05,2.309272713e-05
3.042164280e-05,-1.143481586e-05
-2.000736822e-05,1.710712968e-05
-5.139733912e-05,-2.882200170e-05
-2.233325358e-05,-1.132231919e-04
-1.313888351e-04,-1.467112015e-04
-5.304919250e-05,-1.746218477e-04
-9.769671306e-05,-1.949282596e-04
-1.350153179e-04,-1.421021589e-04
-2.199623850e-05,-8.198511932e-05
-5.770096686e-05,-8.440118836e-05
